source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	CENPF	7	0.319	0.0455714285714286
S12A1	ENC1	5	0.668	0.1336
S12A1	CNTN2	6	0.888	0.148
S12A1	ELF4	5	0.93	0.186
S12A1	PDE2A	5	0.781	0.1562
S12A1	CD83	4	0.614	0.1535
S12A1	CCL1	5	0.407	0.0814
S12A1	PUM2	5	0.907	0.1814
S12A1	TWF1	6	0.761	0.126833333333333
S12A1	SIAH1	5	0.729	0.1458
S12A1	CDK19	5	0.71	0.142
CP1A1	STK25	4	0.667	0.16675
CP1A1	PLK1	5	0.058	0.0116
CP1A1	NOP2	5	0.334	0.0668
CP1A1	MTMR9	5	0.963	0.1926
CP1A1	CENPF	6	0.184	0.0306666666666667
CP1A1	ENC1	3	0.235	0.0783333333333333
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	ELF4	5	0.442	0.0884
CP1A1	PDE2A	3	0.279	0.093
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	CCL1	1	0.191	0.191
CP1A1	PUM2	4	0.457	0.11425
CP1A1	TWF1	4	0.606	0.1515
CP1A1	SIAH1	5	0.308	0.0616
CP1A1	CDK19	2	0.183	0.0915
INSR2	STK25	5	0.657	0.1314
INSR2	PLK1	6	0.021	0.0035
INSR2	NOP2	4	0.227	0.05675
INSR2	MTMR9	4	0.853	0.21325
INSR2	CENPF	5	0.046	0.0092
INSR2	ENC1	4	0.06	0.015
INSR2	CNTN2	3	0.339	0.113
INSR2	ELF4	5	0.35	0.07
INSR2	PDE2A	5	0.203	0.0406
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	CCL1	5	0.15	0.03
INSR2	PUM2	4	0.3	0.075
INSR2	TWF1	4	0.449	0.11225
INSR2	SIAH1	2	0.145	0.0725
INSR2	CDK19	5	0.13	0.026
NCOA1	STK25	4	0.476	0.119
NCOA1	PLK1	4	0.013	0.00325
NCOA1	NOP2	4	0.25	0.0625
NCOA1	MTMR9	7	0.829	0.118428571428571
NCOA1	CENPF	4	0.023	0.00575
NCOA1	ENC1	4	0.061	0.01525
NCOA1	CNTN2	2	0.158	0.079
NCOA1	ELF4	4	0.327	0.08175
NCOA1	PDE2A	3	0.196	0.0653333333333333
NCOA1	CD83	5	0.164	0.0328
NCOA1	CCL1	6	0.153	0.0255
NCOA1	PUM2	5	0.448	0.0896
NCOA1	TWF1	6	0.504	0.084
NCOA1	SIAH1	4	0.128	0.032
NCOA1	CDK19	1	0.101	0.101
TBE	STK25	4	0.87	0.2175
TBE	PLK1	6	0.417	0.0695
TBE	NOP2	6	0.654	0.109
TBE	MTMR9	8	0.852	0.1065
TBE	CENPF	6	0.427	0.0711666666666667
TBE	ENC1	4	0.461	0.11525
TBE	CNTN2	4	0.562	0.1405
TBE	ELF4	6	0.731	0.121833333333333
TBE	PDE2A	6	0.604	0.100666666666667
TBE	CD83	7	0.568	0.0811428571428571
TBE	CCL1	8	0.557	0.069625
TBE	PUM2	7	0.852	0.121714285714286
TBE	TWF1	8	0.908	0.1135
TBE	SIAH1	6	0.532	0.0886666666666667
TBE	CDK19	3	0.498	0.166
ITAL	STK25	6	0.767	0.127833333333333
ITAL	PLK1	5	0.061	0.0122
ITAL	NOP2	6	0.423	0.0705
ITAL	MTMR9	4	0.507	0.12675
ITAL	CENPF	7	0.219	0.0312857142857143
ITAL	ENC1	6	0.251	0.0418333333333333
ITAL	CNTN2	4	0.961	0.24025
ITAL	ELF4	2	0.354	0.177
ITAL	PDE2A	5	0.392	0.0784
ITAL	CD83	2	0.274	0.137
ITAL	CCL1	4	0.231	0.05775
ITAL	PUM2	4	0.489	0.12225
ITAL	TWF1	5	0.585	0.117
ITAL	SIAH1	5	0.34	0.068
ITAL	CDK19	4	0.31	0.0775
PPARG	STK25	4	0.476	0.119
PPARG	PLK1	4	0.013	0.00325
PPARG	NOP2	4	0.25	0.0625
PPARG	MTMR9	4	0.924	0.231
PPARG	CENPF	4	0.023	0.00575
PPARG	ENC1	4	0.061	0.01525
PPARG	CNTN2	2	0.158	0.079
PPARG	ELF4	4	0.327	0.08175
PPARG	PDE2A	4	0.2	0.05
PPARG	CD83	3	0.162	0.054
PPARG	CCL1	6	0.153	0.0255
PPARG	PUM2	4	0.371	0.09275
PPARG	TWF1	6	0.504	0.084
PPARG	SIAH1	4	0.128	0.032
PPARG	CDK19	3	0.104	0.0346666666666667
GSK3B	STK25	4	0.641	0.16025
GSK3B	PLK1	3	0.013	0.00433333333333333
GSK3B	NOP2	3	0.25	0.0833333333333333
GSK3B	MTMR9	6	0.854	0.142333333333333
GSK3B	CENPF	3	0.023	0.00766666666666667
GSK3B	ENC1	3	0.065	0.0216666666666667
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	ELF4	3	0.327	0.109
GSK3B	PDE2A	5	0.202	0.0404
GSK3B	CD83	4	0.189	0.04725
GSK3B	CCL1	5	0.178	0.0356
GSK3B	PUM2	4	0.474	0.1185
GSK3B	TWF1	5	0.504	0.1008
GSK3B	SIAH1	1	0.077	0.077
GSK3B	CDK19	3	0.107	0.0356666666666667
CAC1I	STK25	5	0.961	0.1922
CAC1I	PLK1	5	0.244	0.0488
CAC1I	NOP2	6	0.613	0.102166666666667
CAC1I	MTMR9	6	0.722	0.120333333333333
CAC1I	CENPF	4	0.325	0.08125
CAC1I	ENC1	5	0.509	0.1018
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	ELF4	6	0.637	0.106166666666667
CAC1I	PDE2A	6	0.621	0.1035
CAC1I	CD83	4	0.623	0.15575
CAC1I	CCL1	6	0.517	0.0861666666666667
CAC1I	PUM2	5	0.556	0.1112
CAC1I	TWF1	6	0.85	0.141666666666667
CAC1I	SIAH1	4	0.474	0.1185
CAC1I	CDK19	4	0.526	0.1315
THB	STK25	3	0.842	0.280666666666667
THB	PLK1	4	0.05	0.0125
THB	NOP2	5	0.302	0.0604
THB	MTMR9	7	0.864	0.123428571428571
THB	CENPF	5	0.075	0.015
THB	ENC1	5	0.117	0.0234
THB	CNTN2	3	0.534	0.178
THB	ELF4	4	0.351	0.08775
THB	PDE2A	4	0.215	0.05375
THB	CD83	5	0.199	0.0398
THB	CCL1	6	0.188	0.0313333333333333
THB	PUM2	6	0.824	0.137333333333333
THB	TWF1	6	0.528	0.088
THB	SIAH1	5	0.18	0.036
THB	CDK19	4	0.131	0.03275
KLK3	STK25	7	0.968	0.138285714285714
KLK3	PLK1	3	0.107	0.0356666666666667
KLK3	NOP2	5	0.317	0.0634
KLK3	MTMR9	6	0.948	0.158
KLK3	CENPF	3	0.117	0.039
KLK3	ENC1	3	0.159	0.053
KLK3	CNTN2	5	0.65	0.13
KLK3	ELF4	3	0.421	0.140333333333333
KLK3	PDE2A	4	0.284	0.071
KLK3	CD83	4	0.283	0.07075
KLK3	CCL1	5	0.267	0.0534
KLK3	PUM2	4	0.642	0.1605
KLK3	TWF1	4	0.561	0.14025
KLK3	SIAH1	3	0.222	0.074
KLK3	CDK19	3	0.201	0.067
GBRA2	STK25	5	0.704	0.1408
GBRA2	PLK1	6	0.234	0.039
GBRA2	NOP2	6	0.679	0.113166666666667
GBRA2	MTMR9	8	0.93	0.11625
GBRA2	CENPF	7	0.44	0.0628571428571429
GBRA2	ENC1	6	0.638	0.106333333333333
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	ELF4	8	0.845	0.105625
GBRA2	PDE2A	4	0.621	0.15525
GBRA2	CD83	5	0.634	0.1268
GBRA2	CCL1	6	0.431	0.0718333333333333
GBRA2	PUM2	6	0.596	0.0993333333333333
GBRA2	TWF1	4	0.832	0.208
GBRA2	SIAH1	4	0.495	0.12375
GBRA2	CDK19	6	0.632	0.105333333333333
TBB4B	STK25	4	0.9	0.225
TBB4B	PLK1	3	0.208	0.0693333333333333
TBB4B	NOP2	5	0.593	0.1186
TBB4B	MTMR9	4	0.869	0.21725
TBB4B	CENPF	3	0.522	0.174
TBB4B	ENC1	5	0.624	0.1248
TBB4B	CNTN2	5	0.95	0.19
TBB4B	ELF4	6	0.825	0.1375
TBB4B	PDE2A	5	0.668	0.1336
TBB4B	CD83	4	0.62	0.155
TBB4B	CCL1	5	0.609	0.1218
TBB4B	PUM2	4	0.735	0.18375
TBB4B	TWF1	2	0.782	0.391
TBB4B	SIAH1	2	0.512	0.256
TBB4B	CDK19	5	0.618	0.1236
DRD4	STK25	6	0.77	0.128333333333333
DRD4	PLK1	4	0.129	0.03225
DRD4	NOP2	6	0.425	0.0708333333333333
DRD4	MTMR9	3	0.832	0.277333333333333
DRD4	CENPF	3	0.2	0.0666666666666667
DRD4	ENC1	3	0.242	0.0806666666666667
DRD4	CNTN2	4	0.452	0.113
DRD4	ELF4	6	0.493	0.0821666666666667
DRD4	PDE2A	2	0.154	0.077
DRD4	CD83	3	0.282	0.094
DRD4	CCL1	2	0.103	0.0515
DRD4	PUM2	4	0.491	0.12275
DRD4	TWF1	3	0.514	0.171333333333333
DRD4	SIAH1	3	0.305	0.101666666666667
DRD4	CDK19	4	0.28	0.07
CLIC1	STK25	6	0.968	0.161333333333333
CLIC1	PLK1	5	0.21	0.042
CLIC1	NOP2	6	0.624	0.104
CLIC1	MTMR9	4	0.827	0.20675
CLIC1	CENPF	4	0.32	0.08
CLIC1	ENC1	6	0.452	0.0753333333333333
CLIC1	CNTN2	5	0.698	0.1396
CLIC1	ELF4	5	0.74	0.148
CLIC1	PDE2A	6	0.577	0.0961666666666667
CLIC1	CD83	5	0.557	0.1114
CLIC1	CCL1	4	0.38	0.095
CLIC1	PUM2	4	0.69	0.1725
CLIC1	TWF1	5	0.734	0.1468
CLIC1	SIAH1	5	0.541	0.1082
CLIC1	CDK19	4	0.51	0.1275
GBRE	STK25	10	0.964	0.0964
GBRE	PLK1	9	0.941	0.104555555555556
GBRE	NOP2	8	1.013	0.126625
GBRE	MTMR9	7	1.706	0.243714285714286
GBRE	CENPF	8	0.966	0.12075
GBRE	ENC1	7	0.98	0.14
GBRE	CNTN2	10	0.994	0.0994
GBRE	ELF4	9	1.08	0.12
GBRE	PDE2A	9	0.994	0.110444444444444
GBRE	CD83	10	1.032	0.1032
GBRE	CCL1	10	1.008	0.1008
GBRE	PUM2	8	1.217	0.152125
GBRE	TWF1	10	1.367	0.1367
GBRE	SIAH1	7	0.98	0.14
GBRE	CDK19	9	0.996	0.110666666666667
RHOA	STK25	6	0.728	0.121333333333333
RHOA	PLK1	2	0.033	0.0165
RHOA	NOP2	6	0.322	0.0536666666666667
RHOA	MTMR9	7	0.944	0.134857142857143
RHOA	CENPF	6	0.128	0.0213333333333333
RHOA	ENC1	6	0.17	0.0283333333333333
RHOA	CNTN2	4	0.41	0.1025
RHOA	ELF4	6	0.432	0.072
RHOA	PDE2A	5	0.289	0.0578
RHOA	CD83	5	0.294	0.0588
RHOA	CCL1	6	0.272	0.0453333333333333
RHOA	PUM2	6	0.625	0.104166666666667
RHOA	TWF1	4	0.462	0.1155
RHOA	SIAH1	6	0.233	0.0388333333333333
RHOA	CDK19	6	0.212	0.0353333333333333
TERT	STK25	4	0.566	0.1415
TERT	PLK1	4	0.045	0.01125
TERT	NOP2	2	0.168	0.084
TERT	MTMR9	3	0.91	0.303333333333333
TERT	CENPF	5	0.07	0.014
TERT	ENC1	3	0.092	0.0306666666666667
TERT	CNTN2	2	0.248	0.124
TERT	ELF4	6	0.373	0.0621666666666667
TERT	PDE2A	4	0.21	0.0525
TERT	CD83	3	0.235	0.0783333333333333
TERT	CCL1	4	0.207	0.05175
TERT	PUM2	3	0.357	0.119
TERT	TWF1	3	0.506	0.168666666666667
TERT	SIAH1	5	0.175	0.035
TERT	CDK19	5	0.154	0.0308
RL23A	STK25	3	0.213	0.071
RL23A	PLK1	6	0.075	0.0125
RL23A	NOP2	4	0.294	0.0735
RL23A	MTMR9	7	0.83	0.118571428571429
RL23A	CENPF	7	0.137	0.0195714285714286
RL23A	ENC1	6	0.608	0.101333333333333
RL23A	CNTN2	6	0.715	0.119166666666667
RL23A	ELF4	8	0.803	0.100375
RL23A	PDE2A	4	0.566	0.1415
RL23A	CD83	6	0.635	0.105833333333333
RL23A	CCL1	7	0.303	0.0432857142857143
RL23A	PUM2	8	0.932	0.1165
RL23A	TWF1	8	0.657	0.082125
RL23A	SIAH1	7	0.471	0.0672857142857143
RL23A	CDK19	8	0.595	0.074375
KITH	STK25	4	0.666	0.1665
KITH	PLK1	2	0.047	0.0235
KITH	NOP2	5	0.338	0.0676
KITH	MTMR9	7	0.965	0.137857142857143
KITH	CENPF	2	0.054	0.027
KITH	ENC1	4	0.176	0.044
KITH	CNTN2	4	0.358	0.0895
KITH	ELF4	4	0.438	0.1095
KITH	PDE2A	2	0.196	0.098
KITH	CD83	5	0.3	0.06
KITH	CCL1	6	0.289	0.0481666666666667
KITH	PUM2	7	0.648	0.0925714285714286
KITH	TWF1	6	0.615	0.1025
KITH	SIAH1	4	0.239	0.05975
KITH	CDK19	4	0.218	0.0545
HIF1A	STK25	4	0.473	0.11825
HIF1A	PLK1	3	0.009	0.003
HIF1A	NOP2	5	0.214	0.0428
HIF1A	MTMR9	4	0.91	0.2275
HIF1A	CENPF	3	0.019	0.00633333333333333
HIF1A	ENC1	4	0.058	0.0145
HIF1A	CNTN2	2	0.155	0.0775
HIF1A	ELF4	3	0.323	0.107666666666667
HIF1A	PDE2A	3	0.158	0.0526666666666667
HIF1A	CD83	5	0.161	0.0322
HIF1A	CCL1	2	0.145	0.0725
HIF1A	PUM2	4	0.357	0.08925
HIF1A	TWF1	4	0.481	0.12025
HIF1A	SIAH1	3	0.124	0.0413333333333333
HIF1A	CDK19	3	0.101	0.0336666666666667
TEBP	STK25	6	0.734	0.122333333333333
TEBP	PLK1	4	0.032	0.008
TEBP	NOP2	2	0.237	0.1185
TEBP	MTMR9	4	0.936	0.234
TEBP	CENPF	4	0.102	0.0255
TEBP	ENC1	4	0.144	0.036
TEBP	CNTN2	4	0.416	0.104
TEBP	ELF4	4	0.406	0.1015
TEBP	PDE2A	4	0.257	0.06425
TEBP	CD83	3	0.174	0.058
TEBP	CCL1	5	0.201	0.0402
TEBP	PUM2	4	0.383	0.09575
TEBP	TWF1	4	0.532	0.133
TEBP	SIAH1	4	0.207	0.05175
TEBP	CDK19	4	0.186	0.0465
PERM	STK25	6	0.73	0.121666666666667
PERM	PLK1	5	0.117	0.0234
PERM	NOP2	6	0.344	0.0573333333333333
PERM	MTMR9	6	0.907	0.151166666666667
PERM	CENPF	6	0.15	0.025
PERM	ENC1	6	0.192	0.032
PERM	CNTN2	4	0.412	0.103
PERM	ELF4	2	0.433	0.2165
PERM	PDE2A	5	0.29	0.058
PERM	CD83	3	0.22	0.0733333333333333
PERM	CCL1	5	0.231	0.0462
PERM	PUM2	4	0.461	0.11525
PERM	TWF1	4	0.587	0.14675
PERM	SIAH1	6	0.255	0.0425
PERM	CDK19	6	0.234	0.039
TYSY	STK25	4	0.93	0.2325
TYSY	PLK1	2	0.022	0.011
TYSY	NOP2	4	0.338	0.0845
TYSY	MTMR9	7	0.942	0.134571428571429
TYSY	CENPF	2	0.049	0.0245
TYSY	ENC1	4	0.153	0.03825
TYSY	CNTN2	4	0.622	0.1555
TYSY	ELF4	4	0.415	0.10375
TYSY	PDE2A	2	0.199	0.0995
TYSY	CD83	5	0.277	0.0554
TYSY	CCL1	6	0.266	0.0443333333333333
TYSY	PUM2	3	0.779	0.259666666666667
TYSY	TWF1	6	0.592	0.0986666666666667
TYSY	SIAH1	4	0.216	0.054
TYSY	CDK19	4	0.195	0.04875
PAR10	STK25	4	0.98	0.245
PAR10	PLK1	3	0.213	0.071
PAR10	NOP2	7	0.553	0.079
PAR10	MTMR9	8	1.001	0.125125
PAR10	CENPF	4	0.275	0.06875
PAR10	ENC1	7	0.645	0.0921428571428572
PAR10	CNTN2	4	0.795	0.19875
PAR10	ELF4	8	0.916	0.1145
PAR10	PDE2A	3	0.596	0.198666666666667
PAR10	CD83	5	0.705	0.141
PAR10	CCL1	7	0.487	0.0695714285714286
PAR10	PUM2	5	0.883	0.1766
PAR10	TWF1	8	0.841	0.105125
PAR10	SIAH1	6	0.734	0.122333333333333
PAR10	CDK19	6	0.703	0.117166666666667
NNMT	STK25	6	0.889	0.148166666666667
NNMT	PLK1	5	0.16	0.032
NNMT	NOP2	4	0.496	0.124
NNMT	MTMR9	4	0.558	0.1395
NNMT	CENPF	4	0.269	0.06725
NNMT	ENC1	4	0.311	0.07775
NNMT	CNTN2	4	0.571	0.14275
NNMT	ELF4	4	0.573	0.14325
NNMT	PDE2A	6	0.448	0.0746666666666667
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	CCL1	7	0.37	0.0528571428571429
NNMT	PUM2	5	0.62	0.124
NNMT	TWF1	8	0.724	0.0905
NNMT	SIAH1	4	0.374	0.0935
NNMT	CDK19	4	0.353	0.08825
RARB	STK25	6	0.83	0.138333333333333
RARB	PLK1	4	0.077	0.01925
RARB	NOP2	5	0.4	0.08
RARB	MTMR9	7	0.97	0.138571428571429
RARB	CENPF	6	0.183	0.0305
RARB	ENC1	4	0.24	0.06
RARB	CNTN2	4	0.512	0.128
RARB	ELF4	3	0.42	0.14
RARB	PDE2A	3	0.287	0.0956666666666667
RARB	CD83	3	0.27	0.09
RARB	CCL1	5	0.282	0.0564
RARB	PUM2	4	0.479	0.11975
RARB	TWF1	4	0.628	0.157
RARB	SIAH1	4	0.303	0.07575
RARB	CDK19	3	0.237	0.079
PK3CG	STK25	6	0.807	0.1345
PK3CG	PLK1	5	0.046	0.0092
PK3CG	NOP2	5	0.283	0.0566
PK3CG	MTMR9	3	0.902	0.300666666666667
PK3CG	CENPF	4	0.095	0.02375
PK3CG	ENC1	4	0.137	0.03425
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	ELF4	4	0.369	0.09225
PK3CG	PDE2A	4	0.252	0.063
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	CCL1	4	0.199	0.04975
PK3CG	PUM2	3	0.349	0.116333333333333
PK3CG	TWF1	2	0.453	0.2265
PK3CG	SIAH1	4	0.2	0.05
PK3CG	CDK19	4	0.179	0.04475
CAC1C	STK25	4	0.84	0.21
CAC1C	PLK1	4	0.144	0.036
CAC1C	NOP2	9	0.573	0.0636666666666667
CAC1C	MTMR9	6	0.72	0.12
CAC1C	CENPF	3	0.225	0.075
CAC1C	ENC1	5	0.505	0.101
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	ELF4	6	0.635	0.105833333333333
CAC1C	PDE2A	5	0.539	0.1078
CAC1C	CD83	4	0.619	0.15475
CAC1C	CCL1	5	0.443	0.0886
CAC1C	PUM2	4	0.456	0.114
CAC1C	TWF1	5	0.75	0.15
CAC1C	SIAH1	3	0.374	0.124666666666667
CAC1C	CDK19	4	0.522	0.1305
PLPL9	STK25	6	0.746	0.124333333333333
PLPL9	PLK1	5	0.099	0.0198
PLPL9	NOP2	6	0.329	0.0548333333333333
PLPL9	MTMR9	4	0.948	0.237
PLPL9	CENPF	4	0.114	0.0285
PLPL9	ENC1	4	0.156	0.039
PLPL9	CNTN2	4	0.428	0.107
PLPL9	ELF4	4	0.418	0.1045
PLPL9	PDE2A	4	0.269	0.06725
PLPL9	CD83	3	0.186	0.062
PLPL9	CCL1	5	0.213	0.0426
PLPL9	PUM2	4	0.395	0.09875
PLPL9	TWF1	4	0.544	0.136
PLPL9	SIAH1	4	0.219	0.05475
PLPL9	CDK19	4	0.198	0.0495
OPRM	STK25	6	0.769	0.128166666666667
OPRM	PLK1	4	0.081	0.02025
OPRM	NOP2	3	0.404	0.134666666666667
OPRM	MTMR9	2	0.745	0.3725
OPRM	CENPF	3	0.213	0.071
OPRM	ENC1	4	0.275	0.06875
OPRM	CNTN2	4	0.451	0.11275
OPRM	ELF4	6	0.482	0.0803333333333333
OPRM	PDE2A	2	0.124	0.062
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	CCL1	2	0.103	0.0515
OPRM	PUM2	4	0.491	0.12275
OPRM	TWF1	4	0.504	0.126
OPRM	SIAH1	5	0.342	0.0684
OPRM	CDK19	4	0.269	0.06725
PLMN	STK25	7	0.929	0.132714285714286
PLMN	PLK1	4	0.045	0.01125
PLMN	NOP2	4	0.354	0.0885
PLMN	MTMR9	4	0.82	0.205
PLMN	CENPF	4	0.127	0.03175
PLMN	ENC1	4	0.169	0.04225
PLMN	CNTN2	4	0.71	0.1775
PLMN	ELF4	6	0.414	0.069
PLMN	PDE2A	3	0.131	0.0436666666666667
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	CCL1	3	0.126	0.042
PLMN	PUM2	5	0.548	0.1096
PLMN	TWF1	4	0.447	0.11175
PLMN	SIAH1	2	0.17	0.085
PLMN	CDK19	3	0.186	0.062
ADA	STK25	4	0.934	0.2335
ADA	PLK1	6	0.148	0.0246666666666667
ADA	NOP2	1	0.411	0.411
ADA	MTMR9	4	0.895	0.22375
ADA	CENPF	7	0.21	0.03
ADA	ENC1	4	0.254	0.0635
ADA	CNTN2	3	0.506	0.168666666666667
ADA	ELF4	6	0.504	0.084
ADA	PDE2A	2	0.143	0.0715
ADA	CD83	3	0.368	0.122666666666667
ADA	CCL1	3	0.25	0.0833333333333333
ADA	PUM2	4	0.658	0.1645
ADA	TWF1	6	0.661	0.110166666666667
ADA	SIAH1	4	0.317	0.07925
ADA	CDK19	3	0.271	0.0903333333333333
TNNC1	STK25	10	0.978	0.0978
TNNC1	PLK1	6	0.173	0.0288333333333333
TNNC1	NOP2	8	0.65	0.08125
TNNC1	MTMR9	8	0.754	0.09425
TNNC1	CENPF	8	0.432	0.054
TNNC1	ENC1	4	0.616	0.154
TNNC1	CNTN2	7	0.936	0.133714285714286
TNNC1	ELF4	6	0.823	0.137166666666667
TNNC1	PDE2A	6	0.404	0.0673333333333333
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	CCL1	6	0.393	0.0655
TNNC1	PUM2	9	0.856	0.0951111111111111
TNNC1	TWF1	2	0.57	0.285
TNNC1	SIAH1	6	0.278	0.0463333333333333
TNNC1	CDK19	4	0.61	0.1525
J3KN87	STK25	4	0.807	0.20175
J3KN87	PLK1	2	0.002	0.001
J3KN87	NOP2	3	0.246	0.082
J3KN87	MTMR9	6	0.85	0.141666666666667
J3KN87	CENPF	2	0.014	0.007
J3KN87	ENC1	3	0.061	0.0203333333333333
J3KN87	CNTN2	2	0.583	0.2915
J3KN87	ELF4	3	0.323	0.107666666666667
J3KN87	PDE2A	5	0.198	0.0396
J3KN87	CD83	4	0.185	0.04625
J3KN87	CCL1	5	0.174	0.0348
J3KN87	PUM2	4	0.716	0.179
J3KN87	TWF1	5	0.5	0.1
J3KN87	SIAH1	3	0.124	0.0413333333333333
J3KN87	CDK19	3	0.103	0.0343333333333333
GBRG2	STK25	5	0.707	0.1414
GBRG2	PLK1	6	0.232	0.0386666666666667
GBRG2	NOP2	6	0.677	0.112833333333333
GBRG2	MTMR9	8	0.928	0.116
GBRG2	CENPF	7	0.438	0.0625714285714286
GBRG2	ENC1	6	0.636	0.106
GBRG2	CNTN2	6	0.995	0.165833333333333
GBRG2	ELF4	8	0.843	0.105375
GBRG2	PDE2A	5	0.679	0.1358
GBRG2	CD83	5	0.632	0.1264
GBRG2	CCL1	6	0.429	0.0715
GBRG2	PUM2	6	0.962	0.160333333333333
GBRG2	TWF1	9	0.891	0.099
GBRG2	SIAH1	5	0.579	0.1158
GBRG2	CDK19	6	0.63	0.105
FAD1	STK25	6	0.793	0.132166666666667
FAD1	PLK1	4	0.426	0.1065
FAD1	NOP2	6	0.714	0.119
FAD1	MTMR9	4	0.839	0.20975
FAD1	CENPF	8	0.588	0.0735
FAD1	ENC1	4	0.652	0.163
FAD1	CNTN2	4	0.954	0.2385
FAD1	ELF4	6	0.859	0.143166666666667
FAD1	PDE2A	4	0.613	0.15325
FAD1	CD83	6	0.609	0.1015
FAD1	CCL1	6	0.65	0.108333333333333
FAD1	PUM2	6	0.756	0.126
FAD1	TWF1	5	0.925	0.185
FAD1	SIAH1	6	0.661	0.110166666666667
FAD1	CDK19	4	0.646	0.1615
PDE1A	STK25	5	0.686	0.1372
PDE1A	PLK1	4	0.128	0.032
PDE1A	NOP2	3	0.365	0.121666666666667
PDE1A	MTMR9	4	0.85	0.2125
PDE1A	CENPF	4	0.256	0.064
PDE1A	ENC1	5	0.316	0.0632
PDE1A	CNTN2	4	0.856	0.214
PDE1A	ELF4	7	0.566	0.0808571428571428
PDE1A	PDE2A	2	0.153	0.0765
PDE1A	CD83	4	0.43	0.1075
PDE1A	CCL1	3	0.17	0.0566666666666667
PDE1A	PUM2	6	0.463	0.0771666666666667
PDE1A	TWF1	4	0.564	0.141
PDE1A	SIAH1	4	0.227	0.05675
PDE1A	CDK19	4	0.333	0.08325
GLUC	STK25	5	0.655	0.131
GLUC	PLK1	5	0.077	0.0154
GLUC	NOP2	6	0.359	0.0598333333333333
GLUC	MTMR9	4	0.978	0.2445
GLUC	CENPF	5	0.155	0.031
GLUC	ENC1	5	0.213	0.0426
GLUC	CNTN2	3	0.337	0.112333333333333
GLUC	ELF4	5	0.452	0.0904
GLUC	PDE2A	2	0.118	0.059
GLUC	CD83	4	0.244	0.061
GLUC	CCL1	3	0.135	0.045
GLUC	PUM2	4	0.425	0.10625
GLUC	TWF1	3	0.486	0.162
GLUC	SIAH1	5	0.276	0.0552
GLUC	CDK19	5	0.242	0.0484
EST1	STK25	6	0.866	0.144333333333333
EST1	PLK1	4	0.131	0.03275
EST1	NOP2	5	0.406	0.0812
EST1	MTMR9	7	0.638	0.0911428571428572
EST1	CENPF	3	0.193	0.0643333333333333
EST1	ENC1	4	0.248	0.062
EST1	CNTN2	6	0.558	0.093
EST1	ELF4	5	0.517	0.1034
EST1	PDE2A	5	0.39	0.078
EST1	CD83	6	0.379	0.0631666666666667
EST1	CCL1	4	0.328	0.082
EST1	PUM2	9	0.848	0.0942222222222222
EST1	TWF1	7	0.694	0.0991428571428571
EST1	SIAH1	5	0.318	0.0636
EST1	CDK19	5	0.297	0.0594
P2RX2	STK25	5	0.952	0.1904
P2RX2	PLK1	7	0.228	0.0325714285714286
P2RX2	NOP2	6	0.571	0.0951666666666667
P2RX2	MTMR9	6	0.706	0.117666666666667
P2RX2	CENPF	7	0.363	0.0518571428571429
P2RX2	ENC1	4	0.414	0.1035
P2RX2	CNTN2	4	0.785	0.19625
P2RX2	ELF4	6	0.621	0.1035
P2RX2	PDE2A	4	0.383	0.09575
P2RX2	CD83	6	0.639	0.1065
P2RX2	CCL1	4	0.372	0.093
P2RX2	PUM2	6	0.493	0.0821666666666667
P2RX2	TWF1	4	0.594	0.1485
P2RX2	SIAH1	4	0.257	0.06425
P2RX2	CDK19	4	0.408	0.102
NOS3	STK25	5	0.626	0.1252
NOS3	PLK1	4	0.034	0.0085
NOS3	NOP2	4	0.31	0.0775
NOS3	MTMR9	4	0.949	0.23725
NOS3	CENPF	4	0.103	0.02575
NOS3	ENC1	4	0.145	0.03625
NOS3	CNTN2	3	0.308	0.102666666666667
NOS3	ELF4	5	0.389	0.0778
NOS3	PDE2A	3	0.17	0.0566666666666667
NOS3	CD83	2	0.16	0.08
NOS3	CCL1	4	0.187	0.04675
NOS3	PUM2	4	0.396	0.099
NOS3	TWF1	4	0.486	0.1215
NOS3	SIAH1	4	0.208	0.052
NOS3	CDK19	3	0.162	0.054
GSTP1	STK25	6	0.756	0.126
GSTP1	PLK1	4	0.055	0.01375
GSTP1	NOP2	5	0.364	0.0728
GSTP1	MTMR9	3	0.983	0.327666666666667
GSTP1	CENPF	4	0.176	0.044
GSTP1	ENC1	5	0.192	0.0384
GSTP1	CNTN2	4	0.438	0.1095
GSTP1	ELF4	4	0.48	0.12
GSTP1	PDE2A	4	0.327	0.08175
