source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	SSBP3	4	0.544	0.136
CATA	FGF5	7	0.342	0.0488571428571429
CATA	ASB8	7	0.829	0.118428571428571
CATA	OVGP1	5	0.73	0.146
CATA	FABP4	3	0.417	0.139
CATA	CHD9	4	0.801	0.20025
CATA	JTB	6	0.563	0.0938333333333333
CATA	RHOG	5	0.378	0.0756
CATA	TRPM6	3	0.525	0.175
CATA	PSMD1	6	0.66	0.11
CATA	SF3B3	6	0.388	0.0646666666666667
CATA	TFAM	7	0.407	0.0581428571428571
CATA	SGPP1	6	0.462	0.077
CATA	HPCA	7	0.918	0.131142857142857
CATA	SLTM	8	0.967	0.120875
CATA	BMP2K	6	0.564	0.094
CATA	SSBP3	6	0.465	0.0775
RL3	FGF5	4	0.735	0.18375
RL3	ASB8	4	0.541	0.13525
RL3	OVGP1	5	0.878	0.1756
RL3	FABP4	4	0.481	0.12025
RL3	CHD9	4	0.859	0.21475
RL3	JTB	5	0.426	0.0852
RL3	RHOG	5	0.938	0.1876
RL3	TRPM6	4	0.589	0.14725
RL3	PSMD1	2	0.184	0.092
RL3	SF3B3	2	0.142	0.071
RL3	TFAM	6	0.252	0.042
RL3	SGPP1	6	0.862	0.143666666666667
RL3	HPCA	8	0.802	0.10025
RL3	SLTM	4	0.721	0.18025
RL3	BMP2K	4	0.91	0.2275
RL3	SSBP3	4	0.527	0.13175
PA2GE	FGF5	5	0.198	0.0396
PA2GE	ASB8	4	0.834	0.2085
PA2GE	OVGP1	4	0.588	0.147
PA2GE	FABP4	3	0.194	0.0646666666666667
PA2GE	CHD9	4	0.404	0.101
PA2GE	JTB	4	0.512	0.128
PA2GE	RHOG	3	0.231	0.077
PA2GE	TRPM6	3	0.302	0.100666666666667
PA2GE	PSMD1	2	0.477	0.2385
PA2GE	SF3B3	4	0.219	0.05475
PA2GE	TFAM	5	0.238	0.0476
PA2GE	SGPP1	5	0.321	0.0642
PA2GE	HPCA	5	0.907	0.1814
PA2GE	SLTM	6	0.798	0.133
PA2GE	BMP2K	5	0.525	0.105
PA2GE	SSBP3	4	0.296	0.074
HRH2	FGF5	4	0.48	0.12
HRH2	ASB8	5	0.704	0.1408
HRH2	OVGP1	3	0.617	0.205666666666667
HRH2	FABP4	2	0.22	0.11
HRH2	CHD9	5	0.871	0.1742
HRH2	JTB	6	0.56	0.0933333333333333
HRH2	RHOG	4	0.698	0.1745
HRH2	TRPM6	2	0.328	0.164
HRH2	PSMD1	3	0.944	0.314666666666667
HRH2	SF3B3	3	0.602	0.200666666666667
HRH2	TFAM	5	0.279	0.0558
HRH2	SGPP1	6	0.787	0.131166666666667
HRH2	HPCA	3	0.912	0.304
HRH2	SLTM	4	0.87	0.2175
HRH2	BMP2K	6	0.889	0.148166666666667
HRH2	SSBP3	5	0.763	0.1526
ATTY	FGF5	5	0.282	0.0564
ATTY	ASB8	6	0.885	0.1475
ATTY	OVGP1	4	0.555	0.13875
ATTY	FABP4	3	0.158	0.0526666666666667
ATTY	CHD9	2	0.442	0.221
ATTY	JTB	4	0.462	0.1155
ATTY	RHOG	3	0.315	0.105
ATTY	TRPM6	3	0.266	0.0886666666666667
ATTY	PSMD1	4	0.528	0.132
ATTY	SF3B3	4	0.169	0.04225
ATTY	TFAM	5	0.188	0.0376
ATTY	SGPP1	5	0.405	0.081
ATTY	HPCA	4	0.871	0.21775
ATTY	SLTM	6	0.748	0.124666666666667
ATTY	BMP2K	5	0.609	0.1218
ATTY	SSBP3	4	0.246	0.0615
S29A2	FGF5	6	0.722	0.120333333333333
S29A2	ASB8	6	0.784	0.130666666666667
S29A2	OVGP1	8	0.819	0.102375
S29A2	FABP4	6	0.806	0.134333333333333
S29A2	CHD9	7	0.94	0.134285714285714
S29A2	JTB	8	0.917	0.114625
S29A2	RHOG	5	0.86	0.172
S29A2	TRPM6	8	0.71	0.08875
S29A2	PSMD1	5	0.993	0.1986
S29A2	SF3B3	5	0.918	0.1836
S29A2	TFAM	8	0.899	0.112375
S29A2	SGPP1	7	0.931	0.133
S29A2	HPCA	7	0.85	0.121428571428571
S29A2	SLTM	9	1.215	0.135
S29A2	BMP2K	6	0.872	0.145333333333333
S29A2	SSBP3	8	0.861	0.107625
GBRT	FGF5	7	0.752	0.107428571428571
GBRT	ASB8	8	1.038	0.12975
GBRT	OVGP1	8	0.934	0.11675
GBRT	FABP4	4	0.743	0.18575
GBRT	CHD9	4	0.76	0.19
GBRT	JTB	4	1.045	0.26125
GBRT	RHOG	5	0.788	0.1576
GBRT	TRPM6	6	0.868	0.144666666666667
GBRT	PSMD1	6	0.846	0.141
GBRT	SF3B3	4	0.752	0.188
GBRT	TFAM	5	0.771	0.1542
GBRT	SGPP1	6	0.872	0.145333333333333
GBRT	HPCA	5	0.927	0.1854
GBRT	SLTM	7	1.309	0.187
GBRT	BMP2K	6	0.974	0.162333333333333
GBRT	SSBP3	4	0.829	0.20725
ACHA3	FGF5	4	0.293	0.07325
ACHA3	ASB8	8	0.919	0.114875
ACHA3	OVGP1	4	0.697	0.17425
ACHA3	FABP4	3	0.3	0.1
ACHA3	CHD9	4	0.476	0.119
ACHA3	JTB	6	0.636	0.106
ACHA3	RHOG	3	0.327	0.109
ACHA3	TRPM6	3	0.408	0.136
ACHA3	PSMD1	6	0.562	0.0936666666666667
ACHA3	SF3B3	6	0.343	0.0571666666666667
ACHA3	TFAM	6	0.359	0.0598333333333333
ACHA3	SGPP1	4	0.416	0.104
ACHA3	HPCA	5	0.831	0.1662
ACHA3	SLTM	8	0.922	0.11525
ACHA3	BMP2K	5	0.679	0.1358
ACHA3	SSBP3	6	0.42	0.07
CDK6	FGF5	5	0.194	0.0388
CDK6	ASB8	6	0.677	0.112833333333333
CDK6	OVGP1	5	0.519	0.1038
CDK6	FABP4	4	0.122	0.0305
CDK6	CHD9	3	0.656	0.218666666666667
CDK6	JTB	4	0.384	0.096
CDK6	RHOG	4	0.444	0.111
CDK6	TRPM6	4	0.23	0.0575
CDK6	PSMD1	4	0.32	0.08
CDK6	SF3B3	4	0.091	0.02275
CDK6	TFAM	5	0.11	0.022
CDK6	SGPP1	5	0.317	0.0634
CDK6	HPCA	5	0.814	0.1628
CDK6	SLTM	6	0.67	0.111666666666667
CDK6	BMP2K	3	0.386	0.128666666666667
CDK6	SSBP3	4	0.168	0.042
5HT7R	FGF5	5	0.352	0.0704
5HT7R	ASB8	3	0.587	0.195666666666667
5HT7R	OVGP1	4	0.693	0.17325
5HT7R	FABP4	5	0.395	0.079
5HT7R	CHD9	5	0.75	0.15
5HT7R	JTB	4	0.587	0.14675
5HT7R	RHOG	4	0.577	0.14425
5HT7R	TRPM6	5	0.503	0.1006
5HT7R	PSMD1	3	0.823	0.274333333333333
5HT7R	SF3B3	3	0.266	0.0886666666666667
5HT7R	TFAM	6	0.383	0.0638333333333333
5HT7R	SGPP1	5	0.475	0.095
5HT7R	HPCA	3	0.58	0.193333333333333
5HT7R	SLTM	5	0.845	0.169
5HT7R	BMP2K	6	0.768	0.128
5HT7R	SSBP3	5	0.441	0.0882
ADRB1	FGF5	5	0.316	0.0632
ADRB1	ASB8	8	0.846	0.10575
ADRB1	OVGP1	4	0.657	0.16425
ADRB1	FABP4	4	0.307	0.07675
ADRB1	CHD9	4	0.403	0.10075
ADRB1	JTB	4	0.518	0.1295
ADRB1	RHOG	5	0.356	0.0712
ADRB1	TRPM6	4	0.415	0.10375
ADRB1	PSMD1	6	0.489	0.0815
ADRB1	SF3B3	3	0.23	0.0766666666666667
ADRB1	TFAM	6	0.347	0.0578333333333333
ADRB1	SGPP1	5	0.439	0.0878
ADRB1	HPCA	3	0.544	0.181333333333333
ADRB1	SLTM	5	0.809	0.1618
ADRB1	BMP2K	6	0.645	0.1075
ADRB1	SSBP3	5	0.405	0.081
CP11A	FGF5	5	0.544	0.1088
CP11A	ASB8	6	0.831	0.1385
CP11A	OVGP1	6	0.749	0.124833333333333
CP11A	FABP4	5	0.352	0.0704
CP11A	CHD9	4	0.583	0.14575
CP11A	JTB	5	0.614	0.1228
CP11A	RHOG	5	0.579	0.1158
CP11A	TRPM6	5	0.46	0.092
CP11A	PSMD1	4	0.474	0.1185
CP11A	SF3B3	5	0.321	0.0642
CP11A	TFAM	6	0.34	0.0566666666666667
CP11A	SGPP1	7	0.669	0.0955714285714286
CP11A	HPCA	7	0.877	0.125285714285714
CP11A	SLTM	7	0.9	0.128571428571429
CP11A	BMP2K	8	0.924	0.1155
CP11A	SSBP3	2	0.301	0.1505
CSK	FGF5	4	0.155	0.03875
CSK	ASB8	6	0.829	0.138166666666667
CSK	OVGP1	3	0.542	0.180666666666667
CSK	FABP4	4	0.231	0.05775
CSK	CHD9	4	0.778	0.1945
CSK	JTB	4	0.428	0.107
CSK	RHOG	3	0.19	0.0633333333333333
CSK	TRPM6	4	0.339	0.08475
CSK	PSMD1	4	0.472	0.118
CSK	SF3B3	4	0.2	0.05
CSK	TFAM	5	0.219	0.0438
CSK	SGPP1	4	0.278	0.0695
CSK	HPCA	6	0.916	0.152666666666667
CSK	SLTM	6	0.779	0.129833333333333
CSK	BMP2K	4	0.479	0.11975
CSK	SSBP3	4	0.277	0.06925
5HT3A	FGF5	5	0.607	0.1214
5HT3A	ASB8	5	0.831	0.1662
5HT3A	OVGP1	3	0.821	0.273666666666667
5HT3A	FABP4	2	0.424	0.212
5HT3A	CHD9	5	0.878	0.1756
5HT3A	JTB	6	0.687	0.1145
5HT3A	RHOG	5	0.782	0.1564
5HT3A	TRPM6	2	0.532	0.266
5HT3A	PSMD1	7	0.964	0.137714285714286
5HT3A	SF3B3	3	0.615	0.205
5HT3A	TFAM	5	0.483	0.0966
5HT3A	SGPP1	5	0.73	0.146
5HT3A	HPCA	3	0.887	0.295666666666667
5HT3A	SLTM	8	0.914	0.11425
5HT3A	BMP2K	5	0.914	0.1828
5HT3A	SSBP3	5	0.79	0.158
AT12A	FGF5	5	0.449	0.0898
AT12A	ASB8	4	0.677	0.16925
AT12A	OVGP1	4	0.839	0.20975
AT12A	FABP4	3	0.445	0.148333333333333
AT12A	CHD9	4	0.655	0.16375
AT12A	JTB	6	0.758	0.126333333333333
AT12A	RHOG	3	0.482	0.160666666666667
AT12A	TRPM6	3	0.553	0.184333333333333
AT12A	PSMD1	2	0.728	0.364
AT12A	SF3B3	4	0.47	0.1175
AT12A	TFAM	5	0.489	0.0978
AT12A	SGPP1	5	0.572	0.1144
AT12A	HPCA	5	0.962	0.1924
AT12A	SLTM	7	0.858	0.122571428571429
AT12A	BMP2K	5	0.776	0.1552
AT12A	SSBP3	4	0.547	0.13675
IOD3	FGF5	7	0.588	0.084
IOD3	ASB8	10	1.045	0.1045
IOD3	OVGP1	5	0.976	0.1952
IOD3	FABP4	6	0.658	0.109666666666667
IOD3	CHD9	6	0.767	0.127833333333333
IOD3	JTB	4	0.843	0.21075
IOD3	RHOG	2	0.576	0.288
IOD3	TRPM6	6	0.766	0.127666666666667
IOD3	PSMD1	8	0.853	0.106625
IOD3	SF3B3	4	0.588	0.147
IOD3	TFAM	5	0.607	0.1214
IOD3	SGPP1	6	0.708	0.118
IOD3	HPCA	5	0.763	0.1526
IOD3	SLTM	6	0.925	0.154166666666667
IOD3	BMP2K	6	0.81	0.135
IOD3	SSBP3	6	0.711	0.1185
PGFRA	FGF5	3	0.077	0.0256666666666667
PGFRA	ASB8	6	0.755	0.125833333333333
PGFRA	OVGP1	4	0.469	0.11725
PGFRA	FABP4	5	0.158	0.0316
PGFRA	CHD9	6	0.724	0.120666666666667
PGFRA	JTB	5	0.42	0.084
PGFRA	RHOG	3	0.116	0.0386666666666667
PGFRA	TRPM6	5	0.266	0.0532
PGFRA	PSMD1	4	0.398	0.0995
PGFRA	SF3B3	5	0.127	0.0254
PGFRA	TFAM	6	0.146	0.0243333333333333
PGFRA	SGPP1	3	0.199	0.0663333333333333
PGFRA	HPCA	5	0.823	0.1646
PGFRA	SLTM	7	0.706	0.100857142857143
PGFRA	BMP2K	3	0.301	0.100333333333333
PGFRA	SSBP3	5	0.204	0.0408
A1AG1	FGF5	5	0.735	0.147
A1AG1	ASB8	5	0.749	0.1498
A1AG1	OVGP1	4	0.876	0.219
A1AG1	FABP4	3	0.61	0.203333333333333
A1AG1	CHD9	2	0.514	0.257
A1AG1	JTB	6	0.618	0.103
A1AG1	RHOG	3	0.768	0.256
A1AG1	TRPM6	6	0.814	0.135666666666667
A1AG1	PSMD1	6	0.792	0.132
A1AG1	SF3B3	6	0.7	0.116666666666667
A1AG1	TFAM	6	0.591	0.0985
A1AG1	SGPP1	5	0.858	0.1716
A1AG1	HPCA	7	1	0.142857142857143
A1AG1	SLTM	5	0.952	0.1904
A1AG1	BMP2K	5	0.516	0.1032
A1AG1	SSBP3	6	0.777	0.1295
TNFA	FGF5	5	0.14	0.028
TNFA	ASB8	4	0.776	0.194
TNFA	OVGP1	3	0.527	0.175666666666667
TNFA	FABP4	3	0.136	0.0453333333333333
TNFA	CHD9	3	0.641	0.213666666666667
TNFA	JTB	4	0.454	0.1135
TNFA	RHOG	3	0.173	0.0576666666666667
TNFA	TRPM6	3	0.244	0.0813333333333333
TNFA	PSMD1	2	0.419	0.2095
TNFA	SF3B3	4	0.161	0.04025
TNFA	TFAM	5	0.18	0.036
TNFA	SGPP1	5	0.263	0.0526
TNFA	HPCA	3	0.773	0.257666666666667
TNFA	SLTM	6	0.74	0.123333333333333
TNFA	BMP2K	5	0.467	0.0934
TNFA	SSBP3	4	0.238	0.0595
NFAC2	FGF5	5	0.185	0.037
NFAC2	ASB8	6	0.58	0.0966666666666667
NFAC2	OVGP1	3	0.496	0.165333333333333
NFAC2	FABP4	2	0.099	0.0495
NFAC2	CHD9	2	0.137	0.0685
NFAC2	JTB	4	0.424	0.106
NFAC2	RHOG	3	0.218	0.0726666666666667
NFAC2	TRPM6	2	0.207	0.1035
NFAC2	PSMD1	4	0.223	0.05575
NFAC2	SF3B3	4	0.131	0.03275
NFAC2	TFAM	5	0.15	0.03
NFAC2	SGPP1	5	0.308	0.0616
NFAC2	HPCA	4	0.74	0.185
NFAC2	SLTM	6	0.71	0.118333333333333
NFAC2	BMP2K	5	0.512	0.1024
NFAC2	SSBP3	4	0.208	0.052
NOS2	FGF5	5	0.211	0.0422
NOS2	ASB8	7	0.736	0.105142857142857
NOS2	OVGP1	4	0.586	0.1465
NOS2	FABP4	3	0.197	0.0656666666666667
NOS2	CHD9	3	0.293	0.0976666666666667
NOS2	JTB	6	0.525	0.0875
NOS2	RHOG	4	0.246	0.0615
NOS2	TRPM6	3	0.305	0.101666666666667
NOS2	PSMD1	5	0.379	0.0758
NOS2	SF3B3	5	0.256	0.0512
NOS2	TFAM	6	0.256	0.0426666666666667
NOS2	SGPP1	5	0.334	0.0668
NOS2	HPCA	4	0.832	0.208
NOS2	SLTM	7	0.835	0.119285714285714
NOS2	BMP2K	5	0.535	0.107
NOS2	SSBP3	5	0.333	0.0666
5HT2B	FGF5	3	0.165	0.055
5HT2B	ASB8	7	0.74	0.105714285714286
5HT2B	OVGP1	4	0.598	0.1495
5HT2B	FABP4	3	0.201	0.067
5HT2B	CHD9	3	0.297	0.099
5HT2B	JTB	5	0.526	0.1052
5HT2B	RHOG	2	0.199	0.0995
5HT2B	TRPM6	3	0.309	0.103
5HT2B	PSMD1	5	0.383	0.0766
5HT2B	SF3B3	5	0.26	0.052
5HT2B	TFAM	6	0.26	0.0433333333333333
5HT2B	SGPP1	3	0.288	0.096
5HT2B	HPCA	5	0.9	0.18
5HT2B	SLTM	7	0.839	0.119857142857143
5HT2B	BMP2K	5	0.539	0.1078
5HT2B	SSBP3	5	0.337	0.0674
HS90A	FGF5	4	0.069	0.01725
HS90A	ASB8	4	0.738	0.1845
HS90A	OVGP1	3	0.472	0.157333333333333
HS90A	FABP4	3	0.117	0.039
HS90A	CHD9	4	0.385	0.09625
HS90A	JTB	3	0.383	0.127666666666667
HS90A	RHOG	2	0.102	0.051
HS90A	TRPM6	3	0.225	0.075
HS90A	PSMD1	2	0.381	0.1905
HS90A	SF3B3	3	0.09	0.03
HS90A	TFAM	4	0.109	0.02725
HS90A	SGPP1	4	0.192	0.048
HS90A	HPCA	6	0.97	0.161666666666667
HS90A	SLTM	5	0.669	0.1338
HS90A	BMP2K	2	0.339	0.1695
HS90A	SSBP3	3	0.167	0.0556666666666667
LCK	FGF5	3	0.07	0.0233333333333333
LCK	ASB8	6	0.828	0.138
LCK	OVGP1	4	0.52	0.13
LCK	FABP4	3	0.167	0.0556666666666667
LCK	CHD9	6	0.797	0.132833333333333
LCK	JTB	3	0.43	0.143333333333333
LCK	RHOG	3	0.189	0.063
LCK	TRPM6	3	0.275	0.0916666666666667
LCK	PSMD1	4	0.471	0.11775
LCK	SF3B3	5	0.2	0.04
LCK	TFAM	5	0.184	0.0368
LCK	SGPP1	2	0.173	0.0865
LCK	HPCA	5	0.891	0.1782
LCK	SLTM	7	0.779	0.111285714285714
LCK	BMP2K	3	0.374	0.124666666666667
LCK	SSBP3	5	0.277	0.0554
ADCYA	FGF5	6	0.426	0.071
ADCYA	ASB8	5	0.673	0.1346
ADCYA	OVGP1	5	0.767	0.1534
ADCYA	FABP4	6	0.469	0.0781666666666667
ADCYA	CHD9	4	0.668	0.167
ADCYA	JTB	4	0.646	0.1615
ADCYA	RHOG	5	0.747	0.1494
ADCYA	TRPM6	6	0.577	0.0961666666666667
ADCYA	PSMD1	6	0.754	0.125666666666667
ADCYA	SF3B3	2	0.184	0.092
ADCYA	TFAM	7	0.457	0.0652857142857143
ADCYA	SGPP1	6	0.549	0.0915
ADCYA	HPCA	4	0.654	0.1635
ADCYA	SLTM	4	0.763	0.19075
ADCYA	BMP2K	5	0.932	0.1864
ADCYA	SSBP3	6	0.515	0.0858333333333333
HS90B	FGF5	5	0.225	0.045
HS90B	ASB8	4	0.542	0.1355
HS90B	OVGP1	5	0.64	0.128
HS90B	FABP4	4	0.299	0.07475
HS90B	CHD9	4	0.648	0.162
HS90B	JTB	4	0.561	0.14025
HS90B	RHOG	3	0.258	0.086
HS90B	TRPM6	4	0.407	0.10175
HS90B	PSMD1	2	0.185	0.0925
HS90B	SF3B3	4	0.268	0.067
HS90B	TFAM	5	0.287	0.0574
HS90B	SGPP1	5	0.348	0.0696
HS90B	HPCA	5	0.991	0.1982
HS90B	SLTM	6	0.847	0.141166666666667
HS90B	BMP2K	3	0.627	0.209
HS90B	SSBP3	4	0.345	0.08625
ADA2A	FGF5	4	0.252	0.063
ADA2A	ASB8	8	0.837	0.104625
ADA2A	OVGP1	4	0.647	0.16175
ADA2A	FABP4	3	0.288	0.096
ADA2A	CHD9	4	0.394	0.0985
ADA2A	JTB	5	0.526	0.1052
ADA2A	RHOG	4	0.295	0.07375
ADA2A	TRPM6	3	0.396	0.132
ADA2A	PSMD1	6	0.48	0.08
ADA2A	SF3B3	3	0.242	0.0806666666666667
ADA2A	TFAM	5	0.309	0.0618
ADA2A	SGPP1	4	0.375	0.09375
ADA2A	HPCA	5	0.971	0.1942
ADA2A	SLTM	5	0.821	0.1642
ADA2A	BMP2K	5	0.584	0.1168
ADA2A	SSBP3	5	0.382	0.0764
CACP	FGF5	7	0.987	0.141
CACP	ASB8	10	1.01	0.101
CACP	OVGP1	8	0.772	0.0965
CACP	FABP4	4	0.913	0.22825
CACP	CHD9	4	0.93	0.2325
CACP	JTB	8	0.87	0.10875
CACP	RHOG	8	0.877	0.109625
CACP	TRPM6	8	0.663	0.082875
CACP	PSMD1	8	0.818	0.10225
CACP	SF3B3	6	0.679	0.113166666666667
CACP	TFAM	2	0.753	0.3765
CACP	SGPP1	9	0.88	0.0977777777777778
CACP	HPCA	6	0.993	0.1655
CACP	SLTM	9	1.168	0.129777777777778
CACP	BMP2K	7	0.789	0.112714285714286
CACP	SSBP3	8	1.031	0.128875
RARA	FGF5	6	0.32	0.0533333333333333
RARA	ASB8	6	0.643	0.107166666666667
RARA	OVGP1	5	0.53	0.106
RARA	FABP4	4	0.133	0.03325
RARA	CHD9	2	0.2	0.1
RARA	JTB	6	0.428	0.0713333333333333
RARA	RHOG	5	0.355	0.071
RARA	TRPM6	4	0.241	0.06025
RARA	PSMD1	4	0.286	0.0715
RARA	SF3B3	5	0.144	0.0288
RARA	TFAM	5	0.147	0.0294
RARA	SGPP1	6	0.443	0.0738333333333333
RARA	HPCA	4	0.803	0.20075
RARA	SLTM	7	0.723	0.103285714285714
RARA	BMP2K	6	0.644	0.107333333333333
RARA	SSBP3	5	0.221	0.0442
PYC	FGF5	6	0.744	0.124
PYC	ASB8	5	0.927	0.1854
PYC	OVGP1	5	0.949	0.1898
PYC	FABP4	5	0.814	0.1628
PYC	CHD9	5	0.923	0.1846
PYC	JTB	4	0.633	0.15825
PYC	RHOG	4	0.78	0.195
PYC	TRPM6	5	0.922	0.1844
PYC	PSMD1	4	0.767	0.19175
PYC	SF3B3	4	0.732	0.183
PYC	TFAM	2	0.422	0.211
PYC	SGPP1	5	0.864	0.1728
PYC	HPCA	4	0.919	0.22975
PYC	SLTM	5	0.897	0.1794
PYC	BMP2K	5	0.966	0.1932
PYC	SSBP3	5	0.867	0.1734
CATL1	FGF5	6	0.387	0.0645
CATL1	ASB8	5	0.745	0.149
CATL1	OVGP1	4	0.688	0.172
CATL1	FABP4	3	0.291	0.097
CATL1	CHD9	5	0.566	0.1132
CATL1	JTB	3	0.553	0.184333333333333
CATL1	RHOG	4	0.423	0.10575
CATL1	TRPM6	3	0.399	0.133
CATL1	PSMD1	7	0.652	0.0931428571428572
CATL1	SF3B3	3	0.26	0.0866666666666667
CATL1	TFAM	4	0.279	0.06975
CATL1	SGPP1	5	0.507	0.1014
CATL1	HPCA	4	0.803	0.20075
CATL1	SLTM	5	0.839	0.1678
CATL1	BMP2K	5	0.609	0.1218
CATL1	SSBP3	3	0.337	0.112333333333333
ACHA9	FGF5	5	0.745	0.149
ACHA9	ASB8	7	1.083	0.154714285714286
ACHA9	OVGP1	9	0.789	0.0876666666666667
ACHA9	FABP4	3	0.865	0.288333333333333
ACHA9	CHD9	4	0.961	0.24025
ACHA9	JTB	7	0.896	0.128
ACHA9	RHOG	5	0.969	0.1938
ACHA9	TRPM6	3	0.973	0.324333333333333
ACHA9	PSMD1	5	0.891	0.1782
ACHA9	SF3B3	7	0.795	0.113571428571429
ACHA9	TFAM	6	0.924	0.154
ACHA9	SGPP1	5	0.869	0.1738
ACHA9	HPCA	6	0.959	0.159833333333333
ACHA9	SLTM	6	1.084	0.180666666666667
ACHA9	BMP2K	5	0.918	0.1836
ACHA9	SSBP3	8	1.128	0.141
NH2L1	FGF5	5	0.336	0.0672
NH2L1	ASB8	6	0.813	0.1355
NH2L1	OVGP1	5	0.766	0.1532
NH2L1	FABP4	5	0.389	0.0778
NH2L1	CHD9	3	0.963	0.321
NH2L1	JTB	5	0.532	0.1064
NH2L1	RHOG	6	0.537	0.0895
NH2L1	TRPM6	5	0.497	0.0994
NH2L1	PSMD1	4	0.456	0.114
NH2L1	SF3B3	2	0.077	0.0385
NH2L1	TFAM	7	0.378	0.054
NH2L1	SGPP1	5	0.459	0.0918
NH2L1	HPCA	4	0.653	0.16325
NH2L1	SLTM	2	0.586	0.293
NH2L1	BMP2K	3	0.528	0.176
NH2L1	SSBP3	6	0.436	0.0726666666666667
AAKB2	FGF5	4	0.542	0.1355
AAKB2	ASB8	4	0.732	0.183
AAKB2	OVGP1	4	0.76	0.19
AAKB2	FABP4	3	0.363	0.121
AAKB2	CHD9	9	0.989	0.109888888888889
AAKB2	JTB	5	0.634	0.1268
AAKB2	RHOG	4	0.659	0.16475
AAKB2	TRPM6	3	0.471	0.157
AAKB2	PSMD1	2	0.375	0.1875
AAKB2	SF3B3	4	0.502	0.1255
AAKB2	TFAM	6	0.422	0.0703333333333333
AAKB2	SGPP1	4	0.665	0.16625
AAKB2	HPCA	7	0.771	0.110142857142857
AAKB2	SLTM	8	0.895	0.111875
AAKB2	BMP2K	6	0.893	0.148833333333333
AAKB2	SSBP3	9	0.954	0.106
DCXR	FGF5	7	0.8	0.114285714285714
DCXR	ASB8	6	0.692	0.115333333333333
DCXR	OVGP1	8	0.727	0.090875
DCXR	FABP4	5	0.778	0.1556
DCXR	CHD9	5	0.946	0.1892
DCXR	JTB	6	0.919	0.153166666666667
DCXR	RHOG	5	0.833	0.1666
DCXR	TRPM6	5	0.886	0.1772
DCXR	PSMD1	7	0.932	0.133142857142857
DCXR	SF3B3	5	0.747	0.1494
DCXR	TFAM	6	0.766	0.127666666666667
DCXR	SGPP1	4	0.783	0.19575
DCXR	HPCA	6	0.977	0.162833333333333
DCXR	SLTM	9	1.123	0.124777777777778
DCXR	BMP2K	6	0.998	0.166333333333333
DCXR	SSBP3	5	0.824	0.1648
CXCL7	FGF5	4	0.24	0.06
CXCL7	ASB8	8	0.837	0.104625
CXCL7	OVGP1	4	0.65	0.1625
CXCL7	FABP4	3	0.255	0.085
CXCL7	CHD9	4	0.394	0.0985
CXCL7	JTB	6	0.519	0.0865
CXCL7	RHOG	4	0.298	0.0745
CXCL7	TRPM6	3	0.363	0.121
CXCL7	PSMD1	6	0.48	0.08
CXCL7	SF3B3	3	0.281	0.0936666666666667
CXCL7	TFAM	5	0.302	0.0604
CXCL7	SGPP1	4	0.363	0.09075
CXCL7	HPCA	4	0.895	0.22375
CXCL7	SLTM	5	0.86	0.172
CXCL7	BMP2K	5	0.587	0.1174
CXCL7	SSBP3	4	0.369	0.09225
KCNE1	FGF5	6	0.897	0.1495
KCNE1	ASB8	5	0.922	0.1844
KCNE1	OVGP1	5	0.921	0.1842
KCNE1	FABP4	7	0.965	0.137857142857143
KCNE1	CHD9	8	0.963	0.120375
KCNE1	JTB	5	0.721	0.1442
KCNE1	RHOG	3	0.732	0.244
KCNE1	TRPM6	3	0.433	0.144333333333333
KCNE1	PSMD1	7	0.965	0.137857142857143
KCNE1	SF3B3	7	0.93	0.132857142857143
KCNE1	TFAM	3	0.715	0.238333333333333
KCNE1	SGPP1	5	0.634	0.1268
KCNE1	HPCA	2	0.798	0.399
KCNE1	SLTM	6	0.922	0.153666666666667
KCNE1	BMP2K	6	0.901	0.150166666666667
KCNE1	SSBP3	8	1.027	0.128375
B3GT4	FGF5	7	0.436	0.0622857142857143
B3GT4	ASB8	5	0.807	0.1614
B3GT4	OVGP1	5	0.823	0.1646
B3GT4	FABP4	5	0.432	0.0864
B3GT4	CHD9	5	0.937	0.1874
B3GT4	JTB	6	0.75	0.125
B3GT4	RHOG	5	0.469	0.0938
B3GT4	TRPM6	5	0.54	0.108
B3GT4	PSMD1	4	0.715	0.17875
B3GT4	SF3B3	6	0.457	0.0761666666666667
B3GT4	TFAM	7	0.476	0.068
B3GT4	SGPP1	7	0.559	0.0798571428571429
B3GT4	HPCA	7	0.949	0.135571428571429
B3GT4	SLTM	11	1.011	0.0919090909090909
B3GT4	BMP2K	7	0.763	0.109
B3GT4	SSBP3	6	0.534	0.089
ACES	FGF5	6	0.651	0.1085
ACES	ASB8	5	0.764	0.1528
ACES	OVGP1	5	0.84	0.168
ACES	FABP4	3	0.613	0.204333333333333
ACES	CHD9	5	0.83	0.166
ACES	JTB	5	0.519	0.1038
ACES	RHOG	4	0.687	0.17175
ACES	TRPM6	3	0.721	0.240333333333333
ACES	PSMD1	4	0.732	0.183
ACES	SF3B3	4	0.67	0.1675
ACES	TFAM	3	0.579	0.193
ACES	SGPP1	5	0.771	0.1542
ACES	HPCA	4	0.826	0.2065
ACES	SLTM	3	0.898	0.299333333333333
ACES	BMP2K	5	0.873	0.1746
ACES	SSBP3	5	0.774	0.1548
SCNNG	FGF5	3	0.358	0.119333333333333
SCNNG	ASB8	4	0.623	0.15575
SCNNG	OVGP1	4	0.746	0.1865
