source	dest	edges	cum_dist	avg_dist_per_edge
GBRB3	GIP	6	0.439	0.0731666666666667
GBRB3	ADH7	6	0.701	0.116833333333333
GBRB3	WRB	6	1.23	0.205
GBRB3	KCNV1	6	0.968	0.161333333333333
GBRB3	ADCY9	5	0.809	0.1618
GBRB3	CASP2	6	0.374	0.0623333333333333
GBRB3	UPP1	4	0.59	0.1475
GBRB3	RTN3	7	0.906	0.129428571428571
GBRB3	GNAQ	4	0.569	0.14225
GBRB3	AFAP1	6	0.742	0.123666666666667
GBRB3	MATN4	6	1.24	0.206666666666667
GBRB3	FMO5	7	0.977	0.139571428571429
GBRB3	OR2H2	4	0.724	0.181
GBRB3	BRCA2	7	0.599	0.0855714285714286
GBRB3	EXPH5	7	0.791	0.113
GBRB3	XPO6	6	0.784	0.130666666666667
GBRB3	CCNB2	8	0.794	0.09925
GBRB3	PLK2	8	0.383	0.047875
GBRB3	GNMT	6	0.624	0.104
GBRB3	DSG1	6	0.681	0.1135
GBRB3	GPR88	7	1.14	0.162857142857143
GBRB3	CNNM2	7	1.028	0.146857142857143
GBRB3	HYDIN	8	0.684	0.0855
GBRB3	TTBK2	8	0.651	0.081375
TKT	SP140	6	0.502	0.0836666666666667
TKT	MARK1	6	0.58	0.0966666666666667
TKT	SETD6	6	0.808	0.134666666666667
TKT	GIP	4	0.251	0.06275
TKT	ADH7	5	0.451	0.0902
TKT	WRB	3	0.452	0.150666666666667
TKT	KCNV1	4	0.75	0.1875
TKT	ADCY9	6	0.481	0.0801666666666667
TKT	CASP2	5	0.318	0.0636
TKT	UPP1	6	0.586	0.0976666666666667
TKT	RTN3	6	0.748	0.124666666666667
TKT	GNAQ	4	0.238	0.0595
TKT	AFAP1	4	0.834	0.2085
TKT	MATN4	6	1.047	0.1745
TKT	FMO5	6	0.605	0.100833333333333
TKT	OR2H2	7	0.959	0.137
TKT	BRCA2	6	0.307	0.0511666666666667
TKT	EXPH5	4	0.649	0.16225
TKT	XPO6	4	0.661	0.16525
TKT	CCNB2	4	0.74	0.185
TKT	PLK2	4	0.244	0.061
TKT	GNMT	4	0.244	0.061
TKT	DSG1	5	0.309	0.0618
TKT	GPR88	7	0.92	0.131428571428571
TKT	CNNM2	6	0.975	0.1625
TKT	HYDIN	5	0.472	0.0944
TKT	TTBK2	7	0.361	0.0515714285714286
NEU2	SP140	4	0.36	0.09
NEU2	MARK1	5	0.464	0.0928
NEU2	SETD6	4	0.666	0.1665
NEU2	GIP	4	0.281	0.07025
NEU2	ADH7	3	0.265	0.0883333333333333
NEU2	WRB	5	0.696	0.1392
NEU2	KCNV1	5	0.728	0.1456
NEU2	ADCY9	3	0.322	0.107333333333333
NEU2	CASP2	4	0.208	0.052
NEU2	UPP1	4	0.405	0.10125
NEU2	RTN3	5	0.632	0.1264
NEU2	GNAQ	3	0.225	0.075
NEU2	AFAP1	4	0.722	0.1805
NEU2	MATN4	5	0.912	0.1824
NEU2	FMO5	5	0.49	0.098
NEU2	OR2H2	5	0.983	0.1966
NEU2	BRCA2	4	0.177	0.04425
NEU2	EXPH5	4	0.662	0.1655
NEU2	XPO6	4	0.662	0.1655
NEU2	CCNB2	4	0.58	0.145
NEU2	PLK2	4	0.201	0.05025
NEU2	GNMT	4	0.274	0.0685
NEU2	DSG1	4	0.194	0.0485
NEU2	GPR88	4	0.787	0.19675
NEU2	CNNM2	4	0.866	0.2165
NEU2	HYDIN	3	0.329	0.109666666666667
NEU2	TTBK2	6	0.246	0.041
3HAO	SP140	6	1.026	0.171
3HAO	MARK1	7	0.942	0.134571428571429
3HAO	SETD6	6	0.503	0.0838333333333333
3HAO	GIP	5	0.522	0.1044
3HAO	ADH7	3	0.488	0.162666666666667
3HAO	WRB	7	1.195	0.170714285714286
3HAO	KCNV1	7	0.924	0.132
3HAO	ADCY9	6	0.754	0.125666666666667
3HAO	CASP2	6	0.589	0.0981666666666667
3HAO	UPP1	4	0.55	0.1375
3HAO	RTN3	7	0.927	0.132428571428571
3HAO	GNAQ	6	0.924	0.154
3HAO	AFAP1	7	0.833	0.119
3HAO	MATN4	7	1.318	0.188285714285714
3HAO	FMO5	5	0.731	0.1462
3HAO	OR2H2	6	0.893	0.148833333333333
3HAO	BRCA2	8	0.814	0.10175
3HAO	EXPH5	5	0.92	0.184
3HAO	XPO6	5	0.932	0.1864
3HAO	CCNB2	6	0.971	0.161833333333333
3HAO	PLK2	5	0.406	0.0812
3HAO	GNMT	5	0.515	0.103
3HAO	DSG1	3	0.818	0.272666666666667
3HAO	GPR88	8	1.059	0.132375
3HAO	CNNM2	7	1.055	0.150714285714286
3HAO	HYDIN	5	0.621	0.1242
3HAO	TTBK2	9	0.656	0.0728888888888889
RL10L	SP140	5	0.938	0.1876
RL10L	MARK1	6	0.775	0.129166666666667
RL10L	SETD6	6	0.958	0.159666666666667
RL10L	GIP	6	0.341	0.0568333333333333
RL10L	ADH7	4	0.81	0.2025
RL10L	WRB	8	1.267	0.158375
RL10L	KCNV1	9	0.778	0.0864444444444444
RL10L	ADCY9	4	0.904	0.226
RL10L	CASP2	6	0.324	0.054
RL10L	UPP1	9	0.844	0.0937777777777778
RL10L	RTN3	7	0.944	0.134857142857143
RL10L	GNAQ	7	0.484	0.0691428571428571
RL10L	AFAP1	6	0.989	0.164833333333333
RL10L	MATN4	5	1.158	0.2316
RL10L	FMO5	5	0.86	0.172
RL10L	OR2H2	4	0.742	0.1855
RL10L	BRCA2	8	0.426	0.05325
RL10L	EXPH5	6	0.776	0.129333333333333
RL10L	XPO6	6	0.788	0.131333333333333
RL10L	CCNB2	5	0.803	0.1606
RL10L	PLK2	6	0.324	0.054
RL10L	GNMT	6	0.371	0.0618333333333333
RL10L	DSG1	8	0.559	0.069875
RL10L	GPR88	6	1.134	0.189
RL10L	CNNM2	4	0.895	0.22375
RL10L	HYDIN	7	0.599	0.0855714285714286
RL10L	TTBK2	6	0.294	0.049
ADA1D	SP140	5	0.342	0.0684
ADA1D	MARK1	3	0.386	0.128666666666667
ADA1D	SETD6	5	0.648	0.1296
ADA1D	GIP	3	0.228	0.076
ADA1D	ADH7	4	0.321	0.08025
ADA1D	WRB	5	0.651	0.1302
ADA1D	KCNV1	5	0.662	0.1324
ADA1D	ADCY9	2	0.17	0.085
ADA1D	CASP2	5	0.21	0.042
ADA1D	UPP1	6	0.443	0.0738333333333333
ADA1D	RTN3	3	0.554	0.184666666666667
ADA1D	GNAQ	2	0.11	0.055
ADA1D	AFAP1	5	0.688	0.1376
ADA1D	MATN4	3	0.577	0.192333333333333
ADA1D	FMO5	5	0.445	0.089
ADA1D	OR2H2	5	0.683	0.1366
ADA1D	BRCA2	5	0.159	0.0318
ADA1D	EXPH5	5	0.63	0.126
ADA1D	XPO6	5	0.568	0.1136
ADA1D	CCNB2	4	0.535	0.13375
ADA1D	PLK2	5	0.183	0.0366
ADA1D	GNMT	5	0.225	0.045
ADA1D	DSG1	4	0.149	0.03725
ADA1D	GPR88	4	0.487	0.12175
ADA1D	CNNM2	6	0.835	0.139166666666667
ADA1D	HYDIN	3	0.399	0.133
ADA1D	TTBK2	6	0.201	0.0335
CANB2	SP140	5	0.531	0.1062
CANB2	MARK1	6	0.635	0.105833333333333
CANB2	SETD6	5	0.837	0.1674
CANB2	GIP	6	0.304	0.0506666666666667
CANB2	ADH7	4	0.436	0.109
CANB2	WRB	6	0.867	0.1445
CANB2	KCNV1	6	0.899	0.149833333333333
CANB2	ADCY9	4	0.493	0.12325
CANB2	CASP2	6	0.314	0.0523333333333333
CANB2	UPP1	5	0.576	0.1152
CANB2	RTN3	6	0.803	0.133833333333333
CANB2	GNAQ	2	0.202	0.101
CANB2	AFAP1	5	0.893	0.1786
CANB2	MATN4	5	0.984	0.1968
CANB2	FMO5	6	0.661	0.110166666666667
CANB2	OR2H2	6	0.714	0.119
CANB2	BRCA2	5	0.347	0.0694
CANB2	EXPH5	3	0.695	0.231666666666667
CANB2	XPO6	6	0.714	0.119
CANB2	CCNB2	5	0.751	0.1502
CANB2	PLK2	6	0.286	0.0476666666666667
CANB2	GNMT	6	0.297	0.0495
CANB2	DSG1	5	0.315	0.063
CANB2	GPR88	6	0.824	0.137333333333333
CANB2	CNNM2	6	0.959	0.159833333333333
CANB2	HYDIN	7	0.525	0.075
CANB2	TTBK2	4	0.305	0.07625
KAP3	SP140	8	0.441	0.055125
KAP3	MARK1	5	0.565	0.113
KAP3	SETD6	4	0.644	0.161
KAP3	GIP	3	0.244	0.0813333333333333
KAP3	ADH7	5	0.487	0.0974
KAP3	WRB	8	0.948	0.1185
KAP3	KCNV1	6	0.757	0.126166666666667
KAP3	ADCY9	1	0.095	0.095
KAP3	CASP2	3	0.173	0.0576666666666667
KAP3	UPP1	5	0.413	0.0826
KAP3	RTN3	5	0.733	0.1466
KAP3	GNAQ	4	0.264	0.066
KAP3	AFAP1	4	0.762	0.1905
KAP3	MATN4	6	0.941	0.156833333333333
KAP3	FMO5	8	0.742	0.09275
KAP3	OR2H2	4	0.602	0.1505
KAP3	BRCA2	4	0.224	0.056
KAP3	EXPH5	4	0.631	0.15775
KAP3	XPO6	7	0.633	0.0904285714285714
KAP3	CCNB2	5	0.666	0.1332
KAP3	PLK2	4	0.201	0.05025
KAP3	GNMT	4	0.343	0.08575
KAP3	DSG1	3	0.223	0.0743333333333333
KAP3	GPR88	3	0.406	0.135333333333333
KAP3	CNNM2	4	0.973	0.24325
KAP3	HYDIN	3	0.373	0.124333333333333
KAP3	TTBK2	4	0.171	0.04275
PANX1	SP140	5	0.33	0.066
PANX1	MARK1	6	0.409	0.0681666666666667
PANX1	SETD6	5	0.636	0.1272
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	ADH7	5	0.284	0.0568
PANX1	WRB	5	0.639	0.1278
PANX1	KCNV1	7	0.708	0.101142857142857
PANX1	ADCY9	4	0.271	0.06775
PANX1	CASP2	5	0.213	0.0426
PANX1	UPP1	6	0.424	0.0706666666666667
PANX1	RTN3	6	0.577	0.0961666666666667
PANX1	GNAQ	3	0.212	0.0706666666666667
PANX1	AFAP1	5	0.676	0.1352
PANX1	MATN4	6	0.748	0.124666666666667
PANX1	FMO5	5	0.433	0.0866
PANX1	OR2H2	7	0.767	0.109571428571429
PANX1	BRCA2	6	0.136	0.0226666666666667
PANX1	EXPH5	6	0.652	0.108666666666667
PANX1	XPO6	6	0.613	0.102166666666667
PANX1	CCNB2	4	0.523	0.13075
PANX1	PLK2	5	0.171	0.0342
PANX1	GNMT	6	0.247	0.0411666666666667
PANX1	DSG1	4	0.137	0.03425
PANX1	GPR88	6	0.571	0.0951666666666667
PANX1	CNNM2	6	0.854	0.142333333333333
PANX1	HYDIN	7	0.443	0.0632857142857143
PANX1	TTBK2	6	0.189	0.0315
ST2A1	SP140	6	0.393	0.0655
ST2A1	MARK1	6	0.588	0.098
ST2A1	SETD6	6	0.699	0.1165
ST2A1	GIP	5	0.25	0.05
ST2A1	ADH7	4	0.396	0.099
ST2A1	WRB	8	0.873	0.109125
ST2A1	KCNV1	6	0.682	0.113666666666667
ST2A1	ADCY9	5	0.409	0.0818
ST2A1	CASP2	5	0.241	0.0482
ST2A1	UPP1	4	0.402	0.1005
ST2A1	RTN3	8	0.812	0.1015
ST2A1	GNAQ	7	0.367	0.0524285714285714
ST2A1	AFAP1	6	0.791	0.131833333333333
ST2A1	MATN4	4	0.858	0.2145
ST2A1	FMO5	8	0.667	0.083375
ST2A1	OR2H2	8	0.905	0.113125
ST2A1	BRCA2	3	0.209	0.0696666666666667
ST2A1	EXPH5	6	0.648	0.108
ST2A1	XPO6	6	0.588	0.098
ST2A1	CCNB2	4	0.643	0.16075
ST2A1	PLK2	6	0.234	0.039
ST2A1	GNMT	6	0.27	0.045
ST2A1	DSG1	5	0.305	0.061
ST2A1	GPR88	7	0.709	0.101285714285714
ST2A1	CNNM2	5	0.833	0.1666
ST2A1	HYDIN	6	0.42	0.07
ST2A1	TTBK2	4	0.304	0.076
UPP2	SP140	8	0.75	0.09375
UPP2	MARK1	8	0.863	0.107875
UPP2	SETD6	6	0.351	0.0585
UPP2	GIP	4	0.248	0.062
UPP2	ADH7	6	0.653	0.108833333333333
UPP2	WRB	8	1.014	0.12675
UPP2	KCNV1	9	0.893	0.0992222222222222
UPP2	ADCY9	4	0.399	0.09975
UPP2	CASP2	6	0.437	0.0728333333333333
UPP2	UPP1	2	0.079	0.0395
UPP2	RTN3	8	0.989	0.123625
UPP2	GNAQ	7	0.562	0.0802857142857143
UPP2	AFAP1	6	0.854	0.142333333333333
UPP2	MATN4	7	1.166	0.166571428571429
UPP2	FMO5	3	0.224	0.0746666666666667
UPP2	OR2H2	7	0.825	0.117857142857143
UPP2	BRCA2	8	0.567	0.070875
UPP2	EXPH5	5	0.768	0.1536
UPP2	XPO6	5	0.78	0.156
UPP2	CCNB2	4	0.605	0.15125
UPP2	PLK2	6	0.384	0.064
UPP2	GNMT	5	0.322	0.0644
UPP2	DSG1	7	0.574	0.082
UPP2	GPR88	6	0.629	0.104833333333333
UPP2	CNNM2	6	0.988	0.164666666666667
UPP2	HYDIN	5	0.435	0.087
UPP2	TTBK2	9	0.504	0.056
AK1D1	SP140	7	0.626	0.0894285714285714
AK1D1	MARK1	8	0.705	0.088125
AK1D1	SETD6	7	0.932	0.133142857142857
AK1D1	GIP	5	0.328	0.0656
AK1D1	ADH7	2	0.194	0.097
AK1D1	WRB	7	0.923	0.131857142857143
AK1D1	KCNV1	9	0.735	0.0816666666666667
AK1D1	ADCY9	6	0.567	0.0945
AK1D1	CASP2	6	0.356	0.0593333333333333
AK1D1	UPP1	3	0.225	0.075
AK1D1	RTN3	8	0.873	0.109125
AK1D1	GNAQ	4	0.362	0.0905
AK1D1	AFAP1	7	0.972	0.138857142857143
AK1D1	MATN4	6	1.006	0.167666666666667
AK1D1	FMO5	3	0.287	0.0956666666666667
AK1D1	OR2H2	5	0.85	0.17
AK1D1	BRCA2	6	0.369	0.0615
AK1D1	EXPH5	4	0.721	0.18025
AK1D1	XPO6	5	0.738	0.1476
AK1D1	CCNB2	5	0.734	0.1468
AK1D1	PLK2	5	0.347	0.0694
AK1D1	GNMT	5	0.321	0.0642
AK1D1	DSG1	6	0.433	0.0721666666666667
AK1D1	GPR88	8	0.867	0.108375
AK1D1	CNNM2	5	0.921	0.1842
AK1D1	HYDIN	2	0.305	0.1525
AK1D1	TTBK2	10	0.461	0.0461
CAC1A	SP140	5	0.634	0.1268
CAC1A	MARK1	4	0.677	0.16925
CAC1A	SETD6	5	0.94	0.188
CAC1A	GIP	5	0.359	0.0718
CAC1A	ADH7	5	0.636	0.1272
CAC1A	WRB	7	1.278	0.182571428571429
CAC1A	KCNV1	5	0.707	0.1414
CAC1A	ADCY9	2	0.295	0.1475
CAC1A	CASP2	6	0.446	0.0743333333333333
CAC1A	UPP1	5	0.598	0.1196
CAC1A	RTN3	4	0.845	0.21125
CAC1A	GNAQ	4	0.33	0.0825
CAC1A	AFAP1	4	0.944	0.236
CAC1A	MATN4	6	1.182	0.197
CAC1A	FMO5	4	0.542	0.1355
CAC1A	OR2H2	4	0.97	0.2425
CAC1A	BRCA2	5	0.451	0.0902
CAC1A	EXPH5	2	0.704	0.352
CAC1A	XPO6	6	0.864	0.144
CAC1A	CCNB2	8	0.992	0.124
CAC1A	PLK2	7	0.419	0.0598571428571429
CAC1A	GNMT	6	0.447	0.0745
CAC1A	DSG1	5	0.482	0.0964
CAC1A	GPR88	5	0.971	0.1942
CAC1A	CNNM2	5	0.997	0.1994
CAC1A	HYDIN	3	0.511	0.170333333333333
CAC1A	TTBK2	6	0.485	0.0808333333333333
CUBN	SP140	5	0.733	0.1466
CUBN	MARK1	6	0.812	0.135333333333333
CUBN	SETD6	5	0.472	0.0944
CUBN	GIP	4	0.456	0.114
CUBN	ADH7	5	0.687	0.1374
CUBN	WRB	5	1.042	0.2084
CUBN	KCNV1	7	0.842	0.120285714285714
CUBN	ADCY9	4	0.674	0.1685
CUBN	CASP2	6	0.516	0.086
CUBN	UPP1	6	0.827	0.137833333333333
CUBN	RTN3	6	0.98	0.163333333333333
CUBN	GNAQ	6	0.646	0.107666666666667
CUBN	AFAP1	6	0.996	0.166
CUBN	MATN4	6	1.151	0.191833333333333
CUBN	FMO5	5	0.836	0.1672
CUBN	OR2H2	5	0.874	0.1748
CUBN	BRCA2	6	0.539	0.0898333333333333
CUBN	EXPH5	4	0.889	0.22225
CUBN	XPO6	4	0.901	0.22525
CUBN	CCNB2	4	0.926	0.2315
CUBN	PLK2	8	0.475	0.059375
CUBN	GNMT	4	0.484	0.121
CUBN	DSG1	4	0.54	0.135
CUBN	GPR88	6	0.974	0.162333333333333
CUBN	CNNM2	8	0.987	0.123375
CUBN	HYDIN	5	0.712	0.1424
CUBN	TTBK2	6	0.592	0.0986666666666667
THA	SP140	5	0.244	0.0488
THA	MARK1	5	0.439	0.0878
THA	SETD6	5	0.55	0.11
THA	GIP	5	0.169	0.0338
THA	ADH7	6	0.388	0.0646666666666667
THA	WRB	6	0.979	0.163166666666667
THA	KCNV1	5	0.713	0.1426
THA	ADCY9	5	0.483	0.0966
THA	CASP2	5	0.104	0.0208
THA	UPP1	5	0.436	0.0872
THA	RTN3	6	0.762	0.127
THA	GNAQ	6	0.229	0.0381666666666667
THA	AFAP1	6	0.865	0.144166666666667
THA	MATN4	4	0.778	0.1945
THA	FMO5	6	0.773	0.128833333333333
THA	OR2H2	6	0.951	0.1585
THA	BRCA2	5	0.061	0.0122
THA	EXPH5	6	0.568	0.0946666666666667
THA	XPO6	4	0.496	0.124
THA	CCNB2	3	0.565	0.188333333333333
THA	PLK2	5	0.085	0.017
THA	GNMT	5	0.164	0.0328
THA	DSG1	5	0.225	0.045
THA	GPR88	5	0.815	0.163
THA	CNNM2	3	0.849	0.283
THA	HYDIN	6	0.34	0.0566666666666667
THA	TTBK2	7	0.224	0.032
TBB5	SP140	4	0.563	0.14075
TBB5	MARK1	5	0.697	0.1394
TBB5	SETD6	4	0.869	0.21725
TBB5	GIP	4	0.464	0.116
TBB5	ADH7	5	0.723	0.1446
TBB5	WRB	5	1.281	0.2562
TBB5	KCNV1	5	0.997	0.1994
TBB5	ADCY9	6	0.66	0.11
TBB5	CASP2	4	0.446	0.1115
TBB5	UPP1	4	0.776	0.194
TBB5	RTN3	5	0.865	0.173
TBB5	GNAQ	3	0.507	0.169
TBB5	AFAP1	6	0.943	0.157166666666667
TBB5	MATN4	4	1.134	0.2835
TBB5	FMO5	6	0.659	0.109833333333333
TBB5	OR2H2	8	0.958	0.11975
TBB5	BRCA2	2	0.378	0.189
TBB5	EXPH5	5	0.815	0.163
TBB5	XPO6	5	0.901	0.1802
TBB5	CCNB2	2	0.766	0.383
TBB5	PLK2	4	0.33	0.0825
TBB5	GNMT	7	0.536	0.0765714285714286
TBB5	DSG1	5	0.522	0.1044
TBB5	GPR88	6	1.123	0.187166666666667
TBB5	CNNM2	3	0.839	0.279666666666667
TBB5	HYDIN	6	0.696	0.116
TBB5	TTBK2	6	0.475	0.0791666666666667
CATA	SP140	6	0.484	0.0806666666666667
CATA	MARK1	7	0.563	0.0804285714285714
CATA	SETD6	6	0.79	0.131666666666667
CATA	GIP	4	0.205	0.05125
CATA	ADH7	2	0.103	0.0515
CATA	WRB	3	0.579	0.193
CATA	KCNV1	8	0.862	0.10775
CATA	ADCY9	7	0.464	0.0662857142857143
CATA	CASP2	5	0.272	0.0544
CATA	UPP1	5	0.419	0.0838
CATA	RTN3	7	0.731	0.104428571428571
CATA	GNAQ	3	0.389	0.129666666666667
CATA	AFAP1	6	0.83	0.138333333333333
CATA	MATN4	6	1.001	0.166833333333333
CATA	FMO5	4	0.317	0.07925
CATA	OR2H2	8	0.942	0.11775
CATA	BRCA2	7	0.29	0.0414285714285714
CATA	EXPH5	4	0.603	0.15075
CATA	XPO6	4	0.615	0.15375
CATA	CCNB2	4	0.592	0.148
CATA	PLK2	7	0.253	0.0361428571428571
CATA	GNMT	4	0.198	0.0495
CATA	DSG1	5	0.291	0.0582
CATA	GPR88	5	1.005	0.201
CATA	CNNM2	9	0.929	0.103222222222222
CATA	HYDIN	4	0.412	0.103
CATA	TTBK2	8	0.339	0.042375
RL3	SP140	4	0.546	0.1365
RL3	MARK1	4	0.741	0.18525
RL3	SETD6	4	0.765	0.19125
RL3	GIP	5	0.159	0.0318
RL3	ADH7	4	0.545	0.13625
RL3	WRB	7	1.123	0.160428571428571
RL3	KCNV1	8	0.948	0.1185
RL3	ADCY9	2	0.597	0.2985
RL3	CASP2	5	0.142	0.0284
RL3	UPP1	7	0.569	0.0812857142857143
RL3	RTN3	4	0.941	0.23525
RL3	GNAQ	5	0.283	0.0566
RL3	AFAP1	4	0.8	0.2
RL3	MATN4	6	0.973	0.162166666666667
RL3	FMO5	6	0.437	0.0728333333333333
RL3	OR2H2	4	0.895	0.22375
RL3	BRCA2	5	0.229	0.0458
RL3	EXPH5	4	0.575	0.14375
RL3	XPO6	4	0.587	0.14675
RL3	CCNB2	2	0.477	0.2385
RL3	PLK2	4	0.123	0.03075
RL3	GNMT	4	0.17	0.0425
RL3	DSG1	6	0.358	0.0596666666666667
RL3	GPR88	5	1.177	0.2354
RL3	CNNM2	4	0.862	0.2155
RL3	HYDIN	5	0.398	0.0796
RL3	TTBK2	4	0.093	0.02325
PA2GE	SP140	4	0.315	0.07875
PA2GE	MARK1	5	0.419	0.0838
PA2GE	SETD6	4	0.621	0.15525
PA2GE	GIP	5	0.258	0.0516
PA2GE	ADH7	2	0.176	0.088
PA2GE	WRB	5	0.651	0.1302
PA2GE	KCNV1	5	0.683	0.1366
PA2GE	ADCY9	3	0.277	0.0923333333333333
PA2GE	CASP2	4	0.163	0.04075
PA2GE	UPP1	3	0.291	0.097
PA2GE	RTN3	5	0.587	0.1174
PA2GE	GNAQ	1	0.2	0.2
PA2GE	AFAP1	4	0.677	0.16925
PA2GE	MATN4	5	0.785	0.157
PA2GE	FMO5	2	0.191	0.0955
PA2GE	OR2H2	6	0.804	0.134
PA2GE	BRCA2	4	0.132	0.033
PA2GE	EXPH5	5	0.656	0.1312
PA2GE	XPO6	4	0.617	0.15425
PA2GE	CCNB2	4	0.638	0.1595
PA2GE	PLK2	4	0.156	0.039
PA2GE	GNMT	5	0.251	0.0502
PA2GE	DSG1	4	0.149	0.03725
PA2GE	GPR88	5	0.608	0.1216
PA2GE	CNNM2	6	0.842	0.140333333333333
PA2GE	HYDIN	3	0.377	0.125666666666667
PA2GE	TTBK2	6	0.201	0.0335
HRH2	SP140	5	0.782	0.1564
HRH2	MARK1	6	0.886	0.147666666666667
HRH2	SETD6	4	0.735	0.18375
HRH2	GIP	4	0.284	0.071
HRH2	ADH7	4	0.354	0.0885
HRH2	WRB	6	1.118	0.186333333333333
HRH2	KCNV1	5	0.903	0.1806
HRH2	ADCY9	4	0.744	0.186
HRH2	CASP2	5	0.241	0.0482
HRH2	UPP1	6	0.6	0.1
HRH2	RTN3	5	0.82	0.164
HRH2	GNAQ	3	0.313	0.104333333333333
HRH2	AFAP1	4	0.785	0.19625
HRH2	MATN4	4	0.893	0.22325
HRH2	FMO5	6	0.912	0.152
HRH2	OR2H2	2	0.4	0.2
HRH2	BRCA2	5	0.252	0.0504
HRH2	EXPH5	4	0.682	0.1705
HRH2	XPO6	4	0.694	0.1735
HRH2	CCNB2	7	0.729	0.104142857142857
HRH2	PLK2	3	0.234	0.078
HRH2	GNMT	4	0.277	0.06925
HRH2	DSG1	5	0.34	0.068
HRH2	GPR88	6	1.075	0.179166666666667
HRH2	CNNM2	5	0.987	0.1974
HRH2	HYDIN	6	0.455	0.0758333333333333
HRH2	TTBK2	8	0.348	0.0435
ATTY	SP140	4	0.265	0.06625
ATTY	MARK1	4	0.46	0.115
ATTY	SETD6	4	0.571	0.14275
ATTY	GIP	4	0.19	0.0475
ATTY	ADH7	3	0.304	0.101333333333333
ATTY	WRB	5	0.735	0.147
ATTY	KCNV1	4	0.647	0.16175
ATTY	ADCY9	3	0.361	0.120333333333333
ATTY	CASP2	4	0.125	0.03125
ATTY	UPP1	4	0.444	0.111
ATTY	RTN3	5	0.671	0.1342
ATTY	GNAQ	5	0.25	0.05
ATTY	AFAP1	4	0.761	0.19025
ATTY	MATN4	5	0.812	0.1624
ATTY	FMO5	5	0.529	0.1058
ATTY	OR2H2	6	0.882	0.147
ATTY	BRCA2	4	0.082	0.0205
ATTY	EXPH5	7	0.602	0.086
ATTY	XPO6	4	0.608	0.152
ATTY	CCNB2	4	0.619	0.15475
ATTY	PLK2	4	0.106	0.0265
ATTY	GNMT	3	0.154	0.0513333333333333
ATTY	DSG1	4	0.233	0.05825
ATTY	GPR88	4	0.826	0.2065
ATTY	CNNM2	5	0.725	0.145
ATTY	HYDIN	7	0.374	0.0534285714285714
ATTY	TTBK2	6	0.245	0.0408333333333333
S29A2	SP140	8	1.125	0.140625
S29A2	MARK1	6	0.885	0.1475
S29A2	SETD6	6	0.623	0.103833333333333
S29A2	GIP	5	0.646	0.1292
S29A2	ADH7	3	0.452	0.150666666666667
S29A2	WRB	8	1.194	0.14925
S29A2	KCNV1	7	0.871	0.124428571428571
S29A2	ADCY9	4	0.934	0.2335
S29A2	CASP2	5	0.576	0.1152
S29A2	UPP1	5	0.57	0.114
S29A2	RTN3	6	0.977	0.162833333333333
S29A2	GNAQ	6	0.774	0.129
S29A2	AFAP1	5	1.033	0.2066
S29A2	MATN4	8	1.228	0.1535
S29A2	FMO5	6	0.73	0.121666666666667
S29A2	OR2H2	7	1.026	0.146571428571429
S29A2	BRCA2	5	0.722	0.1444
S29A2	EXPH5	5	1.044	0.2088
S29A2	XPO6	5	0.799	0.1598
S29A2	CCNB2	8	0.99	0.12375
S29A2	PLK2	8	0.689	0.086125
S29A2	GNMT	5	0.639	0.1278
S29A2	DSG1	8	0.854	0.10675
S29A2	GPR88	5	1.147	0.2294
S29A2	CNNM2	10	1.167	0.1167
S29A2	HYDIN	4	0.672	0.168
S29A2	TTBK2	8	0.631	0.078875
GBRT	SP140	4	0.848	0.212
GBRT	MARK1	7	0.973	0.139
GBRT	SETD6	5	0.692	0.1384
GBRT	GIP	5	0.811	0.1622
GBRT	ADH7	5	0.821	0.1642
GBRT	WRB	6	1.203	0.2005
GBRT	KCNV1	7	0.873	0.124714285714286
GBRT	ADCY9	7	0.874	0.124857142857143
GBRT	CASP2	4	0.731	0.18275
GBRT	UPP1	6	0.892	0.148666666666667
GBRT	RTN3	6	0.88	0.146666666666667
GBRT	GNAQ	7	0.807	0.115285714285714
GBRT	AFAP1	6	0.923	0.153833333333333
GBRT	MATN4	7	1.385	0.197857142857143
GBRT	FMO5	7	0.959	0.137
GBRT	OR2H2	6	0.967	0.161166666666667
GBRT	BRCA2	4	0.665	0.16625
GBRT	EXPH5	8	1.211	0.151375
GBRT	XPO6	4	0.958	0.2395
GBRT	CCNB2	4	0.713	0.17825
GBRT	PLK2	4	0.689	0.17225
GBRT	GNMT	7	0.811	0.115857142857143
GBRT	DSG1	5	0.701	0.1402
GBRT	GPR88	7	1.071	0.153
GBRT	CNNM2	6	1.113	0.1855
GBRT	HYDIN	6	0.893	0.148833333333333
GBRT	TTBK2	7	0.753	0.107571428571429
ACHA3	SP140	6	0.439	0.0731666666666667
ACHA3	MARK1	4	0.514	0.1285
ACHA3	SETD6	6	0.745	0.124166666666667
ACHA3	GIP	4	0.356	0.089
ACHA3	ADH7	5	0.514	0.1028
ACHA3	WRB	5	0.805	0.161
ACHA3	KCNV1	6	0.855	0.1425
ACHA3	ADCY9	3	0.38	0.126666666666667
ACHA3	CASP2	6	0.322	0.0536666666666667
ACHA3	UPP1	6	0.654	0.109
ACHA3	RTN3	4	0.682	0.1705
ACHA3	GNAQ	4	0.348	0.087
