source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	TNNT3	9	0.925	0.102777777777778
AK1D1	CSK	6	0.257	0.0428333333333333
AK1D1	SEPT7	6	0.921	0.1535
AK1D1	TCTA	8	0.971	0.121375
AK1D1	SRSF5	8	0.653	0.081625
CAC1A	TTI2	4	0.681	0.17025
CAC1A	PARVB	4	0.404	0.101
CAC1A	ORC4	4	0.312	0.078
CAC1A	PCDH9	6	1.761	0.2935
CAC1A	AES	4	0.514	0.1285
CAC1A	REG1A	6	0.538	0.0896666666666667
CAC1A	IL4	4	0.27	0.0675
CAC1A	EMX1	6	0.858	0.143
CAC1A	PPM1F	5	0.87	0.174
CAC1A	SGCA	3	0.531	0.177
CAC1A	MED1	7	0.293	0.0418571428571429
CAC1A	EIF2D	4	0.832	0.208
CAC1A	GULP1	6	0.909	0.1515
CAC1A	TNNT3	4	0.39	0.0975
CAC1A	CSK	4	0.286	0.0715
CAC1A	SEPT7	4	0.788	0.197
CAC1A	TCTA	4	0.943	0.23575
CAC1A	SRSF5	4	0.452	0.113
CUBN	TTI2	6	0.828	0.138
CUBN	PARVB	7	0.695	0.0992857142857143
CUBN	ORC4	6	0.37	0.0616666666666667
CUBN	PCDH9	7	1.626	0.232285714285714
CUBN	AES	5	0.638	0.1276
CUBN	REG1A	6	0.619	0.103166666666667
CUBN	IL4	6	0.341	0.0568333333333333
CUBN	EMX1	5	0.96	0.192
CUBN	PPM1F	7	0.984	0.140571428571429
CUBN	SGCA	7	0.755	0.107857142857143
CUBN	MED1	5	0.429	0.0858
CUBN	EIF2D	4	1.136	0.284
CUBN	GULP1	6	0.983	0.163833333333333
CUBN	TNNT3	7	0.796	0.113714285714286
CUBN	CSK	4	0.532	0.133
CUBN	SEPT7	6	0.923	0.153833333333333
CUBN	TCTA	4	0.798	0.1995
CUBN	SRSF5	6	0.76	0.126666666666667
THA	TTI2	4	0.413	0.10325
THA	PARVB	6	0.275	0.0458333333333333
THA	ORC4	6	0.045	0.0075
THA	PCDH9	6	1.467	0.2445
THA	AES	4	0.141	0.03525
THA	REG1A	6	0.312	0.052
THA	IL4	3	0.007	0.00233333333333333
THA	EMX1	6	0.791	0.131833333333333
THA	PPM1F	6	0.67	0.111666666666667
THA	SGCA	6	0.405	0.0675
THA	MED1	3	0.003	0.001
THA	EIF2D	7	0.722	0.103142857142857
THA	GULP1	6	0.494	0.0823333333333333
THA	TNNT3	6	0.78	0.13
THA	CSK	4	0.029	0.00725
THA	SEPT7	5	0.965	0.193
THA	TCTA	6	0.86	0.143333333333333
THA	SRSF5	2	0.469	0.2345
TBB5	TTI2	4	0.746	0.1865
TBB5	PARVB	6	0.507	0.0845
TBB5	ORC4	2	0.079	0.0395
TBB5	PCDH9	4	1.384	0.346
TBB5	AES	4	0.468	0.117
TBB5	REG1A	5	0.664	0.1328
TBB5	IL4	4	0.173	0.04325
TBB5	EMX1	4	0.81	0.2025
TBB5	PPM1F	7	0.983	0.140428571428571
TBB5	SGCA	6	0.64	0.106666666666667
TBB5	MED1	3	0.38	0.126666666666667
TBB5	EIF2D	6	0.991	0.165166666666667
TBB5	GULP1	7	0.929	0.132714285714286
TBB5	TNNT3	6	0.813	0.1355
TBB5	CSK	4	0.385	0.09625
TBB5	SEPT7	5	0.808	0.1616
TBB5	TCTA	5	0.963	0.1926
TBB5	SRSF5	5	0.684	0.1368
CATA	TTI2	6	0.542	0.0903333333333333
CATA	PARVB	8	0.446	0.05575
CATA	ORC4	5	0.148	0.0296
CATA	PCDH9	6	1.657	0.276166666666667
CATA	AES	6	0.389	0.0648333333333333
CATA	REG1A	4	0.337	0.08425
CATA	IL4	4	0.095	0.02375
CATA	EMX1	4	0.857	0.21425
CATA	PPM1F	3	0.754	0.251333333333333
CATA	SGCA	8	0.506	0.06325
CATA	MED1	6	0.178	0.0296666666666667
CATA	EIF2D	2	0.861	0.4305
CATA	GULP1	7	0.734	0.104857142857143
CATA	TNNT3	4	0.914	0.2285
CATA	CSK	5	0.283	0.0566
CATA	SEPT7	5	0.779	0.1558
CATA	TCTA	7	0.829	0.118428571428571
CATA	SRSF5	7	0.511	0.073
RL3	TTI2	5	0.405	0.081
RL3	PARVB	6	0.379	0.0631666666666667
RL3	ORC4	5	0.02	0.004
RL3	PCDH9	4	1.44	0.36
RL3	AES	4	0.451	0.11275
RL3	REG1A	6	0.323	0.0538333333333333
RL3	IL4	7	0.044	0.00628571428571429
RL3	EMX1	4	0.853	0.21325
RL3	PPM1F	4	0.732	0.183
RL3	SGCA	8	0.746	0.09325
RL3	MED1	5	0.119	0.0238
RL3	EIF2D	6	0.811	0.135166666666667
RL3	GULP1	4	0.882	0.2205
RL3	TNNT3	6	0.815	0.135833333333333
RL3	CSK	6	0.37	0.0616666666666667
RL3	SEPT7	2	0.865	0.4325
RL3	TCTA	4	0.828	0.207
RL3	SRSF5	2	0.164	0.082
PA2GE	TTI2	4	0.512	0.128
PA2GE	PARVB	6	0.299	0.0498333333333333
PA2GE	ORC4	5	0.135	0.027
PA2GE	PCDH9	6	1.26	0.21
PA2GE	AES	4	0.22	0.055
PA2GE	REG1A	5	0.383	0.0766
PA2GE	IL4	3	0.111	0.037
PA2GE	EMX1	4	0.751	0.18775
PA2GE	PPM1F	5	0.603	0.1206
PA2GE	SGCA	6	0.362	0.0603333333333333
PA2GE	MED1	4	0.113	0.02825
PA2GE	EIF2D	6	0.779	0.129833333333333
PA2GE	GULP1	6	0.592	0.0986666666666667
PA2GE	TNNT3	5	0.565	0.113
PA2GE	CSK	5	0.118	0.0236
PA2GE	SEPT7	4	0.637	0.15925
PA2GE	TCTA	5	0.685	0.137
PA2GE	SRSF5	5	0.385	0.077
HRH2	TTI2	6	0.551	0.0918333333333333
HRH2	PARVB	6	0.39	0.065
HRH2	ORC4	6	0.166	0.0276666666666667
HRH2	PCDH9	7	1.727	0.246714285714286
HRH2	AES	3	0.275	0.0916666666666667
HRH2	REG1A	4	0.409	0.10225
HRH2	IL4	2	0.137	0.0685
HRH2	EMX1	4	0.941	0.23525
HRH2	PPM1F	6	0.984	0.164
HRH2	SGCA	5	0.504	0.1008
HRH2	MED1	3	0.139	0.0463333333333333
HRH2	EIF2D	5	0.805	0.161
HRH2	GULP1	6	0.99	0.165
HRH2	TNNT3	8	0.872	0.109
HRH2	CSK	4	0.144	0.036
HRH2	SEPT7	6	0.997	0.166166666666667
HRH2	TCTA	4	0.798	0.1995
HRH2	SRSF5	3	0.637	0.212333333333333
ATTY	TTI2	4	0.462	0.1155
ATTY	PARVB	7	0.301	0.043
ATTY	ORC4	7	0.085	0.0121428571428571
ATTY	PCDH9	6	1.5	0.25
ATTY	AES	3	0.162	0.054
ATTY	REG1A	5	0.333	0.0666
ATTY	IL4	4	0.049	0.01225
ATTY	EMX1	5	0.812	0.1624
ATTY	PPM1F	5	0.687	0.1374
ATTY	SGCA	7	0.439	0.0627142857142857
ATTY	MED1	4	0.045	0.01125
ATTY	EIF2D	6	0.743	0.123833333333333
ATTY	GULP1	5	0.515	0.103
ATTY	TNNT3	5	0.649	0.1298
ATTY	CSK	5	0.063	0.0126
ATTY	SEPT7	4	0.721	0.18025
ATTY	TCTA	5	0.769	0.1538
ATTY	SRSF5	2	0.28	0.14
S29A2	TTI2	7	0.926	0.132285714285714
S29A2	PARVB	4	0.791	0.19775
S29A2	ORC4	7	0.541	0.0772857142857143
S29A2	PCDH9	7	1.707	0.243857142857143
S29A2	AES	5	0.654	0.1308
S29A2	REG1A	5	0.817	0.1634
S29A2	IL4	5	0.536	0.1072
S29A2	EMX1	5	0.965	0.193
S29A2	PPM1F	8	0.994	0.12425
S29A2	SGCA	5	0.811	0.1622
S29A2	MED1	6	0.562	0.0936666666666667
S29A2	EIF2D	6	1.171	0.195166666666667
S29A2	GULP1	7	0.935	0.133571428571429
S29A2	TNNT3	2	0.868	0.434
S29A2	CSK	9	0.997	0.110777777777778
S29A2	SEPT7	5	0.966	0.1932
S29A2	TCTA	6	1.123	0.187166666666667
S29A2	SRSF5	4	0.699	0.17475
GBRT	TTI2	5	0.959	0.1918
GBRT	PARVB	8	0.856	0.107
GBRT	ORC4	5	0.668	0.1336
GBRT	PCDH9	7	1.62	0.231428571428571
GBRT	AES	5	0.736	0.1472
GBRT	REG1A	8	0.949	0.118625
GBRT	IL4	6	0.671	0.111833333333333
GBRT	EMX1	6	0.891	0.1485
GBRT	PPM1F	6	0.87	0.145
GBRT	SGCA	8	0.916	0.1145
GBRT	MED1	6	0.667	0.111166666666667
GBRT	EIF2D	6	1.222	0.203666666666667
GBRT	GULP1	5	0.848	0.1696
GBRT	TNNT3	8	0.957	0.119625
GBRT	CSK	6	0.672	0.112
GBRT	SEPT7	8	0.905	0.113125
GBRT	TCTA	6	1.193	0.198833333333333
GBRT	SRSF5	7	0.921	0.131571428571429
ACHA3	TTI2	7	0.631	0.0901428571428571
ACHA3	PARVB	6	0.395	0.0658333333333333
ACHA3	ORC4	7	0.246	0.0351428571428571
ACHA3	PCDH9	6	1.332	0.222
ACHA3	AES	6	0.344	0.0573333333333333
ACHA3	REG1A	4	0.478	0.1195
ACHA3	IL4	2	0.211	0.1055
ACHA3	EMX1	2	0.703	0.3515
ACHA3	PPM1F	6	0.712	0.118666666666667
ACHA3	SGCA	5	0.457	0.0914
ACHA3	MED1	4	0.219	0.05475
ACHA3	EIF2D	6	0.885	0.1475
ACHA3	GULP1	6	0.688	0.114666666666667
ACHA3	TNNT3	7	0.859	0.122714285714286
ACHA3	CSK	5	0.224	0.0448
ACHA3	SEPT7	4	0.791	0.19775
ACHA3	TCTA	4	0.78	0.195
ACHA3	SRSF5	5	0.505	0.101
CDK6	TTI2	3	0.37	0.123333333333333
CDK6	PARVB	6	0.235	0.0391666666666667
CDK6	ORC4	4	0.006	0.0015
CDK6	PCDH9	8	1.714	0.21425
CDK6	AES	4	0.092	0.023
CDK6	REG1A	7	0.305	0.0435714285714286
CDK6	IL4	6	0.01	0.00166666666666667
CDK6	EMX1	5	0.734	0.1468
CDK6	PPM1F	5	0.581	0.1162
CDK6	SGCA	6	0.35	0.0583333333333333
CDK6	MED1	5	0.006	0.0012
CDK6	EIF2D	7	0.707	0.101
CDK6	GULP1	5	0.549	0.1098
CDK6	TNNT3	6	0.674	0.112333333333333
CDK6	CSK	6	0.011	0.00183333333333333
CDK6	SEPT7	2	0.538	0.269
CDK6	TCTA	5	0.681	0.1362
CDK6	SRSF5	4	0.333	0.08325
5HT7R	TTI2	5	0.657	0.1314
5HT7R	PARVB	6	0.401	0.0668333333333333
5HT7R	ORC4	3	0.182	0.0606666666666667
5HT7R	PCDH9	7	1.606	0.229428571428571
5HT7R	AES	4	0.34	0.085
5HT7R	REG1A	4	0.43	0.1075
5HT7R	IL4	3	0.19	0.0633333333333333
5HT7R	EMX1	6	0.684	0.114
5HT7R	PPM1F	5	0.696	0.1392
5HT7R	SGCA	3	0.375	0.125
5HT7R	MED1	3	0.138	0.046
5HT7R	EIF2D	4	0.707	0.17675
5HT7R	GULP1	6	0.735	0.1225
5HT7R	TNNT3	6	0.911	0.151833333333333
5HT7R	CSK	5	0.234	0.0468
5HT7R	SEPT7	5	0.983	0.1966
5HT7R	TCTA	5	0.839	0.1678
5HT7R	SRSF5	3	0.254	0.0846666666666667
ADRB1	TTI2	3	0.582	0.194
ADRB1	PARVB	6	0.365	0.0608333333333333
ADRB1	ORC4	3	0.146	0.0486666666666667
ADRB1	PCDH9	6	1.259	0.209833333333333
ADRB1	AES	4	0.304	0.076
ADRB1	REG1A	6	0.403	0.0671666666666667
ADRB1	IL4	7	0.151	0.0215714285714286
ADRB1	EMX1	5	0.871	0.1742
ADRB1	PPM1F	5	0.66	0.132
ADRB1	SGCA	3	0.339	0.113
ADRB1	MED1	4	0.124	0.031
ADRB1	EIF2D	4	0.671	0.16775
ADRB1	GULP1	6	0.699	0.1165
ADRB1	TNNT3	7	0.786	0.112285714285714
ADRB1	CSK	5	0.198	0.0396
ADRB1	SEPT7	5	0.757	0.1514
ADRB1	TCTA	5	0.803	0.1606
ADRB1	SRSF5	3	0.218	0.0726666666666667
CP11A	TTI2	4	0.526	0.1315
CP11A	PARVB	7	0.465	0.0664285714285714
CP11A	ORC4	7	0.236	0.0337142857142857
CP11A	PCDH9	8	1.641	0.205125
CP11A	AES	4	0.303	0.07575
CP11A	REG1A	5	0.459	0.0918
CP11A	IL4	5	0.174	0.0348
CP11A	EMX1	6	0.964	0.160666666666667
CP11A	PPM1F	5	0.783	0.1566
CP11A	SGCA	5	0.562	0.1124
CP11A	MED1	4	0.175	0.04375
CP11A	EIF2D	8	0.937	0.117125
CP11A	GULP1	6	0.705	0.1175
CP11A	TNNT3	5	0.733	0.1466
CP11A	CSK	5	0.239	0.0478
CP11A	SEPT7	7	0.878	0.125428571428571
CP11A	TCTA	4	0.931	0.23275
CP11A	SRSF5	4	0.631	0.15775
CSK	TTI2	6	0.44	0.0733333333333333
CSK	PARVB	6	0.258	0.043
CSK	ORC4	6	0.055	0.00916666666666667
CSK	PCDH9	8	1.715	0.214375
CSK	AES	4	0.201	0.05025
CSK	REG1A	6	0.313	0.0521666666666667
CSK	IL4	5	0.023	0.0046
CSK	EMX1	3	0.705	0.235
CSK	PPM1F	5	0.568	0.1136
CSK	SGCA	5	0.319	0.0638
CSK	MED1	5	0.019	0.0038
CSK	EIF2D	6	0.771	0.1285
CSK	GULP1	5	0.546	0.1092
CSK	TNNT3	6	0.78	0.13
CSK	SEPT7	3	0.591	0.197
CSK	TCTA	4	0.642	0.1605
CSK	SRSF5	5	0.426	0.0852
5HT3A	TTI2	6	0.755	0.125833333333333
5HT3A	PARVB	6	0.51	0.085
5HT3A	ORC4	6	0.356	0.0593333333333333
5HT3A	PCDH9	7	1.734	0.247714285714286
5HT3A	AES	3	0.479	0.159666666666667
5HT3A	REG1A	4	0.613	0.15325
5HT3A	IL4	4	0.291	0.07275
5HT3A	EMX1	4	0.773	0.19325
5HT3A	PPM1F	7	0.963	0.137571428571429
5HT3A	SGCA	5	0.668	0.1336
5HT3A	MED1	3	0.343	0.114333333333333
5HT3A	EIF2D	4	0.848	0.212
5HT3A	GULP1	7	0.519	0.0741428571428571
5HT3A	TNNT3	4	0.712	0.178
5HT3A	CSK	4	0.348	0.087
5HT3A	SEPT7	5	0.939	0.1878
5HT3A	TCTA	5	0.814	0.1628
5HT3A	SRSF5	3	0.603	0.201
AT12A	TTI2	4	0.698	0.1745
AT12A	PARVB	6	0.55	0.0916666666666667
AT12A	ORC4	4	0.227	0.05675
AT12A	PCDH9	6	1.511	0.251833333333333
AT12A	AES	4	0.471	0.11775
AT12A	REG1A	8	0.593	0.074125
AT12A	IL4	4	0.314	0.0785
AT12A	EMX1	5	0.794	0.1588
AT12A	PPM1F	5	0.854	0.1708
AT12A	SGCA	4	0.478	0.1195
AT12A	MED1	4	0.364	0.091
AT12A	EIF2D	6	0.91	0.151666666666667
AT12A	GULP1	6	0.843	0.1405
AT12A	TNNT3	5	0.816	0.1632
AT12A	CSK	5	0.369	0.0738
AT12A	SEPT7	4	0.888	0.222
AT12A	TCTA	5	0.936	0.1872
AT12A	SRSF5	5	0.636	0.1272
IOD3	TTI2	7	0.906	0.129428571428571
IOD3	PARVB	8	0.692	0.0865
IOD3	ORC4	4	0.295	0.07375
IOD3	PCDH9	8	1.623	0.202875
IOD3	AES	6	0.635	0.105833333333333
IOD3	REG1A	4	0.707	0.17675
IOD3	IL4	3	0.276	0.092
IOD3	EMX1	6	0.957	0.1595
IOD3	PPM1F	4	0.896	0.224
IOD3	SGCA	8	0.752	0.094
IOD3	MED1	7	0.498	0.0711428571428571
IOD3	EIF2D	7	1.181	0.168714285714286
IOD3	GULP1	7	0.98	0.14
IOD3	TNNT3	4	0.89	0.2225
IOD3	CSK	5	0.529	0.1058
IOD3	SEPT7	7	0.92	0.131428571428571
IOD3	TCTA	4	0.956	0.239
IOD3	SRSF5	7	0.757	0.108142857142857
PGFRA	TTI2	4	0.397	0.09925
PGFRA	PARVB	6	0.184	0.0306666666666667
PGFRA	ORC4	6	0.022	0.00366666666666667
PGFRA	PCDH9	8	1.58	0.1975
PGFRA	AES	5	0.128	0.0256
PGFRA	REG1A	5	0.974	0.1948
PGFRA	IL4	6	0.025	0.00416666666666667
PGFRA	EMX1	4	0.632	0.158
PGFRA	PPM1F	6	0.495	0.0825
PGFRA	SGCA	2	0.215	0.1075
PGFRA	MED1	4	0.02	0.005
PGFRA	EIF2D	5	0.729	0.1458
PGFRA	GULP1	6	0.473	0.0788333333333333
PGFRA	TNNT3	7	0.707	0.101
PGFRA	CSK	3	0.022	0.00733333333333333
PGFRA	SEPT7	4	0.518	0.1295
PGFRA	TCTA	3	0.564	0.188
PGFRA	SRSF5	4	0.248	0.062
A1AG1	TTI2	6	0.622	0.103666666666667
A1AG1	PARVB	8	0.547	0.068375
A1AG1	ORC4	4	0.195	0.04875
A1AG1	PCDH9	9	1.755	0.195
A1AG1	AES	6	0.781	0.130166666666667
A1AG1	REG1A	4	0.425	0.10625
A1AG1	IL4	6	0.155	0.0258333333333333
A1AG1	EMX1	6	0.582	0.097
A1AG1	PPM1F	8	0.801	0.100125
A1AG1	SGCA	6	0.825	0.1375
A1AG1	MED1	3	0.204	0.068
A1AG1	EIF2D	4	0.666	0.1665
A1AG1	GULP1	8	0.503	0.062875
A1AG1	TNNT3	7	0.938	0.134
A1AG1	CSK	4	0.449	0.11225
A1AG1	SEPT7	4	0.605	0.15125
A1AG1	TCTA	4	0.703	0.17575
A1AG1	SRSF5	6	0.902	0.150333333333333
TNFA	TTI2	4	0.454	0.1135
TNFA	PARVB	6	0.241	0.0401666666666667
TNFA	ORC4	5	0.077	0.0154
TNFA	PCDH9	5	1.497	0.2994
TNFA	AES	4	0.162	0.0405
TNFA	REG1A	3	0.924	0.308
TNFA	IL4	2	0.052	0.026
TNFA	EMX1	4	0.693	0.17325
TNFA	PPM1F	4	0.53	0.1325
TNFA	SGCA	3	0.295	0.0983333333333333
TNFA	MED1	4	0.055	0.01375
TNFA	EIF2D	6	0.721	0.120166666666667
TNFA	GULP1	6	0.534	0.089
TNFA	TNNT3	3	0.431	0.143666666666667
TNFA	CSK	5	0.06	0.012
TNFA	SEPT7	4	0.579	0.14475
TNFA	TCTA	5	0.627	0.1254
TNFA	SRSF5	5	0.327	0.0654
NFAC2	TTI2	4	0.339	0.08475
NFAC2	PARVB	4	0.244	0.061
NFAC2	ORC4	6	0.045	0.0075
NFAC2	PCDH9	6	1.347	0.2245
NFAC2	AES	2	0.104	0.052
NFAC2	REG1A	4	0.891	0.22275
NFAC2	IL4	2	0.016	0.008
NFAC2	EMX1	3	0.614	0.204666666666667
NFAC2	PPM1F	3	0.493	0.164333333333333
NFAC2	SGCA	5	0.33	0.066
NFAC2	MED1	4	0.018	0.0045
NFAC2	EIF2D	5	0.684	0.1368
NFAC2	GULP1	6	0.515	0.0858333333333333
NFAC2	TNNT3	5	0.492	0.0984
NFAC2	CSK	4	0.023	0.00575
NFAC2	SEPT7	4	0.624	0.156
NFAC2	TCTA	5	0.672	0.1344
NFAC2	SRSF5	2	0.199	0.0995
NOS2	TTI2	5	0.495	0.099
NOS2	PARVB	4	0.246	0.0615
NOS2	ORC4	2	0.086	0.043
NOS2	PCDH9	5	1.149	0.2298
NOS2	AES	4	0.233	0.05825
NOS2	REG1A	4	0.983	0.24575
NOS2	IL4	2	0.059	0.0295
NOS2	EMX1	4	0.761	0.19025
NOS2	PPM1F	5	0.589	0.1178
NOS2	SGCA	3	0.313	0.104333333333333
NOS2	MED1	2	0.095	0.0475
NOS2	EIF2D	5	0.752	0.1504
NOS2	GULP1	5	0.548	0.1096
NOS2	TNNT3	4	0.49	0.1225
NOS2	CSK	5	0.121	0.0242
NOS2	SEPT7	4	0.647	0.16175
NOS2	TCTA	5	0.698	0.1396
NOS2	SRSF5	4	0.322	0.0805
5HT2B	TTI2	5	0.499	0.0998
5HT2B	PARVB	5	0.291	0.0582
5HT2B	ORC4	7	0.147	0.021
5HT2B	PCDH9	5	1.153	0.2306
5HT2B	AES	4	0.256	0.064
5HT2B	REG1A	5	0.39	0.078
5HT2B	IL4	3	0.115	0.0383333333333333
5HT2B	EMX1	4	0.722	0.1805
5HT2B	PPM1F	4	0.601	0.15025
5HT2B	SGCA	4	0.329	0.08225
5HT2B	MED1	6	0.117	0.0195
5HT2B	EIF2D	4	0.727	0.18175
5HT2B	GULP1	6	0.606	0.101
5HT2B	TNNT3	6	0.68	0.113333333333333
5HT2B	CSK	3	0.11	0.0366666666666667
5HT2B	SEPT7	4	0.651	0.16275
5HT2B	TCTA	3	0.652	0.217333333333333
5HT2B	SRSF5	4	0.307	0.07675
HS90A	TTI2	3	0.383	0.127666666666667
HS90A	PARVB	5	0.17	0.034
HS90A	ORC4	4	0.006	0.0015
HS90A	PCDH9	6	1.241	0.206833333333333
HS90A	AES	3	0.091	0.0303333333333333
HS90A	REG1A	5	0.281	0.0562
HS90A	IL4	4	0.008	0.002
HS90A	EMX1	3	0.635	0.211666666666667
HS90A	PPM1F	5	0.487	0.0974
HS90A	SGCA	3	0.224	0.0746666666666667
HS90A	MED1	2	0.003	0.0015
HS90A	EIF2D	6	0.702	0.117
HS90A	GULP1	5	0.463	0.0926
HS90A	TNNT3	6	0.628	0.104666666666667
HS90A	CSK	3	0.008	0.00266666666666667
HS90A	SEPT7	3	0.521	0.173666666666667
HS90A	TCTA	2	0.758	0.379
HS90A	SRSF5	2	0.258	0.129
LCK	TTI2	7	0.443	0.0632857142857143
LCK	PARVB	5	0.196	0.0392
LCK	ORC4	7	0.058	0.00828571428571429
LCK	PCDH9	8	1.653	0.206625
LCK	AES	5	0.201	0.0402
LCK	REG1A	4	0.279	0.06975
LCK	IL4	3	0.02	0.00666666666666667
LCK	EMX1	4	0.705	0.17625
LCK	PPM1F	2	0.424	0.212
LCK	SGCA	4	0.234	0.0585
LCK	MED1	6	0.022	0.00366666666666667
LCK	EIF2D	5	0.722	0.1444
LCK	GULP1	4	0.461	0.11525
LCK	TNNT3	5	0.549	0.1098
LCK	CSK	3	0.015	0.005
LCK	SEPT7	4	0.591	0.14775
LCK	TCTA	3	0.557	0.185666666666667
LCK	SRSF5	4	0.321	0.08025
ADCYA	TTI2	5	0.698	0.1396
ADCYA	PARVB	7	0.475	0.0678571428571429
ADCYA	ORC4	4	0.206	0.0515
ADCYA	PCDH9	8	1.726	0.21575
ADCYA	AES	5	0.414	0.0828
ADCYA	REG1A	7	0.525	0.075
ADCYA	IL4	5	0.142	0.0284
ADCYA	EMX1	7	0.758	0.108285714285714
ADCYA	PPM1F	6	0.77	0.128333333333333
ADCYA	SGCA	4	0.449	0.11225
ADCYA	MED1	5	0.234	0.0468
ADCYA	EIF2D	5	0.781	0.1562
ADCYA	GULP1	7	0.809	0.115571428571429
ADCYA	TNNT3	5	0.858	0.1716
ADCYA	CSK	6	0.308	0.0513333333333333
ADCYA	SEPT7	6	0.758	0.126333333333333
ADCYA	TCTA	6	0.913	0.152166666666667
ADCYA	SRSF5	2	0.172	0.086
HS90B	TTI2	1	0.47	0.47
HS90B	PARVB	4	0.306	0.0765
HS90B	ORC4	2	0.118	0.059
HS90B	PCDH9	6	1.504	0.250666666666667
HS90B	AES	4	0.269	0.06725
HS90B	REG1A	6	0.437	0.0728333333333333
HS90B	IL4	5	0.088	0.0176
HS90B	EMX1	7	0.874	0.124857142857143
HS90B	PPM1F	6	0.643	0.107166666666667
HS90B	SGCA	6	0.389	0.0648333333333333
HS90B	MED1	7	0.171	0.0244285714285714
HS90B	EIF2D	7	0.877	0.125285714285714
HS90B	GULP1	6	0.619	0.103166666666667
HS90B	TNNT3	6	0.662	0.110333333333333
HS90B	CSK	4	0.164	0.041
HS90B	SEPT7	2	0.865	0.4325
HS90B	TCTA	5	0.712	0.1424
HS90B	SRSF5	5	0.433	0.0866
ADA2A	TTI2	7	0.587	0.0838571428571429
ADA2A	PARVB	7	0.363	0.0518571428571429
ADA2A	ORC4	5	0.158	0.0316
ADA2A	PCDH9	6	1.25	0.208333333333333
ADA2A	AES	5	0.306	0.0612
ADA2A	REG1A	6	0.382	0.0636666666666667
ADA2A	IL4	7	0.13	0.0185714285714286
ADA2A	EMX1	4	0.719	0.17975
ADA2A	PPM1F	4	0.598	0.1495
ADA2A	SGCA	3	0.351	0.117
ADA2A	MED1	4	0.136	0.034
ADA2A	EIF2D	3	0.638	0.212666666666667
ADA2A	GULP1	6	0.651	0.1085
ADA2A	TNNT3	5	0.629	0.1258
ADA2A	CSK	5	0.18	0.036
ADA2A	SEPT7	4	0.696	0.174
ADA2A	TCTA	4	0.739	0.18475
ADA2A	SRSF5	3	0.23	0.0766666666666667
CACP	TTI2	8	0.967	0.120875
CACP	PARVB	9	0.814	0.0904444444444444
CACP	ORC4	6	0.537	0.0895
CACP	PCDH9	7	1.72	0.245714285714286
CACP	AES	4	0.923	0.23075
CACP	REG1A	8	0.855	0.106875
CACP	IL4	8	0.497	0.062125
CACP	EMX1	8	0.862	0.10775
CACP	PPM1F	10	0.978	0.0978
CACP	SGCA	6	0.788	0.131333333333333
CACP	MED1	6	0.52	0.0866666666666667
CACP	EIF2D	7	1.12	0.16
CACP	GULP1	7	0.71	0.101428571428571
CACP	TNNT3	7	0.727	0.103857142857143
CACP	CSK	8	0.687	0.085875
CACP	SEPT7	9	0.913	0.101444444444444
CACP	TCTA	9	1.119	0.124333333333333
CACP	SRSF5	6	0.667	0.111166666666667
RARA	TTI2	4	0.402	0.1005
RARA	PARVB	6	0.258	0.043
RARA	ORC4	6	0.034	0.00566666666666667
RARA	PCDH9	6	1.258	0.209666666666667
RARA	AES	4	0.137	0.03425
RARA	REG1A	4	0.954	0.2385
RARA	IL4	3	0.007	0.00233333333333333
RARA	EMX1	6	0.787	0.131166666666667
RARA	PPM1F	5	0.614	0.1228
RARA	SGCA	6	0.388	0.0646666666666667
RARA	MED1	3	0.003	0.001
RARA	EIF2D	7	0.718	0.102571428571429
RARA	GULP1	6	0.49	0.0816666666666667
RARA	TNNT3	7	0.765	0.109285714285714
RARA	CSK	4	0.012	0.003
RARA	SEPT7	2	0.523	0.2615
RARA	TCTA	6	0.807	0.1345
RARA	SRSF5	5	0.431	0.0862
PYC	TTI2	5	0.677	0.1354
PYC	PARVB	8	0.725	0.090625
PYC	ORC4	4	0.14	0.035
PYC	PCDH9	7	1.779	0.254142857142857
PYC	AES	4	0.781	0.19525
PYC	REG1A	6	0.458	0.0763333333333333
PYC	IL4	6	0.1	0.0166666666666667
PYC	EMX1	4	0.937	0.23425
PYC	PPM1F	8	0.979	0.122375
PYC	SGCA	7	0.908	0.129714285714286
PYC	MED1	4	0.123	0.03075
PYC	EIF2D	6	0.883	0.147166666666667
PYC	GULP1	8	0.681	0.085125
PYC	TNNT3	7	0.949	0.135571428571429
PYC	CSK	4	0.541	0.13525
PYC	SEPT7	5	0.678	0.1356
PYC	TCTA	4	0.834	0.2085
PYC	SRSF5	6	0.913	0.152166666666667
CATL1	TTI2	3	0.553	0.184333333333333
CATL1	PARVB	5	0.404	0.0808
CATL1	ORC4	4	0.176	0.044
CATL1	PCDH9	7	1.422	0.203142857142857
CATL1	AES	3	0.261	0.087
CATL1	REG1A	4	0.437	0.10925
CATL1	IL4	3	0.15	0.05
CATL1	EMX1	4	0.903	0.22575
CATL1	PPM1F	5	0.753	0.1506
CATL1	SGCA	5	0.532	0.1064
CATL1	MED1	3	0.148	0.0493333333333333
CATL1	EIF2D	6	0.876	0.146
CATL1	GULP1	5	0.726	0.1452
CATL1	TNNT3	5	0.715	0.143
CATL1	CSK	5	0.18	0.036
CATL1	SEPT7	4	0.824	0.206
CATL1	TCTA	6	0.874	0.145666666666667
