source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	RIOK2	6	0.877	0.146166666666667
CUBN	APOL3	5	1.132	0.2264
CUBN	BTAF1	5	0.558	0.1116
CUBN	OR2F2	5	0.874	0.1748
CUBN	MED24	4	0.595	0.14875
CUBN	MFAP1	6	0.733	0.122166666666667
CUBN	ZZZ3	5	0.88	0.176
CUBN	ECI1	3	0.531	0.177
CUBN	FOXK2	5	0.769	0.1538
CUBN	GP1BA	5	0.65	0.13
CUBN	EFNA3	4	0.602	0.1505
CUBN	DHRS2	3	0.704	0.234666666666667
CUBN	RBM23	5	0.575	0.115
CUBN	IFI27	5	0.681	0.1362
THA	MYCBP	4	0.054	0.0135
THA	SHC1	4	0.025	0.00625
THA	DLX2	5	0.443	0.0886
THA	RIOK2	4	0.464	0.116
THA	APOL3	5	0.643	0.1286
THA	BTAF1	5	0.06	0.012
THA	OR2F2	6	0.951	0.1585
THA	MED24	3	0.089	0.0296666666666667
THA	MFAP1	6	0.338	0.0563333333333333
THA	ZZZ3	4	0.374	0.0935
THA	ECI1	7	0.665	0.095
THA	FOXK2	4	0.263	0.06575
THA	GP1BA	4	0.876	0.219
THA	EFNA3	5	0.12	0.024
THA	DHRS2	7	0.469	0.067
THA	RBM23	5	0.086	0.0172
THA	IFI27	5	0.192	0.0384
TBB5	MYCBP	2	0.364	0.182
TBB5	SHC1	2	0.32	0.16
TBB5	DLX2	5	0.765	0.153
TBB5	RIOK2	4	0.79	0.1975
TBB5	APOL3	4	0.962	0.2405
TBB5	BTAF1	4	0.388	0.097
TBB5	OR2F2	6	0.835	0.139166666666667
TBB5	MED24	3	0.445	0.148333333333333
TBB5	MFAP1	7	0.651	0.093
TBB5	ZZZ3	2	0.662	0.331
TBB5	ECI1	6	0.998	0.166333333333333
TBB5	FOXK2	4	0.619	0.15475
TBB5	GP1BA	5	0.889	0.1778
TBB5	EFNA3	4	0.439	0.10975
TBB5	DHRS2	6	0.688	0.114666666666667
TBB5	RBM23	4	0.405	0.10125
TBB5	IFI27	4	0.511	0.12775
CATA	MYCBP	4	0.16	0.04
CATA	SHC1	4	0.08	0.02
CATA	DLX2	7	0.686	0.098
CATA	RIOK2	5	0.598	0.1196
CATA	APOL3	6	0.883	0.147166666666667
CATA	BTAF1	6	0.309	0.0515
CATA	OR2F2	8	0.942	0.11775
CATA	MED24	5	0.346	0.0692
CATA	MFAP1	3	0.422	0.140666666666667
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	ECI1	4	0.527	0.13175
CATA	FOXK2	6	0.52	0.0866666666666667
CATA	GP1BA	3	0.616	0.205333333333333
CATA	EFNA3	6	0.36	0.06
CATA	DHRS2	7	0.534	0.0762857142857143
CATA	RBM23	6	0.326	0.0543333333333333
CATA	IFI27	6	0.432	0.072
RL3	MYCBP	3	0.023	0.00766666666666667
RL3	SHC1	4	0.052	0.013
RL3	DLX2	6	0.531	0.0885
RL3	RIOK2	2	0.305	0.1525
RL3	APOL3	8	0.867	0.108375
RL3	BTAF1	4	0.371	0.09275
RL3	OR2F2	7	0.715	0.102142857142857
RL3	MED24	5	0.43	0.086
RL3	MFAP1	4	0.4	0.1
RL3	ZZZ3	4	0.712	0.178
RL3	ECI1	6	0.981	0.1635
RL3	FOXK2	6	0.604	0.100666666666667
RL3	GP1BA	6	0.941	0.156833333333333
RL3	EFNA3	5	0.276	0.0552
RL3	DHRS2	4	0.533	0.13325
RL3	RBM23	4	0.388	0.097
RL3	IFI27	4	0.488	0.122
PA2GE	MYCBP	5	0.143	0.0286
PA2GE	SHC1	5	0.114	0.0228
PA2GE	DLX2	5	0.517	0.1034
PA2GE	RIOK2	6	0.486	0.081
PA2GE	APOL3	4	0.714	0.1785
PA2GE	BTAF1	4	0.117	0.02925
PA2GE	OR2F2	6	0.804	0.134
PA2GE	MED24	4	0.178	0.0445
PA2GE	MFAP1	6	0.342	0.057
PA2GE	ZZZ3	5	0.463	0.0926
PA2GE	ECI1	6	0.712	0.118666666666667
PA2GE	FOXK2	5	0.352	0.0704
PA2GE	GP1BA	6	0.871	0.145166666666667
PA2GE	EFNA3	4	0.191	0.04775
PA2GE	DHRS2	5	0.381	0.0762
PA2GE	RBM23	4	0.157	0.03925
PA2GE	IFI27	4	0.263	0.06575
HRH2	MYCBP	4	0.169	0.04225
HRH2	SHC1	4	0.14	0.035
HRH2	DLX2	5	0.558	0.1116
HRH2	RIOK2	6	0.583	0.0971666666666667
HRH2	APOL3	7	0.927	0.132428571428571
HRH2	BTAF1	3	0.143	0.0476666666666667
HRH2	OR2F2	2	0.4	0.2
HRH2	MED24	3	0.204	0.068
HRH2	MFAP1	4	0.724	0.181
HRH2	ZZZ3	4	0.489	0.12225
HRH2	ECI1	5	0.748	0.1496
HRH2	FOXK2	4	0.378	0.0945
HRH2	GP1BA	4	0.686	0.1715
HRH2	EFNA3	6	0.278	0.0463333333333333
HRH2	DHRS2	5	0.552	0.1104
HRH2	RBM23	4	0.464	0.116
HRH2	IFI27	3	0.333	0.111
ATTY	MYCBP	5	0.088	0.0176
ATTY	SHC1	5	0.059	0.0118
ATTY	DLX2	5	0.467	0.0934
ATTY	RIOK2	3	0.485	0.161666666666667
ATTY	APOL3	4	0.664	0.166
ATTY	BTAF1	4	0.081	0.02025
ATTY	OR2F2	6	0.882	0.147
ATTY	MED24	4	0.123	0.03075
ATTY	MFAP1	5	0.359	0.0718
ATTY	ZZZ3	5	0.408	0.0816
ATTY	ECI1	6	0.686	0.114333333333333
ATTY	FOXK2	5	0.297	0.0594
ATTY	GP1BA	4	0.909	0.22725
ATTY	EFNA3	4	0.141	0.03525
ATTY	DHRS2	5	0.465	0.093
ATTY	RBM23	4	0.107	0.02675
ATTY	IFI27	4	0.213	0.05325
S29A2	MYCBP	5	0.601	0.1202
S29A2	SHC1	5	0.521	0.1042
S29A2	DLX2	5	0.885	0.177
S29A2	RIOK2	7	0.937	0.133857142857143
S29A2	APOL3	9	1.231	0.136777777777778
S29A2	BTAF1	7	0.805	0.115
S29A2	OR2F2	7	1.026	0.146571428571429
S29A2	MED24	6	0.99	0.165
S29A2	MFAP1	5	0.894	0.1788
S29A2	ZZZ3	9	1.182	0.131333333333333
S29A2	ECI1	6	0.671	0.111833333333333
S29A2	FOXK2	7	0.749	0.107
S29A2	GP1BA	6	0.964	0.160666666666667
S29A2	EFNA3	7	0.717	0.102428571428571
S29A2	DHRS2	5	1.002	0.2004
S29A2	RBM23	8	0.967	0.120875
S29A2	IFI27	7	0.776	0.110857142857143
GBRT	MYCBP	6	0.686	0.114333333333333
GBRT	SHC1	6	0.668	0.111333333333333
GBRT	DLX2	6	1.045	0.174166666666667
GBRT	RIOK2	6	0.982	0.163666666666667
GBRT	APOL3	4	1.247	0.31175
GBRT	BTAF1	4	0.673	0.16825
GBRT	OR2F2	6	0.967	0.161166666666667
GBRT	MED24	5	0.732	0.1464
GBRT	MFAP1	6	0.794	0.132333333333333
GBRT	ZZZ3	4	1.014	0.2535
GBRT	ECI1	6	0.892	0.148666666666667
GBRT	FOXK2	6	0.906	0.151
GBRT	GP1BA	5	0.82	0.164
GBRT	EFNA3	4	0.724	0.181
GBRT	DHRS2	7	0.944	0.134857142857143
GBRT	RBM23	4	0.69	0.1725
GBRT	IFI27	4	0.796	0.199
ACHA3	MYCBP	5	0.249	0.0498
ACHA3	SHC1	2	0.216	0.108
ACHA3	DLX2	6	0.638	0.106333333333333
ACHA3	RIOK2	6	0.589	0.0981666666666667
ACHA3	APOL3	6	0.838	0.139666666666667
ACHA3	BTAF1	4	0.223	0.05575
ACHA3	OR2F2	6	0.876	0.146
ACHA3	MED24	4	0.284	0.071
ACHA3	MFAP1	6	0.489	0.0815
ACHA3	ZZZ3	5	0.569	0.1138
ACHA3	ECI1	6	0.828	0.138
ACHA3	FOXK2	5	0.458	0.0916
ACHA3	GP1BA	6	0.943	0.157166666666667
ACHA3	EFNA3	4	0.313	0.07825
ACHA3	DHRS2	6	0.49	0.0816666666666667
ACHA3	RBM23	6	0.281	0.0468333333333333
ACHA3	IFI27	6	0.387	0.0645
CDK6	MYCBP	6	0.036	0.006
CDK6	SHC1	6	0.007	0.00116666666666667
CDK6	DLX2	5	0.389	0.0778
CDK6	RIOK2	3	0.426	0.142
CDK6	APOL3	4	0.586	0.1465
CDK6	BTAF1	4	0.012	0.003
CDK6	OR2F2	6	0.794	0.132333333333333
CDK6	MED24	5	0.071	0.0142
CDK6	MFAP1	5	0.281	0.0562
CDK6	ZZZ3	4	0.353	0.08825
CDK6	ECI1	6	0.622	0.103666666666667
CDK6	FOXK2	6	0.245	0.0408333333333333
CDK6	GP1BA	6	0.738	0.123
CDK6	EFNA3	4	0.063	0.01575
CDK6	DHRS2	5	0.359	0.0718
CDK6	RBM23	4	0.029	0.00725
CDK6	IFI27	4	0.135	0.03375
5HT7R	MYCBP	5	0.277	0.0554
5HT7R	SHC1	5	0.197	0.0394
5HT7R	DLX2	6	0.662	0.110333333333333
5HT7R	RIOK2	5	0.516	0.1032
5HT7R	APOL3	5	0.859	0.1718
5HT7R	BTAF1	5	0.285	0.057
5HT7R	OR2F2	3	0.501	0.167
5HT7R	MED24	5	0.319	0.0638
5HT7R	MFAP1	7	0.548	0.0782857142857143
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	ECI1	7	0.82	0.117142857142857
5HT7R	FOXK2	6	0.493	0.0821666666666667
5HT7R	GP1BA	4	0.565	0.14125
5HT7R	EFNA3	5	0.33	0.066
5HT7R	DHRS2	5	0.474	0.0948
5HT7R	RBM23	5	0.302	0.0604
5HT7R	IFI27	5	0.408	0.0816
ADRB1	MYCBP	6	0.248	0.0413333333333333
ADRB1	SHC1	4	0.179	0.04475
ADRB1	DLX2	6	0.626	0.104333333333333
ADRB1	RIOK2	5	0.48	0.096
ADRB1	APOL3	5	0.823	0.1646
ADRB1	BTAF1	5	0.23	0.046
ADRB1	OR2F2	2	0.4	0.2
ADRB1	MED24	5	0.283	0.0566
ADRB1	MFAP1	6	0.452	0.0753333333333333
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	ECI1	7	0.784	0.112
ADRB1	FOXK2	6	0.457	0.0761666666666667
ADRB1	GP1BA	6	0.87	0.145
ADRB1	EFNA3	5	0.294	0.0588
ADRB1	DHRS2	5	0.438	0.0876
ADRB1	RBM23	5	0.266	0.0532
ADRB1	IFI27	5	0.372	0.0744
CP11A	MYCBP	5	0.239	0.0478
CP11A	SHC1	5	0.159	0.0318
CP11A	DLX2	6	0.619	0.103166666666667
CP11A	RIOK2	4	0.582	0.1455
CP11A	APOL3	5	0.816	0.1632
CP11A	BTAF1	5	0.242	0.0484
CP11A	OR2F2	4	0.984	0.246
CP11A	MED24	4	0.299	0.07475
CP11A	MFAP1	6	0.511	0.0851666666666667
CP11A	ZZZ3	5	0.583	0.1166
CP11A	ECI1	7	0.852	0.121714285714286
CP11A	FOXK2	5	0.473	0.0946
CP11A	GP1BA	4	0.908	0.227
CP11A	EFNA3	5	0.293	0.0586
CP11A	DHRS2	5	0.561	0.1122
CP11A	RBM23	5	0.259	0.0518
CP11A	IFI27	5	0.365	0.073
CSK	MYCBP	4	0.111	0.02775
CSK	SHC1	1	0.005	0.005
CSK	DLX2	5	0.498	0.0996
CSK	RIOK2	5	0.44	0.088
CSK	APOL3	4	0.695	0.17375
CSK	BTAF1	4	0.121	0.03025
CSK	OR2F2	5	0.755	0.151
CSK	MED24	3	0.158	0.0526666666666667
CSK	MFAP1	5	0.296	0.0592
CSK	ZZZ3	4	0.443	0.11075
CSK	ECI1	7	0.692	0.0988571428571429
CSK	FOXK2	4	0.332	0.083
CSK	GP1BA	5	0.955	0.191
CSK	EFNA3	5	0.138	0.0276
CSK	DHRS2	5	0.346	0.0692
CSK	RBM23	4	0.138	0.0345
CSK	IFI27	4	0.244	0.061
5HT3A	MYCBP	4	0.373	0.09325
5HT3A	SHC1	3	0.317	0.105666666666667
5HT3A	DLX2	5	0.762	0.1524
5HT3A	RIOK2	5	0.768	0.1536
5HT3A	APOL3	7	1.131	0.161571428571429
5HT3A	BTAF1	3	0.347	0.115666666666667
5HT3A	OR2F2	3	0.724	0.241333333333333
5HT3A	MED24	3	0.408	0.136
5HT3A	MFAP1	5	0.753	0.1506
5HT3A	ZZZ3	4	0.693	0.17325
5HT3A	ECI1	5	0.952	0.1904
5HT3A	FOXK2	4	0.582	0.1455
5HT3A	GP1BA	3	0.613	0.204333333333333
5HT3A	EFNA3	5	0.409	0.0818
5HT3A	DHRS2	5	0.716	0.1432
5HT3A	RBM23	5	0.651	0.1302
5HT3A	IFI27	3	0.537	0.179
AT12A	MYCBP	5	0.394	0.0788
AT12A	SHC1	4	0.321	0.08025
AT12A	DLX2	5	0.768	0.1536
AT12A	RIOK2	6	0.731	0.121833333333333
AT12A	APOL3	4	0.965	0.24125
AT12A	BTAF1	4	0.368	0.092
AT12A	OR2F2	5	0.749	0.1498
AT12A	MED24	4	0.429	0.10725
AT12A	MFAP1	6	0.593	0.0988333333333333
AT12A	ZZZ3	5	0.714	0.1428
AT12A	ECI1	6	0.963	0.1605
AT12A	FOXK2	5	0.603	0.1206
AT12A	GP1BA	3	0.47	0.156666666666667
AT12A	EFNA3	4	0.388	0.097
AT12A	DHRS2	4	0.526	0.1315
AT12A	RBM23	4	0.408	0.102
AT12A	IFI27	4	0.514	0.1285
IOD3	MYCBP	6	0.557	0.0928333333333333
IOD3	SHC1	4	0.351	0.08775
IOD3	DLX2	5	0.886	0.1772
IOD3	RIOK2	7	0.874	0.124857142857143
IOD3	APOL3	6	1.129	0.188166666666667
IOD3	BTAF1	6	0.555	0.0925
IOD3	OR2F2	6	0.871	0.145166666666667
IOD3	MED24	5	0.592	0.1184
IOD3	MFAP1	4	0.564	0.141
IOD3	ZZZ3	6	0.877	0.146166666666667
IOD3	ECI1	6	0.978	0.163
IOD3	FOXK2	6	0.766	0.127666666666667
IOD3	GP1BA	6	0.647	0.107833333333333
IOD3	EFNA3	6	0.606	0.101
IOD3	DHRS2	4	0.756	0.189
IOD3	RBM23	2	0.389	0.1945
IOD3	IFI27	6	0.678	0.113
PGFRA	MYCBP	4	0.049	0.01225
PGFRA	SHC1	2	0.014	0.007
PGFRA	DLX2	6	0.425	0.0708333333333333
PGFRA	RIOK2	6	0.367	0.0611666666666667
PGFRA	APOL3	5	0.622	0.1244
PGFRA	BTAF1	5	0.048	0.0096
PGFRA	OR2F2	6	0.932	0.155333333333333
PGFRA	MED24	4	0.085	0.02125
PGFRA	MFAP1	4	0.263	0.06575
PGFRA	ZZZ3	5	0.37	0.074
PGFRA	ECI1	8	0.619	0.077375
PGFRA	FOXK2	5	0.259	0.0518
PGFRA	GP1BA	4	0.387	0.09675
PGFRA	EFNA3	3	0.097	0.0323333333333333
PGFRA	DHRS2	2	0.263	0.1315
PGFRA	RBM23	5	0.065	0.013
PGFRA	IFI27	5	0.171	0.0342
A1AG1	MYCBP	4	0.24	0.06
A1AG1	SHC1	4	0.16	0.04
A1AG1	DLX2	6	0.87	0.145
A1AG1	RIOK2	5	0.678	0.1356
A1AG1	APOL3	6	0.992	0.165333333333333
A1AG1	BTAF1	6	0.701	0.116833333333333
A1AG1	OR2F2	6	0.739	0.123166666666667
A1AG1	MED24	5	0.738	0.1476
A1AG1	MFAP1	7	0.876	0.125142857142857
A1AG1	ZZZ3	8	0.837	0.104625
A1AG1	ECI1	6	0.836	0.139333333333333
A1AG1	FOXK2	6	0.912	0.152
A1AG1	GP1BA	5	0.824	0.1648
A1AG1	EFNA3	6	0.37	0.0616666666666667
A1AG1	DHRS2	4	0.602	0.1505
A1AG1	RBM23	5	0.625	0.125
A1AG1	IFI27	8	0.736	0.092
TNFA	MYCBP	5	0.085	0.017
TNFA	SHC1	5	0.056	0.0112
TNFA	DLX2	5	0.459	0.0918
TNFA	RIOK2	6	0.428	0.0713333333333333
TNFA	APOL3	4	0.656	0.164
TNFA	BTAF1	4	0.059	0.01475
TNFA	OR2F2	6	0.792	0.132
TNFA	MED24	4	0.12	0.03
TNFA	MFAP1	6	0.284	0.0473333333333333
TNFA	ZZZ3	5	0.405	0.081
TNFA	ECI1	4	0.578	0.1445
TNFA	FOXK2	5	0.294	0.0588
TNFA	GP1BA	4	0.884	0.221
TNFA	EFNA3	4	0.133	0.03325
TNFA	DHRS2	4	0.308	0.077
TNFA	RBM23	4	0.099	0.02475
TNFA	IFI27	4	0.205	0.05125
NFAC2	MYCBP	4	0.048	0.012
NFAC2	SHC1	4	0.019	0.00475
NFAC2	DLX2	5	0.429	0.0858
NFAC2	RIOK2	4	0.395	0.09875
NFAC2	APOL3	4	0.626	0.1565
NFAC2	BTAF1	3	0.022	0.00733333333333333
NFAC2	OR2F2	6	0.891	0.1485
NFAC2	MED24	3	0.083	0.0276666666666667
NFAC2	MFAP1	3	0.161	0.0536666666666667
NFAC2	ZZZ3	4	0.368	0.092
NFAC2	ECI1	5	0.627	0.1254
NFAC2	FOXK2	4	0.257	0.06425
NFAC2	GP1BA	4	0.604	0.151
NFAC2	EFNA3	4	0.103	0.02575
NFAC2	DHRS2	5	0.329	0.0658
NFAC2	RBM23	4	0.069	0.01725
NFAC2	IFI27	2	0.105	0.0525
NOS2	MYCBP	5	0.146	0.0292
NOS2	SHC1	5	0.097	0.0194
NOS2	DLX2	6	0.535	0.0891666666666667
NOS2	RIOK2	6	0.496	0.0826666666666667
NOS2	APOL3	5	0.751	0.1502
NOS2	BTAF1	4	0.12	0.03
NOS2	OR2F2	5	0.693	0.1386
NOS2	MED24	4	0.181	0.04525
NOS2	MFAP1	6	0.352	0.0586666666666667
NOS2	ZZZ3	5	0.466	0.0932
NOS2	ECI1	5	0.637	0.1274
NOS2	FOXK2	5	0.355	0.071
NOS2	GP1BA	5	0.76	0.152
NOS2	EFNA3	6	0.203	0.0338333333333333
NOS2	DHRS2	5	0.367	0.0734
NOS2	RBM23	5	0.194	0.0388
NOS2	IFI27	4	0.258	0.0645
5HT2B	MYCBP	5	0.15	0.03
5HT2B	SHC1	2	0.102	0.051
5HT2B	DLX2	6	0.539	0.0898333333333333
5HT2B	RIOK2	6	0.5	0.0833333333333333
5HT2B	APOL3	5	0.755	0.151
5HT2B	BTAF1	4	0.124	0.031
5HT2B	OR2F2	5	0.697	0.1394
5HT2B	MED24	4	0.185	0.04625
5HT2B	MFAP1	4	0.269	0.06725
5HT2B	ZZZ3	5	0.47	0.094
5HT2B	ECI1	6	0.713	0.118833333333333
5HT2B	FOXK2	5	0.359	0.0718
5HT2B	GP1BA	5	0.764	0.1528
5HT2B	EFNA3	3	0.185	0.0616666666666667
5HT2B	DHRS2	4	0.377	0.09425
5HT2B	RBM23	5	0.198	0.0396
5HT2B	IFI27	5	0.304	0.0608
HS90A	MYCBP	3	0.033	0.011
HS90A	SHC1	2	0.003	0.0015
HS90A	DLX2	4	0.388	0.097
HS90A	RIOK2	5	0.364	0.0728
HS90A	APOL3	3	0.585	0.195
HS90A	BTAF1	3	0.011	0.00366666666666667
HS90A	OR2F2	6	0.785	0.130833333333333
HS90A	MED24	2	0.068	0.034
HS90A	MFAP1	6	0.265	0.0441666666666667
HS90A	ZZZ3	3	0.352	0.117333333333333
HS90A	ECI1	5	0.569	0.1138
HS90A	FOXK2	3	0.242	0.0806666666666667
HS90A	GP1BA	6	0.852	0.142
HS90A	EFNA3	3	0.062	0.0206666666666667
HS90A	DHRS2	5	0.265	0.053
HS90A	RBM23	3	0.028	0.00933333333333333
HS90A	IFI27	3	0.134	0.0446666666666667
LCK	MYCBP	4	0.074	0.0185
LCK	SHC1	2	0.002	0.001
LCK	DLX2	5	0.463	0.0926
LCK	RIOK2	6	0.44	0.0733333333333333
LCK	APOL3	5	0.695	0.139
LCK	BTAF1	4	0.09	0.0225
LCK	OR2F2	6	0.789	0.1315
LCK	MED24	3	0.109	0.0363333333333333
LCK	MFAP1	5	0.266	0.0532
LCK	ZZZ3	4	0.394	0.0985
LCK	ECI1	7	0.681	0.0972857142857143
LCK	FOXK2	4	0.283	0.07075
LCK	GP1BA	4	0.296	0.074
LCK	EFNA3	3	0.09	0.03
LCK	DHRS2	4	0.282	0.0705
LCK	RBM23	5	0.138	0.0276
LCK	IFI27	4	0.237	0.05925
ADCYA	MYCBP	6	0.358	0.0596666666666667
ADCYA	SHC1	3	0.183	0.061
ADCYA	DLX2	7	0.736	0.105142857142857
ADCYA	RIOK2	4	0.444	0.111
ADCYA	APOL3	6	0.933	0.1555
ADCYA	BTAF1	6	0.359	0.0598333333333333
ADCYA	OR2F2	4	0.88	0.22
ADCYA	MED24	6	0.393	0.0655
ADCYA	MFAP1	3	0.564	0.188
ADCYA	ZZZ3	7	0.678	0.0968571428571429
ADCYA	ECI1	8	0.894	0.11175
ADCYA	FOXK2	7	0.567	0.081
ADCYA	GP1BA	6	0.75	0.125
ADCYA	EFNA3	6	0.388	0.0646666666666667
ADCYA	DHRS2	6	0.548	0.0913333333333333
ADCYA	RBM23	6	0.376	0.0626666666666667
ADCYA	IFI27	6	0.482	0.0803333333333333
HS90B	MYCBP	5	0.201	0.0402
HS90B	SHC1	3	0.129	0.043
HS90B	DLX2	5	0.566	0.1132
HS90B	RIOK2	6	0.52	0.0866666666666667
HS90B	APOL3	4	0.763	0.19075
HS90B	BTAF1	4	0.189	0.04725
HS90B	OR2F2	6	0.825	0.1375
HS90B	MED24	4	0.236	0.059
HS90B	MFAP1	7	0.421	0.0601428571428571
HS90B	ZZZ3	5	0.521	0.1042
HS90B	ECI1	8	0.767	0.095875
HS90B	FOXK2	5	0.41	0.082
HS90B	GP1BA	4	0.528	0.132
HS90B	EFNA3	4	0.24	0.06
HS90B	DHRS2	6	0.421	0.0701666666666667
HS90B	RBM23	4	0.206	0.0515
HS90B	IFI27	4	0.312	0.078
ADA2A	MYCBP	5	0.205	0.041
ADA2A	SHC1	4	0.139	0.03475
ADA2A	DLX2	5	0.588	0.1176
ADA2A	RIOK2	5	0.492	0.0984
ADA2A	APOL3	5	0.8	0.16
ADA2A	BTAF1	4	0.211	0.05275
ADA2A	OR2F2	4	0.574	0.1435
ADA2A	MED24	4	0.24	0.06
ADA2A	MFAP1	4	0.266	0.0665
ADA2A	ZZZ3	5	0.525	0.105
ADA2A	ECI1	6	0.708	0.118
ADA2A	FOXK2	5	0.414	0.0828
ADA2A	GP1BA	6	0.861	0.1435
ADA2A	EFNA3	5	0.245	0.049
ADA2A	DHRS2	5	0.45	0.09
ADA2A	RBM23	5	0.243	0.0486
ADA2A	IFI27	5	0.349	0.0698
CACP	MYCBP	9	0.648	0.072
CACP	SHC1	6	0.538	0.0896666666666667
CACP	DLX2	6	0.865	0.144166666666667
CACP	RIOK2	9	0.992	0.110222222222222
CACP	APOL3	7	1.306	0.186571428571429
CACP	BTAF1	8	0.776	0.097
CACP	OR2F2	7	0.948	0.135428571428571
CACP	MED24	7	0.747	0.106714285714286
CACP	MFAP1	8	0.759	0.094875
CACP	ZZZ3	8	1.005	0.125625
CACP	ECI1	3	0.653	0.217666666666667
CACP	FOXK2	8	0.921	0.115125
CACP	GP1BA	7	0.707	0.101
CACP	EFNA3	9	0.76	0.0844444444444444
CACP	DHRS2	7	1.012	0.144571428571429
CACP	RBM23	6	0.971	0.161833333333333
CACP	IFI27	9	0.903	0.100333333333333
RARA	MYCBP	4	0.037	0.00925
RARA	SHC1	4	0.008	0.002
RARA	DLX2	5	0.426	0.0852
RARA	RIOK2	6	0.451	0.0751666666666667
RARA	APOL3	5	0.639	0.1278
RARA	BTAF1	5	0.056	0.0112
RARA	OR2F2	6	0.802	0.133666666666667
RARA	MED24	3	0.072	0.024
RARA	MFAP1	6	0.334	0.0556666666666667
RARA	ZZZ3	4	0.357	0.08925
RARA	ECI1	7	0.661	0.0944285714285714
RARA	FOXK2	4	0.246	0.0615
RARA	GP1BA	4	0.667	0.16675
RARA	EFNA3	5	0.116	0.0232
RARA	DHRS2	5	0.392	0.0784
RARA	RBM23	5	0.082	0.0164
RARA	IFI27	5	0.188	0.0376
PYC	MYCBP	5	0.313	0.0626
PYC	SHC1	4	0.141	0.03525
PYC	DLX2	7	0.94	0.134285714285714
PYC	RIOK2	4	0.596	0.149
PYC	APOL3	5	0.909	0.1818
PYC	BTAF1	3	0.46	0.153333333333333
PYC	OR2F2	8	0.967	0.120875
PYC	MED24	4	0.748	0.187
PYC	MFAP1	4	0.708	0.177
PYC	ZZZ3	5	0.948	0.1896
PYC	ECI1	5	0.841	0.1682
PYC	FOXK2	5	0.922	0.1844
PYC	GP1BA	5	0.803	0.1606
PYC	EFNA3	7	0.594	0.0848571428571429
PYC	DHRS2	5	0.615	0.123
PYC	RBM23	5	0.701	0.1402
PYC	IFI27	5	0.834	0.1668
CATL1	MYCBP	5	0.205	0.041
CATL1	SHC1	3	0.135	0.045
CATL1	DLX2	4	0.558	0.1395
CATL1	RIOK2	4	0.612	0.153
CATL1	APOL3	3	0.755	0.251666666666667
CATL1	BTAF1	3	0.181	0.0603333333333333
CATL1	OR2F2	7	0.966	0.138
CATL1	MED24	4	0.24	0.06
CATL1	MFAP1	4	0.45	0.1125
CATL1	ZZZ3	3	0.522	0.174
CATL1	ECI1	5	0.791	0.1582
CATL1	FOXK2	5	0.414	0.0828
CATL1	GP1BA	2	0.311	0.1555
CATL1	EFNA3	3	0.232	0.0773333333333333
CATL1	DHRS2	5	0.531	0.1062
CATL1	RBM23	3	0.198	0.066
CATL1	IFI27	3	0.304	0.101333333333333
ACHA9	MYCBP	7	0.667	0.0952857142857143
ACHA9	SHC1	4	0.526	0.1315
ACHA9	DLX2	8	0.898	0.11225
ACHA9	RIOK2	5	0.989	0.1978
ACHA9	APOL3	6	1.367	0.227833333333333
ACHA9	BTAF1	4	0.788	0.197
ACHA9	OR2F2	7	1.017	0.145285714285714
ACHA9	MED24	4	0.849	0.21225
ACHA9	MFAP1	9	0.97	0.107777777777778
ACHA9	ZZZ3	7	1	0.142857142857143
ACHA9	ECI1	5	0.908	0.1816
ACHA9	FOXK2	5	0.683	0.1366
ACHA9	GP1BA	5	0.859	0.1718
ACHA9	EFNA3	7	0.648	0.0925714285714286
ACHA9	DHRS2	5	0.993	0.1986
ACHA9	RBM23	6	0.999	0.1665
ACHA9	IFI27	4	0.912	0.228
NH2L1	MYCBP	4	0.143	0.03575
NH2L1	SHC1	5	0.164	0.0328
NH2L1	DLX2	7	0.657	0.0938571428571429
NH2L1	RIOK2	2	0.413	0.2065
NH2L1	APOL3	6	0.854	0.142333333333333
NH2L1	BTAF1	6	0.28	0.0466666666666667
NH2L1	OR2F2	4	0.845	0.21125
NH2L1	MED24	7	0.339	0.0484285714285714
NH2L1	MFAP1	2	0.121	0.0605
NH2L1	ZZZ3	6	0.621	0.1035
NH2L1	ECI1	8	0.89	0.11125
NH2L1	FOXK2	8	0.513	0.064125
NH2L1	GP1BA	2	0.303	0.1515
NH2L1	EFNA3	4	0.285	0.07125
NH2L1	DHRS2	6	0.54	0.09
NH2L1	RBM23	6	0.297	0.0495
NH2L1	IFI27	6	0.403	0.0671666666666667
AAKB2	MYCBP	4	0.285	0.07125
AAKB2	SHC1	4	0.206	0.0515
AAKB2	DLX2	6	0.701	0.116833333333333
AAKB2	RIOK2	5	0.657	0.1314
AAKB2	APOL3	8	1.07	0.13375
AAKB2	BTAF1	4	0.286	0.0715
AAKB2	OR2F2	6	0.923	0.153833333333333
AAKB2	MED24	4	0.347	0.08675
AAKB2	MFAP1	4	0.658	0.1645
AAKB2	ZZZ3	5	0.632	0.1264
AAKB2	ECI1	6	0.891	0.1485
AAKB2	FOXK2	5	0.521	0.1042
AAKB2	GP1BA	6	0.72	0.12
AAKB2	EFNA3	5	0.312	0.0624
AAKB2	DHRS2	4	0.689	0.17225
