source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	C1QBP	7	0.824	0.117714285714286
TBB4B	EIF3A	6	0.832	0.138666666666667
TBB4B	ALG13	4	0.963	0.24075
TBB4B	SHH	5	0.553	0.1106
TBB4B	CNTRL	4	0.278	0.0695
TBB4B	ATG4B	2	0.668	0.334
TBB4B	MYO9A	4	0.642	0.1605
TBB4B	EGF	3	0.265	0.0883333333333333
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	WDR5B	4	0.886	0.2215
TBB4B	MNDA	4	0.791	0.19775
TBB4B	FRAT2	4	0.532	0.133
TBB4B	TTC33	7	1.705	0.243571428571429
TBB4B	RHOA	3	0.183	0.061
TBB4B	KCNA2	4	0.416	0.104
TBB4B	GRK4	5	0.67	0.134
TBB4B	TTC28	6	1.044	0.174
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	XCR1	6	0.876	0.146
TBB4B	SYCP1	5	0.31	0.062
TBB4B	MAFB	3	0.521	0.173666666666667
TBB4B	OR5I1	6	0.924	0.154
TBB4B	LAMB4	4	0.852	0.213
DRD4	C1QBP	6	0.969	0.1615
DRD4	EIF3A	4	0.445	0.11125
DRD4	ALG13	4	0.662	0.1655
DRD4	SHH	4	0.215	0.05375
DRD4	CNTRL	5	0.199	0.0398
DRD4	ATG4B	4	0.68	0.17
DRD4	MYO9A	4	0.299	0.07475
DRD4	EGF	2	0.104	0.052
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	WDR5B	3	0.548	0.182666666666667
DRD4	MNDA	2	0.334	0.167
DRD4	FRAT2	3	0.69	0.23
DRD4	TTC33	5	1.174	0.2348
DRD4	RHOA	4	0.104	0.026
DRD4	KCNA2	6	0.265	0.0441666666666667
DRD4	GRK4	3	0.213	0.071
DRD4	TTC28	3	0.928	0.309333333333333
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	XCR1	2	0.202	0.101
DRD4	SYCP1	3	0.284	0.0946666666666667
DRD4	MAFB	2	0.183	0.0915
DRD4	OR5I1	3	0.25	0.0833333333333333
DRD4	LAMB4	4	0.475	0.11875
CLIC1	C1QBP	5	0.492	0.0984
CLIC1	EIF3A	4	0.644	0.161
CLIC1	ALG13	2	0.775	0.3875
CLIC1	SHH	4	0.446	0.1115
CLIC1	CNTRL	6	0.28	0.0466666666666667
CLIC1	ATG4B	6	0.916	0.152666666666667
CLIC1	MYO9A	4	0.404	0.101
CLIC1	EGF	3	0.223	0.0743333333333333
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	WDR5B	4	0.811	0.20275
CLIC1	MNDA	5	0.596	0.1192
CLIC1	FRAT2	5	0.926	0.1852
CLIC1	TTC33	3	1.007	0.335666666666667
CLIC1	RHOA	5	0.185	0.037
CLIC1	KCNA2	6	0.418	0.0696666666666667
CLIC1	GRK4	6	0.598	0.0996666666666667
CLIC1	TTC28	3	1.158	0.386
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	XCR1	4	0.544	0.136
CLIC1	SYCP1	7	0.312	0.0445714285714286
CLIC1	MAFB	5	0.496	0.0992
CLIC1	OR5I1	5	0.645	0.129
CLIC1	LAMB4	4	0.674	0.1685
GBRE	C1QBP	6	1.01	0.168333333333333
GBRE	EIF3A	7	0.998	0.142571428571429
GBRE	ALG13	8	1.341	0.167625
GBRE	SHH	7	0.978	0.139714285714286
GBRE	CNTRL	10	1.011	0.1011
GBRE	ATG4B	9	1.28	0.142222222222222
GBRE	MYO9A	9	1.026	0.114
GBRE	EGF	6	0.926	0.154333333333333
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	WDR5B	7	1.341	0.191571428571429
GBRE	MNDA	8	1.126	0.14075
GBRE	FRAT2	8	0.998	0.12475
GBRE	TTC33	4	1.642	0.4105
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	KCNA2	9	0.984	0.109333333333333
GBRE	GRK4	10	1.105	0.1105
GBRE	TTC28	12	1.381	0.115083333333333
GBRE	EYA3	8	1.13	0.14125
GBRE	XCR1	6	1.025	0.170833333333333
GBRE	SYCP1	11	1.011	0.0919090909090909
GBRE	MAFB	7	0.964	0.137714285714286
GBRE	OR5I1	8	1.129	0.141125
GBRE	LAMB4	7	1.141	0.163
RHOA	C1QBP	2	0.737	0.3685
RHOA	EIF3A	3	0.33	0.11
RHOA	ALG13	4	0.583	0.14575
RHOA	SHH	5	0.174	0.0348
RHOA	CNTRL	3	0.103	0.0343333333333333
RHOA	ATG4B	7	0.608	0.0868571428571429
RHOA	MYO9A	2	0.096	0.048
RHOA	EGF	3	0.084	0.028
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	WDR5B	4	0.507	0.12675
RHOA	MNDA	6	0.288	0.048
RHOA	FRAT2	2	0.444	0.222
RHOA	TTC33	7	1.308	0.186857142857143
RHOA	KCNA2	4	0.203	0.05075
RHOA	GRK4	5	0.295	0.059
RHOA	TTC28	6	0.856	0.142666666666667
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	XCR1	5	0.458	0.0916
RHOA	SYCP1	4	0.135	0.03375
RHOA	MAFB	6	0.195	0.0325
RHOA	OR5I1	6	0.559	0.0931666666666667
RHOA	LAMB4	6	0.609	0.1015
TERT	C1QBP	4	0.765	0.19125
TERT	EIF3A	2	0.26	0.13
TERT	ALG13	4	0.542	0.1355
TERT	SHH	4	0.095	0.02375
TERT	CNTRL	5	0.115	0.023
TERT	ATG4B	6	0.55	0.0916666666666667
TERT	MYO9A	3	0.165	0.055
TERT	EGF	4	0.02	0.005
TERT	BFSP1	7	0.837	0.119571428571429
TERT	WDR5B	3	0.854	0.284666666666667
TERT	MNDA	4	0.229	0.05725
TERT	FRAT2	5	0.56	0.112
TERT	TTC33	4	1.04	0.26
TERT	RHOA	4	0.02	0.005
TERT	KCNA2	6	0.145	0.0241666666666667
TERT	GRK4	5	0.228	0.0456
TERT	TTC28	5	0.798	0.1596
TERT	EYA3	4	0.37	0.0925
TERT	XCR1	3	0.296	0.0986666666666667
TERT	SYCP1	5	0.154	0.0308
TERT	MAFB	2	0.136	0.068
TERT	OR5I1	4	0.397	0.09925
TERT	LAMB4	3	0.341	0.113666666666667
RL23A	C1QBP	4	0.879	0.21975
RL23A	EIF3A	4	0.294	0.0735
RL23A	ALG13	4	0.673	0.16825
RL23A	SHH	6	0.297	0.0495
RL23A	CNTRL	7	0.145	0.0207142857142857
RL23A	ATG4B	6	0.684	0.114
RL23A	MYO9A	7	0.579	0.0827142857142857
RL23A	EGF	7	0.098	0.014
RL23A	BFSP1	7	0.91	0.13
RL23A	WDR5B	7	0.971	0.138714285714286
RL23A	MNDA	6	0.936	0.156
RL23A	FRAT2	9	0.992	0.110222222222222
RL23A	TTC33	8	1.751	0.218875
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	KCNA2	7	0.3	0.0428571428571429
RL23A	GRK4	5	0.508	0.1016
RL23A	TTC28	9	1.017	0.113
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	XCR1	6	0.992	0.165333333333333
RL23A	SYCP1	8	0.177	0.022125
RL23A	MAFB	7	0.787	0.112428571428571
RL23A	OR5I1	4	0.705	0.17625
RL23A	LAMB4	10	0.954	0.0954
KITH	C1QBP	4	0.865	0.21625
KITH	EIF3A	3	0.428	0.142666666666667
KITH	ALG13	4	0.573	0.14325
KITH	SHH	4	0.168	0.042
KITH	CNTRL	3	0.117	0.039
KITH	ATG4B	5	0.614	0.1228
KITH	MYO9A	4	0.259	0.06475
KITH	EGF	4	0.093	0.02325
KITH	BFSP1	5	0.804	0.1608
KITH	WDR5B	3	0.501	0.167
KITH	MNDA	4	0.294	0.0735
KITH	FRAT2	4	0.624	0.156
KITH	TTC33	8	1.331	0.166375
KITH	RHOA	5	0.071	0.0142
KITH	KCNA2	6	0.218	0.0363333333333333
KITH	GRK4	5	0.301	0.0602
KITH	TTC28	4	0.862	0.2155
KITH	EYA3	4	0.47	0.1175
KITH	XCR1	5	0.406	0.0812
KITH	SYCP1	4	0.218	0.0545
KITH	MAFB	4	0.201	0.05025
KITH	OR5I1	6	0.507	0.0845
KITH	LAMB4	7	0.632	0.0902857142857143
HIF1A	C1QBP	2	0.57	0.285
HIF1A	EIF3A	2	0.281	0.1405
HIF1A	ALG13	4	0.529	0.13225
HIF1A	SHH	4	0.063	0.01575
HIF1A	CNTRL	4	0.079	0.01975
HIF1A	ATG4B	4	0.499	0.12475
HIF1A	MYO9A	4	0.165	0.04125
HIF1A	EGF	4	0.007	0.00175
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	WDR5B	4	0.863	0.21575
HIF1A	MNDA	3	0.179	0.0596666666666667
HIF1A	FRAT2	3	0.509	0.169666666666667
HIF1A	TTC33	5	1.04	0.208
HIF1A	RHOA	2	0.005	0.0025
HIF1A	KCNA2	2	0.11	0.055
HIF1A	GRK4	2	0.203	0.1015
HIF1A	TTC28	3	0.747	0.249
HIF1A	EYA3	4	0.277	0.06925
HIF1A	XCR1	2	0.115	0.0575
HIF1A	SYCP1	3	0.103	0.0343333333333333
HIF1A	MAFB	4	0.062	0.0155
HIF1A	OR5I1	3	0.216	0.072
HIF1A	LAMB4	4	0.341	0.08525
TEBP	C1QBP	2	0.608	0.304
TEBP	EIF3A	2	0.329	0.1645
TEBP	ALG13	3	0.589	0.196333333333333
TEBP	SHH	3	0.142	0.0473333333333333
TEBP	CNTRL	5	0.102	0.0204
TEBP	ATG4B	5	0.582	0.1164
TEBP	MYO9A	4	0.191	0.04775
TEBP	EGF	4	0.041	0.01025
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	WDR5B	2	0.475	0.2375
TEBP	MNDA	4	0.262	0.0655
TEBP	FRAT2	4	0.592	0.148
TEBP	TTC33	5	1.066	0.2132
TEBP	RHOA	4	0.007	0.00175
TEBP	KCNA2	3	0.192	0.064
TEBP	GRK4	5	0.262	0.0524
TEBP	TTC28	4	0.83	0.2075
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	XCR1	3	0.262	0.0873333333333333
TEBP	SYCP1	4	0.186	0.0465
TEBP	MAFB	3	0.113	0.0376666666666667
TEBP	OR5I1	5	0.353	0.0706
TEBP	LAMB4	4	0.367	0.09175
PERM	C1QBP	6	0.929	0.154833333333333
PERM	EIF3A	3	0.352	0.117333333333333
PERM	ALG13	5	0.622	0.1244
PERM	SHH	5	0.175	0.035
PERM	CNTRL	6	0.187	0.0311666666666667
PERM	ATG4B	7	0.63	0.09
PERM	MYO9A	5	0.266	0.0532
PERM	EGF	5	0.1	0.02
PERM	BFSP1	7	0.885	0.126428571428571
PERM	WDR5B	4	0.508	0.127
PERM	MNDA	6	0.31	0.0516666666666667
PERM	FRAT2	6	0.64	0.106666666666667
PERM	TTC33	5	1.144	0.2288
PERM	RHOA	5	0.092	0.0184
PERM	KCNA2	4	0.225	0.05625
PERM	GRK4	5	0.292	0.0584
PERM	TTC28	6	0.878	0.146333333333333
PERM	EYA3	6	0.534	0.089
PERM	XCR1	3	0.258	0.086
PERM	SYCP1	6	0.234	0.039
PERM	MAFB	3	0.143	0.0476666666666667
PERM	OR5I1	4	0.359	0.08975
PERM	LAMB4	4	0.445	0.11125
TYSY	C1QBP	2	0.639	0.3195
TYSY	EIF3A	6	0.468	0.078
TYSY	ALG13	4	0.533	0.13325
TYSY	SHH	6	0.175	0.0291666666666667
TYSY	CNTRL	3	0.092	0.0306666666666667
TYSY	ATG4B	5	0.591	0.1182
TYSY	MYO9A	6	0.266	0.0443333333333333
TYSY	EGF	6	0.077	0.0128333333333333
TYSY	BFSP1	5	0.781	0.1562
TYSY	WDR5B	4	0.986	0.2465
TYSY	MNDA	4	0.271	0.06775
TYSY	FRAT2	4	0.601	0.15025
TYSY	TTC33	4	1.462	0.3655
TYSY	RHOA	4	0.034	0.0085
TYSY	KCNA2	8	0.225	0.028125
TYSY	GRK4	7	0.308	0.044
TYSY	TTC28	4	0.839	0.20975
TYSY	EYA3	2	0.663	0.3315
TYSY	XCR1	5	0.67	0.134
TYSY	SYCP1	4	0.124	0.031
TYSY	MAFB	4	0.178	0.0445
TYSY	OR5I1	6	0.771	0.1285
TYSY	LAMB4	3	0.763	0.254333333333333
PAR10	C1QBP	4	0.589	0.14725
PAR10	EIF3A	7	0.7	0.1
PAR10	ALG13	8	0.857	0.107125
PAR10	SHH	6	0.638	0.106333333333333
PAR10	CNTRL	4	0.283	0.07075
PAR10	ATG4B	4	0.91	0.2275
PAR10	MYO9A	5	0.691	0.1382
PAR10	EGF	7	0.286	0.0408571428571429
PAR10	BFSP1	3	0.462	0.154
PAR10	WDR5B	5	0.971	0.1942
PAR10	MNDA	6	0.789	0.1315
PAR10	FRAT2	3	0.433	0.144333333333333
PAR10	TTC33	6	1.566	0.261
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	KCNA2	4	0.456	0.114
PAR10	GRK4	4	0.655	0.16375
PAR10	TTC28	6	1.155	0.1925
PAR10	EYA3	8	0.465	0.058125
PAR10	XCR1	2	0.562	0.281
PAR10	SYCP1	5	0.315	0.063
PAR10	MAFB	4	0.606	0.1515
PAR10	OR5I1	4	0.692	0.173
PAR10	LAMB4	5	0.867	0.1734
NNMT	C1QBP	4	0.365	0.09125
NNMT	EIF3A	3	0.546	0.182
NNMT	ALG13	6	0.78	0.13
NNMT	SHH	6	0.333	0.0555
NNMT	CNTRL	6	0.23	0.0383333333333333
NNMT	ATG4B	5	0.749	0.1498
NNMT	MYO9A	4	0.307	0.07675
NNMT	EGF	4	0.163	0.04075
NNMT	BFSP1	5	0.91	0.182
NNMT	WDR5B	5	0.666	0.1332
NNMT	MNDA	4	0.429	0.10725
NNMT	FRAT2	4	0.759	0.18975
NNMT	TTC33	6	1.303	0.217166666666667
NNMT	RHOA	5	0.135	0.027
NNMT	KCNA2	3	0.35	0.116666666666667
NNMT	GRK4	5	0.423	0.0846
NNMT	TTC28	4	0.997	0.24925
NNMT	EYA3	6	0.693	0.1155
NNMT	XCR1	3	0.417	0.139
NNMT	SYCP1	4	0.353	0.08825
NNMT	MAFB	3	0.307	0.102333333333333
NNMT	OR5I1	4	0.518	0.1295
NNMT	LAMB4	5	0.604	0.1208
RARB	C1QBP	3	0.241	0.0803333333333333
RARB	EIF3A	3	0.428	0.142666666666667
RARB	ALG13	3	0.619	0.206333333333333
RARB	SHH	3	0.172	0.0573333333333333
RARB	CNTRL	5	0.147	0.0294
RARB	ATG4B	5	0.678	0.1356
RARB	MYO9A	3	0.263	0.0876666666666667
RARB	EGF	3	0.097	0.0323333333333333
RARB	BFSP1	5	0.903	0.1806
RARB	WDR5B	2	0.505	0.2525
RARB	MNDA	4	0.358	0.0895
RARB	FRAT2	4	0.688	0.172
RARB	TTC33	5	1.162	0.2324
RARB	RHOA	4	0.052	0.013
RARB	KCNA2	5	0.222	0.0444
RARB	GRK4	4	0.305	0.07625
RARB	TTC28	4	0.926	0.2315
RARB	EYA3	6	0.634	0.105666666666667
RARB	XCR1	3	0.358	0.119333333333333
RARB	SYCP1	4	0.282	0.0705
RARB	MAFB	4	0.206	0.0515
RARB	OR5I1	5	0.449	0.0898
RARB	LAMB4	4	0.463	0.11575
PK3CG	C1QBP	4	0.21	0.0525
PK3CG	EIF3A	3	0.303	0.101
PK3CG	ALG13	2	0.508	0.254
PK3CG	SHH	4	0.137	0.03425
PK3CG	CNTRL	6	0.116	0.0193333333333333
PK3CG	ATG4B	5	0.575	0.115
PK3CG	MYO9A	3	0.157	0.0523333333333333
PK3CG	EGF	2	0.016	0.008
PK3CG	BFSP1	5	0.79	0.158
PK3CG	WDR5B	5	0.976	0.1952
PK3CG	MNDA	4	0.255	0.06375
PK3CG	FRAT2	4	0.585	0.14625
PK3CG	TTC33	4	1.032	0.258
PK3CG	RHOA	5	0.021	0.0042
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	GRK4	3	0.224	0.0746666666666667
PK3CG	TTC28	4	0.823	0.20575
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	XCR1	3	0.335	0.111666666666667
PK3CG	SYCP1	4	0.179	0.04475
PK3CG	MAFB	4	0.162	0.0405
PK3CG	OR5I1	6	0.418	0.0696666666666667
PK3CG	LAMB4	3	0.333	0.111
CAC1C	C1QBP	6	0.852	0.142
CAC1C	EIF3A	5	0.715	0.143
CAC1C	ALG13	5	0.827	0.1654
CAC1C	SHH	3	0.3	0.1
CAC1C	CNTRL	5	0.214	0.0428
CAC1C	ATG4B	6	0.943	0.157166666666667
CAC1C	MYO9A	2	0.299	0.1495
CAC1C	EGF	5	0.195	0.039
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	WDR5B	5	0.835	0.167
CAC1C	MNDA	5	0.623	0.1246
CAC1C	FRAT2	5	0.953	0.1906
CAC1C	TTC33	5	1.355	0.271
CAC1C	RHOA	4	0.119	0.02975
CAC1C	KCNA2	3	0.246	0.082
CAC1C	GRK4	5	0.49	0.098
CAC1C	TTC28	3	0.92	0.306666666666667
CAC1C	EYA3	5	0.365	0.073
CAC1C	XCR1	4	0.91	0.2275
CAC1C	SYCP1	6	0.246	0.041
CAC1C	MAFB	5	0.53	0.106
CAC1C	OR5I1	6	0.734	0.122333333333333
CAC1C	LAMB4	4	0.674	0.1685
PLPL9	C1QBP	6	0.945	0.1575
PLPL9	EIF3A	3	0.344	0.114666666666667
PLPL9	ALG13	6	0.604	0.100666666666667
PLPL9	SHH	5	0.157	0.0314
PLPL9	CNTRL	6	0.169	0.0281666666666667
PLPL9	ATG4B	5	0.594	0.1188
PLPL9	MYO9A	4	0.203	0.05075
PLPL9	EGF	5	0.082	0.0164
PLPL9	BFSP1	6	0.871	0.145166666666667
PLPL9	WDR5B	4	0.49	0.1225
PLPL9	MNDA	4	0.274	0.0685
PLPL9	FRAT2	4	0.604	0.151
PLPL9	TTC33	5	1.078	0.2156
PLPL9	RHOA	5	0.074	0.0148
PLPL9	KCNA2	3	0.204	0.068
PLPL9	GRK4	5	0.274	0.0548
PLPL9	TTC28	4	0.842	0.2105
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	XCR1	3	0.274	0.0913333333333333
PLPL9	SYCP1	4	0.198	0.0495
PLPL9	MAFB	3	0.125	0.0416666666666667
PLPL9	OR5I1	5	0.365	0.073
PLPL9	LAMB4	4	0.379	0.09475
OPRM	C1QBP	6	0.968	0.161333333333333
OPRM	EIF3A	4	0.445	0.11125
OPRM	ALG13	4	0.651	0.16275
OPRM	SHH	4	0.204	0.051
OPRM	CNTRL	5	0.151	0.0302
OPRM	ATG4B	6	0.717	0.1195
OPRM	MYO9A	4	0.295	0.07375
OPRM	EGF	2	0.079	0.0395
OPRM	BFSP1	5	0.918	0.1836
OPRM	WDR5B	3	0.537	0.179
OPRM	MNDA	2	0.332	0.166
OPRM	FRAT2	5	0.727	0.1454
OPRM	TTC33	5	1.174	0.2348
OPRM	RHOA	4	0.056	0.014
OPRM	KCNA2	6	0.254	0.0423333333333333
OPRM	GRK4	3	0.183	0.061
OPRM	TTC28	5	0.965	0.193
OPRM	EYA3	6	0.573	0.0955
OPRM	XCR1	2	0.201	0.1005
OPRM	SYCP1	5	0.321	0.0642
OPRM	MAFB	2	0.172	0.086
OPRM	OR5I1	3	0.22	0.0733333333333333
OPRM	LAMB4	4	0.475	0.11875
PLMN	C1QBP	2	0.019	0.0095
PLMN	EIF3A	4	0.429	0.10725
PLMN	ALG13	4	0.583	0.14575
PLMN	SHH	4	0.136	0.034
PLMN	CNTRL	5	0.115	0.023
PLMN	ATG4B	5	0.607	0.1214
PLMN	MYO9A	4	0.227	0.05675
PLMN	EGF	2	0.016	0.008
PLMN	BFSP1	5	0.829	0.1658
PLMN	WDR5B	3	0.469	0.156333333333333
PLMN	MNDA	4	0.287	0.07175
PLMN	FRAT2	4	0.617	0.15425
PLMN	TTC33	6	1.231	0.205166666666667
PLMN	RHOA	4	0.02	0.005
PLMN	KCNA2	2	0.165	0.0825
PLMN	GRK4	4	0.19	0.0475
PLMN	TTC28	4	0.855	0.21375
PLMN	EYA3	6	0.767	0.127833333333333
PLMN	XCR1	2	0.368	0.184
PLMN	SYCP1	6	0.147	0.0245
PLMN	MAFB	3	0.164	0.0546666666666667
PLMN	OR5I1	4	0.227	0.05675
PLMN	LAMB4	5	0.532	0.1064
ADA	C1QBP	3	0.546	0.182
ADA	EIF3A	5	0.544	0.1088
ADA	ALG13	5	0.698	0.1396
ADA	SHH	2	0.246	0.123
ADA	CNTRL	7	0.218	0.0311428571428571
ADA	ATG4B	5	0.692	0.1384
ADA	MYO9A	5	0.342	0.0684
ADA	EGF	4	0.151	0.03775
ADA	BFSP1	5	0.843	0.1686
ADA	WDR5B	4	0.584	0.146
ADA	MNDA	4	0.372	0.093
ADA	FRAT2	4	0.702	0.1755
ADA	TTC33	5	1.341	0.2682
ADA	RHOA	4	0.133	0.03325
ADA	KCNA2	2	0.25	0.125
ADA	GRK4	3	0.346	0.115333333333333
ADA	TTC28	4	0.94	0.235
ADA	EYA3	4	0.678	0.1695
ADA	XCR1	4	0.88	0.22
ADA	SYCP1	8	0.25	0.03125
ADA	MAFB	4	0.279	0.06975
ADA	OR5I1	3	0.664	0.221333333333333
ADA	LAMB4	4	0.642	0.1605
TNNC1	C1QBP	8	0.618	0.07725
TNNC1	EIF3A	11	0.673	0.0611818181818182
TNNC1	ALG13	4	0.992	0.248
TNNC1	SHH	8	0.485	0.060625
TNNC1	CNTRL	7	0.243	0.0347142857142857
TNNC1	ATG4B	7	0.658	0.094
TNNC1	MYO9A	6	0.331	0.0551666666666667
TNNC1	EGF	4	0.202	0.0505
TNNC1	BFSP1	4	0.302	0.0755
TNNC1	WDR5B	3	0.878	0.292666666666667
TNNC1	MNDA	9	0.735	0.0816666666666667
TNNC1	FRAT2	8	0.895	0.111875
TNNC1	TTC33	10	1.539	0.1539
TNNC1	RHOA	5	0.193	0.0386
TNNC1	KCNA2	8	0.45	0.05625
TNNC1	GRK4	6	0.489	0.0815
TNNC1	TTC28	7	1.252	0.178857142857143
TNNC1	EYA3	9	0.423	0.047
TNNC1	XCR1	7	0.738	0.105428571428571
TNNC1	SYCP1	8	0.275	0.034375
TNNC1	MAFB	8	0.586	0.07325
TNNC1	OR5I1	10	0.826	0.0826
TNNC1	LAMB4	9	0.84	0.0933333333333333
J3KN87	C1QBP	2	0.699	0.3495
J3KN87	EIF3A	5	0.376	0.0752
J3KN87	ALG13	5	0.53	0.106
J3KN87	SHH	5	0.083	0.0166
J3KN87	CNTRL	3	0.072	0.024
J3KN87	ATG4B	4	0.499	0.12475
J3KN87	MYO9A	5	0.174	0.0348
J3KN87	EGF	5	0.008	0.0016
J3KN87	BFSP1	4	0.689	0.17225
J3KN87	WDR5B	2	0.702	0.351
J3KN87	MNDA	3	0.179	0.0596666666666667
J3KN87	FRAT2	3	0.509	0.169666666666667
J3KN87	TTC33	5	1.399	0.2798
J3KN87	RHOA	3	0.006	0.002
J3KN87	KCNA2	7	0.133	0.019
J3KN87	GRK4	6	0.216	0.036
J3KN87	TTC28	3	0.747	0.249
J3KN87	EYA3	2	0.417	0.2085
J3KN87	XCR1	5	0.547	0.1094
J3KN87	SYCP1	3	0.103	0.0343333333333333
J3KN87	MAFB	3	0.086	0.0286666666666667
J3KN87	OR5I1	6	0.648	0.108
J3KN87	LAMB4	4	0.7	0.175
GBRG2	C1QBP	2	0.468	0.234
GBRG2	EIF3A	7	0.814	0.116285714285714
GBRG2	ALG13	6	0.966	0.161
GBRG2	SHH	6	0.565	0.0941666666666667
GBRG2	CNTRL	7	0.302	0.0431428571428571
GBRG2	ATG4B	2	0.117	0.0585
GBRG2	MYO9A	6	0.656	0.109333333333333
GBRG2	EGF	5	0.252	0.0504
GBRG2	BFSP1	8	0.729	0.091125
GBRG2	WDR5B	5	0.898	0.1796
GBRG2	MNDA	8	0.766	0.09575
GBRG2	FRAT2	5	0.343	0.0686
GBRG2	TTC33	6	1.684	0.280666666666667
GBRG2	RHOA	6	0.207	0.0345
GBRG2	KCNA2	7	0.44	0.0628571428571429
GBRG2	GRK4	6	0.49	0.0816666666666667
GBRG2	TTC28	8	1.334	0.16675
GBRG2	EYA3	8	0.894	0.11175
GBRG2	XCR1	4	0.581	0.14525
GBRG2	SYCP1	8	0.334	0.04175
GBRG2	MAFB	4	0.533	0.13325
GBRG2	OR5I1	6	0.7	0.116666666666667
GBRG2	LAMB4	7	0.844	0.120571428571429
FAD1	C1QBP	6	0.954	0.159
FAD1	EIF3A	4	0.874	0.2185
FAD1	ALG13	4	0.982	0.2455
FAD1	SHH	4	0.581	0.14525
FAD1	CNTRL	5	0.496	0.0992
FAD1	ATG4B	6	0.97	0.161666666666667
FAD1	MYO9A	5	0.625	0.125
FAD1	EGF	6	0.447	0.0745
FAD1	BFSP1	7	0.775	0.110714285714286
FAD1	WDR5B	3	0.914	0.304666666666667
FAD1	MNDA	4	0.945	0.23625
FAD1	FRAT2	6	0.559	0.0931666666666667
FAD1	TTC33	5	1.757	0.3514
FAD1	RHOA	4	0.401	0.10025
FAD1	KCNA2	4	0.526	0.1315
FAD1	GRK4	6	0.711	0.1185
FAD1	TTC28	5	1.316	0.2632
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	XCR1	5	0.866	0.1732
FAD1	SYCP1	6	0.528	0.088
FAD1	MAFB	5	0.874	0.1748
FAD1	OR5I1	6	0.958	0.159666666666667
FAD1	LAMB4	4	0.792	0.198
PDE1A	C1QBP	6	0.852	0.142
PDE1A	EIF3A	6	0.606	0.101
PDE1A	ALG13	6	0.76	0.126666666666667
PDE1A	SHH	4	0.243	0.06075
PDE1A	CNTRL	5	0.198	0.0396
PDE1A	ATG4B	6	0.754	0.125666666666667
PDE1A	MYO9A	4	0.382	0.0955
PDE1A	EGF	4	0.185	0.04625
PDE1A	BFSP1	9	0.516	0.0573333333333333
PDE1A	WDR5B	5	0.646	0.1292
PDE1A	MNDA	5	0.434	0.0868
PDE1A	FRAT2	5	0.764	0.1528
PDE1A	TTC33	5	1.166	0.2332
PDE1A	RHOA	4	0.103	0.02575
PDE1A	KCNA2	4	0.312	0.078
PDE1A	GRK4	3	0.212	0.0706666666666667
PDE1A	TTC28	5	1.002	0.2004
PDE1A	EYA3	5	0.345	0.069
PDE1A	XCR1	5	0.904	0.1808
PDE1A	SYCP1	6	0.23	0.0383333333333333
PDE1A	MAFB	5	0.341	0.0682
PDE1A	OR5I1	3	0.249	0.083
PDE1A	LAMB4	6	0.991	0.165166666666667
GLUC	C1QBP	5	0.854	0.1708
GLUC	EIF3A	4	0.379	0.09475
GLUC	ALG13	3	0.614	0.204666666666667
GLUC	SHH	2	0.106	0.053
GLUC	CNTRL	6	0.147	0.0245
GLUC	ATG4B	6	0.651	0.1085
GLUC	MYO9A	4	0.233	0.05825
GLUC	EGF	4	0.052	0.013
GLUC	BFSP1	4	0.783	0.19575
GLUC	WDR5B	4	0.51	0.1275
GLUC	MNDA	5	0.331	0.0662
GLUC	FRAT2	5	0.661	0.1322
GLUC	TTC33	5	1.108	0.2216
GLUC	RHOA	5	0.052	0.0104
GLUC	KCNA2	5	0.224	0.0448
GLUC	GRK4	3	0.177	0.059
GLUC	TTC28	5	0.899	0.1798
GLUC	EYA3	5	0.459	0.0918
GLUC	XCR1	1	0.101	0.101
GLUC	SYCP1	5	0.239	0.0478
GLUC	MAFB	1	0.094	0.094
GLUC	OR5I1	3	0.214	0.0713333333333333
GLUC	LAMB4	4	0.409	0.10225
EST1	C1QBP	8	0.554	0.06925
EST1	EIF3A	7	0.414	0.0591428571428571
EST1	ALG13	5	0.722	0.1444
EST1	SHH	4	0.253	0.06325
EST1	CNTRL	5	0.201	0.0402
EST1	ATG4B	6	0.693	0.1155
EST1	MYO9A	5	0.366	0.0732
