source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	DDX5	5	0.854	0.1708
3HAO	LRBA	4	0.896	0.224
3HAO	MED28	6	0.477	0.0795
3HAO	MED4	5	0.321	0.0642
3HAO	AOC2	3	0.552	0.184
3HAO	CHST3	7	0.708	0.101142857142857
3HAO	ZMIZ1	7	0.724	0.103428571428571
3HAO	SF3A3	5	0.654	0.1308
3HAO	WDR41	6	1.343	0.223833333333333
3HAO	BCL3	7	0.795	0.113571428571429
3HAO	OR2F2	6	0.893	0.148833333333333
3HAO	GPKOW	6	0.973	0.162166666666667
3HAO	LSM2	4	0.796	0.199
3HAO	MUC1	7	0.468	0.0668571428571429
3HAO	MYL4	7	0.959	0.137
3HAO	ERF	3	0.772	0.257333333333333
3HAO	NGF	5	0.273	0.0546
3HAO	SOX3	5	0.952	0.1904
3HAO	TGS1	5	0.51	0.102
3HAO	AGGF1	6	0.936	0.156
3HAO	MYH11	5	0.636	0.1272
3HAO	KCNN4	5	0.538	0.1076
3HAO	DKK2	7	0.474	0.0677142857142857
RL10L	DDAH2	6	0.422	0.0703333333333333
RL10L	DDX5	7	0.588	0.084
RL10L	LRBA	8	0.88	0.11
RL10L	MED28	8	0.282	0.03525
RL10L	MED4	7	0.285	0.0407142857142857
RL10L	AOC2	8	0.899	0.112375
RL10L	CHST3	9	0.772	0.0857777777777778
RL10L	ZMIZ1	6	0.452	0.0753333333333333
RL10L	SF3A3	4	0.321	0.08025
RL10L	WDR41	5	1.255	0.251
RL10L	BCL3	5	0.283	0.0566
RL10L	OR2F2	4	0.742	0.1855
RL10L	GPKOW	7	0.821	0.117285714285714
RL10L	LSM2	6	0.792	0.132
RL10L	MUC1	6	0.196	0.0326666666666667
RL10L	MYL4	6	0.375	0.0625
RL10L	ERF	9	0.778	0.0864444444444444
RL10L	NGF	6	0.249	0.0415
RL10L	SOX3	6	0.868	0.144666666666667
RL10L	TGS1	6	0.366	0.061
RL10L	AGGF1	5	0.848	0.1696
RL10L	MYH11	8	0.469	0.058625
RL10L	KCNN4	6	0.394	0.0656666666666667
RL10L	DKK2	6	0.202	0.0336666666666667
ADA1D	DDAH2	3	0.23	0.0766666666666667
ADA1D	DDX5	4	0.122	0.0305
ADA1D	LRBA	6	0.673	0.112166666666667
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	MED4	5	0.129	0.0258
ADA1D	AOC2	5	0.469	0.0938
ADA1D	CHST3	4	0.235	0.05875
ADA1D	ZMIZ1	4	0.229	0.05725
ADA1D	SF3A3	6	0.236	0.0393333333333333
ADA1D	WDR41	5	0.659	0.1318
ADA1D	BCL3	5	0.179	0.0358
ADA1D	OR2F2	5	0.683	0.1366
ADA1D	GPKOW	5	0.32	0.064
ADA1D	LSM2	5	0.721	0.1442
ADA1D	MUC1	6	0.11	0.0183333333333333
ADA1D	MYL4	6	0.282	0.047
ADA1D	ERF	3	0.578	0.192666666666667
ADA1D	NGF	3	0.102	0.034
ADA1D	SOX3	5	0.372	0.0744
ADA1D	TGS1	5	0.124	0.0248
ADA1D	AGGF1	5	0.252	0.0504
ADA1D	MYH11	4	0.268	0.067
ADA1D	KCNN4	4	0.247	0.06175
ADA1D	DKK2	4	0.818	0.2045
CANB2	DDAH2	6	0.348	0.058
CANB2	DDX5	4	0.246	0.0615
CANB2	LRBA	6	0.797	0.132833333333333
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	MED4	7	0.229	0.0327142857142857
CANB2	AOC2	5	0.621	0.1242
CANB2	CHST3	5	0.451	0.0902
CANB2	ZMIZ1	5	0.389	0.0778
CANB2	SF3A3	6	0.36	0.06
CANB2	WDR41	5	0.848	0.1696
CANB2	BCL3	4	0.304	0.076
CANB2	OR2F2	6	0.714	0.119
CANB2	GPKOW	7	0.611	0.0872857142857143
CANB2	LSM2	5	0.912	0.1824
CANB2	MUC1	6	0.14	0.0233333333333333
CANB2	MYL4	4	0.386	0.0965
CANB2	ERF	4	0.785	0.19625
CANB2	NGF	2	0.148	0.074
CANB2	SOX3	5	0.594	0.1188
CANB2	TGS1	5	0.248	0.0496
CANB2	AGGF1	5	0.441	0.0882
CANB2	MYH11	5	0.387	0.0774
CANB2	KCNN4	2	0.293	0.1465
CANB2	DKK2	5	0.848	0.1696
KAP3	DDAH2	4	0.351	0.08775
KAP3	DDX5	5	0.203	0.0406
KAP3	LRBA	5	0.674	0.1348
KAP3	MED28	8	0.23	0.02875
KAP3	MED4	5	0.206	0.0412
KAP3	AOC2	3	0.536	0.178666666666667
KAP3	CHST3	4	0.426	0.1065
KAP3	ZMIZ1	7	0.328	0.0468571428571429
KAP3	SF3A3	3	0.265	0.0883333333333333
KAP3	WDR41	8	0.758	0.09475
KAP3	BCL3	5	0.197	0.0394
KAP3	OR2F2	4	0.602	0.1505
KAP3	GPKOW	7	0.385	0.055
KAP3	LSM2	6	0.816	0.136
KAP3	MUC1	6	0.175	0.0291666666666667
KAP3	MYL4	4	0.252	0.063
KAP3	ERF	4	0.661	0.16525
KAP3	NGF	3	0.146	0.0486666666666667
KAP3	SOX3	6	0.467	0.0778333333333333
KAP3	TGS1	6	0.205	0.0341666666666667
KAP3	AGGF1	8	0.351	0.043875
KAP3	MYH11	5	0.37	0.074
KAP3	KCNN4	3	0.229	0.0763333333333333
KAP3	DKK2	4	0.753	0.18825
PANX1	DDAH2	4	0.282	0.0705
PANX1	DDX5	4	0.143	0.03575
PANX1	LRBA	6	0.68	0.113333333333333
PANX1	MED28	5	0.159	0.0318
PANX1	MED4	5	0.15	0.03
PANX1	AOC2	5	0.457	0.0914
PANX1	CHST3	4	0.223	0.05575
PANX1	ZMIZ1	4	0.217	0.05425
PANX1	SF3A3	6	0.257	0.0428333333333333
PANX1	WDR41	5	0.647	0.1294
PANX1	BCL3	4	0.182	0.0455
PANX1	OR2F2	7	0.767	0.109571428571429
PANX1	GPKOW	6	0.383	0.0638333333333333
PANX1	LSM2	5	0.711	0.1422
PANX1	MUC1	5	0.113	0.0226
PANX1	MYL4	6	0.27	0.045
PANX1	ERF	6	0.564	0.094
PANX1	NGF	3	0.132	0.044
PANX1	SOX3	6	0.381	0.0635
PANX1	TGS1	5	0.145	0.029
PANX1	AGGF1	5	0.24	0.048
PANX1	MYH11	6	0.269	0.0448333333333333
PANX1	KCNN4	5	0.266	0.0532
PANX1	DKK2	6	0.879	0.1465
ST2A1	DDAH2	6	0.321	0.0535
ST2A1	DDX5	3	0.12	0.04
ST2A1	LRBA	4	0.659	0.16475
ST2A1	MED28	6	0.147	0.0245
ST2A1	MED4	4	0.127	0.03175
ST2A1	AOC2	5	0.532	0.1064
ST2A1	CHST3	6	0.381	0.0635
ST2A1	ZMIZ1	4	0.263	0.06575
ST2A1	SF3A3	5	0.234	0.0468
ST2A1	WDR41	6	0.71	0.118333333333333
ST2A1	BCL3	3	0.17	0.0566666666666667
ST2A1	OR2F2	8	0.905	0.113125
ST2A1	GPKOW	6	0.34	0.0566666666666667
ST2A1	LSM2	6	0.741	0.1235
ST2A1	MUC1	4	0.114	0.0285
ST2A1	MYL4	6	0.415	0.0691666666666667
ST2A1	ERF	7	0.655	0.0935714285714286
ST2A1	NGF	6	0.131	0.0218333333333333
ST2A1	SOX3	6	0.392	0.0653333333333333
ST2A1	TGS1	1	0.101	0.101
ST2A1	AGGF1	6	0.303	0.0505
ST2A1	MYH11	6	0.336	0.056
ST2A1	KCNN4	5	0.246	0.0492
ST2A1	DKK2	7	0.98	0.14
UPP2	DDAH2	5	0.414	0.0828
UPP2	DDX5	8	0.56	0.07
UPP2	LRBA	5	0.851	0.1702
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	MED4	4	0.282	0.0705
UPP2	AOC2	6	0.717	0.1195
UPP2	CHST3	7	0.724	0.103428571428571
UPP2	ZMIZ1	4	0.522	0.1305
UPP2	SF3A3	5	0.46	0.092
UPP2	WDR41	8	1.067	0.133375
UPP2	BCL3	9	0.608	0.0675555555555555
UPP2	OR2F2	7	0.825	0.117857142857143
UPP2	GPKOW	6	0.796	0.132666666666667
UPP2	LSM2	7	0.908	0.129714285714286
UPP2	MUC1	7	0.316	0.0451428571428571
UPP2	MYL4	6	0.71	0.118333333333333
UPP2	ERF	8	0.724	0.0905
UPP2	NGF	4	0.262	0.0655
UPP2	SOX3	5	0.8	0.16
UPP2	TGS1	4	0.338	0.0845
UPP2	AGGF1	8	0.66	0.0825
UPP2	MYH11	5	0.484	0.0968
UPP2	KCNN4	5	0.386	0.0772
UPP2	DKK2	7	0.965	0.137857142857143
AK1D1	DDAH2	2	0.178	0.089
AK1D1	DDX5	5	0.268	0.0536
AK1D1	LRBA	7	0.819	0.117
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	MED4	6	0.258	0.043
AK1D1	AOC2	3	0.269	0.0896666666666667
AK1D1	CHST3	6	0.519	0.0865
AK1D1	ZMIZ1	6	0.411	0.0685
AK1D1	SF3A3	7	0.382	0.0545714285714286
AK1D1	WDR41	7	0.943	0.134714285714286
AK1D1	BCL3	5	0.326	0.0652
AK1D1	OR2F2	5	0.85	0.17
AK1D1	GPKOW	8	0.679	0.084875
AK1D1	LSM2	7	0.886	0.126571428571429
AK1D1	MUC1	6	0.262	0.0436666666666667
AK1D1	MYL4	8	0.566	0.07075
AK1D1	ERF	5	0.807	0.1614
AK1D1	NGF	4	0.254	0.0635
AK1D1	SOX3	8	0.677	0.084625
AK1D1	TGS1	3	0.264	0.088
AK1D1	AGGF1	7	0.536	0.0765714285714286
AK1D1	MYH11	5	0.442	0.0884
AK1D1	KCNN4	3	0.319	0.106333333333333
AK1D1	DKK2	6	0.87	0.145
CAC1A	DDAH2	4	0.422	0.1055
CAC1A	DDX5	5	0.444	0.0888
CAC1A	LRBA	6	0.984	0.164
CAC1A	MED28	4	0.304	0.076
CAC1A	MED4	7	0.331	0.0472857142857143
CAC1A	AOC2	2	0.449	0.2245
CAC1A	CHST3	4	0.608	0.152
CAC1A	ZMIZ1	4	0.521	0.13025
CAC1A	SF3A3	4	0.471	0.11775
CAC1A	WDR41	5	0.951	0.1902
CAC1A	BCL3	5	0.37	0.074
CAC1A	OR2F2	4	0.97	0.2425
CAC1A	GPKOW	8	0.996	0.1245
CAC1A	LSM2	5	0.816	0.1632
CAC1A	MUC1	4	0.291	0.07275
CAC1A	MYL4	4	0.443	0.11075
CAC1A	ERF	4	0.869	0.21725
CAC1A	NGF	2	0.288	0.144
CAC1A	SOX3	4	0.842	0.2105
CAC1A	TGS1	6	0.313	0.0521666666666667
CAC1A	AGGF1	5	0.544	0.1088
CAC1A	MYH11	3	0.381	0.127
CAC1A	KCNN4	5	0.423	0.0846
CAC1A	DKK2	5	0.873	0.1746
CUBN	DDAH2	2	0.358	0.179
CUBN	DDX5	4	0.546	0.1365
CUBN	LRBA	4	0.972	0.243
CUBN	MED28	4	0.289	0.07225
CUBN	MED4	4	0.175	0.04375
CUBN	AOC2	5	0.86	0.172
CUBN	CHST3	4	0.626	0.1565
CUBN	ZMIZ1	4	0.62	0.155
CUBN	SF3A3	4	0.633	0.15825
CUBN	WDR41	5	1.05	0.21
CUBN	BCL3	4	0.585	0.14625
CUBN	OR2F2	5	0.874	0.1748
CUBN	GPKOW	6	0.786	0.131
CUBN	LSM2	5	0.985	0.197
CUBN	MUC1	6	0.414	0.069
CUBN	MYL4	6	0.673	0.112166666666667
CUBN	ERF	6	0.967	0.161166666666667
CUBN	NGF	3	0.261	0.087
CUBN	SOX3	6	0.784	0.130666666666667
CUBN	TGS1	4	0.479	0.11975
CUBN	AGGF1	5	0.643	0.1286
CUBN	MYH11	4	0.605	0.15125
CUBN	KCNN4	3	0.457	0.152333333333333
CUBN	DKK2	7	0.917	0.131
THA	DDAH2	5	0.215	0.043
THA	DDX5	3	0.04	0.0133333333333333
THA	LRBA	5	0.591	0.1182
THA	MED28	6	0.067	0.0111666666666667
THA	MED4	2	0.027	0.0135
THA	AOC2	5	0.461	0.0922
THA	CHST3	5	0.232	0.0464
THA	ZMIZ1	4	0.131	0.03275
THA	SF3A3	5	0.154	0.0308
THA	WDR41	5	0.561	0.1122
THA	BCL3	4	0.028	0.007
THA	OR2F2	6	0.951	0.1585
THA	GPKOW	4	0.248	0.062
THA	LSM2	5	0.625	0.125
THA	MUC1	4	0.034	0.0085
THA	MYL4	5	0.337	0.0674
THA	ERF	6	0.506	0.0843333333333333
THA	NGF	6	0.051	0.0085
THA	SOX3	4	0.386	0.0965
THA	TGS1	2	0.024	0.012
THA	AGGF1	5	0.154	0.0308
THA	MYH11	6	0.256	0.0426666666666667
THA	KCNN4	5	0.166	0.0332
THA	DKK2	6	0.887	0.147833333333333
TBB5	DDAH2	3	0.303	0.101
TBB5	DDX5	3	0.391	0.130333333333333
TBB5	LRBA	5	0.913	0.1826
TBB5	MED28	4	0.271	0.06775
TBB5	MED4	4	0.135	0.03375
TBB5	AOC2	5	0.878	0.1756
TBB5	CHST3	4	0.551	0.13775
TBB5	ZMIZ1	3	0.45	0.15
TBB5	SF3A3	4	0.335	0.08375
TBB5	WDR41	4	0.88	0.22
TBB5	BCL3	5	0.437	0.0874
TBB5	OR2F2	6	0.835	0.139166666666667
TBB5	GPKOW	5	0.71	0.142
TBB5	LSM2	4	0.944	0.236
TBB5	MUC1	4	0.239	0.05975
TBB5	MYL4	4	0.576	0.144
TBB5	ERF	5	0.825	0.165
TBB5	NGF	2	0.095	0.0475
TBB5	SOX3	4	0.67	0.1675
TBB5	TGS1	2	0.386	0.193
TBB5	AGGF1	4	0.473	0.11825
TBB5	MYH11	5	0.484	0.0968
TBB5	KCNN4	2	0.255	0.1275
TBB5	DKK2	6	0.936	0.156
CATA	DDAH2	4	0.249	0.06225
CATA	DDX5	5	0.297	0.0594
CATA	LRBA	7	0.834	0.119142857142857
CATA	MED28	6	0.169	0.0281666666666667
CATA	MED4	6	0.174	0.029
CATA	AOC2	2	0.167	0.0835
CATA	CHST3	5	0.377	0.0754
CATA	ZMIZ1	5	0.371	0.0742
CATA	SF3A3	4	0.347	0.08675
CATA	WDR41	6	0.801	0.1335
CATA	BCL3	5	0.336	0.0672
CATA	OR2F2	8	0.942	0.11775
CATA	GPKOW	7	0.537	0.0767142857142857
CATA	LSM2	6	0.865	0.144166666666667
CATA	MUC1	6	0.151	0.0251666666666667
CATA	MYL4	7	0.424	0.0605714285714286
CATA	ERF	2	0.672	0.336
CATA	NGF	3	0.131	0.0436666666666667
CATA	SOX3	7	0.535	0.0764285714285714
CATA	TGS1	4	0.193	0.04825
CATA	AGGF1	6	0.394	0.0656666666666667
CATA	MYH11	4	0.319	0.07975
CATA	KCNN4	4	0.221	0.05525
CATA	DKK2	3	0.971	0.323666666666667
RL3	DDAH2	4	0.221	0.05525
RL3	DDX5	3	0.374	0.124666666666667
RL3	LRBA	6	0.679	0.113166666666667
RL3	MED28	7	0.1	0.0142857142857143
RL3	MED4	6	0.103	0.0171666666666667
RL3	AOC2	6	0.923	0.153833333333333
RL3	CHST3	4	0.534	0.1335
RL3	ZMIZ1	5	0.27	0.054
RL3	SF3A3	2	0.135	0.0675
RL3	WDR41	4	0.863	0.21575
RL3	BCL3	3	0.082	0.0273333333333333
RL3	OR2F2	7	0.715	0.102142857142857
RL3	GPKOW	4	0.585	0.14625
RL3	LSM2	2	0.906	0.453
RL3	MUC1	5	0.014	0.0028
RL3	MYL4	4	0.174	0.0435
RL3	ERF	4	0.583	0.14575
RL3	NGF	5	0.067	0.0134
RL3	SOX3	6	0.818	0.136333333333333
RL3	TGS1	4	0.165	0.04125
RL3	AGGF1	4	0.456	0.114
RL3	MYH11	4	0.291	0.07275
RL3	KCNN4	4	0.193	0.04825
RL3	DKK2	4	0.949	0.23725
PA2GE	DDAH2	3	0.283	0.0943333333333333
PA2GE	DDX5	4	0.129	0.03225
PA2GE	LRBA	5	0.665	0.133
PA2GE	MED28	7	0.156	0.0222857142857143
PA2GE	MED4	5	0.136	0.0272
PA2GE	AOC2	4	0.367	0.09175
PA2GE	CHST3	4	0.235	0.05875
PA2GE	ZMIZ1	3	0.202	0.0673333333333333
PA2GE	SF3A3	6	0.243	0.0405
PA2GE	WDR41	4	0.632	0.158
PA2GE	BCL3	4	0.187	0.04675
PA2GE	OR2F2	6	0.804	0.134
PA2GE	GPKOW	6	0.395	0.0658333333333333
PA2GE	LSM2	4	0.696	0.174
PA2GE	MUC1	5	0.123	0.0246
PA2GE	MYL4	6	0.282	0.047
PA2GE	ERF	5	0.577	0.1154
PA2GE	NGF	7	0.14	0.02
PA2GE	SOX3	4	0.378	0.0945
PA2GE	TGS1	5	0.131	0.0262
PA2GE	AGGF1	4	0.225	0.05625
PA2GE	MYH11	5	0.276	0.0552
PA2GE	KCNN4	6	0.255	0.0425
PA2GE	DKK2	6	0.891	0.1485
HRH2	DDAH2	4	0.328	0.082
HRH2	DDX5	2	0.109	0.0545
HRH2	LRBA	5	0.706	0.1412
HRH2	MED28	6	0.182	0.0303333333333333
HRH2	MED4	4	0.162	0.0405
HRH2	AOC2	4	0.68	0.17
HRH2	CHST3	5	0.702	0.1404
HRH2	ZMIZ1	4	0.298	0.0745
HRH2	SF3A3	2	0.057	0.0285
HRH2	WDR41	6	0.992	0.165333333333333
HRH2	BCL3	3	0.213	0.071
HRH2	OR2F2	2	0.4	0.2
HRH2	GPKOW	7	0.862	0.123142857142857
HRH2	LSM2	5	0.773	0.1546
HRH2	MUC1	4	0.149	0.03725
HRH2	MYL4	5	0.725	0.145
HRH2	ERF	3	0.694	0.231333333333333
HRH2	NGF	6	0.166	0.0276666666666667
HRH2	SOX3	5	0.781	0.1562
HRH2	TGS1	4	0.157	0.03925
HRH2	AGGF1	5	0.692	0.1384
HRH2	MYH11	3	0.344	0.114666666666667
HRH2	KCNN4	5	0.281	0.0562
HRH2	DKK2	4	0.757	0.18925
ATTY	DDAH2	4	0.259	0.06475
ATTY	DDX5	4	0.074	0.0185
ATTY	LRBA	5	0.615	0.123
ATTY	MED28	4	0.094	0.0235
ATTY	MED4	5	0.081	0.0162
ATTY	AOC2	4	0.474	0.1185
ATTY	CHST3	4	0.253	0.06325
ATTY	ZMIZ1	3	0.152	0.0506666666666667
ATTY	SF3A3	6	0.188	0.0313333333333333
ATTY	WDR41	4	0.582	0.1455
ATTY	BCL3	3	0.049	0.0163333333333333
ATTY	OR2F2	6	0.882	0.147
ATTY	GPKOW	4	0.36	0.09
ATTY	LSM2	4	0.646	0.1615
ATTY	MUC1	5	0.068	0.0136
ATTY	MYL4	6	0.366	0.061
ATTY	ERF	5	0.527	0.1054
ATTY	NGF	7	0.085	0.0121428571428571
ATTY	SOX3	3	0.32	0.106666666666667
ATTY	TGS1	5	0.076	0.0152
ATTY	AGGF1	4	0.175	0.04375
ATTY	MYH11	4	0.282	0.0705
ATTY	KCNN4	6	0.2	0.0333333333333333
ATTY	DKK2	5	0.908	0.1816
S29A2	DDAH2	5	0.647	0.1294
S29A2	DDX5	2	0.796	0.398
S29A2	LRBA	7	1.012	0.144571428571429
S29A2	MED28	8	0.6	0.075
S29A2	MED4	5	0.56	0.112
S29A2	AOC2	2	0.427	0.2135
S29A2	CHST3	5	0.68	0.136
S29A2	ZMIZ1	7	0.848	0.121142857142857
S29A2	SF3A3	4	0.683	0.17075
S29A2	WDR41	8	1.442	0.18025
S29A2	BCL3	5	0.785	0.157
S29A2	OR2F2	7	1.026	0.146571428571429
S29A2	GPKOW	4	0.841	0.21025
S29A2	LSM2	7	0.993	0.141857142857143
S29A2	MUC1	7	0.592	0.0845714285714286
S29A2	MYL4	6	0.975	0.1625
S29A2	ERF	7	0.813	0.116142857142857
S29A2	NGF	6	0.567	0.0945
S29A2	SOX3	6	0.694	0.115666666666667
S29A2	TGS1	5	0.634	0.1268
S29A2	AGGF1	4	0.905	0.22625
S29A2	MYH11	5	0.76	0.152
S29A2	KCNN4	5	0.662	0.1324
S29A2	DKK2	7	0.998	0.142571428571429
GBRT	DDAH2	4	0.842	0.2105
GBRT	DDX5	3	0.676	0.225333333333333
GBRT	LRBA	8	1.088	0.136
GBRT	MED28	8	0.71	0.08875
GBRT	MED4	6	0.69	0.115
GBRT	AOC2	7	0.943	0.134714285714286
GBRT	CHST3	5	0.787	0.1574
GBRT	ZMIZ1	3	0.735	0.245
GBRT	SF3A3	5	0.79	0.158
GBRT	WDR41	4	1.165	0.29125
GBRT	BCL3	5	0.667	0.1334
GBRT	OR2F2	6	0.967	0.161166666666667
GBRT	GPKOW	5	0.794	0.1588
GBRT	LSM2	5	0.931	0.1862
GBRT	MUC1	5	0.668	0.1336
GBRT	MYL4	7	0.834	0.119142857142857
GBRT	ERF	6	0.957	0.1595
GBRT	NGF	8	0.694	0.08675
GBRT	SOX3	2	0.811	0.4055
GBRT	TGS1	4	0.677	0.16925
GBRT	AGGF1	4	0.758	0.1895
GBRT	MYH11	7	0.833	0.119
GBRT	KCNN4	7	0.809	0.115571428571429
GBRT	DKK2	7	0.911	0.130142857142857
ACHA3	DDAH2	4	0.392	0.098
ACHA3	DDX5	4	0.235	0.05875
ACHA3	LRBA	6	0.786	0.131
ACHA3	MED28	7	0.262	0.0374285714285714
ACHA3	MED4	5	0.242	0.0484
ACHA3	AOC2	5	0.623	0.1246
ACHA3	CHST3	4	0.389	0.09725
ACHA3	ZMIZ1	5	0.326	0.0652
ACHA3	SF3A3	6	0.349	0.0581666666666667
ACHA3	WDR41	6	0.756	0.126
ACHA3	BCL3	3	0.288	0.096
ACHA3	OR2F2	6	0.876	0.146
ACHA3	GPKOW	6	0.513	0.0855
ACHA3	LSM2	6	0.82	0.136666666666667
ACHA3	MUC1	5	0.229	0.0458
ACHA3	MYL4	6	0.435	0.0725
ACHA3	ERF	7	0.701	0.100142857142857
ACHA3	NGF	2	0.216	0.108
ACHA3	SOX3	6	0.565	0.0941666666666667
ACHA3	TGS1	5	0.237	0.0474
ACHA3	AGGF1	6	0.349	0.0581666666666667
ACHA3	MYH11	5	0.372	0.0744
ACHA3	KCNN4	6	0.361	0.0601666666666667
ACHA3	DKK2	5	0.837	0.1674
CDK6	DDAH2	4	0.181	0.04525
CDK6	DDX5	3	0.015	0.005
CDK6	LRBA	5	0.537	0.1074
CDK6	MED28	8	0.049	0.006125
CDK6	MED4	6	0.029	0.00483333333333333
CDK6	AOC2	5	0.514	0.1028
CDK6	CHST3	4	0.175	0.04375
CDK6	ZMIZ1	3	0.074	0.0246666666666667
CDK6	SF3A3	5	0.129	0.0258
CDK6	WDR41	4	0.504	0.126
CDK6	BCL3	5	0.061	0.0122
CDK6	OR2F2	6	0.794	0.132333333333333
CDK6	GPKOW	3	0.205	0.0683333333333333
CDK6	LSM2	4	0.568	0.142
CDK6	MUC1	5	0.009	0.0018
CDK6	MYL4	4	0.177	0.04425
CDK6	ERF	5	0.449	0.0898
CDK6	NGF	8	0.033	0.004125
CDK6	SOX3	4	0.51	0.1275
CDK6	TGS1	6	0.024	0.004
CDK6	AGGF1	4	0.097	0.02425
CDK6	MYH11	5	0.212	0.0424
CDK6	KCNN4	7	0.148	0.0211428571428571
CDK6	DKK2	5	0.83	0.166
5HT7R	DDAH2	4	0.359	0.08975
5HT7R	DDX5	5	0.27	0.054
5HT7R	LRBA	6	0.81	0.135
5HT7R	MED28	6	0.256	0.0426666666666667
5HT7R	MED4	4	0.192	0.048
5HT7R	AOC2	3	0.544	0.181333333333333
5HT7R	CHST3	4	0.434	0.1085
5HT7R	ZMIZ1	4	0.347	0.08675
5HT7R	SF3A3	3	0.273	0.091
5HT7R	WDR41	5	0.777	0.1554
5HT7R	BCL3	6	0.318	0.053
5HT7R	OR2F2	3	0.501	0.167
5HT7R	GPKOW	7	0.741	0.105857142857143
5HT7R	LSM2	5	0.841	0.1682
5HT7R	MUC1	6	0.183	0.0305
5HT7R	MYL4	7	0.589	0.0841428571428571
5HT7R	ERF	6	0.722	0.120333333333333
5HT7R	NGF	3	0.198	0.066
5HT7R	SOX3	5	0.724	0.1448
5HT7R	TGS1	4	0.227	0.05675
5HT7R	AGGF1	5	0.37	0.074
5HT7R	MYH11	5	0.378	0.0756
5HT7R	KCNN4	3	0.234	0.078
5HT7R	DKK2	3	0.653	0.217666666666667
ADRB1	DDAH2	4	0.306	0.0765
ADRB1	DDX5	5	0.234	0.0468
ADRB1	LRBA	6	0.774	0.129
ADRB1	MED28	7	0.207	0.0295714285714286
ADRB1	MED4	5	0.178	0.0356
ADRB1	AOC2	3	0.508	0.169333333333333
ADRB1	CHST3	5	0.355	0.071
ADRB1	ZMIZ1	4	0.311	0.07775
ADRB1	SF3A3	3	0.237	0.079
ADRB1	WDR41	5	0.741	0.1482
ADRB1	BCL3	3	0.166	0.0553333333333333
ADRB1	OR2F2	2	0.4	0.2
ADRB1	GPKOW	6	0.44	0.0733333333333333
ADRB1	LSM2	5	0.805	0.161
ADRB1	MUC1	6	0.147	0.0245
ADRB1	MYL4	7	0.402	0.0574285714285714
ADRB1	ERF	6	0.686	0.114333333333333
ADRB1	NGF	2	0.159	0.0795
ADRB1	SOX3	6	0.492	0.082
ADRB1	TGS1	4	0.221	0.05525
ADRB1	AGGF1	5	0.334	0.0668
ADRB1	MYH11	5	0.342	0.0684
ADRB1	KCNN4	3	0.201	0.067
ADRB1	DKK2	4	0.639	0.15975
CP11A	DDAH2	2	0.134	0.067
CP11A	DDX5	4	0.245	0.06125
CP11A	LRBA	6	0.767	0.127833333333333
CP11A	MED28	7	0.248	0.0354285714285714
CP11A	MED4	5	0.22	0.044
CP11A	AOC2	4	0.297	0.07425
CP11A	CHST3	5	0.405	0.081
CP11A	ZMIZ1	4	0.304	0.076
CP11A	SF3A3	6	0.359	0.0598333333333333
CP11A	WDR41	5	0.734	0.1468
CP11A	BCL3	4	0.235	0.05875
CP11A	OR2F2	4	0.984	0.246
CP11A	GPKOW	4	0.361	0.09025
CP11A	LSM2	5	0.798	0.1596
CP11A	MUC1	7	0.23	0.0328571428571429
CP11A	MYL4	6	0.51	0.085
CP11A	ERF	6	0.679	0.113166666666667
CP11A	NGF	4	0.21	0.0525
CP11A	SOX3	6	0.672	0.112
CP11A	TGS1	3	0.22	0.0733333333333333
CP11A	AGGF1	5	0.327	0.0654
CP11A	MYH11	5	0.398	0.0796
CP11A	KCNN4	5	0.3	0.06
CP11A	DKK2	4	0.812	0.203
CSK	DDAH2	4	0.224	0.056
CSK	DDX5	3	0.109	0.0363333333333333
CSK	LRBA	5	0.646	0.1292
CSK	MED28	2	0.038	0.019
CSK	MED4	5	0.057	0.0114
CSK	AOC2	4	0.423	0.10575
CSK	CHST3	3	0.189	0.063
CSK	ZMIZ1	3	0.183	0.061
CSK	SF3A3	5	0.223	0.0446
CSK	WDR41	4	0.613	0.15325
CSK	BCL3	3	0.096	0.032
CSK	OR2F2	5	0.755	0.151
CSK	GPKOW	5	0.349	0.0698
CSK	LSM2	4	0.677	0.16925
CSK	MUC1	2	0.017	0.0085
CSK	MYL4	4	0.173	0.04325
CSK	ERF	5	0.558	0.1116
CSK	NGF	2	0.022	0.011
CSK	SOX3	4	0.619	0.15475
CSK	TGS1	4	0.039	0.00975
CSK	AGGF1	4	0.206	0.0515
CSK	MYH11	5	0.235	0.047
CSK	KCNN4	3	0.149	0.0496666666666667
CSK	DKK2	5	0.845	0.169
5HT3A	DDAH2	4	0.451	0.11275
5HT3A	DDX5	3	0.359	0.119666666666667
5HT3A	LRBA	5	0.91	0.182
5HT3A	MED28	4	0.347	0.08675
5HT3A	MED4	7	0.364	0.052
5HT3A	AOC2	4	0.793	0.19825
5HT3A	CHST3	5	0.781	0.1562
5HT3A	ZMIZ1	4	0.502	0.1255
5HT3A	SF3A3	5	0.473	0.0946
5HT3A	WDR41	5	1.126	0.2252
5HT3A	BCL3	3	0.417	0.139
