source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	MYH7	5	0.422	0.0844
AK1D1	TREM1	9	0.884	0.0982222222222222
AK1D1	RORA	5	0.254	0.0508
AK1D1	SMC3	8	0.289	0.036125
AK1D1	XIAP	5	0.396	0.0792
AK1D1	MARK3	5	0.392	0.0784
AK1D1	HYAL4	8	0.696	0.087
AK1D1	SYN3	6	0.901	0.150166666666667
AK1D1	RBM19	5	0.682	0.1364
AK1D1	NXF3	9	0.52	0.0577777777777778
CAC1A	DDX5	5	0.444	0.0888
CAC1A	PARVB	4	0.404	0.101
CAC1A	IVD	5	0.662	0.1324
CAC1A	ABCA6	6	0.921	0.1535
CAC1A	IKZF2	6	0.819	0.1365
CAC1A	EPM2A	3	0.702	0.234
CAC1A	PREP	5	0.883	0.1766
CAC1A	KLHL4	6	1.699	0.283166666666667
CAC1A	MYH7	6	0.427	0.0711666666666667
CAC1A	TREM1	4	0.797	0.19925
CAC1A	RORA	7	0.327	0.0467142857142857
CAC1A	SMC3	4	0.306	0.0765
CAC1A	XIAP	4	0.487	0.12175
CAC1A	MARK3	6	0.427	0.0711666666666667
CAC1A	HYAL4	4	0.755	0.18875
CAC1A	SYN3	4	1.022	0.2555
CAC1A	RBM19	4	0.714	0.1785
CAC1A	NXF3	6	0.576	0.096
CUBN	DDX5	4	0.546	0.1365
CUBN	PARVB	7	0.695	0.0992857142857143
CUBN	IVD	5	0.761	0.1522
CUBN	ABCA6	6	1.112	0.185333333333333
CUBN	IKZF2	5	0.921	0.1842
CUBN	EPM2A	5	0.908	0.1816
CUBN	PREP	5	0.982	0.1964
CUBN	KLHL4	9	1.93	0.214444444444444
CUBN	MYH7	7	0.483	0.069
CUBN	TREM1	7	0.991	0.141571428571429
CUBN	RORA	4	0.166	0.0415
CUBN	SMC3	6	0.453	0.0755
CUBN	XIAP	7	0.647	0.0924285714285714
CUBN	MARK3	6	0.508	0.0846666666666667
CUBN	HYAL4	10	0.93	0.093
CUBN	SYN3	3	0.868	0.289333333333333
CUBN	RBM19	6	0.94	0.156666666666667
CUBN	NXF3	5	0.766	0.1532
THA	DDX5	3	0.04	0.0133333333333333
THA	PARVB	6	0.275	0.0458333333333333
THA	IVD	5	0.272	0.0544
THA	ABCA6	7	0.637	0.091
THA	IKZF2	4	0.415	0.10375
THA	EPM2A	5	0.687	0.1374
THA	PREP	4	0.49	0.1225
THA	KLHL4	4	1.133	0.28325
THA	MYH7	6	0.185	0.0308333333333333
THA	TREM1	6	0.832	0.138666666666667
THA	RORA	4	0.038	0.0095
THA	SMC3	6	0.055	0.00916666666666667
THA	XIAP	5	0.2	0.04
THA	MARK3	6	0.201	0.0335
THA	HYAL4	6	0.467	0.0778333333333333
THA	SYN3	6	0.836	0.139333333333333
THA	RBM19	4	0.402	0.1005
THA	NXF3	7	0.292	0.0417142857142857
TBB5	DDX5	3	0.391	0.130333333333333
TBB5	PARVB	6	0.507	0.0845
TBB5	IVD	4	0.591	0.14775
TBB5	ABCA6	6	0.874	0.145666666666667
TBB5	IKZF2	4	0.771	0.19275
TBB5	EPM2A	4	0.538	0.1345
TBB5	PREP	4	0.812	0.203
TBB5	KLHL4	6	1.874	0.312333333333333
TBB5	MYH7	3	0.192	0.064
TBB5	TREM1	3	0.452	0.150666666666667
TBB5	RORA	4	0.173	0.04325
TBB5	SMC3	1	0.37	0.37
TBB5	XIAP	6	0.532	0.0886666666666667
TBB5	MARK3	2	0.236	0.118
TBB5	HYAL4	5	0.762	0.1524
TBB5	SYN3	5	1.04	0.208
TBB5	RBM19	3	0.791	0.263666666666667
TBB5	NXF3	6	0.529	0.0881666666666667
CATA	DDX5	5	0.297	0.0594
CATA	PARVB	8	0.446	0.05575
CATA	IVD	6	0.512	0.0853333333333333
CATA	ABCA6	6	0.826	0.137666666666667
CATA	IKZF2	6	0.672	0.112
CATA	EPM2A	6	0.659	0.109833333333333
CATA	PREP	6	0.733	0.122166666666667
CATA	KLHL4	8	1.441	0.180125
CATA	MYH7	6	0.261	0.0435
CATA	TREM1	7	0.369	0.0527142857142857
CATA	RORA	4	0.183	0.04575
CATA	SMC3	6	0.167	0.0278333333333333
CATA	XIAP	2	0.356	0.178
CATA	MARK3	4	0.226	0.0565
CATA	HYAL4	10	0.644	0.0644
CATA	SYN3	7	0.921	0.131571428571429
CATA	RBM19	3	0.673	0.224333333333333
CATA	NXF3	5	0.48	0.096
RL3	DDX5	3	0.374	0.124666666666667
RL3	PARVB	6	0.379	0.0631666666666667
RL3	IVD	4	0.574	0.1435
RL3	ABCA6	4	0.657	0.16425
RL3	IKZF2	6	0.756	0.126
RL3	EPM2A	3	0.866	0.288666666666667
RL3	PREP	5	0.578	0.1156
RL3	KLHL4	4	1.136	0.284
RL3	MYH7	6	0.206	0.0343333333333333
RL3	TREM1	5	0.257	0.0514
RL3	RORA	6	0.084	0.014
RL3	SMC3	5	0.03	0.006
RL3	XIAP	3	0.334	0.111333333333333
RL3	MARK3	6	0.212	0.0353333333333333
RL3	HYAL4	9	0.507	0.0563333333333333
RL3	SYN3	7	0.893	0.127571428571429
RL3	RBM19	5	0.567	0.1134
RL3	NXF3	2	0.287	0.1435
PA2GE	DDX5	4	0.129	0.03225
PA2GE	PARVB	6	0.299	0.0498333333333333
PA2GE	IVD	3	0.339	0.113
PA2GE	ABCA6	8	0.726	0.09075
PA2GE	IKZF2	5	0.504	0.1008
PA2GE	EPM2A	4	0.512	0.128
PA2GE	PREP	4	0.564	0.141
PA2GE	KLHL4	7	1.299	0.185571428571429
PA2GE	MYH7	5	0.256	0.0512
PA2GE	TREM1	5	0.617	0.1234
PA2GE	RORA	5	0.147	0.0294
PA2GE	SMC3	4	0.137	0.03425
PA2GE	XIAP	6	0.254	0.0423333333333333
PA2GE	MARK3	5	0.272	0.0544
PA2GE	HYAL4	7	0.557	0.0795714285714286
PA2GE	SYN3	5	0.879	0.1758
PA2GE	RBM19	6	0.549	0.0915
PA2GE	NXF3	8	0.381	0.047625
HRH2	DDX5	2	0.109	0.0545
HRH2	PARVB	6	0.39	0.065
HRH2	IVD	5	0.782	0.1564
HRH2	ABCA6	4	0.627	0.15675
HRH2	IKZF2	4	0.53	0.1325
HRH2	EPM2A	5	0.979	0.1958
HRH2	PREP	4	0.605	0.15125
HRH2	KLHL4	6	1.325	0.220833333333333
HRH2	MYH7	5	0.319	0.0638
HRH2	TREM1	5	0.265	0.053
HRH2	RORA	4	0.173	0.04325
HRH2	SMC3	6	0.176	0.0293333333333333
HRH2	XIAP	3	0.283	0.0943333333333333
HRH2	MARK3	4	0.298	0.0745
HRH2	HYAL4	6	0.583	0.0971666666666667
HRH2	SYN3	5	0.923	0.1846
HRH2	RBM19	6	0.593	0.0988333333333333
HRH2	NXF3	4	0.282	0.0705
ATTY	DDX5	4	0.074	0.0185
ATTY	PARVB	7	0.301	0.043
ATTY	IVD	4	0.293	0.07325
ATTY	ABCA6	8	0.671	0.083875
ATTY	IKZF2	5	0.449	0.0898
ATTY	EPM2A	4	0.596	0.149
ATTY	PREP	4	0.514	0.1285
ATTY	KLHL4	7	1.244	0.177714285714286
ATTY	MYH7	5	0.206	0.0412
ATTY	TREM1	6	0.865	0.144166666666667
ATTY	RORA	5	0.08	0.016
ATTY	SMC3	4	0.087	0.02175
ATTY	XIAP	4	0.221	0.05525
ATTY	MARK3	5	0.222	0.0444
ATTY	HYAL4	5	0.488	0.0976
ATTY	SYN3	5	0.963	0.1926
ATTY	RBM19	4	0.514	0.1285
ATTY	NXF3	8	0.326	0.04075
S29A2	DDX5	2	0.796	0.398
S29A2	PARVB	4	0.791	0.19775
S29A2	IVD	9	1.004	0.111555555555556
S29A2	ABCA6	6	1.177	0.196166666666667
S29A2	IKZF2	6	0.985	0.164166666666667
S29A2	EPM2A	5	0.804	0.1608
S29A2	PREP	8	0.892	0.1115
S29A2	KLHL4	8	1.766	0.22075
S29A2	MYH7	7	0.697	0.0995714285714286
S29A2	TREM1	7	0.753	0.107571428571429
S29A2	RORA	5	0.541	0.1082
S29A2	SMC3	9	0.605	0.0672222222222222
S29A2	XIAP	5	0.727	0.1454
S29A2	MARK3	5	0.706	0.1412
S29A2	HYAL4	11	1.069	0.0971818181818182
S29A2	SYN3	6	1.084	0.180666666666667
S29A2	RBM19	8	0.95	0.11875
S29A2	NXF3	6	0.832	0.138666666666667
GBRT	DDX5	3	0.676	0.225333333333333
GBRT	PARVB	8	0.856	0.107
GBRT	IVD	4	0.876	0.219
GBRT	ABCA6	7	1.273	0.181857142857143
GBRT	IKZF2	6	1.049	0.174833333333333
GBRT	EPM2A	4	0.823	0.20575
GBRT	PREP	6	0.767	0.127833333333333
GBRT	KLHL4	2	0.859	0.4295
GBRT	MYH7	5	0.789	0.1578
GBRT	TREM1	7	0.773	0.110428571428571
GBRT	RORA	4	0.689	0.17225
GBRT	SMC3	4	0.67	0.1675
GBRT	XIAP	5	0.728	0.1456
GBRT	MARK3	8	0.838	0.10475
GBRT	HYAL4	6	1.109	0.184833333333333
GBRT	SYN3	7	1.157	0.165285714285714
GBRT	RBM19	5	0.948	0.1896
GBRT	NXF3	8	0.926	0.11575
ACHA3	DDX5	4	0.235	0.05875
ACHA3	PARVB	6	0.395	0.0658333333333333
ACHA3	IVD	6	0.467	0.0778333333333333
ACHA3	ABCA6	8	0.832	0.104
ACHA3	IKZF2	5	0.61	0.122
ACHA3	EPM2A	4	0.608	0.152
ACHA3	PREP	5	0.685	0.137
ACHA3	KLHL4	7	1.394	0.199142857142857
ACHA3	MYH7	7	0.38	0.0542857142857143
ACHA3	TREM1	6	0.697	0.116166666666667
ACHA3	RORA	5	0.253	0.0506
ACHA3	SMC3	7	0.256	0.0365714285714286
ACHA3	XIAP	5	0.349	0.0698
ACHA3	MARK3	4	0.367	0.09175
ACHA3	HYAL4	7	0.663	0.0947142857142857
ACHA3	SYN3	4	0.974	0.2435
ACHA3	RBM19	6	0.667	0.111166666666667
ACHA3	NXF3	8	0.487	0.060875
CDK6	DDX5	3	0.015	0.005
CDK6	PARVB	6	0.235	0.0391666666666667
CDK6	IVD	4	0.215	0.05375
CDK6	ABCA6	7	0.612	0.0874285714285714
CDK6	IKZF2	6	0.397	0.0661666666666667
CDK6	EPM2A	5	0.725	0.145
CDK6	PREP	4	0.436	0.109
CDK6	KLHL4	4	1.109	0.27725
CDK6	MYH7	5	0.128	0.0256
CDK6	TREM1	9	0.135	0.015
CDK6	RORA	6	0.04	0.00666666666666667
CDK6	SMC3	4	0.009	0.00225
CDK6	XIAP	4	0.164	0.041
CDK6	MARK3	7	0.194	0.0277142857142857
CDK6	HYAL4	6	0.448	0.0746666666666667
CDK6	SYN3	5	0.875	0.175
CDK6	RBM19	3	0.359	0.119666666666667
CDK6	NXF3	7	0.267	0.0381428571428571
5HT7R	DDX5	5	0.27	0.054
5HT7R	PARVB	6	0.401	0.0668333333333333
5HT7R	IVD	5	0.488	0.0976
5HT7R	ABCA6	5	0.723	0.1446
5HT7R	IKZF2	6	0.645	0.1075
5HT7R	EPM2A	5	0.858	0.1716
5HT7R	PREP	5	0.709	0.1418
5HT7R	KLHL4	8	1.44	0.18
5HT7R	MYH7	4	0.295	0.07375
5HT7R	TREM1	6	0.963	0.1605
5HT7R	RORA	4	0.173	0.04325
5HT7R	SMC3	5	0.282	0.0564
5HT7R	XIAP	3	0.288	0.096
5HT7R	MARK3	4	0.319	0.07975
5HT7R	HYAL4	3	0.629	0.209666666666667
5HT7R	SYN3	6	0.956	0.159333333333333
5HT7R	RBM19	3	0.519	0.173
5HT7R	NXF3	5	0.378	0.0756
ADRB1	DDX5	5	0.234	0.0468
ADRB1	PARVB	6	0.365	0.0608333333333333
ADRB1	IVD	5	0.452	0.0904
ADRB1	ABCA6	5	0.687	0.1374
ADRB1	IKZF2	6	0.609	0.1015
ADRB1	EPM2A	6	0.637	0.106166666666667
ADRB1	PREP	5	0.673	0.1346
ADRB1	KLHL4	7	1.321	0.188714285714286
ADRB1	MYH7	4	0.259	0.06475
ADRB1	TREM1	6	0.624	0.104
ADRB1	RORA	5	0.159	0.0318
ADRB1	SMC3	3	0.207	0.069
ADRB1	XIAP	4	0.274	0.0685
ADRB1	MARK3	6	0.292	0.0486666666666667
ADRB1	HYAL4	3	0.593	0.197666666666667
ADRB1	SYN3	5	0.997	0.1994
ADRB1	RBM19	3	0.483	0.161
ADRB1	NXF3	5	0.342	0.0684
CP11A	DDX5	4	0.245	0.06125
CP11A	PARVB	7	0.465	0.0664285714285714
CP11A	IVD	5	0.445	0.089
CP11A	ABCA6	8	0.842	0.10525
CP11A	IKZF2	5	0.625	0.125
CP11A	EPM2A	6	0.86	0.143333333333333
CP11A	PREP	5	0.666	0.1332
CP11A	KLHL4	5	1.265	0.253
CP11A	MYH7	6	0.358	0.0596666666666667
CP11A	TREM1	6	0.34	0.0566666666666667
CP11A	RORA	5	0.21	0.042
CP11A	SMC3	5	0.239	0.0478
CP11A	XIAP	4	0.322	0.0805
CP11A	MARK3	5	0.348	0.0696
CP11A	HYAL4	7	0.678	0.0968571428571429
CP11A	SYN3	6	0.884	0.147333333333333
CP11A	RBM19	4	0.515	0.12875
CP11A	NXF3	8	0.497	0.062125
CSK	DDX5	3	0.109	0.0363333333333333
CSK	PARVB	6	0.258	0.043
CSK	IVD	4	0.324	0.081
CSK	ABCA6	7	0.706	0.100857142857143
CSK	IKZF2	4	0.484	0.121
CSK	EPM2A	4	0.471	0.11775
CSK	PREP	4	0.545	0.13625
CSK	KLHL4	7	1.211	0.173
CSK	MYH7	5	0.201	0.0402
CSK	TREM1	4	0.91	0.2275
CSK	RORA	5	0.053	0.0106
CSK	SMC3	6	0.065	0.0108333333333333
CSK	XIAP	5	0.211	0.0422
CSK	MARK3	4	0.198	0.0495
CSK	HYAL4	6	0.516	0.086
CSK	SYN3	4	0.836	0.209
CSK	RBM19	5	0.503	0.1006
CSK	NXF3	7	0.361	0.0515714285714286
5HT3A	DDX5	3	0.359	0.119666666666667
5HT3A	PARVB	6	0.51	0.085
5HT3A	IVD	5	0.837	0.1674
5HT3A	ABCA6	7	0.956	0.136571428571429
5HT3A	IKZF2	4	0.734	0.1835
5HT3A	EPM2A	4	0.509	0.12725
5HT3A	PREP	4	0.809	0.20225
5HT3A	KLHL4	7	1.814	0.259142857142857
5HT3A	MYH7	4	0.466	0.1165
5HT3A	TREM1	3	0.716	0.238666666666667
5HT3A	RORA	7	0.345	0.0492857142857143
5HT3A	SMC3	2	0.301	0.1505
5HT3A	XIAP	3	0.487	0.162333333333333
5HT3A	MARK3	5	0.492	0.0984
5HT3A	HYAL4	6	0.787	0.131166666666667
5HT3A	SYN3	4	0.992	0.248
5HT3A	RBM19	4	0.658	0.1645
5HT3A	NXF3	4	0.59	0.1475
AT12A	DDX5	4	0.38	0.095
AT12A	PARVB	6	0.55	0.0916666666666667
AT12A	IVD	4	0.445	0.11125
AT12A	ABCA6	8	0.977	0.122125
AT12A	IKZF2	5	0.755	0.151
AT12A	EPM2A	4	0.763	0.19075
AT12A	PREP	4	0.815	0.20375
AT12A	KLHL4	8	1.779	0.222375
AT12A	MYH7	5	0.34	0.068
AT12A	TREM1	5	0.868	0.1736
AT12A	RORA	6	0.321	0.0535
AT12A	SMC3	4	0.323	0.08075
AT12A	XIAP	6	0.505	0.0841666666666667
AT12A	MARK3	4	0.384	0.096
AT12A	HYAL4	3	0.591	0.197
AT12A	SYN3	5	1.013	0.2026
AT12A	RBM19	6	0.8	0.133333333333333
AT12A	NXF3	8	0.632	0.079
IOD3	DDX5	5	0.543	0.1086
IOD3	PARVB	8	0.692	0.0865
IOD3	IVD	6	0.758	0.126333333333333
IOD3	ABCA6	9	1.14	0.126666666666667
IOD3	IKZF2	6	0.918	0.153
IOD3	EPM2A	6	0.905	0.150833333333333
IOD3	PREP	4	0.933	0.23325
IOD3	KLHL4	7	1.855	0.265
IOD3	MYH7	5	0.408	0.0816
IOD3	TREM1	8	0.988	0.1235
IOD3	RORA	4	0.334	0.0835
IOD3	SMC3	7	0.531	0.0758571428571429
IOD3	XIAP	3	0.498	0.166
IOD3	MARK3	4	0.452	0.113
IOD3	HYAL4	8	0.969	0.121125
IOD3	SYN3	6	1.027	0.171166666666667
IOD3	RBM19	6	0.922	0.153666666666667
IOD3	NXF3	9	0.795	0.0883333333333333
PGFRA	DDX5	4	0.036	0.009
PGFRA	PARVB	6	0.184	0.0306666666666667
PGFRA	IVD	5	0.251	0.0502
PGFRA	ABCA6	8	0.633	0.079125
PGFRA	IKZF2	5	0.411	0.0822
PGFRA	EPM2A	4	0.397	0.09925
PGFRA	PREP	5	0.472	0.0944
PGFRA	KLHL4	7	1.196	0.170857142857143
PGFRA	MYH7	7	0.148	0.0211428571428571
PGFRA	TREM1	4	0.562	0.1405
PGFRA	RORA	5	0.054	0.0108
PGFRA	SMC3	4	0.022	0.0055
PGFRA	XIAP	4	0.133	0.03325
PGFRA	MARK3	6	0.18	0.03
PGFRA	HYAL4	6	0.461	0.0768333333333333
PGFRA	SYN3	3	0.758	0.252666666666667
PGFRA	RBM19	6	0.446	0.0743333333333333
PGFRA	NXF3	8	0.288	0.036
A1AG1	DDX5	6	0.669	0.1115
A1AG1	PARVB	8	0.547	0.068375
A1AG1	IVD	6	0.673	0.112166666666667
A1AG1	ABCA6	6	0.906	0.151
A1AG1	IKZF2	6	0.82	0.136666666666667
A1AG1	EPM2A	4	0.655	0.16375
A1AG1	PREP	5	0.917	0.1834
A1AG1	KLHL4	7	1.727	0.246714285714286
A1AG1	MYH7	5	0.308	0.0616
A1AG1	TREM1	6	0.396	0.066
A1AG1	RORA	4	0.179	0.04475
A1AG1	SMC3	6	0.247	0.0411666666666667
A1AG1	XIAP	4	0.545	0.13625
A1AG1	MARK3	4	0.314	0.0785
A1AG1	HYAL4	10	0.724	0.0724
A1AG1	SYN3	7	0.978	0.139714285714286
A1AG1	RBM19	4	0.589	0.14725
A1AG1	NXF3	5	0.56	0.112
TNFA	DDX5	4	0.071	0.01775
TNFA	PARVB	6	0.241	0.0401666666666667
TNFA	IVD	3	0.281	0.0936666666666667
TNFA	ABCA6	8	0.668	0.0835
TNFA	IKZF2	5	0.446	0.0892
TNFA	EPM2A	4	0.454	0.1135
TNFA	PREP	4	0.506	0.1265
TNFA	KLHL4	5	1.193	0.2386
TNFA	MYH7	5	0.198	0.0396
TNFA	TREM1	4	0.411	0.10275
TNFA	RORA	5	0.089	0.0178
TNFA	SMC3	4	0.079	0.01975
TNFA	XIAP	2	0.18	0.09
TNFA	MARK3	3	0.181	0.0603333333333333
TNFA	HYAL4	7	0.499	0.0712857142857143
TNFA	SYN3	5	0.821	0.1642
TNFA	RBM19	4	0.443	0.11075
TNFA	NXF3	8	0.323	0.040375
NFAC2	DDX5	3	0.034	0.0113333333333333
NFAC2	PARVB	4	0.244	0.061
NFAC2	IVD	4	0.255	0.06375
NFAC2	ABCA6	5	0.993	0.1986
NFAC2	IKZF2	4	0.409	0.10225
NFAC2	EPM2A	4	0.499	0.12475
NFAC2	PREP	4	0.476	0.119
NFAC2	KLHL4	5	1.055	0.211
NFAC2	MYH7	4	0.136	0.034
NFAC2	TREM1	4	0.6	0.15
NFAC2	RORA	4	0.052	0.013
NFAC2	SMC3	4	0.049	0.01225
NFAC2	XIAP	2	0.095	0.0475
NFAC2	MARK3	4	0.177	0.04425
NFAC2	HYAL4	6	0.462	0.077
NFAC2	SYN3	5	0.866	0.1732
NFAC2	RBM19	4	0.328	0.082
NFAC2	NXF3	2	0.251	0.1255
NOS2	DDX5	4	0.132	0.033
NOS2	PARVB	4	0.246	0.0615
NOS2	IVD	5	0.38	0.076
NOS2	ABCA6	8	0.729	0.091125
NOS2	IKZF2	5	0.507	0.1014
NOS2	EPM2A	5	0.527	0.1054
NOS2	PREP	5	0.582	0.1164
NOS2	KLHL4	6	1.211	0.201833333333333
NOS2	MYH7	3	0.199	0.0663333333333333
NOS2	TREM1	5	0.514	0.1028
NOS2	RORA	4	0.131	0.03275
NOS2	SMC3	7	0.153	0.0218571428571429
NOS2	XIAP	4	0.26	0.065
NOS2	MARK3	4	0.216	0.054
NOS2	HYAL4	5	0.54	0.108
NOS2	SYN3	5	0.892	0.1784
NOS2	RBM19	5	0.484	0.0968
NOS2	NXF3	8	0.384	0.048
5HT2B	DDX5	4	0.136	0.034
5HT2B	PARVB	5	0.291	0.0582
5HT2B	IVD	5	0.384	0.0768
5HT2B	ABCA6	8	0.733	0.091625
5HT2B	IKZF2	5	0.511	0.1022
5HT2B	EPM2A	5	0.531	0.1062
5HT2B	PREP	5	0.586	0.1172
5HT2B	KLHL4	6	1.215	0.2025
5HT2B	MYH7	7	0.295	0.0421428571428571
5HT2B	TREM1	4	0.423	0.10575
5HT2B	RORA	6	0.151	0.0251666666666667
5HT2B	SMC3	7	0.157	0.0224285714285714
5HT2B	XIAP	3	0.203	0.0676666666666667
5HT2B	MARK3	4	0.275	0.06875
5HT2B	HYAL4	7	0.564	0.0805714285714286
5HT2B	SYN3	3	0.846	0.282
5HT2B	RBM19	5	0.488	0.0976
5HT2B	NXF3	8	0.388	0.0485
HS90A	DDX5	2	0.014	0.007
HS90A	PARVB	5	0.17	0.034
HS90A	IVD	3	0.214	0.0713333333333333
HS90A	ABCA6	6	0.611	0.101833333333333
HS90A	IKZF2	3	0.394	0.131333333333333
HS90A	EPM2A	2	0.38	0.19
HS90A	PREP	3	0.435	0.145
HS90A	KLHL4	4	1.176	0.294
HS90A	MYH7	4	0.127	0.03175
HS90A	TREM1	4	0.494	0.1235
HS90A	RORA	3	0.037	0.0123333333333333
HS90A	SMC3	3	0.008	0.00266666666666667
HS90A	XIAP	5	0.125	0.025
HS90A	MARK3	5	0.17	0.034
HS90A	HYAL4	3	0.445	0.148333333333333
HS90A	SYN3	4	0.75	0.1875
HS90A	RBM19	5	0.483	0.0966
HS90A	NXF3	6	0.266	0.0443333333333333
LCK	DDX5	3	0.06	0.02
LCK	PARVB	5	0.196	0.0392
LCK	IVD	5	0.324	0.0648
LCK	ABCA6	7	0.657	0.0938571428571429
LCK	IKZF2	4	0.435	0.10875
LCK	EPM2A	4	0.47	0.1175
LCK	PREP	4	0.51	0.1275
LCK	KLHL4	6	1.23	0.205
LCK	MYH7	4	0.199	0.04975
LCK	TREM1	4	0.408	0.102
LCK	RORA	6	0.056	0.00933333333333333
LCK	SMC3	7	0.068	0.00971428571428572
LCK	XIAP	4	0.126	0.0315
LCK	MARK3	4	0.168	0.042
LCK	HYAL4	6	0.488	0.0813333333333333
LCK	SYN3	3	0.751	0.250333333333333
LCK	RBM19	4	0.49	0.1225
LCK	NXF3	7	0.312	0.0445714285714286
ADCYA	DDX5	6	0.344	0.0573333333333333
ADCYA	PARVB	7	0.475	0.0678571428571429
ADCYA	IVD	6	0.562	0.0936666666666667
ADCYA	ABCA6	4	0.637	0.15925
ADCYA	IKZF2	7	0.719	0.102714285714286
ADCYA	EPM2A	5	0.814	0.1628
ADCYA	PREP	6	0.783	0.1305
ADCYA	KLHL4	5	1.486	0.2972
ADCYA	MYH7	5	0.319	0.0638
ADCYA	TREM1	5	0.952	0.1904
ADCYA	RORA	4	0.19	0.0475
ADCYA	SMC3	5	0.323	0.0646
ADCYA	XIAP	5	0.384	0.0768
ADCYA	MARK3	4	0.363	0.09075
ADCYA	HYAL4	3	0.649	0.216333333333333
ADCYA	SYN3	5	0.932	0.1864
ADCYA	RBM19	2	0.433	0.2165
ADCYA	NXF3	4	0.292	0.073
HS90B	DDX5	4	0.187	0.04675
HS90B	PARVB	4	0.306	0.0765
HS90B	IVD	4	0.392	0.098
HS90B	ABCA6	8	0.784	0.098
HS90B	IKZF2	5	0.562	0.1124
HS90B	EPM2A	2	0.533	0.2665
HS90B	PREP	4	0.613	0.15325
HS90B	KLHL4	6	1.354	0.225666666666667
HS90B	MYH7	3	0.231	0.077
HS90B	TREM1	6	0.869	0.144833333333333
HS90B	RORA	4	0.118	0.0295
HS90B	SMC3	4	0.186	0.0465
HS90B	XIAP	6	0.281	0.0468333333333333
HS90B	MARK3	2	0.275	0.1375
HS90B	HYAL4	4	0.501	0.12525
HS90B	SYN3	5	0.906	0.1812
HS90B	RBM19	6	0.645	0.1075
HS90B	NXF3	8	0.439	0.054875
ADA2A	DDX5	4	0.191	0.04775
ADA2A	PARVB	7	0.363	0.0518571428571429
ADA2A	IVD	5	0.429	0.0858
ADA2A	ABCA6	5	0.699	0.1398
ADA2A	IKZF2	5	0.566	0.1132
ADA2A	EPM2A	5	0.576	0.1152
ADA2A	PREP	4	0.635	0.15875
ADA2A	KLHL4	7	1.312	0.187428571428571
ADA2A	MYH7	6	0.271	0.0451666666666667
ADA2A	TREM1	2	0.228	0.114
ADA2A	RORA	5	0.171	0.0342
ADA2A	SMC3	7	0.212	0.0302857142857143
ADA2A	XIAP	3	0.2	0.0666666666666667
ADA2A	MARK3	6	0.271	0.0451666666666667
ADA2A	HYAL4	6	0.59	0.0983333333333333
ADA2A	SYN3	4	0.933	0.23325
ADA2A	RBM19	3	0.495	0.165
ADA2A	NXF3	5	0.354	0.0708
CACP	DDX5	7	0.698	0.0997142857142857
CACP	PARVB	9	0.814	0.0904444444444444
CACP	IVD	6	0.71	0.118333333333333
CACP	ABCA6	8	1.136	0.142
CACP	IKZF2	9	0.964	0.107111111111111
CACP	EPM2A	8	0.848	0.106
CACP	PREP	4	0.707	0.17675
CACP	KLHL4	9	1.976	0.219555555555556
CACP	MYH7	7	0.65	0.0928571428571429
CACP	TREM1	6	0.713	0.118833333333333
CACP	RORA	6	0.521	0.0868333333333333
CACP	SMC3	13	0.652	0.0501538461538462
CACP	XIAP	7	0.693	0.099
CACP	MARK3	6	0.694	0.115666666666667
CACP	HYAL4	4	1.03	0.2575
CACP	SYN3	8	1.098	0.13725
CACP	RBM19	6	0.932	0.155333333333333
CACP	NXF3	8	0.791	0.098875
RARA	DDX5	3	0.023	0.00766666666666667
RARA	PARVB	6	0.258	0.043
RARA	IVD	5	0.268	0.0536
RARA	ABCA6	7	0.62	0.0885714285714286
RARA	IKZF2	4	0.398	0.0995
RARA	EPM2A	6	0.636	0.106
RARA	PREP	4	0.473	0.11825
RARA	KLHL4	5	1.118	0.2236
RARA	MYH7	6	0.181	0.0301666666666667
RARA	TREM1	6	0.623	0.103833333333333
RARA	RORA	3	0.037	0.0123333333333333
RARA	SMC3	6	0.044	0.00733333333333333
RARA	XIAP	5	0.196	0.0392
RARA	MARK3	6	0.197	0.0328333333333333
RARA	HYAL4	6	0.451	0.0751666666666667
RARA	SYN3	4	0.83	0.2075
RARA	RBM19	4	0.391	0.09775
RARA	NXF3	7	0.275	0.0392857142857143
PYC	DDX5	4	0.699	0.17475
PYC	PARVB	8	0.725	0.090625
PYC	IVD	4	0.313	0.07825
PYC	ABCA6	6	0.791	0.131833333333333
PYC	IKZF2	6	0.998	0.166333333333333
PYC	EPM2A	5	0.849	0.1698
PYC	PREP	2	0.31	0.155
PYC	KLHL4	7	1.636	0.233714285714286
PYC	MYH7	5	0.253	0.0506
PYC	TREM1	6	0.574	0.0956666666666667
PYC	RORA	4	0.124	0.031
PYC	SMC3	5	0.302	0.0604
PYC	XIAP	3	0.642	0.214
PYC	MARK3	4	0.297	0.07425
PYC	HYAL4	3	0.663	0.221
PYC	SYN3	7	0.886	0.126571428571429
PYC	RBM19	5	0.862	0.1724
PYC	NXF3	6	0.446	0.0743333333333333
CATL1	DDX5	2	0.184	0.092
CATL1	PARVB	5	0.404	0.0808
CATL1	IVD	3	0.384	0.128
CATL1	ABCA6	6	0.781	0.130166666666667
CATL1	IKZF2	5	0.566	0.1132
CATL1	EPM2A	5	0.704	0.1408
CATL1	PREP	3	0.605	0.201666666666667
CATL1	KLHL4	5	1.346	0.2692
