source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	GLYAT	4	0.406	0.1015
CANB2	ASTE1	5	0.954	0.1908
CANB2	OAT	4	0.397	0.09925
CANB2	STK11	4	0.212	0.053
CANB2	CARD8	5	0.4	0.08
KAP3	FJX1	8	1.014	0.12675
KAP3	ASAP1	4	0.218	0.0545
KAP3	CKAP5	1	0.101	0.101
KAP3	CD7	4	0.434	0.1085
KAP3	ITIH3	7	0.488	0.0697142857142857
KAP3	IQCH	5	0.542	0.1084
KAP3	DMRT1	8	0.779	0.097375
KAP3	YIPF2	4	1.039	0.25975
KAP3	KNTC1	2	0.14	0.07
KAP3	GBP1	8	0.285	0.035625
KAP3	PPME1	2	0.102	0.051
KAP3	MIIP	7	0.613	0.0875714285714286
KAP3	GRK5	5	0.473	0.0946
KAP3	TESK1	6	0.482	0.0803333333333333
KAP3	NR4A1	4	0.178	0.0445
KAP3	FPR1	6	0.58	0.0966666666666667
KAP3	GLYAT	6	0.476	0.0793333333333333
KAP3	ASTE1	7	0.911	0.130142857142857
KAP3	OAT	5	0.358	0.0716
KAP3	STK11	4	0.191	0.04775
KAP3	CARD8	4	0.425	0.10625
PANX1	FJX1	5	0.903	0.1806
PANX1	ASAP1	4	0.146	0.0365
PANX1	CKAP5	7	0.415	0.0592857142857143
PANX1	CD7	5	0.278	0.0556
PANX1	ITIH3	6	0.486	0.081
PANX1	IQCH	6	0.493	0.0821666666666667
PANX1	DMRT1	4	0.916	0.229
PANX1	YIPF2	7	1.127	0.161
PANX1	KNTC1	6	0.363	0.0605
PANX1	GBP1	4	0.187	0.04675
PANX1	PPME1	4	0.224	0.056
PANX1	MIIP	5	0.556	0.1112
PANX1	GRK5	4	0.26	0.065
PANX1	TESK1	4	0.18	0.045
PANX1	NR4A1	5	0.159	0.0318
PANX1	FPR1	5	0.367	0.0734
PANX1	GLYAT	5	0.416	0.0832
PANX1	ASTE1	5	0.838	0.1676
PANX1	OAT	6	0.272	0.0453333333333333
PANX1	STK11	5	0.154	0.0308
PANX1	CARD8	2	0.086	0.043
ST2A1	FJX1	6	0.966	0.161
ST2A1	ASAP1	4	0.14	0.035
ST2A1	CKAP5	4	0.341	0.08525
ST2A1	CD7	7	0.513	0.0732857142857143
ST2A1	ITIH3	6	0.443	0.0738333333333333
ST2A1	IQCH	5	0.467	0.0934
ST2A1	DMRT1	2	0.598	0.299
ST2A1	YIPF2	5	1.103	0.2206
ST2A1	KNTC1	3	0.303	0.101
ST2A1	GBP1	6	0.202	0.0336666666666667
ST2A1	PPME1	6	0.443	0.0738333333333333
ST2A1	MIIP	6	0.59	0.0983333333333333
ST2A1	GRK5	5	0.398	0.0796
ST2A1	TESK1	7	0.414	0.0591428571428571
ST2A1	NR4A1	2	0.187	0.0935
ST2A1	FPR1	6	0.505	0.0841666666666667
ST2A1	GLYAT	4	0.393	0.09825
ST2A1	ASTE1	3	0.817	0.272333333333333
ST2A1	OAT	7	0.387	0.0552857142857143
ST2A1	STK11	4	0.133	0.03325
ST2A1	CARD8	7	0.406	0.058
UPP2	FJX1	8	1.323	0.165375
UPP2	ASAP1	8	0.435	0.054375
UPP2	CKAP5	4	0.699	0.17475
UPP2	CD7	6	0.654	0.109
UPP2	ITIH3	6	0.899	0.149833333333333
UPP2	IQCH	5	0.914	0.1828
UPP2	DMRT1	9	0.907	0.100777777777778
UPP2	YIPF2	6	1.205	0.200833333333333
UPP2	KNTC1	4	0.517	0.12925
UPP2	GBP1	6	0.389	0.0648333333333333
UPP2	PPME1	6	0.801	0.1335
UPP2	MIIP	7	0.909	0.129857142857143
UPP2	GRK5	6	0.934	0.155666666666667
UPP2	TESK1	8	0.831	0.103875
UPP2	NR4A1	5	0.405	0.081
UPP2	FPR1	7	0.994	0.142
UPP2	GLYAT	4	0.619	0.15475
UPP2	ASTE1	6	0.973	0.162166666666667
UPP2	OAT	8	0.656	0.082
UPP2	STK11	5	0.33	0.066
UPP2	CARD8	7	0.735	0.105
AK1D1	FJX1	7	1.199	0.171285714285714
AK1D1	ASAP1	6	0.288	0.048
AK1D1	CKAP5	9	0.711	0.079
AK1D1	CD7	7	0.574	0.082
AK1D1	ITIH3	8	0.782	0.09775
AK1D1	IQCH	8	0.789	0.098625
AK1D1	DMRT1	3	0.628	0.209333333333333
AK1D1	YIPF2	6	1.219	0.203166666666667
AK1D1	KNTC1	8	0.659	0.082375
AK1D1	GBP1	5	0.329	0.0658
AK1D1	PPME1	6	0.52	0.0866666666666667
AK1D1	MIIP	9	0.754	0.0837777777777778
AK1D1	GRK5	6	0.556	0.0926666666666667
AK1D1	TESK1	6	0.476	0.0793333333333333
AK1D1	NR4A1	2	0.226	0.113
AK1D1	FPR1	7	0.663	0.0947142857142857
AK1D1	GLYAT	3	0.519	0.173
AK1D1	ASTE1	6	0.944	0.157333333333333
AK1D1	OAT	5	0.461	0.0922
AK1D1	STK11	6	0.281	0.0468333333333333
AK1D1	CARD8	6	0.468	0.078
CAC1A	FJX1	5	1.207	0.2414
CAC1A	ASAP1	4	0.317	0.07925
CAC1A	CKAP5	4	0.441	0.11025
CAC1A	CD7	3	0.546	0.182
CAC1A	ITIH3	3	0.763	0.254333333333333
CAC1A	IQCH	5	1.01	0.202
CAC1A	DMRT1	6	0.99	0.165
CAC1A	YIPF2	6	1.158	0.193
CAC1A	KNTC1	5	0.48	0.096
CAC1A	GBP1	6	0.379	0.0631666666666667
CAC1A	PPME1	6	0.543	0.0905
CAC1A	MIIP	3	0.685	0.228333333333333
CAC1A	GRK5	4	0.765	0.19125
CAC1A	TESK1	7	0.729	0.104142857142857
CAC1A	NR4A1	5	0.386	0.0772
CAC1A	FPR1	3	0.666	0.222
CAC1A	GLYAT	6	0.591	0.0985
CAC1A	ASTE1	4	0.72	0.18
CAC1A	OAT	5	0.54	0.108
CAC1A	STK11	4	0.35	0.0875
CAC1A	CARD8	5	0.643	0.1286
CUBN	FJX1	5	1.306	0.2612
CUBN	ASAP1	4	0.543	0.13575
CUBN	CKAP5	5	0.811	0.1622
CUBN	CD7	5	0.681	0.1362
CUBN	ITIH3	6	0.889	0.148166666666667
CUBN	IQCH	6	0.896	0.149333333333333
CUBN	DMRT1	5	0.893	0.1786
CUBN	YIPF2	7	1.393	0.199
CUBN	KNTC1	6	0.766	0.127666666666667
CUBN	GBP1	3	0.416	0.138666666666667
CUBN	PPME1	4	0.627	0.15675
CUBN	MIIP	5	0.959	0.1918
CUBN	GRK5	4	0.663	0.16575
CUBN	TESK1	4	0.583	0.14575
CUBN	NR4A1	5	0.484	0.0968
CUBN	FPR1	5	0.77	0.154
CUBN	GLYAT	4	0.665	0.16625
CUBN	ASTE1	5	1.094	0.2188
CUBN	OAT	6	0.675	0.1125
CUBN	STK11	6	0.435	0.0725
CUBN	CARD8	4	0.575	0.14375
THA	FJX1	5	0.817	0.1634
THA	ASAP1	4	0.06	0.015
THA	CKAP5	3	0.263	0.0876666666666667
THA	CD7	5	0.463	0.0926
THA	ITIH3	4	0.351	0.08775
THA	IQCH	4	0.498	0.1245
THA	DMRT1	2	0.527	0.2635
THA	YIPF2	4	1.025	0.25625
THA	KNTC1	2	0.106	0.053
THA	GBP1	4	0.095	0.02375
THA	PPME1	7	0.311	0.0444285714285714
THA	MIIP	4	0.392	0.098
THA	GRK5	3	0.504	0.168
THA	TESK1	6	0.364	0.0606666666666667
THA	NR4A1	5	0.073	0.0146
THA	FPR1	4	0.611	0.15275
THA	GLYAT	4	0.313	0.07825
THA	ASTE1	4	0.728	0.182
THA	OAT	7	0.434	0.062
THA	STK11	4	0.052	0.013
THA	CARD8	7	0.391	0.0558571428571429
TBB5	FJX1	4	1.136	0.284
TBB5	ASAP1	2	0.357	0.1785
TBB5	CKAP5	4	0.79	0.1975
TBB5	CD7	4	0.566	0.1415
TBB5	ITIH3	5	0.813	0.1626
TBB5	IQCH	4	0.782	0.1955
TBB5	DMRT1	5	0.919	0.1838
TBB5	YIPF2	4	1.356	0.339
TBB5	KNTC1	2	0.578	0.289
TBB5	GBP1	4	0.467	0.11675
TBB5	PPME1	6	0.63	0.105
TBB5	MIIP	3	0.735	0.245
TBB5	GRK5	4	0.902	0.2255
TBB5	TESK1	5	0.699	0.1398
TBB5	NR4A1	4	0.392	0.098
TBB5	FPR1	4	0.959	0.23975
TBB5	GLYAT	4	0.669	0.16725
TBB5	ASTE1	4	1.071	0.26775
TBB5	OAT	7	0.633	0.0904285714285714
TBB5	STK11	3	0.347	0.115666666666667
TBB5	CARD8	5	0.732	0.1464
CATA	FJX1	6	1.057	0.176166666666667
CATA	ASAP1	5	0.3	0.06
CATA	CKAP5	8	0.598	0.07475
CATA	CD7	6	0.432	0.072
CATA	ITIH3	7	0.64	0.0914285714285714
CATA	IQCH	7	0.647	0.0924285714285714
CATA	DMRT1	7	0.953	0.136142857142857
CATA	YIPF2	7	1.107	0.158142857142857
CATA	KNTC1	7	0.517	0.0738571428571429
CATA	GBP1	4	0.256	0.064
CATA	PPME1	5	0.378	0.0756
CATA	MIIP	6	0.71	0.118333333333333
CATA	GRK5	3	0.694	0.231333333333333
CATA	TESK1	5	0.334	0.0668
CATA	NR4A1	3	0.24	0.08
CATA	FPR1	4	0.801	0.20025
CATA	GLYAT	4	0.432	0.108
CATA	ASTE1	6	0.902	0.150333333333333
CATA	OAT	7	0.426	0.0608571428571429
CATA	STK11	4	0.165	0.04125
CATA	CARD8	5	0.326	0.0652
RL3	FJX1	4	0.937	0.23425
RL3	ASAP1	7	0.219	0.0312857142857143
RL3	CKAP5	4	0.773	0.19325
RL3	CD7	5	0.829	0.1658
RL3	ITIH3	4	0.688	0.172
RL3	IQCH	5	1.023	0.2046
RL3	DMRT1	5	0.902	0.1804
RL3	YIPF2	4	1.028	0.257
RL3	KNTC1	4	0.634	0.1585
RL3	GBP1	7	0.194	0.0277142857142857
RL3	PPME1	2	0.102	0.051
RL3	MIIP	3	0.41	0.136666666666667
RL3	GRK5	5	0.954	0.1908
RL3	TESK1	4	0.521	0.13025
RL3	NR4A1	4	0.11	0.0275
RL3	FPR1	6	0.991	0.165166666666667
RL3	GLYAT	5	0.355	0.071
RL3	ASTE1	5	0.843	0.1686
RL3	OAT	6	0.741	0.1235
RL3	STK11	3	0.028	0.00933333333333333
RL3	CARD8	4	0.451	0.11275
PA2GE	FJX1	4	0.888	0.222
PA2GE	ASAP1	5	0.149	0.0298
PA2GE	CKAP5	2	0.158	0.079
PA2GE	CD7	4	0.288	0.072
PA2GE	ITIH3	6	0.498	0.083
PA2GE	IQCH	4	0.468	0.117
PA2GE	DMRT1	5	0.827	0.1654
PA2GE	YIPF2	7	1.107	0.158142857142857
PA2GE	KNTC1	3	0.197	0.0656666666666667
PA2GE	GBP1	4	0.19	0.0475
PA2GE	PPME1	4	0.236	0.059
PA2GE	MIIP	5	0.568	0.1136
PA2GE	GRK5	3	0.297	0.099
PA2GE	TESK1	4	0.192	0.048
PA2GE	NR4A1	4	0.144	0.036
PA2GE	FPR1	4	0.404	0.101
PA2GE	GLYAT	5	0.402	0.0804
PA2GE	ASTE1	4	0.823	0.20575
PA2GE	OAT	4	0.271	0.06775
PA2GE	STK11	5	0.142	0.0284
PA2GE	CARD8	4	0.184	0.046
HRH2	FJX1	8	1.168	0.146
HRH2	ASAP1	4	0.175	0.04375
HRH2	CKAP5	5	0.86	0.172
HRH2	CD7	5	0.755	0.151
HRH2	ITIH3	7	0.965	0.137857142857143
HRH2	IQCH	5	0.935	0.187
HRH2	DMRT1	3	0.641	0.213666666666667
HRH2	YIPF2	6	1.133	0.188833333333333
HRH2	KNTC1	4	0.828	0.207
HRH2	GBP1	3	0.216	0.072
HRH2	PPME1	6	0.549	0.0915
HRH2	MIIP	7	0.641	0.0915714285714286
HRH2	GRK5	4	0.764	0.191
HRH2	TESK1	4	0.447	0.11175
HRH2	NR4A1	4	0.209	0.05225
HRH2	FPR1	5	0.871	0.1742
HRH2	GLYAT	4	0.428	0.107
HRH2	ASTE1	4	0.863	0.21575
HRH2	OAT	5	0.517	0.1034
HRH2	STK11	4	0.168	0.042
HRH2	CARD8	6	0.527	0.0878333333333333
ATTY	FJX1	4	0.838	0.2095
ATTY	ASAP1	5	0.094	0.0188
ATTY	CKAP5	4	0.49	0.1225
ATTY	CD7	4	0.372	0.093
ATTY	ITIH3	4	0.463	0.11575
ATTY	IQCH	3	0.432	0.144
ATTY	DMRT1	4	0.579	0.14475
ATTY	YIPF2	7	1.071	0.153
ATTY	KNTC1	4	0.353	0.08825
ATTY	GBP1	5	0.148	0.0296
ATTY	PPME1	4	0.32	0.08
ATTY	MIIP	3	0.413	0.137666666666667
ATTY	GRK5	3	0.537	0.179
ATTY	TESK1	4	0.276	0.069
ATTY	NR4A1	4	0.094	0.0235
ATTY	FPR1	4	0.644	0.161
ATTY	GLYAT	5	0.347	0.0694
ATTY	ASTE1	5	0.77	0.154
ATTY	OAT	4	0.355	0.08875
ATTY	STK11	3	0.073	0.0243333333333333
ATTY	CARD8	4	0.268	0.067
S29A2	FJX1	7	1.629	0.232714285714286
S29A2	ASAP1	6	0.862	0.143666666666667
S29A2	CKAP5	3	0.803	0.267666666666667
S29A2	CD7	8	0.997	0.124625
S29A2	ITIH3	8	0.778	0.09725
S29A2	IQCH	6	1.13	0.188333333333333
S29A2	DMRT1	7	0.82	0.117142857142857
S29A2	YIPF2	5	1.422	0.2844
S29A2	KNTC1	2	0.764	0.382
S29A2	GBP1	8	0.694	0.08675
S29A2	PPME1	5	0.905	0.181
S29A2	MIIP	7	0.741	0.105857142857143
S29A2	GRK5	8	0.986	0.12325
S29A2	TESK1	8	0.852	0.1065
S29A2	NR4A1	6	0.656	0.109333333333333
S29A2	FPR1	4	0.951	0.23775
S29A2	GLYAT	6	0.836	0.139333333333333
S29A2	ASTE1	8	1.274	0.15925
S29A2	OAT	8	0.995	0.124375
S29A2	STK11	7	0.631	0.0901428571428571
S29A2	CARD8	9	0.996	0.110666666666667
GBRT	FJX1	4	1.421	0.35525
GBRT	ASAP1	6	0.703	0.117166666666667
GBRT	CKAP5	6	0.808	0.134666666666667
GBRT	CD7	6	0.842	0.140333333333333
GBRT	ITIH3	5	0.897	0.1794
GBRT	IQCH	5	0.924	0.1848
GBRT	DMRT1	7	0.967	0.138142857142857
GBRT	YIPF2	8	1.511	0.188875
GBRT	KNTC1	5	0.77	0.154
GBRT	GBP1	5	0.751	0.1502
GBRT	PPME1	6	0.778	0.129666666666667
GBRT	MIIP	7	0.888	0.126857142857143
GBRT	GRK5	5	0.932	0.1864
GBRT	TESK1	5	0.744	0.1488
GBRT	NR4A1	4	0.676	0.169
GBRT	FPR1	5	0.87	0.174
GBRT	GLYAT	6	0.956	0.159333333333333
GBRT	ASTE1	8	1.383	0.172875
GBRT	OAT	7	0.836	0.119428571428571
GBRT	STK11	6	0.691	0.115166666666667
GBRT	CARD8	5	0.736	0.1472
ACHA3	FJX1	6	1.012	0.168666666666667
ACHA3	ASAP1	4	0.254	0.0635
ACHA3	CKAP5	6	0.524	0.0873333333333333
ACHA3	CD7	3	0.383	0.127666666666667
ACHA3	ITIH3	6	0.616	0.102666666666667
ACHA3	IQCH	5	0.64	0.128
ACHA3	DMRT1	4	0.721	0.18025
ACHA3	YIPF2	7	1.213	0.173285714285714
ACHA3	KNTC1	5	0.486	0.0972
ACHA3	GBP1	4	0.296	0.074
ACHA3	PPME1	6	0.386	0.0643333333333333
ACHA3	MIIP	5	0.671	0.1342
ACHA3	GRK5	3	0.369	0.123
ACHA3	TESK1	4	0.346	0.0865
ACHA3	NR4A1	6	0.268	0.0446666666666667
ACHA3	FPR1	4	0.476	0.119
ACHA3	GLYAT	5	0.508	0.1016
ACHA3	ASTE1	5	0.943	0.1886
ACHA3	OAT	6	0.382	0.0636666666666667
ACHA3	STK11	5	0.248	0.0496
ACHA3	CARD8	4	0.338	0.0845
CDK6	FJX1	4	0.76	0.19
CDK6	ASAP1	6	0.042	0.007
CDK6	CKAP5	4	0.274	0.0685
CDK6	CD7	4	0.284	0.071
CDK6	ITIH3	3	0.308	0.102666666666667
CDK6	IQCH	5	0.577	0.1154
CDK6	DMRT1	5	0.543	0.1086
CDK6	YIPF2	4	1.001	0.25025
CDK6	KNTC1	2	0.141	0.0705
CDK6	GBP1	4	0.091	0.02275
CDK6	PPME1	6	0.254	0.0423333333333333
CDK6	MIIP	4	0.493	0.12325
CDK6	GRK5	5	0.751	0.1502
CDK6	TESK1	5	0.323	0.0646
CDK6	NR4A1	4	0.016	0.004
CDK6	FPR1	6	0.858	0.143
CDK6	GLYAT	6	0.295	0.0491666666666667
CDK6	ASTE1	4	0.695	0.17375
CDK6	OAT	5	0.251	0.0502
CDK6	STK11	4	0.033	0.00825
CDK6	CARD8	4	0.392	0.098
5HT7R	FJX1	5	1.033	0.2066
5HT7R	ASAP1	3	0.214	0.0713333333333333
5HT7R	CKAP5	6	0.676	0.112666666666667
5HT7R	CD7	4	0.442	0.1105
5HT7R	ITIH3	5	0.653	0.1306
5HT7R	IQCH	5	0.814	0.1628
5HT7R	DMRT1	6	0.816	0.136
5HT7R	YIPF2	4	1.043	0.26075
5HT7R	KNTC1	5	0.548	0.1096
5HT7R	GBP1	7	0.327	0.0467142857142857
5HT7R	PPME1	7	0.527	0.0752857142857143
5HT7R	MIIP	8	0.731	0.091375
5HT7R	GRK5	4	0.643	0.16075
5HT7R	TESK1	4	0.494	0.1235
5HT7R	NR4A1	2	0.258	0.129
5HT7R	FPR1	5	0.75	0.15
5HT7R	GLYAT	7	0.539	0.077
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	OAT	5	0.366	0.0732
5HT7R	STK11	5	0.282	0.0564
5HT7R	CARD8	5	0.53	0.106
ADRB1	FJX1	5	0.997	0.1994
ADRB1	ASAP1	3	0.178	0.0593333333333333
ADRB1	CKAP5	6	0.451	0.0751666666666667
ADRB1	CD7	4	0.406	0.1015
ADRB1	ITIH3	6	0.543	0.0905
ADRB1	IQCH	5	0.567	0.1134
ADRB1	DMRT1	5	0.728	0.1456
ADRB1	YIPF2	7	1.041	0.148714285714286
ADRB1	KNTC1	5	0.413	0.0826
ADRB1	GBP1	7	0.291	0.0415714285714286
ADRB1	PPME1	5	0.356	0.0712
ADRB1	MIIP	6	0.688	0.114666666666667
ADRB1	GRK5	1	0.116	0.116
ADRB1	TESK1	5	0.312	0.0624
ADRB1	NR4A1	2	0.246	0.123
ADRB1	FPR1	3	0.316	0.105333333333333
ADRB1	GLYAT	5	0.484	0.0968
ADRB1	ASTE1	5	0.925	0.185
ADRB1	OAT	5	0.33	0.066
ADRB1	STK11	5	0.246	0.0492
ADRB1	CARD8	5	0.304	0.0608
CP11A	FJX1	5	0.99	0.198
CP11A	ASAP1	5	0.27	0.054
CP11A	CKAP5	4	0.436	0.109
CP11A	CD7	6	0.636	0.106
CP11A	ITIH3	4	0.464	0.116
CP11A	IQCH	4	0.636	0.159
CP11A	DMRT1	2	0.672	0.336
CP11A	YIPF2	5	1.157	0.2314
CP11A	KNTC1	3	0.398	0.132666666666667
CP11A	GBP1	5	0.321	0.0642
CP11A	PPME1	7	0.484	0.0691428571428571
CP11A	MIIP	3	0.591	0.197
CP11A	GRK5	5	0.678	0.1356
CP11A	TESK1	6	0.543	0.0905
CP11A	NR4A1	2	0.182	0.091
CP11A	FPR1	2	0.387	0.1935
CP11A	GLYAT	2	0.467	0.2335
CP11A	ASTE1	5	0.906	0.1812
CP11A	OAT	5	0.453	0.0906
CP11A	STK11	5	0.244	0.0488
CP11A	CARD8	7	0.602	0.086
CSK	FJX1	4	0.869	0.21725
CSK	ASAP1	2	0.043	0.0215
CSK	CKAP5	6	0.449	0.0748333333333333
CSK	CD7	3	0.245	0.0816666666666667
CSK	ITIH3	5	0.452	0.0904
CSK	IQCH	5	0.477	0.0954
CSK	DMRT1	3	0.882	0.294
CSK	YIPF2	7	1.082	0.154571428571429
CSK	KNTC1	4	0.384	0.096
CSK	GBP1	4	0.105	0.02625
CSK	PPME1	3	0.19	0.0633333333333333
CSK	MIIP	3	0.49	0.163333333333333
CSK	GRK5	4	0.878	0.2195
CSK	TESK1	3	0.146	0.0486666666666667
CSK	NR4A1	3	0.112	0.0373333333333333
CSK	FPR1	3	0.779	0.259666666666667
CSK	GLYAT	4	0.317	0.07925
CSK	ASTE1	5	0.743	0.1486
CSK	OAT	5	0.238	0.0476
CSK	STK11	4	0.101	0.02525
CSK	CARD8	3	0.138	0.046
5HT3A	FJX1	2	0.957	0.4785
5HT3A	ASAP1	7	0.374	0.0534285714285714
5HT3A	CKAP5	5	0.887	0.1774
5HT3A	CD7	4	0.697	0.17425
5HT3A	ITIH3	4	0.929	0.23225
5HT3A	IQCH	5	1.016	0.2032
5HT3A	DMRT1	3	0.845	0.281666666666667
5HT3A	YIPF2	3	1.13	0.376666666666667
5HT3A	KNTC1	6	0.888	0.148
5HT3A	GBP1	3	0.42	0.14
5HT3A	PPME1	6	0.753	0.1255
5HT3A	MIIP	7	0.845	0.120714285714286
5HT3A	GRK5	3	0.684	0.228
5HT3A	TESK1	4	0.651	0.16275
5HT3A	NR4A1	4	0.413	0.10325
5HT3A	FPR1	2	0.585	0.2925
5HT3A	GLYAT	5	0.612	0.1224
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	OAT	5	0.605	0.121
5HT3A	STK11	4	0.372	0.093
5HT3A	CARD8	4	0.665	0.16625
AT12A	FJX1	4	1.139	0.28475
AT12A	ASAP1	4	0.304	0.076
AT12A	CKAP5	6	0.703	0.117166666666667
AT12A	CD7	4	0.539	0.13475
AT12A	ITIH3	6	0.749	0.124833333333333
AT12A	IQCH	4	0.719	0.17975
AT12A	DMRT1	4	0.866	0.2165
AT12A	YIPF2	6	1.232	0.205333333333333
AT12A	KNTC1	3	0.612	0.204
AT12A	GBP1	4	0.441	0.11025
AT12A	PPME1	4	0.487	0.12175
AT12A	MIIP	3	0.788	0.262666666666667
AT12A	GRK5	3	0.548	0.182666666666667
AT12A	TESK1	4	0.443	0.11075
AT12A	NR4A1	5	0.378	0.0756
AT12A	FPR1	4	0.655	0.16375
AT12A	GLYAT	6	0.589	0.0981666666666667
AT12A	ASTE1	5	1.049	0.2098
AT12A	OAT	4	0.522	0.1305
AT12A	STK11	5	0.32	0.064
AT12A	CARD8	4	0.435	0.10875
IOD3	FJX1	6	1.303	0.217166666666667
IOD3	ASAP1	5	0.546	0.1092
IOD3	CKAP5	6	0.808	0.134666666666667
IOD3	CD7	6	0.678	0.113
IOD3	ITIH3	7	0.886	0.126571428571429
IOD3	IQCH	7	0.893	0.127571428571429
IOD3	DMRT1	6	0.89	0.148333333333333
IOD3	YIPF2	8	1.527	0.190875
IOD3	KNTC1	7	0.763	0.109
IOD3	GBP1	4	0.41	0.1025
IOD3	PPME1	5	0.624	0.1248
IOD3	MIIP	6	0.956	0.159333333333333
IOD3	GRK5	5	0.66	0.132
IOD3	TESK1	5	0.58	0.116
IOD3	NR4A1	4	0.489	0.12225
IOD3	FPR1	6	0.767	0.127833333333333
IOD3	GLYAT	4	0.678	0.1695
IOD3	ASTE1	5	1.063	0.2126
IOD3	OAT	7	0.672	0.096
IOD3	STK11	2	0.239	0.1195
IOD3	CARD8	5	0.572	0.1144
PGFRA	FJX1	5	0.796	0.1592
PGFRA	ASAP1	3	0.038	0.0126666666666667
PGFRA	CKAP5	5	0.335	0.067
PGFRA	CD7	2	0.167	0.0835
PGFRA	ITIH3	6	0.395	0.0658333333333333
PGFRA	IQCH	4	0.384	0.096
PGFRA	DMRT1	4	0.809	0.20225
PGFRA	YIPF2	7	1.02	0.145714285714286
PGFRA	KNTC1	4	0.254	0.0635
PGFRA	GBP1	4	0.08	0.02
PGFRA	PPME1	4	0.117	0.02925
PGFRA	MIIP	5	0.449	0.0898
PGFRA	GRK5	4	0.53	0.1325
PGFRA	TESK1	4	0.073	0.01825
PGFRA	NR4A1	5	0.052	0.0104
PGFRA	FPR1	3	0.431	0.143666666666667
PGFRA	GLYAT	5	0.309	0.0618
PGFRA	ASTE1	4	0.96	0.24
PGFRA	OAT	6	0.165	0.0275
PGFRA	STK11	4	0.046	0.0115
PGFRA	CARD8	4	0.065	0.01625
A1AG1	FJX1	8	1.302	0.16275
A1AG1	ASAP1	8	0.445	0.055625
A1AG1	CKAP5	6	0.954	0.159
A1AG1	CD7	5	0.823	0.1646
A1AG1	ITIH3	2	0.611	0.3055
A1AG1	IQCH	6	1.038	0.173
A1AG1	DMRT1	4	0.434	0.1085
A1AG1	YIPF2	7	1.187	0.169571428571429
A1AG1	KNTC1	6	0.908	0.151333333333333
A1AG1	GBP1	6	0.305	0.0508333333333333
A1AG1	PPME1	5	0.77	0.154
A1AG1	MIIP	7	0.775	0.110714285714286
A1AG1	GRK5	4	0.958	0.2395
A1AG1	TESK1	5	0.726	0.1452
A1AG1	NR4A1	2	0.275	0.1375
A1AG1	FPR1	5	0.874	0.1748
A1AG1	GLYAT	5	0.555	0.111
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	OAT	7	0.818	0.116857142857143
A1AG1	STK11	4	0.245	0.06125
A1AG1	CARD8	4	0.596	0.149
TNFA	FJX1	4	0.83	0.2075
TNFA	ASAP1	5	0.091	0.0182
TNFA	CKAP5	4	0.451	0.11275
TNFA	CD7	4	0.23	0.0575
TNFA	ITIH3	4	0.392	0.098
TNFA	IQCH	2	0.334	0.167
TNFA	DMRT1	4	0.87	0.2175
TNFA	YIPF2	5	1.036	0.2072
TNFA	KNTC1	3	0.303	0.101
TNFA	GBP1	2	0.108	0.054
TNFA	PPME1	4	0.178	0.0445
TNFA	MIIP	5	0.51	0.102
TNFA	GRK5	2	0.511	0.2555
TNFA	TESK1	4	0.134	0.0335
TNFA	NR4A1	4	0.086	0.0215
TNFA	FPR1	2	0.198	0.099
TNFA	GLYAT	5	0.344	0.0688
TNFA	ASTE1	4	0.765	0.19125
TNFA	OAT	3	0.186	0.062
TNFA	STK11	5	0.084	0.0168
TNFA	CARD8	2	0.394	0.197
NFAC2	FJX1	4	0.8	0.2
NFAC2	ASAP1	4	0.054	0.0135
NFAC2	CKAP5	4	0.185	0.04625
NFAC2	CD7	4	0.275	0.06875
NFAC2	ITIH3	4	0.277	0.06925
NFAC2	IQCH	3	0.301	0.100333333333333
NFAC2	DMRT1	4	0.915	0.22875
NFAC2	YIPF2	5	0.947	0.1894
NFAC2	KNTC1	3	0.147	0.049
NFAC2	GBP1	3	0.095	0.0316666666666667
NFAC2	PPME1	4	0.223	0.05575
NFAC2	MIIP	5	0.43	0.086
NFAC2	GRK5	3	0.384	0.128
NFAC2	TESK1	4	0.179	0.04475
NFAC2	NR4A1	2	0.053	0.0265
NFAC2	FPR1	3	0.469	0.156333333333333
NFAC2	GLYAT	4	0.307	0.07675
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	OAT	5	0.221	0.0442
NFAC2	STK11	4	0.047	0.01175
NFAC2	CARD8	4	0.171	0.04275
NOS2	FJX1	5	0.925	0.185
NOS2	ASAP1	7	0.145	0.0207142857142857
NOS2	CKAP5	5	0.341	0.0682
NOS2	CD7	4	0.301	0.07525
NOS2	ITIH3	5	0.433	0.0866
NOS2	IQCH	3	0.393	0.131
NOS2	DMRT1	4	0.938	0.2345
NOS2	YIPF2	6	1.074	0.179
NOS2	KNTC1	4	0.303	0.07575
NOS2	GBP1	2	0.115	0.0575
NOS2	PPME1	4	0.246	0.0615
NOS2	MIIP	4	0.531	0.13275
NOS2	GRK5	2	0.186	0.093
NOS2	TESK1	4	0.202	0.0505
NOS2	NR4A1	3	0.173	0.0576666666666667
NOS2	FPR1	3	0.293	0.0976666666666667
NOS2	GLYAT	5	0.405	0.081
NOS2	ASTE1	4	0.821	0.20525
NOS2	OAT	2	0.11	0.055
