source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	TRADD	5	0.332	0.0664
SCNND	WDR70	6	0.908	0.151333333333333
SCNND	LMNB1	5	0.783	0.1566
SCNND	ARTN	6	0.423	0.0705
SCNND	ASH2L	5	0.848	0.1696
SCNND	WDR82	7	0.453	0.0647142857142857
SCNND	MED20	5	0.432	0.0864
SCNND	FXYD5	5	0.88	0.176
SCNND	AP3D1	6	0.672	0.112
SCNND	FRAS1	6	0.551	0.0918333333333333
SCNND	CTLA4	8	0.327	0.040875
CASP8	MMP8	5	0.291	0.0582
CASP8	ARF1	7	0.277	0.0395714285714286
CASP8	PCCA	8	0.604	0.0755
CASP8	FLRT2	4	1.145	0.28625
CASP8	PARP2	4	0.035	0.00875
CASP8	TDG	3	0.054	0.018
CASP8	FGD6	6	0.571	0.0951666666666667
CASP8	ZXDC	6	0.329	0.0548333333333333
CASP8	TCF21	3	0.587	0.195666666666667
CASP8	LAMP3	5	0.413	0.0826
CASP8	TRADD	1	0.001	0.001
CASP8	WDR70	3	0.521	0.173666666666667
CASP8	LMNB1	4	0.751	0.18775
CASP8	ARTN	3	0.145	0.0483333333333333
CASP8	ASH2L	3	0.559	0.186333333333333
CASP8	WDR82	3	0.197	0.0656666666666667
CASP8	MED20	3	0.143	0.0476666666666667
CASP8	FXYD5	5	0.853	0.1706
CASP8	AP3D1	6	0.525	0.0875
CASP8	FRAS1	5	0.283	0.0566
CASP8	CTLA4	7	0.059	0.00842857142857143
SYRC	MMP8	7	0.63	0.09
SYRC	ARF1	4	0.442	0.1105
SYRC	PCCA	6	0.891	0.1485
SYRC	FLRT2	7	1.272	0.181714285714286
SYRC	PARP2	5	0.438	0.0876
SYRC	TDG	3	0.339	0.113
SYRC	FGD6	4	0.74	0.185
SYRC	ZXDC	4	0.659	0.16475
SYRC	TCF21	4	0.964	0.241
SYRC	LAMP3	4	0.742	0.1855
SYRC	TRADD	5	0.528	0.1056
SYRC	WDR70	4	0.91	0.2275
SYRC	LMNB1	6	0.834	0.139
SYRC	ARTN	9	0.316	0.0351111111111111
SYRC	ASH2L	5	0.948	0.1896
SYRC	WDR82	4	0.537	0.13425
SYRC	MED20	4	0.533	0.13325
SYRC	FXYD5	9	0.839	0.0932222222222222
SYRC	AP3D1	3	0.679	0.226333333333333
SYRC	FRAS1	4	0.612	0.153
SYRC	CTLA4	9	0.236	0.0262222222222222
CP3A4	MMP8	6	0.381	0.0635
CP3A4	ARF1	3	0.22	0.0733333333333333
CP3A4	PCCA	7	0.628	0.0897142857142857
CP3A4	FLRT2	5	1.01	0.202
CP3A4	PARP2	5	0.211	0.0422
CP3A4	TDG	4	0.192	0.048
CP3A4	FGD6	4	0.59	0.1475
CP3A4	ZXDC	6	0.371	0.0618333333333333
CP3A4	TCF21	4	0.696	0.174
CP3A4	LAMP3	5	0.539	0.1078
CP3A4	TRADD	4	0.189	0.04725
CP3A4	WDR70	5	0.766	0.1532
CP3A4	LMNB1	3	0.595	0.198333333333333
CP3A4	ARTN	5	0.219	0.0438
CP3A4	ASH2L	4	0.697	0.17425
CP3A4	WDR82	6	0.301	0.0501666666666667
CP3A4	MED20	4	0.281	0.07025
CP3A4	FXYD5	4	0.707	0.17675
CP3A4	AP3D1	4	0.5	0.125
CP3A4	FRAS1	5	0.409	0.0818
CP3A4	CTLA4	5	0.139	0.0278
A4	MMP8	4	0.309	0.07725
A4	ARF1	4	0.193	0.04825
A4	PCCA	4	0.453	0.11325
A4	FLRT2	2	0.72	0.36
A4	PARP2	5	0.148	0.0296
A4	TDG	3	0.154	0.0513333333333333
A4	FGD6	6	0.611	0.101833333333333
A4	ZXDC	5	0.303	0.0606
A4	TCF21	4	0.609	0.15225
A4	LAMP3	4	0.452	0.113
A4	TRADD	4	0.126	0.0315
A4	WDR70	4	0.679	0.16975
A4	LMNB1	4	0.584	0.146
A4	ARTN	6	0.15	0.025
A4	ASH2L	5	0.879	0.1758
A4	WDR82	4	0.247	0.06175
A4	MED20	3	0.243	0.081
A4	FXYD5	5	0.686	0.1372
A4	AP3D1	5	0.473	0.0946
A4	FRAS1	4	0.322	0.0805
A4	CTLA4	6	0.07	0.0116666666666667
MRP1	MMP8	5	0.614	0.1228
MRP1	ARF1	5	0.499	0.0998
MRP1	PCCA	5	0.759	0.1518
MRP1	FLRT2	6	1.288	0.214666666666667
MRP1	PARP2	7	0.477	0.0681428571428571
MRP1	TDG	6	0.477	0.0795
MRP1	FGD6	7	0.934	0.133428571428571
MRP1	ZXDC	6	0.609	0.1015
MRP1	TCF21	4	0.923	0.23075
MRP1	LAMP3	6	0.781	0.130166666666667
MRP1	TRADD	5	0.432	0.0864
MRP1	WDR70	9	0.967	0.107444444444444
MRP1	LMNB1	5	0.89	0.178
MRP1	ARTN	4	0.482	0.1205
MRP1	ASH2L	6	0.982	0.163666666666667
MRP1	WDR82	7	0.56	0.08
MRP1	MED20	5	0.561	0.1122
MRP1	FXYD5	6	0.992	0.165333333333333
MRP1	AP3D1	6	0.779	0.129833333333333
MRP1	FRAS1	6	0.651	0.1085
MRP1	CTLA4	4	0.405	0.10125
KCNN4	MMP8	6	0.447	0.0745
KCNN4	ARF1	4	0.389	0.09725
KCNN4	PCCA	6	0.606	0.101
KCNN4	FLRT2	3	1.035	0.345
KCNN4	PARP2	5	0.279	0.0558
KCNN4	TDG	4	0.26	0.065
KCNN4	FGD6	7	0.738	0.105428571428571
KCNN4	ZXDC	6	0.52	0.0866666666666667
KCNN4	TCF21	4	0.793	0.19825
KCNN4	LAMP3	5	0.594	0.1188
KCNN4	TRADD	4	0.288	0.072
KCNN4	WDR70	5	0.821	0.1642
KCNN4	LMNB1	4	0.78	0.195
KCNN4	ARTN	6	0.339	0.0565
KCNN4	ASH2L	4	0.765	0.19125
KCNN4	WDR82	5	0.389	0.0778
KCNN4	MED20	3	0.324	0.108
KCNN4	FXYD5	5	0.882	0.1764
KCNN4	AP3D1	3	0.591	0.197
KCNN4	FRAS1	5	0.464	0.0928
KCNN4	CTLA4	4	0.207	0.05175
PDE7A	MMP8	4	0.41	0.1025
PDE7A	ARF1	5	0.303	0.0606
PDE7A	PCCA	5	0.563	0.1126
PDE7A	FLRT2	4	1.045	0.26125
PDE7A	PARP2	7	0.281	0.0401428571428571
PDE7A	TDG	5	0.27	0.054
PDE7A	FGD6	8	0.744	0.093
PDE7A	ZXDC	6	0.413	0.0688333333333333
PDE7A	TCF21	4	0.665	0.16625
PDE7A	LAMP3	6	0.585	0.0975
PDE7A	TRADD	5	0.236	0.0472
PDE7A	WDR70	3	0.617	0.205666666666667
PDE7A	LMNB1	5	0.694	0.1388
PDE7A	ARTN	2	0.202	0.101
PDE7A	ASH2L	6	0.989	0.164833333333333
PDE7A	WDR82	7	0.364	0.052
PDE7A	MED20	4	0.334	0.0835
PDE7A	FXYD5	6	0.796	0.132666666666667
PDE7A	AP3D1	4	0.559	0.13975
PDE7A	FRAS1	6	0.455	0.0758333333333333
PDE7A	CTLA4	3	0.201	0.067
SCN4A	MMP8	4	0.623	0.15575
SCN4A	ARF1	4	0.497	0.12425
SCN4A	PCCA	4	0.509	0.12725
SCN4A	FLRT2	5	1.286	0.2572
SCN4A	PARP2	6	0.494	0.0823333333333333
SCN4A	TDG	5	0.475	0.095
SCN4A	FGD6	4	0.847	0.21175
SCN4A	ZXDC	6	0.628	0.104666666666667
SCN4A	TCF21	4	0.953	0.23825
SCN4A	LAMP3	5	0.812	0.1624
SCN4A	TRADD	4	0.446	0.1115
SCN4A	WDR70	8	0.972	0.1215
SCN4A	LMNB1	4	0.888	0.222
SCN4A	ARTN	5	0.379	0.0758
SCN4A	ASH2L	5	0.98	0.196
SCN4A	WDR82	6	0.558	0.093
SCN4A	MED20	5	0.564	0.1128
SCN4A	FXYD5	5	0.99	0.198
SCN4A	AP3D1	5	0.777	0.1554
SCN4A	FRAS1	5	0.682	0.1364
SCN4A	CTLA4	5	0.299	0.0598
CACB1	MMP8	8	0.531	0.066375
CACB1	ARF1	5	0.454	0.0908
CACB1	PCCA	7	0.707	0.101
CACB1	FLRT2	4	1.231	0.30775
CACB1	PARP2	6	0.475	0.0791666666666667
CACB1	TDG	6	0.417	0.0695
CACB1	FGD6	7	0.764	0.109142857142857
CACB1	ZXDC	4	0.604	0.151
CACB1	TCF21	6	0.977	0.162833333333333
CACB1	LAMP3	6	0.79	0.131666666666667
CACB1	TRADD	5	0.447	0.0894
CACB1	WDR70	7	0.942	0.134571428571429
CACB1	LMNB1	5	0.506	0.1012
CACB1	ARTN	7	0.341	0.0487142857142857
CACB1	ASH2L	5	0.961	0.1922
CACB1	WDR82	4	0.537	0.13425
CACB1	MED20	4	0.52	0.13
CACB1	FXYD5	4	0.633	0.15825
CACB1	AP3D1	7	0.718	0.102571428571429
CACB1	FRAS1	6	0.66	0.11
CACB1	CTLA4	7	0.261	0.0372857142857143
DHI1	MMP8	7	0.484	0.0691428571428571
DHI1	ARF1	5	0.335	0.067
DHI1	PCCA	6	0.629	0.104833333333333
DHI1	FLRT2	4	1.072	0.268
DHI1	PARP2	6	0.316	0.0526666666666667
DHI1	TDG	5	0.297	0.0594
DHI1	FGD6	5	0.742	0.1484
DHI1	ZXDC	5	0.541	0.1082
DHI1	TCF21	5	0.83	0.166
DHI1	LAMP3	3	0.509	0.169666666666667
DHI1	TRADD	2	0.176	0.088
DHI1	WDR70	6	0.858	0.143
DHI1	LMNB1	6	0.873	0.1455
DHI1	ARTN	7	0.334	0.0477142857142857
DHI1	ASH2L	5	0.802	0.1604
DHI1	WDR82	6	0.426	0.071
DHI1	MED20	4	0.361	0.09025
DHI1	FXYD5	4	0.7	0.175
DHI1	AP3D1	6	0.615	0.1025
DHI1	FRAS1	6	0.501	0.0835
DHI1	CTLA4	5	0.244	0.0488
PDIA1	MMP8	6	0.526	0.0876666666666667
PDIA1	ARF1	6	0.351	0.0585
PDIA1	PCCA	6	0.841	0.140166666666667
PDIA1	FLRT2	4	0.916	0.229
PDIA1	PARP2	6	0.531	0.0885
PDIA1	TDG	5	0.493	0.0986
PDIA1	FGD6	6	0.716	0.119333333333333
PDIA1	ZXDC	6	0.755	0.125833333333333
PDIA1	TCF21	4	0.755	0.18875
PDIA1	LAMP3	5	0.886	0.1772
PDIA1	TRADD	4	0.426	0.1065
PDIA1	WDR70	8	0.705	0.088125
PDIA1	LMNB1	3	0.899	0.299666666666667
PDIA1	ARTN	6	0.233	0.0388333333333333
PDIA1	ASH2L	5	0.832	0.1664
PDIA1	WDR82	6	0.621	0.1035
PDIA1	MED20	6	0.841	0.140166666666667
PDIA1	FXYD5	5	0.643	0.1286
PDIA1	AP3D1	7	0.631	0.0901428571428571
PDIA1	FRAS1	8	0.647	0.080875
PDIA1	CTLA4	6	0.153	0.0255
LRP2	MMP8	6	0.49	0.0816666666666667
LRP2	ARF1	5	0.366	0.0732
LRP2	PCCA	6	0.604	0.100666666666667
LRP2	FLRT2	4	0.793	0.19825
LRP2	PARP2	5	0.426	0.0852
LRP2	TDG	6	0.415	0.0691666666666667
LRP2	FGD6	5	0.737	0.1474
LRP2	ZXDC	4	0.495	0.12375
LRP2	TCF21	4	0.83	0.2075
LRP2	LAMP3	4	0.73	0.1825
LRP2	TRADD	3	0.491	0.163666666666667
LRP2	WDR70	4	0.957	0.23925
LRP2	LMNB1	6	0.901	0.150166666666667
LRP2	ARTN	7	0.217	0.031
LRP2	ASH2L	5	0.998	0.1996
LRP2	WDR82	4	0.524	0.131
LRP2	MED20	4	0.521	0.13025
LRP2	FXYD5	6	0.715	0.119166666666667
LRP2	AP3D1	4	0.622	0.1555
LRP2	FRAS1	4	0.6	0.15
LRP2	CTLA4	7	0.137	0.0195714285714286
ESR2	MMP8	6	0.26	0.0433333333333333
ESR2	ARF1	5	0.236	0.0472
ESR2	PCCA	4	0.499	0.12475
ESR2	FLRT2	4	0.959	0.23975
ESR2	PARP2	4	0.068	0.017
ESR2	TDG	4	0.132	0.033
ESR2	FGD6	4	0.529	0.13225
ESR2	ZXDC	4	0.251	0.06275
ESR2	TCF21	4	0.583	0.14575
ESR2	LAMP3	3	0.372	0.124
ESR2	TRADD	3	0.094	0.0313333333333333
ESR2	WDR70	3	0.599	0.199666666666667
ESR2	LMNB1	5	0.734	0.1468
ESR2	ARTN	3	0.137	0.0456666666666667
ESR2	ASH2L	4	0.827	0.20675
ESR2	WDR82	3	0.167	0.0556666666666667
ESR2	MED20	2	0.102	0.051
ESR2	FXYD5	3	0.656	0.218666666666667
ESR2	AP3D1	4	0.483	0.12075
ESR2	FRAS1	3	0.242	0.0806666666666667
ESR2	CTLA4	5	0.018	0.0036
SCNNB	MMP8	6	0.445	0.0741666666666667
SCNNB	ARF1	2	0.297	0.1485
SCNNB	PCCA	6	0.54	0.09
SCNNB	FLRT2	5	1.234	0.2468
SCNNB	PARP2	7	0.379	0.0541428571428571
SCNNB	TDG	6	0.335	0.0558333333333333
SCNNB	FGD6	7	0.736	0.105142857142857
SCNNB	ZXDC	6	0.576	0.096
SCNNB	TCF21	2	0.663	0.3315
SCNNB	LAMP3	6	0.683	0.113833333333333
SCNNB	TRADD	5	0.365	0.073
SCNNB	WDR70	4	0.872	0.218
SCNNB	LMNB1	4	0.836	0.209
SCNNB	ARTN	6	0.34	0.0566666666666667
SCNNB	ASH2L	5	0.928	0.1856
SCNNB	WDR82	6	0.478	0.0796666666666667
SCNNB	MED20	6	0.474	0.079
SCNNB	FXYD5	5	0.938	0.1876
SCNNB	AP3D1	3	0.577	0.192333333333333
SCNNB	FRAS1	6	0.55	0.0916666666666667
SCNNB	CTLA4	6	0.2	0.0333333333333333
NMDE4	MMP8	4	0.339	0.08475
NMDE4	ARF1	5	0.334	0.0668
NMDE4	PCCA	5	0.664	0.1328
NMDE4	FLRT2	6	1.193	0.198833333333333
NMDE4	PARP2	5	0.339	0.0678
NMDE4	TDG	5	0.238	0.0476
NMDE4	FGD6	6	0.639	0.1065
NMDE4	ZXDC	6	0.514	0.0856666666666667
NMDE4	TCF21	5	0.83	0.166
NMDE4	LAMP3	4	0.643	0.16075
NMDE4	TRADD	4	0.268	0.067
NMDE4	WDR70	4	0.87	0.2175
NMDE4	LMNB1	5	0.795	0.159
NMDE4	ARTN	4	0.2	0.05
NMDE4	ASH2L	6	0.887	0.147833333333333
NMDE4	WDR82	4	0.438	0.1095
NMDE4	MED20	4	0.434	0.1085
NMDE4	FXYD5	6	0.897	0.1495
NMDE4	AP3D1	5	0.589	0.1178
NMDE4	FRAS1	4	0.513	0.12825
NMDE4	CTLA4	3	0.096	0.032
TY3H	MMP8	5	0.283	0.0566
TY3H	ARF1	6	0.262	0.0436666666666667
TY3H	PCCA	7	0.554	0.0791428571428572
TY3H	FLRT2	4	1.102	0.2755
TY3H	PARP2	5	0.094	0.0188
TY3H	TDG	3	0.103	0.0343333333333333
TY3H	FGD6	6	0.557	0.0928333333333333
TY3H	ZXDC	4	0.253	0.06325
TY3H	TCF21	4	0.585	0.14625
TY3H	LAMP3	4	0.398	0.0995
TY3H	TRADD	3	0.049	0.0163333333333333
TY3H	WDR70	4	0.625	0.15625
TY3H	LMNB1	4	0.828	0.207
TY3H	ARTN	4	0.163	0.04075
TY3H	ASH2L	5	0.623	0.1246
TY3H	WDR82	4	0.193	0.04825
TY3H	MED20	3	0.178	0.0593333333333333
TY3H	FXYD5	5	0.925	0.185
TY3H	AP3D1	6	0.511	0.0851666666666667
TY3H	FRAS1	4	0.268	0.067
TY3H	CTLA4	6	0.044	0.00733333333333333
SOAT1	MMP8	7	0.907	0.129571428571429
SOAT1	ARF1	6	0.474	0.079
SOAT1	PCCA	8	0.925	0.115625
SOAT1	FLRT2	7	1.161	0.165857142857143
SOAT1	PARP2	5	0.633	0.1266
SOAT1	TDG	3	0.498	0.166
SOAT1	FGD6	4	0.721	0.18025
SOAT1	ZXDC	6	0.941	0.156833333333333
SOAT1	TCF21	4	0.878	0.2195
SOAT1	LAMP3	5	0.759	0.1518
SOAT1	TRADD	6	0.713	0.118833333333333
SOAT1	WDR70	8	0.828	0.1035
SOAT1	LMNB1	5	0.997	0.1994
SOAT1	ARTN	6	0.356	0.0593333333333333
SOAT1	ASH2L	5	0.824	0.1648
SOAT1	WDR82	5	0.774	0.1548
SOAT1	MED20	4	0.561	0.14025
SOAT1	FXYD5	5	0.766	0.1532
SOAT1	AP3D1	4	0.675	0.16875
SOAT1	FRAS1	6	0.912	0.152
SOAT1	CTLA4	6	0.276	0.046
NMD3A	MMP8	6	0.301	0.0501666666666667
NMD3A	ARF1	5	0.277	0.0554
NMD3A	PCCA	8	0.641	0.080125
NMD3A	FLRT2	5	1.07	0.214
NMD3A	PARP2	7	0.314	0.0448571428571429
NMD3A	TDG	5	0.181	0.0362
NMD3A	FGD6	6	0.582	0.097
NMD3A	ZXDC	5	0.5	0.1
NMD3A	TCF21	6	0.828	0.138
NMD3A	LAMP3	7	0.629	0.0898571428571429
NMD3A	TRADD	4	0.211	0.05275
NMD3A	WDR70	7	0.856	0.122285714285714
NMD3A	LMNB1	5	0.557	0.1114
NMD3A	ARTN	5	0.186	0.0372
NMD3A	ASH2L	7	0.774	0.110571428571429
NMD3A	WDR82	6	0.383	0.0638333333333333
NMD3A	MED20	5	0.359	0.0718
NMD3A	FXYD5	3	0.902	0.300666666666667
NMD3A	AP3D1	5	0.532	0.1064
NMD3A	FRAS1	7	0.499	0.0712857142857143
NMD3A	CTLA4	3	0.039	0.013
ASM	MMP8	3	0.299	0.0996666666666667
ASM	ARF1	4	0.155	0.03875
ASM	PCCA	6	0.484	0.0806666666666667
ASM	FLRT2	5	0.944	0.1888
ASM	PARP2	6	0.152	0.0253333333333333
ASM	TDG	5	0.133	0.0266
ASM	FGD6	2	0.503	0.2515
ASM	ZXDC	4	0.284	0.071
ASM	TCF21	4	0.611	0.15275
ASM	LAMP3	5	0.47	0.094
ASM	TRADD	2	0.032	0.016
ASM	WDR70	5	0.697	0.1394
ASM	LMNB1	4	0.546	0.1365
ASM	ARTN	4	0.186	0.0465
ASM	ASH2L	6	0.618	0.103
ASM	WDR82	6	0.216	0.036
ASM	MED20	5	0.222	0.0444
ASM	FXYD5	4	0.647	0.16175
ASM	AP3D1	5	0.435	0.087
ASM	FRAS1	5	0.34	0.068
ASM	CTLA4	2	0.09	0.045
S12A1	MMP8	3	0.72	0.24
S12A1	ARF1	6	0.478	0.0796666666666667
S12A1	PCCA	4	0.829	0.20725
S12A1	FLRT2	7	1.116	0.159428571428571
S12A1	PARP2	6	0.64	0.106666666666667
S12A1	TDG	5	0.571	0.1142
S12A1	FGD6	6	0.794	0.132333333333333
S12A1	ZXDC	5	0.786	0.1572
S12A1	TCF21	5	0.873	0.1746
S12A1	LAMP3	5	0.946	0.1892
S12A1	TRADD	5	0.61	0.122
S12A1	WDR70	8	0.783	0.097875
S12A1	LMNB1	7	0.94	0.134285714285714
S12A1	ARTN	6	0.311	0.0518333333333333
S12A1	ASH2L	5	0.741	0.1482
S12A1	WDR82	7	0.681	0.0972857142857143
S12A1	MED20	5	0.71	0.142
S12A1	FXYD5	4	0.684	0.171
S12A1	AP3D1	6	0.748	0.124666666666667
S12A1	FRAS1	6	0.829	0.138166666666667
S12A1	CTLA4	6	0.231	0.0385
CP1A1	MMP8	6	0.342	0.057
CP1A1	ARF1	4	0.22	0.055
CP1A1	PCCA	6	0.568	0.0946666666666667
CP1A1	FLRT2	5	1.009	0.2018
CP1A1	PARP2	4	0.15	0.0375
CP1A1	TDG	5	0.198	0.0396
CP1A1	FGD6	5	0.613	0.1226
CP1A1	ZXDC	6	0.32	0.0533333333333333
CP1A1	TCF21	6	0.652	0.108666666666667
CP1A1	LAMP3	3	0.454	0.151333333333333
CP1A1	TRADD	4	0.169	0.04225
CP1A1	WDR70	3	0.681	0.227
CP1A1	LMNB1	3	0.575	0.191666666666667
CP1A1	ARTN	6	0.166	0.0276666666666667
CP1A1	ASH2L	4	0.886	0.2215
CP1A1	WDR82	3	0.249	0.083
CP1A1	MED20	2	0.171	0.0855
CP1A1	FXYD5	5	0.713	0.1426
CP1A1	AP3D1	5	0.5	0.1
CP1A1	FRAS1	3	0.324	0.108
CP1A1	CTLA4	6	0.086	0.0143333333333333
INSR2	MMP8	6	0.225	0.0375
INSR2	ARF1	4	0.063	0.01575
INSR2	PCCA	4	0.45	0.1125
INSR2	FLRT2	5	0.852	0.1704
INSR2	PARP2	6	0.06	0.01
INSR2	TDG	5	0.041	0.0082
INSR2	FGD6	2	0.411	0.2055
INSR2	ZXDC	4	0.192	0.048
INSR2	TCF21	2	0.428	0.214
INSR2	LAMP3	5	0.378	0.0756
INSR2	TRADD	4	0.012	0.003
INSR2	WDR70	5	0.605	0.121
INSR2	LMNB1	4	0.331	0.08275
INSR2	ARTN	2	0.091	0.0455
INSR2	ASH2L	5	0.876	0.1752
INSR2	WDR82	6	0.124	0.0206666666666667
INSR2	MED20	5	0.13	0.026
INSR2	FXYD5	4	0.555	0.13875
INSR2	AP3D1	5	0.343	0.0686
INSR2	FRAS1	5	0.248	0.0496
INSR2	CTLA4	4	0.011	0.00275
NCOA1	MMP8	5	0.236	0.0472
NCOA1	ARF1	5	0.211	0.0422
NCOA1	PCCA	4	0.367	0.09175
NCOA1	FLRT2	4	0.881	0.22025
NCOA1	PARP2	5	0.037	0.0074
NCOA1	TDG	4	0.018	0.0045
NCOA1	FGD6	3	0.528	0.176
NCOA1	ZXDC	4	0.119	0.02975
NCOA1	TCF21	4	0.451	0.11275
NCOA1	LAMP3	3	0.371	0.123666666666667
NCOA1	TRADD	5	0.038	0.0076
NCOA1	WDR70	3	0.598	0.199333333333333
NCOA1	LMNB1	5	0.602	0.1204
NCOA1	ARTN	4	0.109	0.02725
NCOA1	ASH2L	4	0.695	0.17375
NCOA1	WDR82	4	0.11	0.0275
NCOA1	MED20	2	0.072	0.036
NCOA1	FXYD5	3	0.683	0.227666666666667
NCOA1	AP3D1	4	0.437	0.10925
NCOA1	FRAS1	3	0.241	0.0803333333333333
NCOA1	CTLA4	5	0.017	0.0034
TBE	MMP8	6	0.634	0.105666666666667
TBE	ARF1	7	0.615	0.0878571428571429
TBE	PCCA	6	0.771	0.1285
TBE	FLRT2	6	1.285	0.214166666666667
TBE	PARP2	7	0.441	0.063
TBE	TDG	6	0.422	0.0703333333333333
TBE	FGD6	7	0.933	0.133285714285714
TBE	ZXDC	6	0.523	0.0871666666666667
TBE	TCF21	6	0.855	0.1425
TBE	LAMP3	6	0.779	0.129833333333333
TBE	TRADD	7	0.442	0.0631428571428571
TBE	WDR70	7	0.929	0.132714285714286
TBE	LMNB1	9	0.885	0.0983333333333333
TBE	ARTN	6	0.513	0.0855
TBE	ASH2L	6	0.927	0.1545
TBE	WDR82	6	0.514	0.0856666666666667
TBE	MED20	3	0.504	0.168
TBE	FXYD5	8	0.962	0.12025
TBE	AP3D1	6	0.841	0.140166666666667
TBE	FRAS1	6	0.649	0.108166666666667
TBE	CTLA4	8	0.425	0.053125
ITAL	MMP8	4	0.285	0.07125
ITAL	ARF1	4	0.252	0.063
ITAL	PCCA	9	0.583	0.0647777777777778
ITAL	FLRT2	4	1.021	0.25525
ITAL	PARP2	6	0.249	0.0415
ITAL	TDG	5	0.23	0.046
ITAL	FGD6	4	0.602	0.1505
ITAL	ZXDC	6	0.383	0.0638333333333333
ITAL	TCF21	4	0.708	0.177
ITAL	LAMP3	5	0.567	0.1134
ITAL	TRADD	4	0.201	0.05025
ITAL	WDR70	5	0.794	0.1588
ITAL	LMNB1	4	0.643	0.16075
ITAL	ARTN	6	0.206	0.0343333333333333
ITAL	ASH2L	6	0.715	0.119166666666667
ITAL	WDR82	6	0.313	0.0521666666666667
ITAL	MED20	4	0.31	0.0775
ITAL	FXYD5	5	0.745	0.149
ITAL	AP3D1	5	0.532	0.1064
ITAL	FRAS1	5	0.437	0.0874
ITAL	CTLA4	3	0.076	0.0253333333333333
PPARG	MMP8	2	0.184	0.092
PPARG	ARF1	4	0.134	0.0335
PPARG	PCCA	3	0.293	0.0976666666666667
PPARG	FLRT2	4	0.881	0.22025
PPARG	PARP2	5	0.037	0.0074
PPARG	TDG	4	0.018	0.0045
PPARG	FGD6	3	0.528	0.176
PPARG	ZXDC	4	0.119	0.02975
PPARG	TCF21	4	0.451	0.11275
PPARG	LAMP3	4	0.375	0.09375
PPARG	TRADD	5	0.038	0.0076
PPARG	WDR70	4	0.602	0.1505
PPARG	LMNB1	4	0.525	0.13125
PPARG	ARTN	4	0.109	0.02725
PPARG	ASH2L	1	0.37	0.37
PPARG	WDR82	4	0.11	0.0275
PPARG	MED20	2	0.045	0.0225
PPARG	FXYD5	4	0.622	0.1555
PPARG	AP3D1	5	0.414	0.0828
PPARG	FRAS1	4	0.245	0.06125
PPARG	CTLA4	6	0.021	0.0035
GSK3B	MMP8	8	0.265	0.033125
GSK3B	ARF1	4	0.237	0.05925
GSK3B	PCCA	3	0.396	0.132
GSK3B	FLRT2	4	0.994	0.2485
GSK3B	PARP2	4	0.037	0.00925
GSK3B	TDG	3	0.018	0.006
GSK3B	FGD6	6	0.535	0.0891666666666667
GSK3B	ZXDC	3	0.168	0.056
GSK3B	TCF21	3	0.5	0.166666666666667
GSK3B	LAMP3	5	0.377	0.0754
GSK3B	TRADD	3	0.046	0.0153333333333333
GSK3B	WDR70	5	0.604	0.1208
GSK3B	LMNB1	4	0.628	0.157
GSK3B	ARTN	3	0.109	0.0363333333333333
GSK3B	ASH2L	4	0.86	0.215
GSK3B	WDR82	2	0.083	0.0415
GSK3B	MED20	3	0.107	0.0356666666666667
GSK3B	FXYD5	4	0.705	0.17625
GSK3B	AP3D1	6	0.489	0.0815
GSK3B	FRAS1	5	0.247	0.0494
GSK3B	CTLA4	7	0.023	0.00328571428571429
CAC1I	MMP8	7	0.537	0.0767142857142857
CAC1I	ARF1	5	0.507	0.1014
CAC1I	PCCA	5	0.677	0.1354
CAC1I	FLRT2	4	1.237	0.30925
CAC1I	PARP2	6	0.481	0.0801666666666667
CAC1I	TDG	6	0.417	0.0695
CAC1I	FGD6	7	0.817	0.116714285714286
CAC1I	ZXDC	4	0.657	0.16425
CAC1I	TCF21	6	0.991	0.165166666666667
CAC1I	LAMP3	6	0.796	0.132666666666667
CAC1I	TRADD	5	0.447	0.0894
CAC1I	WDR70	8	0.859	0.107375
CAC1I	LMNB1	4	0.81	0.2025
CAC1I	ARTN	5	0.378	0.0756
CAC1I	ASH2L	5	0.967	0.1934
CAC1I	WDR82	4	0.537	0.13425
CAC1I	MED20	4	0.526	0.1315
CAC1I	FXYD5	4	0.686	0.1715
CAC1I	AP3D1	6	0.768	0.128
CAC1I	FRAS1	6	0.666	0.111
CAC1I	CTLA4	4	0.275	0.06875
THB	MMP8	6	0.254	0.0423333333333333
THB	ARF1	6	0.254	0.0423333333333333
THB	PCCA	4	0.476	0.119
THB	FLRT2	5	1.257	0.2514
THB	PARP2	5	0.086	0.0172
THB	TDG	5	0.07	0.014
THB	FGD6	3	0.528	0.176
THB	ZXDC	4	0.294	0.0735
THB	TCF21	4	0.509	0.12725
THB	LAMP3	4	0.39	0.0975
THB	TRADD	5	0.073	0.0146
THB	WDR70	4	0.617	0.15425
THB	LMNB1	6	0.978	0.163
THB	ARTN	4	0.15	0.0375
THB	ASH2L	5	0.575	0.115
THB	WDR82	4	0.185	0.04625
THB	MED20	4	0.133	0.03325
THB	FXYD5	4	0.808	0.202
THB	AP3D1	3	0.482	0.160666666666667
THB	FRAS1	4	0.26	0.065
THB	CTLA4	6	0.036	0.006
KLK3	MMP8	5	0.301	0.0602
KLK3	ARF1	5	0.311	0.0622
KLK3	PCCA	7	0.468	0.0668571428571429
KLK3	FLRT2	4	0.93	0.2325
KLK3	PARP2	4	0.131	0.03275
