source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	SCN9A	8	0.576	0.072
RHOA	DDX25	7	0.854	0.122
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	DKC1	6	0.303	0.0505
RHOA	MDM2	4	0.258	0.0645
RHOA	NNAT	7	0.385	0.055
RHOA	ABT1	6	0.373	0.0621666666666667
RHOA	LEPR	4	0.09	0.0225
RHOA	TEFM	8	1.165	0.145625
RHOA	MDFI	7	0.278	0.0397142857142857
RHOA	ABCA1	2	0.067	0.0335
RHOA	DRAM1	6	0.816	0.136
RHOA	CD248	6	0.311	0.0518333333333333
RHOA	NBR1	2	0.233	0.1165
RHOA	ISLR	6	0.555	0.0925
RHOA	MCM2	6	0.13	0.0216666666666667
RHOA	CXCL3	5	0.746	0.1492
RHOA	RAI2	6	1.101	0.1835
RHOA	NAGA	6	0.901	0.150166666666667
RHOA	HAT1	2	0.225	0.1125
TERT	SCN9A	5	0.891	0.1782
TERT	DDX25	5	0.692	0.1384
TERT	APOL6	2	0.339	0.1695
TERT	DKC1	1	0.015	0.015
TERT	MDM2	2	0.096	0.048
TERT	NNAT	3	0.326	0.108666666666667
TERT	ABT1	4	0.244	0.061
TERT	LEPR	3	0.066	0.022
TERT	TEFM	3	0.877	0.292333333333333
TERT	MDFI	6	0.208	0.0346666666666667
TERT	ABCA1	4	0.079	0.01975
TERT	DRAM1	4	0.748	0.187
TERT	CD248	2	0.214	0.107
TERT	NBR1	4	0.245	0.06125
TERT	ISLR	4	0.506	0.1265
TERT	MCM2	5	0.072	0.0144
TERT	CXCL3	4	0.392	0.098
TERT	RAI2	4	0.939	0.23475
TERT	NAGA	6	0.854	0.142333333333333
TERT	HAT1	5	0.21	0.042
RL23A	SCN9A	8	0.73	0.09125
RL23A	DDX25	8	0.919	0.114875
RL23A	APOL6	5	1.092	0.2184
RL23A	DKC1	2	0.654	0.327
RL23A	MDM2	5	0.96	0.192
RL23A	NNAT	7	0.882	0.126
RL23A	ABT1	7	0.578	0.0825714285714286
RL23A	LEPR	5	0.168	0.0336
RL23A	TEFM	4	1.27	0.3175
RL23A	MDFI	6	0.23	0.0383333333333333
RL23A	ABCA1	6	0.126	0.021
RL23A	DRAM1	8	0.806	0.10075
RL23A	CD248	5	0.967	0.1934
RL23A	NBR1	6	0.292	0.0486666666666667
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	MCM2	6	0.406	0.0676666666666667
RL23A	CXCL3	5	0.99	0.198
RL23A	RAI2	8	1.054	0.13175
RL23A	NAGA	8	0.418	0.05225
RL23A	HAT1	6	0.28	0.0466666666666667
KITH	SCN9A	6	0.523	0.0871666666666667
KITH	DDX25	5	0.792	0.1584
KITH	APOL6	2	0.412	0.206
KITH	DKC1	4	0.232	0.058
KITH	MDM2	2	0.171	0.0855
KITH	NNAT	5	0.391	0.0782
KITH	ABT1	4	0.379	0.09475
KITH	LEPR	5	0.168	0.0336
KITH	TEFM	6	1.094	0.182333333333333
KITH	MDFI	4	0.251	0.06275
KITH	ABCA1	5	0.13	0.026
KITH	DRAM1	7	0.831	0.118714285714286
KITH	CD248	2	0.287	0.1435
KITH	NBR1	5	0.296	0.0592
KITH	ISLR	8	0.6	0.075
KITH	MCM2	2	0.091	0.0455
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	RAI2	4	1.014	0.2535
KITH	NAGA	8	0.964	0.1205
KITH	HAT1	4	0.217	0.05425
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	DDX25	5	0.599	0.1198
HIF1A	APOL6	3	0.327	0.109
HIF1A	DKC1	4	0.188	0.047
HIF1A	MDM2	2	0.003	0.0015
HIF1A	NNAT	5	0.252	0.0504
HIF1A	ABT1	4	0.197	0.04925
HIF1A	LEPR	4	0.021	0.00525
HIF1A	TEFM	6	1.05	0.175
HIF1A	MDFI	4	0.178	0.0445
HIF1A	ABCA1	4	0.03	0.0075
HIF1A	DRAM1	5	0.749	0.1498
HIF1A	CD248	3	0.202	0.0673333333333333
HIF1A	NBR1	4	0.216	0.054
HIF1A	ISLR	5	0.484	0.0968
HIF1A	MCM2	3	0.021	0.007
HIF1A	CXCL3	2	0.162	0.081
HIF1A	RAI2	4	0.846	0.2115
HIF1A	NAGA	4	0.648	0.162
HIF1A	HAT1	4	0.162	0.0405
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	DDX25	5	0.822	0.1644
TEBP	APOL6	4	0.41	0.1025
TEBP	DKC1	1	0.084	0.084
TEBP	MDM2	2	0.187	0.0935
TEBP	NNAT	4	0.303	0.07575
TEBP	ABT1	4	0.324	0.081
TEBP	LEPR	4	0.092	0.023
TEBP	TEFM	3	0.946	0.315333333333333
TEBP	MDFI	5	0.207	0.0414
TEBP	ABCA1	4	0.066	0.0165
TEBP	DRAM1	5	0.749	0.1498
TEBP	CD248	4	0.285	0.07125
TEBP	NBR1	4	0.232	0.058
TEBP	ISLR	5	0.557	0.1114
TEBP	MCM2	4	0.104	0.026
TEBP	CXCL3	4	0.358	0.0895
TEBP	RAI2	4	1.03	0.2575
TEBP	NAGA	4	0.598	0.1495
TEBP	HAT1	4	0.224	0.056
PERM	SCN9A	6	0.995	0.165833333333333
PERM	DDX25	7	0.856	0.122285714285714
PERM	APOL6	6	0.458	0.0763333333333333
PERM	DKC1	6	0.305	0.0508333333333333
PERM	MDM2	4	0.26	0.065
PERM	NNAT	4	0.333	0.08325
PERM	ABT1	4	0.354	0.0885
PERM	LEPR	2	0.08	0.04
PERM	TEFM	8	1.167	0.145875
PERM	MDFI	5	0.278	0.0556
PERM	ABCA1	3	0.062	0.0206666666666667
PERM	DRAM1	8	0.844	0.1055
PERM	CD248	6	0.333	0.0555
PERM	NBR1	5	0.317	0.0634
PERM	ISLR	5	0.576	0.1152
PERM	MCM2	6	0.152	0.0253333333333333
PERM	CXCL3	4	0.354	0.0885
PERM	RAI2	4	1.081	0.27025
PERM	NAGA	6	0.816	0.136
PERM	HAT1	6	0.29	0.0483333333333333
TYSY	SCN9A	6	0.503	0.0838333333333333
TYSY	DDX25	4	0.76	0.19
TYSY	APOL6	4	0.419	0.10475
TYSY	DKC1	5	0.245	0.049
TYSY	MDM2	2	0.148	0.074
TYSY	NNAT	5	0.368	0.0736
TYSY	ABT1	4	0.356	0.089
TYSY	LEPR	7	0.175	0.025
TYSY	TEFM	7	1.107	0.158142857142857
TYSY	MDFI	4	0.227	0.05675
TYSY	ABCA1	4	0.093	0.02325
TYSY	DRAM1	7	0.785	0.112142857142857
TYSY	CD248	4	0.294	0.0735
TYSY	NBR1	4	0.259	0.06475
TYSY	ISLR	10	0.607	0.0607
TYSY	MCM2	2	0.01	0.005
TYSY	CXCL3	6	0.766	0.127666666666667
TYSY	RAI2	4	0.991	0.24775
TYSY	NAGA	6	0.839	0.139833333333333
TYSY	HAT1	4	0.178	0.0445
PAR10	SCN9A	6	0.449	0.0748333333333333
PAR10	DDX25	7	1.239	0.177
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	DKC1	6	0.688	0.114666666666667
PAR10	MDM2	4	0.643	0.16075
PAR10	NNAT	5	0.796	0.1592
PAR10	ABT1	4	0.716	0.179
PAR10	LEPR	5	0.592	0.1184
PAR10	TEFM	8	1.55	0.19375
PAR10	MDFI	3	0.416	0.138666666666667
PAR10	ABCA1	3	0.282	0.094
PAR10	DRAM1	7	0.996	0.142285714285714
PAR10	CD248	6	0.812	0.135333333333333
PAR10	NBR1	3	0.448	0.149333333333333
PAR10	ISLR	8	0.889	0.111125
PAR10	MCM2	6	0.631	0.105166666666667
PAR10	CXCL3	4	0.737	0.18425
PAR10	RAI2	7	1.24	0.177142857142857
PAR10	NAGA	5	0.574	0.1148
PAR10	HAT1	3	0.418	0.139333333333333
NNMT	SCN9A	6	0.717	0.1195
NNMT	DDX25	6	1.005	0.1675
NNMT	APOL6	4	0.577	0.14425
NNMT	DKC1	6	0.464	0.0773333333333333
NNMT	MDM2	4	0.419	0.10475
NNMT	NNAT	4	0.497	0.12425
NNMT	ABT1	4	0.514	0.1285
NNMT	LEPR	2	0.182	0.091
NNMT	TEFM	8	1.326	0.16575
NNMT	MDFI	7	0.339	0.0484285714285714
NNMT	ABCA1	2	0.155	0.0775
NNMT	DRAM1	6	0.88	0.146666666666667
NNMT	CD248	4	0.452	0.113
NNMT	NBR1	5	0.36	0.072
NNMT	ISLR	5	0.59	0.118
NNMT	MCM2	4	0.271	0.06775
NNMT	CXCL3	4	0.513	0.12825
NNMT	RAI2	4	1.24	0.31
NNMT	NAGA	5	0.835	0.167
NNMT	HAT1	5	0.352	0.0704
RARB	SCN9A	6	0.608	0.101333333333333
RARB	DDX25	5	0.918	0.1836
RARB	APOL6	4	0.506	0.1265
RARB	DKC1	5	0.284	0.0568
RARB	MDM2	4	0.36	0.09
RARB	NNAT	5	0.396	0.0792
RARB	ABT1	5	0.417	0.0834
RARB	LEPR	3	0.142	0.0473333333333333
RARB	TEFM	7	1.146	0.163714285714286
RARB	MDFI	5	0.251	0.0502
RARB	ABCA1	3	0.075	0.025
RARB	DRAM1	6	0.812	0.135333333333333
RARB	CD248	4	0.381	0.09525
RARB	NBR1	4	0.277	0.06925
RARB	ISLR	7	0.604	0.0862857142857143
RARB	MCM2	4	0.2	0.05
RARB	CXCL3	4	0.454	0.1135
RARB	RAI2	5	1.134	0.2268
RARB	NAGA	4	0.694	0.1735
RARB	HAT1	4	0.269	0.06725
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	DDX25	7	0.797	0.113857142857143
PK3CG	APOL6	4	0.403	0.10075
PK3CG	DKC1	4	0.245	0.06125
PK3CG	MDM2	4	0.337	0.08425
PK3CG	NNAT	5	0.352	0.0704
PK3CG	ABT1	4	0.34	0.085
PK3CG	LEPR	3	0.048	0.016
PK3CG	TEFM	6	1.107	0.1845
PK3CG	MDFI	5	0.207	0.0414
PK3CG	ABCA1	5	0.053	0.0106
PK3CG	DRAM1	2	0.745	0.3725
PK3CG	CD248	4	0.278	0.0695
PK3CG	NBR1	5	0.246	0.0492
PK3CG	ISLR	4	0.509	0.12725
PK3CG	MCM2	4	0.097	0.02425
PK3CG	CXCL3	2	0.581	0.2905
PK3CG	RAI2	6	1.099	0.183166666666667
PK3CG	NAGA	4	0.671	0.16775
PK3CG	HAT1	5	0.238	0.0476
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	DDX25	7	0.959	0.137
CAC1C	APOL6	5	0.771	0.1542
CAC1C	DKC1	5	0.936	0.1872
CAC1C	MDM2	7	0.963	0.137571428571429
CAC1C	NNAT	6	0.72	0.12
CAC1C	ABT1	4	0.663	0.16575
CAC1C	LEPR	5	0.357	0.0714
CAC1C	TEFM	7	1.529	0.218428571428571
CAC1C	MDFI	4	0.327	0.08175
CAC1C	ABCA1	4	0.178	0.0445
CAC1C	DRAM1	6	0.903	0.1505
CAC1C	CD248	5	0.646	0.1292
CAC1C	NBR1	4	0.344	0.086
CAC1C	ISLR	9	0.783	0.087
CAC1C	MCM2	5	0.465	0.093
CAC1C	CXCL3	5	0.903	0.1806
CAC1C	RAI2	3	1.011	0.337
CAC1C	NAGA	5	0.99	0.198
CAC1C	HAT1	4	0.336	0.084
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	DDX25	4	0.705	0.17625
PLPL9	APOL6	4	0.422	0.1055
PLPL9	DKC1	5	0.298	0.0596
PLPL9	MDM2	4	0.276	0.069
PLPL9	NNAT	4	0.315	0.07875
PLPL9	ABT1	4	0.336	0.084
PLPL9	LEPR	4	0.104	0.026
PLPL9	TEFM	7	1.16	0.165714285714286
PLPL9	MDFI	5	0.26	0.052
PLPL9	ABCA1	4	0.133	0.03325
PLPL9	DRAM1	8	0.826	0.10325
PLPL9	CD248	4	0.297	0.07425
PLPL9	NBR1	5	0.299	0.0598
PLPL9	ISLR	6	0.569	0.0948333333333333
PLPL9	MCM2	4	0.116	0.029
PLPL9	CXCL3	4	0.37	0.0925
PLPL9	RAI2	4	1.097	0.27425
PLPL9	NAGA	4	0.61	0.1525
PLPL9	HAT1	5	0.257	0.0514
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	DDX25	7	0.895	0.127857142857143
OPRM	APOL6	5	0.545	0.109
OPRM	DKC1	6	0.344	0.0573333333333333
OPRM	MDM2	4	0.299	0.07475
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	ABT1	3	0.383	0.127666666666667
OPRM	LEPR	3	0.174	0.058
OPRM	TEFM	8	1.206	0.15075
OPRM	MDFI	4	0.242	0.0605
OPRM	ABCA1	4	0.094	0.0235
OPRM	DRAM1	8	0.85	0.10625
OPRM	CD248	5	0.42	0.084
OPRM	NBR1	4	0.281	0.07025
OPRM	ISLR	5	0.61	0.122
OPRM	MCM2	3	0.236	0.0786666666666667
OPRM	CXCL3	1	0.101	0.101
OPRM	RAI2	4	1.12	0.28
OPRM	NAGA	6	0.855	0.1425
OPRM	HAT1	4	0.273	0.06825
PLMN	SCN9A	5	0.489	0.0978
PLMN	DDX25	6	0.863	0.143833333333333
PLMN	APOL6	4	0.435	0.10875
PLMN	DKC1	5	0.355	0.071
PLMN	MDM2	3	0.429	0.143
PLMN	NNAT	4	0.354	0.0885
PLMN	ABT1	4	0.372	0.093
PLMN	LEPR	3	0.087	0.029
PLMN	TEFM	7	1.217	0.173857142857143
PLMN	MDFI	6	0.217	0.0361666666666667
PLMN	ABCA1	4	0.019	0.00475
PLMN	DRAM1	6	0.768	0.128
PLMN	CD248	4	0.31	0.0775
PLMN	NBR1	4	0.245	0.06125
PLMN	ISLR	5	0.539	0.1078
PLMN	MCM2	4	0.129	0.03225
PLMN	CXCL3	4	0.652	0.163
PLMN	RAI2	6	1.098	0.183
PLMN	NAGA	5	0.948	0.1896
PLMN	HAT1	4	0.237	0.05925
ADA	SCN9A	6	0.66	0.11
ADA	DDX25	6	0.948	0.158
ADA	APOL6	4	0.52	0.13
ADA	DKC1	4	0.405	0.10125
ADA	MDM2	6	0.978	0.163
ADA	NNAT	5	0.469	0.0938
ADA	ABT1	4	0.457	0.11425
ADA	LEPR	3	0.194	0.0646666666666667
ADA	TEFM	3	1.132	0.377333333333333
ADA	MDFI	4	0.319	0.07975
ADA	ABCA1	4	0.192	0.048
ADA	DRAM1	6	0.89	0.148333333333333
ADA	CD248	4	0.395	0.09875
ADA	NBR1	4	0.358	0.0895
ADA	ISLR	3	0.607	0.202333333333333
ADA	MCM2	4	0.197	0.04925
ADA	CXCL3	3	0.779	0.259666666666667
ADA	RAI2	8	1.188	0.1485
ADA	NAGA	5	0.976	0.1952
ADA	HAT1	4	0.35	0.0875
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	DDX25	10	1.295	0.1295
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	DKC1	9	0.688	0.0764444444444444
TNNC1	MDM2	7	0.881	0.125857142857143
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	ABT1	9	0.797	0.0885555555555556
TNNC1	LEPR	7	0.356	0.0508571428571429
TNNC1	TEFM	11	1.55	0.140909090909091
TNNC1	MDFI	8	0.385	0.048125
TNNC1	ABCA1	6	0.198	0.033
TNNC1	DRAM1	10	0.961	0.0961
TNNC1	CD248	6	0.705	0.1175
TNNC1	NBR1	9	0.449	0.0498888888888889
TNNC1	ISLR	9	0.786	0.0873333333333333
TNNC1	MCM2	5	0.544	0.1088
TNNC1	CXCL3	7	0.977	0.139571428571429
TNNC1	RAI2	8	1.141	0.142625
TNNC1	NAGA	8	0.502	0.06275
TNNC1	HAT1	9	0.441	0.049
J3KN87	SCN9A	5	0.429	0.0858
J3KN87	DDX25	4	0.547	0.13675
J3KN87	APOL6	3	0.327	0.109
J3KN87	DKC1	2	0.14	0.07
J3KN87	MDM2	2	0.126	0.063
J3KN87	NNAT	4	0.276	0.069
J3KN87	ABT1	3	0.264	0.088
J3KN87	LEPR	6	0.083	0.0138333333333333
J3KN87	TEFM	4	1.002	0.2505
J3KN87	MDFI	4	0.178	0.0445
J3KN87	ABCA1	3	0.038	0.0126666666666667
J3KN87	DRAM1	6	0.75	0.125
J3KN87	CD248	3	0.202	0.0673333333333333
J3KN87	NBR1	4	0.216	0.054
J3KN87	ISLR	9	0.515	0.0572222222222222
J3KN87	MCM2	2	0.003	0.0015
J3KN87	CXCL3	6	0.643	0.107166666666667
J3KN87	RAI2	4	0.969	0.24225
J3KN87	NAGA	5	0.91	0.182
J3KN87	HAT1	4	0.162	0.0405
GBRG2	SCN9A	1	0.276	0.276
GBRG2	DDX25	10	1.332	0.1332
GBRG2	APOL6	8	1.007	0.125875
GBRG2	DKC1	3	0.773	0.257666666666667
GBRG2	MDM2	5	0.958	0.1916
GBRG2	NNAT	5	0.723	0.1446
GBRG2	ABT1	5	0.744	0.1488
GBRG2	LEPR	5	0.486	0.0972
GBRG2	TEFM	7	1.625	0.232142857142857
GBRG2	MDFI	6	0.393	0.0655
GBRG2	ABCA1	6	0.266	0.0443333333333333
GBRG2	DRAM1	9	1.027	0.114111111111111
GBRG2	CD248	7	1.018	0.145428571428571
GBRG2	NBR1	2	0.255	0.1275
GBRG2	ISLR	6	0.843	0.1405
GBRG2	MCM2	5	0.597	0.1194
GBRG2	CXCL3	5	0.678	0.1356
GBRG2	RAI2	9	1.288	0.143111111111111
GBRG2	NAGA	8	0.558	0.06975
GBRG2	HAT1	6	0.424	0.0706666666666667
FAD1	SCN9A	6	0.993	0.1655
FAD1	DDX25	8	1.378	0.17225
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	DKC1	7	0.98	0.14
FAD1	MDM2	3	0.931	0.310333333333333
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	ABT1	4	0.85	0.2125
FAD1	LEPR	6	0.522	0.087
FAD1	TEFM	6	1.528	0.254666666666667
FAD1	MDFI	7	0.609	0.087
FAD1	ABCA1	4	0.46	0.115
FAD1	DRAM1	7	1.155	0.165
FAD1	CD248	6	1.133	0.188833333333333
FAD1	NBR1	4	0.626	0.1565
FAD1	ISLR	6	0.908	0.151333333333333
FAD1	MCM2	6	0.664	0.110666666666667
FAD1	CXCL3	5	0.842	0.1684
FAD1	RAI2	6	1.427	0.237833333333333
FAD1	NAGA	6	0.752	0.125333333333333
FAD1	HAT1	4	0.618	0.1545
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	DDX25	7	1.01	0.144285714285714
PDE1A	APOL6	5	0.582	0.1164
PDE1A	DKC1	2	0.392	0.196
PDE1A	MDM2	4	0.704	0.176
PDE1A	NNAT	6	0.531	0.0885
PDE1A	ABT1	5	0.519	0.1038
PDE1A	LEPR	5	0.257	0.0514
PDE1A	TEFM	4	1.254	0.3135
PDE1A	MDFI	5	0.332	0.0664
PDE1A	ABCA1	4	0.162	0.0405
PDE1A	DRAM1	6	0.901	0.150166666666667
PDE1A	CD248	5	0.457	0.0914
PDE1A	NBR1	4	0.328	0.082
PDE1A	ISLR	5	0.665	0.133
PDE1A	MCM2	5	0.276	0.0552
PDE1A	CXCL3	6	0.956	0.159333333333333
PDE1A	RAI2	7	1.162	0.166
PDE1A	NAGA	6	0.454	0.0756666666666667
PDE1A	HAT1	4	0.32	0.08
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	DDX25	6	0.781	0.130166666666667
GLUC	APOL6	5	0.479	0.0958
GLUC	DKC1	5	0.23	0.046
GLUC	MDM2	3	0.185	0.0616666666666667
GLUC	NNAT	2	0.284	0.142
GLUC	ABT1	4	0.356	0.089
GLUC	LEPR	2	0.005	0.0025
GLUC	TEFM	7	1.092	0.156
GLUC	MDFI	5	0.238	0.0476
GLUC	ABCA1	4	0.046	0.0115
GLUC	DRAM1	5	0.76	0.152
GLUC	CD248	5	0.354	0.0708
GLUC	NBR1	5	0.277	0.0554
GLUC	ISLR	4	0.56	0.14
GLUC	MCM2	5	0.173	0.0346
GLUC	CXCL3	2	0.269	0.1345
GLUC	RAI2	3	1.006	0.335333333333333
GLUC	NAGA	5	0.741	0.1482
GLUC	HAT1	5	0.269	0.0538
EST1	SCN9A	7	0.661	0.0944285714285714
EST1	DDX25	7	0.949	0.135571428571429
EST1	APOL6	4	0.52	0.13
EST1	DKC1	4	0.238	0.0595
EST1	MDM2	4	0.371	0.09275
EST1	NNAT	6	0.47	0.0783333333333333
EST1	ABT1	4	0.387	0.09675
EST1	LEPR	4	0.214	0.0535
EST1	TEFM	6	1.1	0.183333333333333
EST1	MDFI	4	0.319	0.07975
EST1	ABCA1	5	0.198	0.0396
EST1	DRAM1	7	0.899	0.128428571428571
EST1	CD248	4	0.395	0.09875
EST1	NBR1	5	0.364	0.0728
EST1	ISLR	7	0.684	0.0977142857142857
EST1	MCM2	5	0.215	0.043
EST1	CXCL3	8	0.702	0.08775
EST1	RAI2	6	1.171	0.195166666666667
EST1	NAGA	7	0.49	0.07
EST1	HAT1	4	0.285	0.07125
P2RX2	SCN9A	8	0.794	0.09925
P2RX2	DDX25	6	1.208	0.201333333333333
P2RX2	APOL6	4	0.835	0.20875
P2RX2	DKC1	4	0.553	0.13825
P2RX2	MDM2	4	0.633	0.15825
P2RX2	NNAT	6	0.785	0.130833333333333
P2RX2	ABT1	4	0.612	0.153
P2RX2	LEPR	5	0.335	0.067
P2RX2	TEFM	6	1.415	0.235833333333333
P2RX2	MDFI	6	0.364	0.0606666666666667
P2RX2	ABCA1	4	0.215	0.05375
P2RX2	DRAM1	8	0.94	0.1175
P2RX2	CD248	4	0.71	0.1775
P2RX2	NBR1	7	0.428	0.0611428571428571
P2RX2	ISLR	7	0.765	0.109285714285714
P2RX2	MCM2	6	0.426	0.071
P2RX2	CXCL3	6	0.929	0.154833333333333
P2RX2	RAI2	6	1.12	0.186666666666667
P2RX2	NAGA	9	0.554	0.0615555555555556
P2RX2	HAT1	7	0.42	0.06
NOS3	SCN9A	6	0.93	0.155
NOS3	DDX25	6	0.752	0.125333333333333
NOS3	APOL6	4	0.411	0.10275
NOS3	DKC1	5	0.201	0.0402
NOS3	MDM2	3	0.156	0.052
NOS3	NNAT	4	0.309	0.07725
NOS3	ABT1	4	0.33	0.0825
NOS3	LEPR	2	0.085	0.0425
NOS3	TEFM	7	1.063	0.151857142857143
NOS3	MDFI	5	0.209	0.0418
NOS3	ABCA1	4	0.068	0.017
NOS3	DRAM1	4	0.75	0.1875
NOS3	CD248	4	0.286	0.0715
NOS3	NBR1	4	0.234	0.0585
NOS3	ISLR	5	0.515	0.103
NOS3	MCM2	4	0.105	0.02625
NOS3	CXCL3	2	0.284	0.142
NOS3	RAI2	3	0.977	0.325666666666667
NOS3	NAGA	4	0.611	0.15275
NOS3	HAT1	4	0.226	0.0565
GSTP1	SCN9A	5	0.964	0.1928
GSTP1	DDX25	7	0.84	0.12
GSTP1	APOL6	3	0.378	0.126
GSTP1	DKC1	6	0.348	0.058
GSTP1	MDM2	2	0.392	0.196
GSTP1	NNAT	5	0.433	0.0866
GSTP1	ABT1	4	0.421	0.10525
GSTP1	LEPR	3	0.139	0.0463333333333333
GSTP1	TEFM	8	1.21	0.15125
GSTP1	MDFI	4	0.216	0.054
GSTP1	ABCA1	4	0.089	0.02225
GSTP1	DRAM1	7	0.85	0.121428571428571
GSTP1	CD248	4	0.359	0.08975
GSTP1	NBR1	4	0.255	0.06375
GSTP1	ISLR	4	0.604	0.151
GSTP1	MCM2	4	0.178	0.0445
GSTP1	CXCL3	6	0.692	0.115333333333333
GSTP1	RAI2	6	1.18	0.196666666666667
GSTP1	NAGA	4	0.79	0.1975
GSTP1	HAT1	4	0.247	0.06175
CAH7	SCN9A	6	0.968	0.161333333333333
CAH7	DDX25	5	0.873	0.1746
CAH7	APOL6	4	0.461	0.11525
CAH7	DKC1	5	0.337	0.0674
CAH7	MDM2	4	0.315	0.07875
CAH7	NNAT	4	0.354	0.0885
CAH7	ABT1	4	0.375	0.09375
CAH7	LEPR	4	0.143	0.03575
CAH7	TEFM	7	1.199	0.171285714285714
CAH7	MDFI	5	0.299	0.0598
CAH7	ABCA1	4	0.172	0.043
CAH7	DRAM1	8	0.865	0.108125
CAH7	CD248	4	0.336	0.084
CAH7	NBR1	5	0.338	0.0676
CAH7	ISLR	6	0.608	0.101333333333333
CAH7	MCM2	4	0.155	0.03875
CAH7	CXCL3	4	0.409	0.10225
CAH7	RAI2	4	1.136	0.284
CAH7	NAGA	4	0.649	0.16225
CAH7	HAT1	5	0.296	0.0592
IL6	SCN9A	6	0.891	0.1485
IL6	DDX25	6	0.765	0.1275
IL6	APOL6	6	0.386	0.0643333333333333
IL6	DKC1	4	0.185	0.04625
IL6	MDM2	2	0.113	0.0565
IL6	NNAT	1	0.2	0.2
IL6	ABT1	3	0.277	0.0923333333333333
IL6	LEPR	2	0.006	0.003
IL6	TEFM	6	1.047	0.1745
IL6	MDFI	3	0.197	0.0656666666666667
IL6	ABCA1	4	0.065	0.01625
IL6	DRAM1	6	0.766	0.127666666666667
IL6	CD248	6	0.261	0.0435
IL6	NBR1	3	0.236	0.0786666666666667
IL6	ISLR	5	0.476	0.0952
IL6	MCM2	6	0.08	0.0133333333333333
IL6	CXCL3	2	0.244	0.122
IL6	RAI2	4	0.956	0.239
IL6	NAGA	4	0.576	0.144
IL6	HAT1	2	0.168	0.084
UD13	SCN9A	5	0.626	0.1252
UD13	DDX25	9	1.022	0.113555555555556
UD13	APOL6	2	0.292	0.146
UD13	DKC1	8	0.53	0.06625
UD13	MDM2	4	0.574	0.1435
UD13	NNAT	5	0.49	0.098
UD13	ABT1	5	0.511	0.1022
UD13	LEPR	3	0.136	0.0453333333333333
UD13	TEFM	10	1.392	0.1392
UD13	MDFI	5	0.331	0.0662
UD13	ABCA1	5	0.141	0.0282
UD13	DRAM1	6	0.855	0.1425
UD13	CD248	6	0.541	0.0901666666666667
UD13	NBR1	5	0.37	0.074
UD13	ISLR	5	0.655	0.131
UD13	MCM2	6	0.36	0.06
UD13	CXCL3	8	0.874	0.10925
UD13	RAI2	4	1.027	0.25675
UD13	NAGA	4	0.845	0.21125
UD13	HAT1	5	0.362	0.0724
PDE4A	SCN9A	6	0.982	0.163666666666667
PDE4A	DDX25	5	0.887	0.1774
PDE4A	APOL6	4	0.475	0.11875
PDE4A	DKC1	5	0.351	0.0702
PDE4A	MDM2	4	0.329	0.08225
PDE4A	NNAT	4	0.368	0.092
PDE4A	ABT1	4	0.389	0.09725
PDE4A	LEPR	4	0.157	0.03925
PDE4A	TEFM	7	1.213	0.173285714285714
PDE4A	MDFI	5	0.28	0.056
PDE4A	ABCA1	4	0.11	0.0275
PDE4A	DRAM1	6	0.849	0.1415
PDE4A	CD248	4	0.35	0.0875
PDE4A	NBR1	4	0.276	0.069
PDE4A	ISLR	5	0.622	0.1244
PDE4A	MCM2	4	0.169	0.04225
PDE4A	CXCL3	4	0.423	0.10575
PDE4A	RAI2	7	1.11	0.158571428571429
PDE4A	NAGA	4	0.663	0.16575
PDE4A	HAT1	4	0.268	0.067
CBPB2	SCN9A	7	0.809	0.115571428571429
CBPB2	DDX25	9	1.277	0.141888888888889
CBPB2	APOL6	3	0.659	0.219666666666667
CBPB2	DKC1	6	0.77	0.128333333333333
CBPB2	MDM2	5	0.748	0.1496
CBPB2	NNAT	4	0.697	0.17425
CBPB2	ABT1	4	0.718	0.1795
CBPB2	LEPR	2	0.196	0.098
CBPB2	TEFM	8	1.632	0.204
CBPB2	MDFI	6	0.272	0.0453333333333333
CBPB2	ABCA1	4	0.122	0.0305
CBPB2	DRAM1	9	0.906	0.100666666666667
CBPB2	CD248	5	0.759	0.1518
CBPB2	NBR1	6	0.311	0.0518333333333333
CBPB2	ISLR	4	0.715	0.17875
CBPB2	MCM2	6	0.569	0.0948333333333333
CBPB2	CXCL3	5	0.842	0.1684
CBPB2	RAI2	7	1.092	0.156
