source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	ETFB	7	0.396	0.0565714285714286
CANB2	CEBPD	4	0.312	0.078
CANB2	SHC3	3	0.295	0.0983333333333333
CANB2	LY6E	5	0.443	0.0886
CANB2	MGP	4	0.384	0.096
CANB2	BZW1	6	0.628	0.104666666666667
CANB2	SNTB1	4	0.512	0.128
CANB2	BTBD7	6	0.459	0.0765
CANB2	AP4E1	3	0.969	0.323
CANB2	GRID2	3	0.841	0.280333333333333
KAP3	SYK	6	0.448	0.0746666666666667
KAP3	KCNJ2	4	0.383	0.09575
KAP3	SPOP	4	0.196	0.049
KAP3	HSPB3	10	0.819	0.0819
KAP3	DET1	4	0.861	0.21525
KAP3	CDC6	5	0.161	0.0322
KAP3	LY96	7	0.842	0.120285714285714
KAP3	OR1D2	3	0.257	0.0856666666666667
KAP3	MCM2	6	0.224	0.0373333333333333
KAP3	ORC1	5	0.78	0.156
KAP3	MT1H	8	0.993	0.124125
KAP3	ETFB	8	0.353	0.044125
KAP3	CEBPD	5	0.25	0.05
KAP3	SHC3	5	0.299	0.0598
KAP3	LY6E	6	0.449	0.0748333333333333
KAP3	MGP	3	0.249	0.083
KAP3	BZW1	5	0.595	0.119
KAP3	SNTB1	3	0.433	0.144333333333333
KAP3	BTBD7	6	0.489	0.0815
KAP3	AP4E1	4	0.905	0.22625
KAP3	GRID2	3	0.725	0.241666666666667
PANX1	SYK	6	0.363	0.0605
PANX1	KCNJ2	6	0.504	0.084
PANX1	SPOP	6	0.214	0.0356666666666667
PANX1	HSPB3	7	0.708	0.101142857142857
PANX1	DET1	6	0.504	0.084
PANX1	CDC6	7	0.128	0.0182857142857143
PANX1	LY96	6	0.59	0.0983333333333333
PANX1	OR1D2	5	0.369	0.0738
PANX1	MCM2	5	0.165	0.033
PANX1	ORC1	7	0.831	0.118714285714286
PANX1	MT1H	6	0.893	0.148833333333333
PANX1	ETFB	8	0.473	0.059125
PANX1	CEBPD	4	0.136	0.034
PANX1	SHC3	4	0.149	0.03725
PANX1	LY6E	5	0.35	0.07
PANX1	MGP	4	0.244	0.061
PANX1	BZW1	6	0.56	0.0933333333333333
PANX1	SNTB1	7	0.418	0.0597142857142857
PANX1	BTBD7	6	0.478	0.0796666666666667
PANX1	AP4E1	6	0.942	0.157
PANX1	GRID2	6	0.664	0.110666666666667
ST2A1	SYK	7	0.381	0.0544285714285714
ST2A1	KCNJ2	6	0.484	0.0806666666666667
ST2A1	SPOP	4	0.308	0.077
ST2A1	HSPB3	8	0.771	0.096375
ST2A1	DET1	9	0.841	0.0934444444444444
ST2A1	CDC6	3	0.119	0.0396666666666667
ST2A1	LY96	6	0.819	0.1365
ST2A1	OR1D2	7	0.407	0.0581428571428571
ST2A1	MCM2	4	0.223	0.05575
ST2A1	ORC1	4	0.757	0.18925
ST2A1	MT1H	7	0.938	0.134
ST2A1	ETFB	3	0.257	0.0856666666666667
ST2A1	CEBPD	2	0.136	0.068
ST2A1	SHC3	6	0.256	0.0426666666666667
ST2A1	LY6E	8	0.435	0.054375
ST2A1	MGP	2	0.301	0.1505
ST2A1	BZW1	5	0.581	0.1162
ST2A1	SNTB1	7	0.562	0.0802857142857143
ST2A1	BTBD7	6	0.482	0.0803333333333333
ST2A1	AP4E1	6	0.922	0.153666666666667
ST2A1	GRID2	8	0.899	0.112375
UPP2	SYK	3	0.512	0.170666666666667
UPP2	KCNJ2	6	0.748	0.124666666666667
UPP2	SPOP	6	0.654	0.109
UPP2	HSPB3	6	0.852	0.142
UPP2	DET1	9	0.936	0.104
UPP2	CDC6	4	0.264	0.066
UPP2	LY96	8	0.984	0.123
UPP2	OR1D2	6	0.511	0.0851666666666667
UPP2	MCM2	4	0.421	0.10525
UPP2	ORC1	4	0.628	0.157
UPP2	MT1H	4	0.638	0.1595
UPP2	ETFB	6	0.464	0.0773333333333333
UPP2	CEBPD	7	0.576	0.0822857142857143
UPP2	SHC3	7	0.579	0.0827142857142857
UPP2	LY6E	9	0.747	0.083
UPP2	MGP	6	0.547	0.0911666666666667
UPP2	BZW1	4	0.724	0.181
UPP2	SNTB1	6	0.731	0.121833333333333
UPP2	BTBD7	6	0.582	0.097
UPP2	AP4E1	6	0.841	0.140166666666667
UPP2	GRID2	10	0.732	0.0732
AK1D1	SYK	7	0.526	0.0751428571428572
AK1D1	KCNJ2	8	0.632	0.079
AK1D1	SPOP	8	0.51	0.06375
AK1D1	HSPB3	4	0.95	0.2375
AK1D1	DET1	8	0.8	0.1
AK1D1	CDC6	7	0.276	0.0394285714285714
AK1D1	LY96	8	0.886	0.11075
AK1D1	OR1D2	7	0.508	0.0725714285714286
AK1D1	MCM2	5	0.362	0.0724
AK1D1	ORC1	8	0.569	0.071125
AK1D1	MT1H	5	0.968	0.1936
AK1D1	ETFB	6	0.384	0.064
AK1D1	CEBPD	5	0.334	0.0668
AK1D1	SHC3	5	0.38	0.076
AK1D1	LY6E	6	0.465	0.0775
AK1D1	MGP	5	0.406	0.0812
AK1D1	BZW1	6	0.695	0.115833333333333
AK1D1	SNTB1	5	0.636	0.1272
AK1D1	BTBD7	7	0.603	0.0861428571428571
AK1D1	AP4E1	4	0.995	0.24875
AK1D1	GRID2	8	0.96	0.12
CAC1A	SYK	4	0.529	0.13225
CAC1A	KCNJ2	2	0.53	0.265
CAC1A	SPOP	6	0.62	0.103333333333333
CAC1A	HSPB3	7	0.887	0.126714285714286
CAC1A	DET1	5	0.895	0.179
CAC1A	CDC6	5	0.299	0.0598
CAC1A	LY96	5	0.868	0.1736
CAC1A	OR1D2	2	0.301	0.1505
CAC1A	MCM2	5	0.469	0.0938
CAC1A	ORC1	6	0.793	0.132166666666667
CAC1A	MT1H	6	0.894	0.149
CAC1A	ETFB	7	0.457	0.0652857142857143
CAC1A	CEBPD	4	0.46	0.115
CAC1A	SHC3	6	0.433	0.0721666666666667
CAC1A	LY6E	6	0.631	0.105166666666667
CAC1A	MGP	4	0.455	0.11375
CAC1A	BZW1	2	0.675	0.3375
CAC1A	SNTB1	3	0.597	0.199
CAC1A	BTBD7	4	0.594	0.1485
CAC1A	AP4E1	4	0.728	0.182
CAC1A	GRID2	3	0.669	0.223
CUBN	SYK	6	0.766	0.127666666666667
CUBN	KCNJ2	5	0.855	0.171
CUBN	SPOP	6	0.617	0.102833333333333
CUBN	HSPB3	8	0.943	0.117875
CUBN	DET1	6	0.907	0.151166666666667
CUBN	CDC6	6	0.355	0.0591666666666667
CUBN	LY96	6	0.993	0.1655
CUBN	OR1D2	6	0.613	0.102166666666667
CUBN	MCM2	5	0.568	0.1136
CUBN	ORC1	6	0.676	0.112666666666667
CUBN	MT1H	6	0.703	0.117166666666667
CUBN	ETFB	5	0.593	0.1186
CUBN	CEBPD	4	0.539	0.13475
CUBN	SHC3	4	0.552	0.138
CUBN	LY6E	5	0.753	0.1506
CUBN	MGP	4	0.647	0.16175
CUBN	BZW1	8	0.817	0.102125
CUBN	SNTB1	7	0.821	0.117285714285714
CUBN	BTBD7	8	0.673	0.084125
CUBN	AP4E1	9	1.106	0.122888888888889
CUBN	GRID2	5	0.811	0.1622
THA	SYK	6	0.277	0.0461666666666667
THA	KCNJ2	6	0.404	0.0673333333333333
THA	SPOP	4	0.212	0.053
THA	HSPB3	7	0.622	0.0888571428571429
THA	DET1	4	0.775	0.19375
THA	CDC6	5	0.042	0.0084
THA	LY96	5	0.741	0.1482
THA	OR1D2	7	0.326	0.0465714285714286
THA	MCM2	5	0.079	0.0158
THA	ORC1	3	0.679	0.226333333333333
THA	MT1H	5	0.772	0.1544
THA	ETFB	4	0.168	0.042
THA	CEBPD	4	0.05	0.0125
THA	SHC3	6	0.176	0.0293333333333333
THA	LY6E	6	0.269	0.0448333333333333
THA	MGP	5	0.21	0.042
THA	BZW1	7	0.504	0.072
THA	SNTB1	7	0.487	0.0695714285714286
THA	BTBD7	6	0.402	0.067
THA	AP4E1	6	0.842	0.140333333333333
THA	GRID2	6	0.849	0.1415
TBB5	SYK	3	0.6	0.2
TBB5	KCNJ2	2	0.672	0.336
TBB5	SPOP	4	0.489	0.12225
TBB5	HSPB3	4	0.585	0.14625
TBB5	DET1	4	0.872	0.218
TBB5	CDC6	2	0.064	0.032
TBB5	LY96	4	0.797	0.19925
TBB5	OR1D2	6	0.621	0.1035
TBB5	MCM2	4	0.398	0.0995
TBB5	ORC1	2	0.873	0.4365
TBB5	MT1H	5	0.968	0.1936
TBB5	ETFB	6	0.546	0.091
TBB5	CEBPD	4	0.414	0.1035
TBB5	SHC3	4	0.519	0.12975
TBB5	LY6E	6	0.63	0.105
TBB5	MGP	5	0.571	0.1142
TBB5	BZW1	4	0.526	0.1315
TBB5	SNTB1	6	0.706	0.117666666666667
TBB5	BTBD7	4	0.382	0.0955
TBB5	AP4E1	7	0.999	0.142714285714286
TBB5	GRID2	5	0.952	0.1904
CATA	SYK	2	0.308	0.154
CATA	KCNJ2	7	0.658	0.094
CATA	SPOP	7	0.368	0.0525714285714286
CATA	HSPB3	8	0.862	0.10775
CATA	DET1	7	0.658	0.094
CATA	CDC6	5	0.133	0.0266
CATA	LY96	3	0.763	0.254333333333333
CATA	OR1D2	6	0.385	0.0641666666666667
CATA	MCM2	6	0.319	0.0531666666666667
CATA	ORC1	7	0.427	0.061
CATA	MT1H	6	0.965	0.160833333333333
CATA	ETFB	6	0.424	0.0706666666666667
CATA	CEBPD	5	0.29	0.058
CATA	SHC3	5	0.303	0.0606
CATA	LY6E	6	0.504	0.084
CATA	MGP	5	0.398	0.0796
CATA	BZW1	5	0.572	0.1144
CATA	SNTB1	8	0.572	0.0715
CATA	BTBD7	7	0.451	0.0644285714285714
CATA	AP4E1	5	0.897	0.1794
CATA	GRID2	7	0.818	0.116857142857143
RL3	SYK	3	0.314	0.104666666666667
RL3	KCNJ2	5	0.555	0.111
RL3	SPOP	4	0.118	0.0295
RL3	HSPB3	6	0.924	0.154
RL3	DET1	4	0.807	0.20175
RL3	CDC6	4	0.017	0.00425
RL3	LY96	4	0.78	0.195
RL3	OR1D2	7	0.316	0.0451428571428571
RL3	MCM2	4	0.13	0.0325
RL3	ORC1	6	0.986	0.164333333333333
RL3	MT1H	4	0.943	0.23575
RL3	ETFB	5	0.283	0.0566
RL3	CEBPD	4	0.371	0.09275
RL3	SHC3	3	0.341	0.113666666666667
RL3	LY6E	5	0.551	0.1102
RL3	MGP	3	0.533	0.177666666666667
RL3	BZW1	3	0.395	0.131666666666667
RL3	SNTB1	7	0.831	0.118714285714286
RL3	BTBD7	7	0.396	0.0565714285714286
RL3	AP4E1	5	0.869	0.1738
RL3	GRID2	8	0.443	0.055375
PA2GE	SYK	6	0.375	0.0625
PA2GE	KCNJ2	7	0.493	0.0704285714285714
PA2GE	SPOP	6	0.226	0.0376666666666667
PA2GE	HSPB3	6	0.693	0.1155
PA2GE	DET1	6	0.619	0.103166666666667
PA2GE	CDC6	4	0.132	0.033
PA2GE	LY96	4	0.526	0.1315
PA2GE	OR1D2	5	0.396	0.0792
PA2GE	MCM2	4	0.15	0.0375
PA2GE	ORC1	6	0.868	0.144666666666667
PA2GE	MT1H	4	0.829	0.20725
PA2GE	ETFB	7	0.477	0.0681428571428571
PA2GE	CEBPD	4	0.148	0.037
PA2GE	SHC3	3	0.181	0.0603333333333333
PA2GE	LY6E	5	0.326	0.0652
PA2GE	MGP	3	0.245	0.0816666666666667
PA2GE	BZW1	6	0.572	0.0953333333333333
PA2GE	SNTB1	6	0.428	0.0713333333333333
PA2GE	BTBD7	7	0.483	0.069
PA2GE	AP4E1	7	0.931	0.133
PA2GE	GRID2	5	0.674	0.1348
HRH2	SYK	5	0.413	0.0826
HRH2	KCNJ2	6	0.519	0.0865
HRH2	SPOP	6	0.545	0.0908333333333333
HRH2	HSPB3	6	0.779	0.129833333333333
HRH2	DET1	7	0.983	0.140428571428571
HRH2	CDC6	5	0.163	0.0326
HRH2	LY96	5	0.993	0.1986
HRH2	OR1D2	2	0.298	0.149
HRH2	MCM2	3	0.249	0.083
HRH2	ORC1	7	0.752	0.107428571428571
HRH2	MT1H	3	0.855	0.285
HRH2	ETFB	6	0.305	0.0508333333333333
HRH2	CEBPD	3	0.221	0.0736666666666667
HRH2	SHC3	3	0.267	0.089
HRH2	LY6E	4	0.352	0.088
HRH2	MGP	3	0.293	0.0976666666666667
HRH2	BZW1	7	0.625	0.0892857142857143
HRH2	SNTB1	5	0.57	0.114
HRH2	BTBD7	6	0.509	0.0848333333333333
HRH2	AP4E1	6	0.957	0.1595
HRH2	GRID2	5	0.565	0.113
ATTY	SYK	5	0.298	0.0596
ATTY	KCNJ2	7	0.438	0.0625714285714286
ATTY	SPOP	6	0.31	0.0516666666666667
ATTY	HSPB3	6	0.643	0.107166666666667
ATTY	DET1	6	0.703	0.117166666666667
ATTY	CDC6	6	0.082	0.0136666666666667
ATTY	LY96	4	0.61	0.1525
ATTY	OR1D2	6	0.347	0.0578333333333333
ATTY	MCM2	4	0.1	0.025
ATTY	ORC1	4	0.906	0.2265
ATTY	MT1H	4	0.793	0.19825
ATTY	ETFB	7	0.441	0.063
ATTY	CEBPD	3	0.071	0.0236666666666667
ATTY	SHC3	4	0.205	0.05125
ATTY	LY6E	5	0.29	0.058
ATTY	MGP	4	0.231	0.05775
ATTY	BZW1	8	0.544	0.068
ATTY	SNTB1	6	0.508	0.0846666666666667
ATTY	BTBD7	7	0.424	0.0605714285714286
ATTY	AP4E1	7	0.876	0.125142857142857
ATTY	GRID2	5	0.758	0.1516
S29A2	SYK	6	0.823	0.137166666666667
S29A2	KCNJ2	7	0.91	0.13
S29A2	SPOP	9	0.878	0.0975555555555556
S29A2	HSPB3	8	1.151	0.143875
S29A2	DET1	9	0.879	0.0976666666666667
S29A2	CDC6	6	0.569	0.0948333333333333
S29A2	LY96	7	0.875	0.125
S29A2	OR1D2	8	0.816	0.102
S29A2	MCM2	8	0.854	0.10675
S29A2	ORC1	9	0.874	0.0971111111111111
S29A2	MT1H	5	0.901	0.1802
S29A2	ETFB	7	0.729	0.104142857142857
S29A2	CEBPD	8	0.969	0.121125
S29A2	SHC3	6	0.661	0.110166666666667
S29A2	LY6E	6	0.829	0.138166666666667
S29A2	MGP	2	0.776	0.388
S29A2	BZW1	6	1.013	0.168833333333333
S29A2	SNTB1	8	0.961	0.120125
S29A2	BTBD7	8	0.887	0.110875
S29A2	AP4E1	9	1.308	0.145333333333333
S29A2	GRID2	6	0.856	0.142666666666667
GBRT	SYK	9	0.907	0.100777777777778
GBRT	KCNJ2	5	0.989	0.1978
GBRT	SPOP	6	0.775	0.129166666666667
GBRT	HSPB3	6	1.226	0.204333333333333
GBRT	DET1	4	0.979	0.24475
GBRT	CDC6	4	0.665	0.16625
GBRT	LY96	7	0.862	0.123142857142857
GBRT	OR1D2	6	0.967	0.161166666666667
GBRT	MCM2	4	0.683	0.17075
GBRT	ORC1	4	0.736	0.184
GBRT	MT1H	8	1.033	0.129125
GBRT	ETFB	7	0.832	0.118857142857143
GBRT	CEBPD	5	0.694	0.1388
GBRT	SHC3	5	0.713	0.1426
GBRT	LY6E	8	0.892	0.1115
GBRT	MGP	5	0.808	0.1616
GBRT	BZW1	6	1.031	0.171833333333333
GBRT	SNTB1	8	0.982	0.12275
GBRT	BTBD7	4	1.032	0.258
GBRT	AP4E1	7	1.476	0.210857142857143
GBRT	GRID2	6	0.972	0.162
ACHA3	SYK	6	0.471	0.0785
ACHA3	KCNJ2	7	0.599	0.0855714285714286
ACHA3	SPOP	6	0.379	0.0631666666666667
ACHA3	HSPB3	8	0.817	0.102125
ACHA3	DET1	6	0.773	0.128833333333333
ACHA3	CDC6	6	0.243	0.0405
ACHA3	LY96	6	0.82	0.136666666666667
ACHA3	OR1D2	4	0.478	0.1195
ACHA3	MCM2	6	0.274	0.0456666666666667
ACHA3	ORC1	6	0.94	0.156666666666667
ACHA3	MT1H	4	0.935	0.23375
ACHA3	ETFB	8	0.579	0.072375
ACHA3	CEBPD	4	0.244	0.061
ACHA3	SHC3	6	0.323	0.0538333333333333
ACHA3	LY6E	5	0.432	0.0864
ACHA3	MGP	4	0.354	0.0885
ACHA3	BZW1	8	0.577	0.072125
ACHA3	SNTB1	5	0.523	0.1046
ACHA3	BTBD7	4	0.564	0.141
ACHA3	AP4E1	6	0.801	0.1335
ACHA3	GRID2	4	0.769	0.19225
CDK6	SYK	9	0.283	0.0314444444444444
CDK6	KCNJ2	8	0.386	0.04825
CDK6	SPOP	4	0.121	0.03025
CDK6	HSPB3	6	0.565	0.0941666666666667
CDK6	DET1	4	0.48	0.12
CDK6	CDC6	2	0.002	0.001
CDK6	LY96	5	0.635	0.127
CDK6	OR1D2	7	0.307	0.0438571428571429
CDK6	MCM2	4	0.022	0.0055
CDK6	ORC1	2	0.051	0.0255
CDK6	MT1H	5	0.757	0.1514
CDK6	ETFB	7	0.171	0.0244285714285714
CDK6	CEBPD	4	0.038	0.0095
CDK6	SHC3	4	0.143	0.03575
CDK6	LY6E	6	0.254	0.0423333333333333
CDK6	MGP	5	0.195	0.039
CDK6	BZW1	4	0.346	0.0865
CDK6	SNTB1	6	0.416	0.0693333333333333
CDK6	BTBD7	4	0.371	0.09275
CDK6	AP4E1	8	0.824	0.103
CDK6	GRID2	5	0.67	0.134
5HT7R	SYK	7	0.496	0.0708571428571429
5HT7R	KCNJ2	7	0.609	0.087
5HT7R	SPOP	2	0.384	0.192
5HT7R	HSPB3	7	0.838	0.119714285714286
5HT7R	DET1	7	0.862	0.123142857142857
5HT7R	CDC6	3	0.167	0.0556666666666667
5HT7R	LY96	5	0.872	0.1744
5HT7R	OR1D2	3	0.265	0.0883333333333333
5HT7R	MCM2	5	0.295	0.059
5HT7R	ORC1	7	0.631	0.0901428571428571
5HT7R	MT1H	5	0.696	0.1392
5HT7R	ETFB	5	0.371	0.0742
5HT7R	CEBPD	4	0.286	0.0715
5HT7R	SHC3	5	0.307	0.0614
5HT7R	LY6E	6	0.457	0.0761666666666667
5HT7R	MGP	2	0.235	0.1175
5HT7R	BZW1	5	0.629	0.1258
5HT7R	SNTB1	3	0.441	0.147
5HT7R	BTBD7	5	0.485	0.097
5HT7R	AP4E1	4	0.91	0.2275
5HT7R	GRID2	5	0.828	0.1656
ADRB1	SYK	7	0.46	0.0657142857142857
ADRB1	KCNJ2	7	0.573	0.0818571428571429
ADRB1	SPOP	7	0.346	0.0494285714285714
ADRB1	HSPB3	7	0.802	0.114571428571429
ADRB1	DET1	7	0.739	0.105571428571429
ADRB1	CDC6	3	0.131	0.0436666666666667
ADRB1	LY96	6	0.747	0.1245
ADRB1	OR1D2	3	0.229	0.0763333333333333
ADRB1	MCM2	5	0.259	0.0518
ADRB1	ORC1	6	0.867	0.1445
ADRB1	MT1H	5	0.942	0.1884
ADRB1	ETFB	7	0.535	0.0764285714285714
ADRB1	CEBPD	4	0.25	0.0625
ADRB1	SHC3	5	0.271	0.0542
ADRB1	LY6E	6	0.421	0.0701666666666667
ADRB1	MGP	3	0.221	0.0736666666666667
ADRB1	BZW1	5	0.593	0.1186
ADRB1	SNTB1	3	0.405	0.135
ADRB1	BTBD7	5	0.449	0.0898
ADRB1	AP4E1	4	0.877	0.21925
ADRB1	GRID2	5	0.792	0.1584
CP11A	SYK	6	0.488	0.0813333333333333
CP11A	KCNJ2	7	0.614	0.0877142857142857
CP11A	SPOP	4	0.403	0.10075
CP11A	HSPB3	7	0.795	0.113571428571429
CP11A	DET1	5	0.678	0.1356
CP11A	CDC6	6	0.233	0.0388333333333333
CP11A	LY96	4	0.694	0.1735
CP11A	OR1D2	7	0.464	0.0662857142857143
CP11A	MCM2	5	0.252	0.0504
CP11A	ORC1	4	0.852	0.213
CP11A	MT1H	6	0.987	0.1645
CP11A	ETFB	5	0.346	0.0692
CP11A	CEBPD	4	0.261	0.06525
CP11A	SHC3	5	0.363	0.0726
CP11A	LY6E	7	0.484	0.0691428571428571
CP11A	MGP	3	0.394	0.131333333333333
CP11A	BZW1	6	0.651	0.1085
CP11A	SNTB1	5	0.628	0.1256
CP11A	BTBD7	7	0.559	0.0798571428571429
CP11A	AP4E1	6	0.976	0.162666666666667
CP11A	GRID2	7	0.985	0.140714285714286
CSK	SYK	4	0.266	0.0665
CSK	KCNJ2	4	0.387	0.09675
CSK	SPOP	4	0.117	0.02925
CSK	HSPB3	6	0.674	0.112333333333333
CSK	DET1	5	0.573	0.1146
CSK	CDC6	5	0.052	0.0104
CSK	LY96	5	0.741	0.1482
CSK	OR1D2	4	0.313	0.07825
CSK	MCM2	4	0.131	0.03275
CSK	ORC1	3	0.971	0.323666666666667
CSK	MT1H	5	0.866	0.1732
CSK	ETFB	6	0.399	0.0665
CSK	CEBPD	3	0.102	0.034
CSK	SHC3	2	0.135	0.0675
CSK	LY6E	3	0.303	0.101
CSK	MGP	3	0.21	0.07
CSK	BZW1	6	0.434	0.0723333333333333
CSK	SNTB1	5	0.385	0.077
CSK	BTBD7	6	0.391	0.0651666666666667
CSK	AP4E1	4	0.825	0.20625
CSK	GRID2	4	0.631	0.15775
5HT3A	SYK	5	0.56	0.112
5HT3A	KCNJ2	6	0.723	0.1205
5HT3A	SPOP	7	0.726	0.103714285714286
5HT3A	HSPB3	5	0.926	0.1852
5HT3A	DET1	4	0.735	0.18375
5HT3A	CDC6	7	0.341	0.0487142857142857
5HT3A	LY96	5	0.95	0.19
5HT3A	OR1D2	4	0.563	0.14075
5HT3A	MCM2	3	0.453	0.151
5HT3A	ORC1	7	0.934	0.133428571428571
5HT3A	MT1H	4	0.915	0.22875
5HT3A	ETFB	6	0.509	0.0848333333333333
5HT3A	CEBPD	3	0.425	0.141666666666667
5HT3A	SHC3	3	0.471	0.157
5HT3A	LY6E	4	0.556	0.139
5HT3A	MGP	4	0.492	0.123
5HT3A	BZW1	5	0.756	0.1512
5HT3A	SNTB1	3	0.639	0.213
5HT3A	BTBD7	5	0.647	0.1294
5HT3A	AP4E1	9	0.989	0.109888888888889
5HT3A	GRID2	7	0.534	0.0762857142857143
AT12A	SYK	6	0.626	0.104333333333333
AT12A	KCNJ2	7	0.744	0.106285714285714
AT12A	SPOP	6	0.477	0.0795
AT12A	HSPB3	6	0.944	0.157333333333333
AT12A	DET1	6	0.87	0.145
AT12A	CDC6	4	0.212	0.053
AT12A	LY96	4	0.777	0.19425
AT12A	OR1D2	9	0.613	0.0681111111111111
AT12A	MCM2	4	0.401	0.10025
AT12A	ORC1	6	0.639	0.1065
AT12A	MT1H	3	0.861	0.287
AT12A	ETFB	4	0.275	0.06875
AT12A	CEBPD	4	0.399	0.09975
AT12A	SHC3	6	0.431	0.0718333333333333
AT12A	LY6E	5	0.577	0.1154
AT12A	MGP	3	0.496	0.165333333333333
AT12A	BZW1	6	0.674	0.112333333333333
AT12A	SNTB1	4	0.544	0.136
AT12A	BTBD7	6	0.53	0.0883333333333333
AT12A	AP4E1	6	0.888	0.148
AT12A	GRID2	5	0.925	0.185
IOD3	SYK	4	0.712	0.178
IOD3	KCNJ2	7	0.904	0.129142857142857
IOD3	SPOP	7	0.614	0.0877142857142857
IOD3	HSPB3	6	0.868	0.144666666666667
IOD3	DET1	7	0.904	0.129142857142857
IOD3	CDC6	4	0.28	0.07
IOD3	LY96	7	0.99	0.141428571428571
IOD3	OR1D2	6	0.582	0.097
IOD3	MCM2	6	0.565	0.0941666666666667
IOD3	ORC1	7	0.673	0.0961428571428572
IOD3	MT1H	4	0.791	0.19775
IOD3	ETFB	7	0.662	0.0945714285714286
IOD3	CEBPD	5	0.536	0.1072
IOD3	SHC3	5	0.549	0.1098
IOD3	LY6E	6	0.75	0.125
IOD3	MGP	5	0.644	0.1288
IOD3	BZW1	6	0.742	0.123666666666667
IOD3	SNTB1	8	0.818	0.10225
IOD3	BTBD7	6	0.598	0.0996666666666667
IOD3	AP4E1	7	1.019	0.145571428571429
IOD3	GRID2	6	0.808	0.134666666666667
PGFRA	SYK	4	0.255	0.06375
PGFRA	KCNJ2	5	0.397	0.0794
PGFRA	SPOP	6	0.107	0.0178333333333333
PGFRA	HSPB3	7	0.601	0.0858571428571429
PGFRA	DET1	4	0.395	0.09875
PGFRA	CDC6	5	0.019	0.0038
PGFRA	LY96	6	0.668	0.111333333333333
PGFRA	OR1D2	3	0.314	0.104666666666667
PGFRA	MCM2	5	0.058	0.0116
PGFRA	ORC1	4	0.898	0.2245
PGFRA	MT1H	6	0.793	0.132166666666667
PGFRA	ETFB	7	0.363	0.0518571428571429
PGFRA	CEBPD	4	0.029	0.00725
PGFRA	SHC3	2	0.04	0.02
PGFRA	LY6E	5	0.243	0.0486
PGFRA	MGP	4	0.137	0.03425
PGFRA	BZW1	6	0.453	0.0755
PGFRA	SNTB1	2	0.281	0.1405
PGFRA	BTBD7	4	0.368	0.092
PGFRA	AP4E1	5	0.835	0.167
PGFRA	GRID2	3	0.553	0.184333333333333
A1AG1	SYK	6	0.544	0.0906666666666667
A1AG1	KCNJ2	6	0.753	0.1255
A1AG1	SPOP	8	0.71	0.08875
A1AG1	HSPB3	5	0.97	0.194
A1AG1	DET1	4	0.881	0.22025
A1AG1	CDC6	4	0.18	0.045
A1AG1	LY96	6	0.843	0.1405
A1AG1	OR1D2	6	0.427	0.0711666666666667
A1AG1	MCM2	6	0.629	0.104833333333333
A1AG1	ORC1	6	0.818	0.136333333333333
A1AG1	MT1H	4	0.509	0.12725
A1AG1	ETFB	5	0.37	0.074
A1AG1	CEBPD	5	0.682	0.1364
A1AG1	SHC3	5	0.452	0.0904
A1AG1	LY6E	6	0.896	0.149333333333333
A1AG1	MGP	3	0.641	0.213666666666667
A1AG1	BZW1	6	0.642	0.107
A1AG1	SNTB1	7	0.963	0.137571428571429
A1AG1	BTBD7	6	0.498	0.083
A1AG1	AP4E1	5	0.977	0.1954
A1AG1	GRID2	7	0.776	0.110857142857143
TNFA	SYK	6	0.317	0.0528333333333333
TNFA	KCNJ2	7	0.435	0.0621428571428571
TNFA	SPOP	6	0.168	0.028
TNFA	HSPB3	6	0.635	0.105833333333333
TNFA	DET1	6	0.561	0.0935
TNFA	CDC6	4	0.074	0.0185
TNFA	LY96	2	0.392	0.196
TNFA	OR1D2	5	0.338	0.0676
TNFA	MCM2	4	0.092	0.023
TNFA	ORC1	5	0.961	0.1922
TNFA	MT1H	4	0.771	0.19275
TNFA	ETFB	7	0.419	0.0598571428571429
TNFA	CEBPD	4	0.09	0.0225
TNFA	SHC3	3	0.123	0.041
TNFA	LY6E	5	0.268	0.0536
TNFA	MGP	2	0.172	0.086
TNFA	BZW1	6	0.395	0.0658333333333333
TNFA	SNTB1	3	0.361	0.120333333333333
TNFA	BTBD7	6	0.406	0.0676666666666667
TNFA	AP4E1	7	0.873	0.124714285714286
TNFA	GRID2	5	0.616	0.1232
NFAC2	SYK	5	0.292	0.0584
NFAC2	KCNJ2	6	0.398	0.0663333333333333
NFAC2	SPOP	4	0.152	0.038
NFAC2	HSPB3	6	0.605	0.100833333333333
NFAC2	DET1	6	0.606	0.101
NFAC2	CDC6	4	0.036	0.009
NFAC2	LY96	4	0.453	0.11325
NFAC2	OR1D2	5	0.321	0.0642
NFAC2	MCM2	2	0.034	0.017
NFAC2	ORC1	4	0.601	0.15025
NFAC2	MT1H	3	0.734	0.244666666666667
NFAC2	ETFB	6	0.382	0.0636666666666667
NFAC2	CEBPD	2	0.05	0.025
NFAC2	SHC3	3	0.146	0.0486666666666667
NFAC2	LY6E	4	0.231	0.05775
NFAC2	MGP	3	0.172	0.0573333333333333
NFAC2	BZW1	4	0.469	0.11725
NFAC2	SNTB1	5	0.396	0.0792
NFAC2	BTBD7	5	0.387	0.0774
NFAC2	AP4E1	6	0.836	0.139333333333333
NFAC2	GRID2	5	0.661	0.1322
NOS2	SYK	5	0.331	0.0662
