source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	DOK4	4	0.271	0.06775
PANX1	BUD31	6	0.983	0.163833333333333
PANX1	GRK5	4	0.26	0.065
PANX1	ALK	6	0.157	0.0261666666666667
PANX1	ETFB	8	0.473	0.059125
PANX1	XPC	5	0.225	0.045
PANX1	VNN1	7	0.672	0.096
PANX1	FADS2	5	0.339	0.0678
PANX1	SMYD3	6	0.507	0.0845
PANX1	PUS7L	6	0.756	0.126
ST2A1	PLLP	7	0.971	0.138714285714286
ST2A1	TRPV4	4	0.167	0.04175
ST2A1	DDB2	4	0.199	0.04975
ST2A1	FUT3	6	0.407	0.0678333333333333
ST2A1	DOK2	6	0.134	0.0223333333333333
ST2A1	APBB2	4	0.348	0.087
ST2A1	CASP2	5	0.241	0.0482
ST2A1	MINA	4	0.127	0.03175
ST2A1	ROCK2	7	0.326	0.0465714285714286
ST2A1	GPR12	5	0.86	0.172
ST2A1	DOK4	4	0.335	0.08375
ST2A1	BUD31	6	0.675	0.1125
ST2A1	GRK5	5	0.398	0.0796
ST2A1	ALK	4	0.181	0.04525
ST2A1	ETFB	3	0.257	0.0856666666666667
ST2A1	XPC	6	0.234	0.039
ST2A1	VNN1	6	0.692	0.115333333333333
ST2A1	FADS2	7	0.598	0.0854285714285714
ST2A1	SMYD3	4	0.96	0.24
ST2A1	PUS7L	6	0.79	0.131666666666667
UPP2	PLLP	7	1.166	0.166571428571429
UPP2	TRPV4	4	0.357	0.08925
UPP2	DDB2	4	0.299	0.07475
UPP2	FUT3	6	0.599	0.0998333333333333
UPP2	DOK2	7	0.34	0.0485714285714286
UPP2	APBB2	6	0.549	0.0915
UPP2	CASP2	6	0.437	0.0728333333333333
UPP2	MINA	5	0.318	0.0636
UPP2	ROCK2	6	0.566	0.0943333333333333
UPP2	GPR12	7	1.044	0.149142857142857
UPP2	DOK4	7	0.669	0.0955714285714286
UPP2	BUD31	7	0.808	0.115428571428571
UPP2	GRK5	6	0.934	0.155666666666667
UPP2	ALK	5	0.458	0.0916
UPP2	ETFB	6	0.464	0.0773333333333333
UPP2	XPC	8	0.645	0.080625
UPP2	VNN1	5	0.491	0.0982
UPP2	FADS2	6	0.841	0.140166666666667
UPP2	SMYD3	6	0.92	0.153333333333333
UPP2	PUS7L	4	0.778	0.1945
AK1D1	PLLP	7	1.008	0.144
AK1D1	TRPV4	6	0.315	0.0525
AK1D1	DDB2	4	0.329	0.08225
AK1D1	FUT3	6	0.518	0.0863333333333333
AK1D1	DOK2	8	0.282	0.03525
AK1D1	APBB2	5	0.94	0.188
AK1D1	CASP2	6	0.356	0.0593333333333333
AK1D1	MINA	6	0.275	0.0458333333333333
AK1D1	ROCK2	5	0.391	0.0782
AK1D1	GPR12	5	0.847	0.1694
AK1D1	DOK4	6	0.483	0.0805
AK1D1	BUD31	8	0.823	0.102875
AK1D1	GRK5	6	0.556	0.0926666666666667
AK1D1	ALK	6	0.329	0.0548333333333333
AK1D1	ETFB	6	0.384	0.064
AK1D1	XPC	8	0.382	0.04775
AK1D1	VNN1	4	0.771	0.19275
AK1D1	FADS2	7	0.635	0.0907142857142857
AK1D1	SMYD3	8	0.803	0.100375
AK1D1	PUS7L	8	0.985	0.123125
CAC1A	PLLP	5	1.069	0.2138
CAC1A	TRPV4	4	0.344	0.086
CAC1A	DDB2	5	0.334	0.0668
CAC1A	FUT3	6	0.584	0.0973333333333333
CAC1A	DOK2	6	0.311	0.0518333333333333
CAC1A	APBB2	4	0.45	0.1125
CAC1A	CASP2	6	0.446	0.0743333333333333
CAC1A	MINA	4	0.367	0.09175
CAC1A	ROCK2	2	0.301	0.1505
CAC1A	GPR12	5	0.952	0.1904
CAC1A	DOK4	4	0.512	0.128
CAC1A	BUD31	6	0.852	0.142
CAC1A	GRK5	4	0.765	0.19125
CAC1A	ALK	5	0.38	0.076
CAC1A	ETFB	7	0.457	0.0652857142857143
CAC1A	XPC	6	0.411	0.0685
CAC1A	VNN1	6	0.94	0.156666666666667
CAC1A	FADS2	4	0.749	0.18725
CAC1A	SMYD3	4	0.966	0.2415
CAC1A	PUS7L	4	0.812	0.203
CUBN	PLLP	5	1.115	0.223
CUBN	TRPV4	6	0.448	0.0746666666666667
CUBN	DDB2	6	0.39	0.065
CUBN	FUT3	6	0.678	0.113
CUBN	DOK2	7	0.442	0.0631428571428571
CUBN	APBB2	6	0.704	0.117333333333333
CUBN	CASP2	6	0.516	0.086
CUBN	MINA	4	0.439	0.10975
CUBN	ROCK2	5	0.592	0.1184
CUBN	GPR12	6	1.128	0.188
CUBN	DOK4	4	0.674	0.1685
CUBN	BUD31	6	0.991	0.165166666666667
CUBN	GRK5	4	0.663	0.16575
CUBN	ALK	6	0.56	0.0933333333333333
CUBN	ETFB	5	0.593	0.1186
CUBN	XPC	5	0.628	0.1256
CUBN	VNN1	4	0.612	0.153
CUBN	FADS2	5	0.742	0.1484
CUBN	SMYD3	6	0.91	0.151666666666667
CUBN	PUS7L	5	1.014	0.2028
THA	PLLP	6	0.776	0.129333333333333
THA	TRPV4	4	0.087	0.02175
THA	DDB2	4	0.072	0.018
THA	FUT3	6	0.322	0.0536666666666667
THA	DOK2	6	0.054	0.009
THA	APBB2	5	0.206	0.0412
THA	CASP2	5	0.104	0.0208
THA	MINA	4	0.047	0.01175
THA	ROCK2	5	0.189	0.0378
THA	GPR12	6	0.718	0.119666666666667
THA	DOK4	4	0.255	0.06375
THA	BUD31	4	0.568	0.142
THA	GRK5	3	0.504	0.168
THA	ALK	4	0.091	0.02275
THA	ETFB	4	0.168	0.042
THA	XPC	4	0.127	0.03175
THA	VNN1	5	0.567	0.1134
THA	FADS2	5	0.704	0.1408
THA	SMYD3	3	0.882	0.294
THA	PUS7L	4	0.698	0.1745
TBB5	PLLP	3	0.911	0.303666666666667
TBB5	TRPV4	2	0.157	0.0785
TBB5	DDB2	2	0.099	0.0495
TBB5	FUT3	3	0.615	0.205
TBB5	DOK2	5	0.274	0.0548
TBB5	APBB2	2	0.484	0.242
TBB5	CASP2	4	0.446	0.1115
TBB5	MINA	2	0.357	0.1785
TBB5	ROCK2	4	0.404	0.101
TBB5	GPR12	3	0.996	0.332
TBB5	DOK4	5	0.584	0.1168
TBB5	BUD31	6	0.951	0.1585
TBB5	GRK5	4	0.902	0.2255
TBB5	ALK	5	0.445	0.089
TBB5	ETFB	6	0.546	0.091
TBB5	XPC	4	0.458	0.1145
TBB5	VNN1	6	0.968	0.161333333333333
TBB5	FADS2	5	0.981	0.1962
TBB5	SMYD3	4	0.748	0.187
TBB5	PUS7L	6	0.909	0.1515
CATA	PLLP	6	1.001	0.166833333333333
CATA	TRPV4	4	0.219	0.05475
CATA	DDB2	5	0.168	0.0336
CATA	FUT3	5	0.434	0.0868
CATA	DOK2	5	0.196	0.0392
CATA	APBB2	2	0.366	0.183
CATA	CASP2	5	0.272	0.0544
CATA	MINA	4	0.153	0.03825
CATA	ROCK2	6	0.343	0.0571666666666667
CATA	GPR12	3	0.878	0.292666666666667
CATA	DOK4	5	0.425	0.085
CATA	BUD31	7	0.849	0.121285714285714
CATA	GRK5	3	0.694	0.231333333333333
CATA	ALK	4	0.293	0.07325
CATA	ETFB	6	0.424	0.0706666666666667
CATA	XPC	6	0.379	0.0631666666666667
CATA	VNN1	8	0.826	0.10325
CATA	FADS2	3	0.672	0.224
CATA	SMYD3	7	0.931	0.133
CATA	PUS7L	10	0.828	0.0828
RL3	PLLP	5	0.794	0.1588
RL3	TRPV4	5	0.171	0.0342
RL3	DDB2	5	0.113	0.0226
RL3	FUT3	5	0.304	0.0608
RL3	DOK2	8	0.145	0.018125
RL3	APBB2	4	0.26	0.065
RL3	CASP2	5	0.142	0.0284
RL3	MINA	3	0.016	0.00533333333333333
RL3	ROCK2	4	0.276	0.069
RL3	GPR12	5	0.772	0.1544
RL3	DOK4	6	0.439	0.0731666666666667
RL3	BUD31	6	0.794	0.132333333333333
RL3	GRK5	5	0.954	0.1908
RL3	ALK	4	0.249	0.06225
RL3	ETFB	5	0.283	0.0566
RL3	XPC	6	0.353	0.0588333333333333
RL3	VNN1	7	0.867	0.123857142857143
RL3	FADS2	5	0.947	0.1894
RL3	SMYD3	4	0.979	0.24475
RL3	PUS7L	2	0.678	0.339
PA2GE	PLLP	3	0.648	0.216
PA2GE	TRPV4	5	0.176	0.0352
PA2GE	DDB2	3	0.143	0.0476666666666667
PA2GE	FUT3	5	0.379	0.0758
PA2GE	DOK2	7	0.143	0.0204285714285714
PA2GE	APBB2	6	0.888	0.148
PA2GE	CASP2	4	0.163	0.04075
PA2GE	MINA	5	0.136	0.0272
PA2GE	ROCK2	4	0.196	0.049
PA2GE	GPR12	5	0.735	0.147
PA2GE	DOK4	4	0.283	0.07075
PA2GE	BUD31	7	0.684	0.0977142857142857
PA2GE	GRK5	3	0.297	0.099
PA2GE	ALK	5	0.167	0.0334
PA2GE	ETFB	7	0.477	0.0681428571428571
PA2GE	XPC	4	0.21	0.0525
PA2GE	VNN1	4	0.638	0.1595
PA2GE	FADS2	1	0.101	0.101
PA2GE	SMYD3	4	0.5	0.125
PA2GE	PUS7L	5	0.745	0.149
HRH2	PLLP	6	1.01	0.168333333333333
HRH2	TRPV4	4	0.202	0.0505
HRH2	DDB2	4	0.226	0.0565
HRH2	FUT3	5	0.403	0.0806
HRH2	DOK2	6	0.169	0.0281666666666667
HRH2	APBB2	4	0.337	0.08425
HRH2	CASP2	5	0.241	0.0482
HRH2	MINA	4	0.162	0.0405
HRH2	ROCK2	3	0.349	0.116333333333333
HRH2	GPR12	5	0.849	0.1698
HRH2	DOK4	4	0.37	0.0925
HRH2	BUD31	2	0.477	0.2385
HRH2	GRK5	4	0.764	0.191
HRH2	ALK	4	0.216	0.054
HRH2	ETFB	6	0.305	0.0508333333333333
HRH2	XPC	6	0.269	0.0448333333333333
HRH2	VNN1	6	0.727	0.121166666666667
HRH2	FADS2	4	0.742	0.1855
HRH2	SMYD3	5	0.967	0.1934
HRH2	PUS7L	6	0.7	0.116666666666667
ATTY	PLLP	3	0.732	0.244
ATTY	TRPV4	5	0.121	0.0242
ATTY	DDB2	3	0.093	0.031
ATTY	FUT3	5	0.343	0.0686
ATTY	DOK2	7	0.088	0.0125714285714286
ATTY	APBB2	6	0.972	0.162
ATTY	CASP2	4	0.125	0.03125
ATTY	MINA	5	0.081	0.0162
ATTY	ROCK2	4	0.21	0.0525
ATTY	GPR12	5	0.739	0.1478
ATTY	DOK4	5	0.289	0.0578
ATTY	BUD31	5	0.621	0.1242
ATTY	GRK5	3	0.537	0.179
ATTY	ALK	3	0.112	0.0373333333333333
ATTY	ETFB	7	0.441	0.063
ATTY	XPC	4	0.16	0.04
ATTY	VNN1	7	0.646	0.0922857142857143
ATTY	FADS2	3	0.359	0.119666666666667
ATTY	SMYD3	4	0.45	0.1125
ATTY	PUS7L	4	0.81	0.2025
S29A2	PLLP	7	1.442	0.206
S29A2	TRPV4	5	0.66	0.132
S29A2	DDB2	6	0.604	0.100666666666667
S29A2	FUT3	7	0.85	0.121428571428571
S29A2	DOK2	6	0.637	0.106166666666667
S29A2	APBB2	5	0.935	0.187
S29A2	CASP2	5	0.576	0.1152
S29A2	MINA	5	0.594	0.1188
S29A2	ROCK2	6	0.768	0.128
S29A2	GPR12	6	1.447	0.241166666666667
S29A2	DOK4	8	0.949	0.118625
S29A2	BUD31	6	0.997	0.166166666666667
S29A2	GRK5	4	0.846	0.2115
S29A2	ALK	5	0.652	0.1304
S29A2	ETFB	7	0.729	0.104142857142857
S29A2	XPC	7	0.782	0.111714285714286
S29A2	VNN1	5	0.767	0.1534
S29A2	FADS2	6	0.673	0.112166666666667
S29A2	SMYD3	6	0.861	0.1435
S29A2	PUS7L	8	1.084	0.1355
GBRT	PLLP	5	1.249	0.2498
GBRT	TRPV4	6	0.73	0.121666666666667
GBRT	DDB2	3	0.676	0.225333333333333
GBRT	FUT3	5	0.936	0.1872
GBRT	DOK2	8	0.697	0.087125
GBRT	APBB2	5	0.838	0.1676
GBRT	CASP2	4	0.731	0.18275
GBRT	MINA	6	0.679	0.113166666666667
GBRT	ROCK2	6	0.753	0.1255
GBRT	GPR12	7	1.289	0.184142857142857
GBRT	DOK4	5	0.835	0.167
GBRT	BUD31	5	1.029	0.2058
GBRT	GRK5	5	0.932	0.1864
GBRT	ALK	7	0.721	0.103
GBRT	ETFB	7	0.832	0.118857142857143
GBRT	XPC	4	0.743	0.18575
GBRT	VNN1	7	0.939	0.134142857142857
GBRT	FADS2	5	0.876	0.1752
GBRT	SMYD3	5	0.918	0.1836
GBRT	PUS7L	4	1.129	0.28225
ACHA3	PLLP	5	0.942	0.1884
ACHA3	TRPV4	5	0.282	0.0564
ACHA3	DDB2	5	0.267	0.0534
ACHA3	FUT3	5	0.485	0.097
ACHA3	DOK2	7	0.249	0.0355714285714286
ACHA3	APBB2	5	0.983	0.1966
ACHA3	CASP2	6	0.322	0.0536666666666667
ACHA3	MINA	5	0.242	0.0484
ACHA3	ROCK2	4	0.292	0.073
ACHA3	GPR12	4	0.83	0.2075
ACHA3	DOK4	4	0.401	0.10025
ACHA3	BUD31	7	0.79	0.112857142857143
ACHA3	GRK5	3	0.369	0.123
ACHA3	ALK	4	0.262	0.0655
ACHA3	ETFB	8	0.579	0.072375
ACHA3	XPC	6	0.334	0.0556666666666667
ACHA3	VNN1	7	0.782	0.111714285714286
ACHA3	FADS2	5	0.569	0.1138
ACHA3	SMYD3	6	0.624	0.104
ACHA3	PUS7L	5	0.865	0.173
CDK6	PLLP	6	0.877	0.146166666666667
CDK6	TRPV4	6	0.069	0.0115
CDK6	DDB2	3	0.015	0.005
CDK6	FUT3	5	0.275	0.055
CDK6	DOK2	8	0.036	0.0045
CDK6	APBB2	6	0.884	0.147333333333333
CDK6	CASP2	4	0.07	0.0175
CDK6	MINA	6	0.029	0.00483333333333333
CDK6	ROCK2	4	0.132	0.033
CDK6	GPR12	6	0.689	0.114833333333333
CDK6	DOK4	6	0.237	0.0395
CDK6	BUD31	4	0.959	0.23975
CDK6	GRK5	5	0.751	0.1502
CDK6	ALK	6	0.083	0.0138333333333333
CDK6	ETFB	7	0.171	0.0244285714285714
CDK6	XPC	4	0.082	0.0205
CDK6	VNN1	5	0.59	0.118
CDK6	FADS2	7	0.951	0.135857142857143
CDK6	SMYD3	2	0.555	0.2775
CDK6	PUS7L	3	0.655	0.218333333333333
5HT7R	PLLP	4	0.994	0.2485
5HT7R	TRPV4	3	0.232	0.0773333333333333
5HT7R	DDB2	3	0.202	0.0673333333333333
5HT7R	FUT3	5	0.526	0.1052
5HT7R	DOK2	5	0.257	0.0514
5HT7R	APBB2	5	0.934	0.1868
5HT7R	CASP2	5	0.343	0.0686
5HT7R	MINA	5	0.27	0.054
5HT7R	ROCK2	4	0.298	0.0745
5HT7R	GPR12	4	0.754	0.1885
5HT7R	DOK4	5	0.46	0.092
5HT7R	BUD31	7	0.8	0.114285714285714
5HT7R	GRK5	4	0.643	0.16075
5HT7R	ALK	5	0.309	0.0618
5HT7R	ETFB	5	0.371	0.0742
5HT7R	XPC	5	0.355	0.071
5HT7R	VNN1	5	0.761	0.1522
5HT7R	FADS2	4	0.621	0.15525
5HT7R	SMYD3	5	0.645	0.129
5HT7R	PUS7L	3	0.614	0.204666666666667
ADRB1	PLLP	5	0.869	0.1738
ADRB1	TRPV4	3	0.199	0.0663333333333333
ADRB1	DDB2	3	0.166	0.0553333333333333
ADRB1	FUT3	7	0.491	0.0701428571428571
ADRB1	DOK2	5	0.221	0.0442
ADRB1	APBB2	4	0.867	0.21675
ADRB1	CASP2	4	0.242	0.0605
ADRB1	MINA	6	0.241	0.0401666666666667
ADRB1	ROCK2	4	0.262	0.0655
ADRB1	GPR12	3	0.717	0.239
ADRB1	DOK4	5	0.403	0.0806
ADRB1	BUD31	7	0.764	0.109142857142857
ADRB1	GRK5	1	0.116	0.116
ADRB1	ALK	5	0.26	0.052
ADRB1	ETFB	7	0.535	0.0764285714285714
ADRB1	XPC	5	0.319	0.0638
ADRB1	VNN1	5	0.692	0.1384
ADRB1	FADS2	5	0.496	0.0992
ADRB1	SMYD3	6	0.564	0.094
ADRB1	PUS7L	3	0.578	0.192666666666667
CP11A	PLLP	5	0.975	0.195
CP11A	TRPV4	5	0.297	0.0594
CP11A	DDB2	4	0.245	0.06125
CP11A	FUT3	3	0.461	0.153666666666667
CP11A	DOK2	7	0.264	0.0377142857142857
CP11A	APBB2	6	0.407	0.0678333333333333
CP11A	CASP2	3	0.299	0.0996666666666667
CP11A	MINA	5	0.232	0.0464
CP11A	ROCK2	5	0.362	0.0724
CP11A	GPR12	7	0.919	0.131285714285714
CP11A	DOK4	5	0.465	0.093
CP11A	BUD31	7	0.805	0.115
CP11A	GRK5	5	0.678	0.1356
CP11A	ALK	4	0.302	0.0755
CP11A	ETFB	5	0.346	0.0692
CP11A	XPC	5	0.312	0.0624
CP11A	VNN1	7	0.821	0.117285714285714
CP11A	FADS2	7	0.878	0.125428571428571
CP11A	SMYD3	4	0.485	0.12125
CP11A	PUS7L	5	0.707	0.1414
CSK	PLLP	5	0.874	0.1748
CSK	TRPV4	2	0.07	0.035
CSK	DDB2	4	0.108	0.027
CSK	FUT3	4	0.31	0.0775
CSK	DOK2	4	0.037	0.00925
CSK	APBB2	5	0.845	0.169
CSK	CASP2	4	0.172	0.043
CSK	MINA	4	0.104	0.026
CSK	ROCK2	4	0.155	0.03875
CSK	GPR12	4	0.692	0.173
CSK	DOK4	2	0.174	0.087
CSK	BUD31	4	0.578	0.1445
CSK	GRK5	4	0.878	0.2195
CSK	ALK	5	0.117	0.0234
CSK	ETFB	6	0.399	0.0665
CSK	XPC	4	0.137	0.03425
CSK	VNN1	6	0.638	0.106333333333333
CSK	FADS2	6	0.635	0.105833333333333
CSK	SMYD3	5	0.743	0.1486
CSK	PUS7L	5	0.799	0.1598
5HT3A	PLLP	6	1.214	0.202333333333333
5HT3A	TRPV4	4	0.406	0.1015
5HT3A	DDB2	7	0.376	0.0537142857142857
5HT3A	FUT3	5	0.607	0.1214
5HT3A	DOK2	5	0.354	0.0708
5HT3A	APBB2	3	0.814	0.271333333333333
5HT3A	CASP2	5	0.445	0.089
5HT3A	MINA	4	0.366	0.0915
5HT3A	ROCK2	4	0.407	0.10175
5HT3A	GPR12	3	0.762	0.254
5HT3A	DOK4	4	0.574	0.1435
5HT3A	BUD31	6	0.914	0.152333333333333
5HT3A	GRK5	3	0.684	0.228
5HT3A	ALK	5	0.388	0.0776
5HT3A	ETFB	6	0.509	0.0848333333333333
5HT3A	XPC	6	0.473	0.0788333333333333
5HT3A	VNN1	5	0.868	0.1736
5HT3A	FADS2	6	0.971	0.161833333333333
5HT3A	SMYD3	5	0.994	0.1988
5HT3A	PUS7L	3	0.963	0.321
AT12A	PLLP	3	0.899	0.299666666666667
AT12A	TRPV4	4	0.305	0.07625
AT12A	DDB2	4	0.247	0.06175
AT12A	FUT3	6	0.572	0.0953333333333333
AT12A	DOK2	6	0.309	0.0515
AT12A	APBB2	4	0.546	0.1365
AT12A	CASP2	6	0.41	0.0683333333333333
AT12A	MINA	5	0.387	0.0774
AT12A	ROCK2	4	0.447	0.11175
AT12A	GPR12	5	0.986	0.1972
AT12A	DOK4	4	0.448	0.112
AT12A	BUD31	7	0.935	0.133571428571429
AT12A	GRK5	3	0.548	0.182666666666667
AT12A	ALK	4	0.367	0.09175
AT12A	ETFB	4	0.275	0.06875
AT12A	XPC	4	0.461	0.11525
AT12A	VNN1	4	0.889	0.22225
AT12A	FADS2	3	0.526	0.175333333333333
AT12A	SMYD3	4	0.751	0.18775
AT12A	PUS7L	5	0.996	0.1992
IOD3	PLLP	6	1.112	0.185333333333333
IOD3	TRPV4	4	0.373	0.09325
IOD3	DDB2	4	0.315	0.07875
IOD3	FUT3	5	0.683	0.1366
IOD3	DOK2	4	0.377	0.09425
IOD3	APBB2	5	0.63	0.126
IOD3	CASP2	5	0.521	0.1042
IOD3	MINA	6	0.55	0.0916666666666667
IOD3	ROCK2	6	0.589	0.0981666666666667
IOD3	GPR12	7	1.125	0.160714285714286
IOD3	DOK4	5	0.671	0.1342
IOD3	BUD31	7	0.988	0.141142857142857
IOD3	GRK5	5	0.66	0.132
IOD3	ALK	7	0.557	0.0795714285714286
IOD3	ETFB	7	0.662	0.0945714285714286
IOD3	XPC	6	0.625	0.104166666666667
IOD3	VNN1	6	0.759	0.1265
IOD3	FADS2	6	0.739	0.123166666666667
IOD3	SMYD3	7	0.907	0.129571428571429
IOD3	PUS7L	6	1.011	0.1685
PGFRA	PLLP	7	0.833	0.119
PGFRA	TRPV4	3	0.08	0.0266666666666667
PGFRA	DDB2	4	0.051	0.01275
PGFRA	FUT3	5	0.288	0.0576
PGFRA	DOK2	4	0.031	0.00775
PGFRA	APBB2	4	0.767	0.19175
PGFRA	CASP2	5	0.106	0.0212
PGFRA	MINA	4	0.042	0.0105
PGFRA	ROCK2	4	0.081	0.02025
PGFRA	GPR12	3	0.614	0.204666666666667
PGFRA	DOK4	4	0.164	0.041
PGFRA	BUD31	4	0.874	0.2185
PGFRA	GRK5	4	0.53	0.1325
PGFRA	ALK	3	0.046	0.0153333333333333
PGFRA	ETFB	7	0.363	0.0518571428571429
PGFRA	XPC	5	0.118	0.0236
PGFRA	VNN1	7	0.565	0.0807142857142857
PGFRA	FADS2	7	0.817	0.116714285714286
PGFRA	SMYD3	6	0.686	0.114333333333333
PGFRA	PUS7L	6	0.742	0.123666666666667
A1AG1	PLLP	6	1.081	0.180166666666667
A1AG1	TRPV4	4	0.273	0.06825
A1AG1	DDB2	4	0.215	0.05375
A1AG1	FUT3	5	0.514	0.1028
A1AG1	DOK2	7	0.256	0.0365714285714286
A1AG1	APBB2	3	0.282	0.094
A1AG1	CASP2	5	0.352	0.0704
A1AG1	MINA	4	0.233	0.05825
A1AG1	ROCK2	6	0.576	0.096
A1AG1	GPR12	4	0.794	0.1985
A1AG1	DOK4	7	0.679	0.097
A1AG1	BUD31	6	0.844	0.140666666666667
A1AG1	GRK5	4	0.958	0.2395
A1AG1	ALK	4	0.373	0.09325
A1AG1	ETFB	5	0.37	0.074
A1AG1	XPC	6	0.403	0.0671666666666667
A1AG1	VNN1	5	0.76	0.152
A1AG1	FADS2	5	0.88	0.176
A1AG1	SMYD3	6	0.875	0.145833333333333
A1AG1	PUS7L	6	0.989	0.164833333333333
TNFA	PLLP	3	0.59	0.196666666666667
TNFA	TRPV4	5	0.118	0.0236
TNFA	DDB2	3	0.085	0.0283333333333333
TNFA	FUT3	5	0.321	0.0642
TNFA	DOK2	7	0.085	0.0121428571428571
TNFA	APBB2	6	0.83	0.138333333333333
TNFA	CASP2	2	0.029	0.0145
TNFA	MINA	5	0.078	0.0156
TNFA	ROCK2	4	0.138	0.0345
TNFA	GPR12	5	0.677	0.1354
TNFA	DOK4	4	0.225	0.05625
TNFA	BUD31	4	0.972	0.243
TNFA	GRK5	2	0.511	0.2555
TNFA	ALK	2	0.105	0.0525
TNFA	ETFB	7	0.419	0.0598571428571429
TNFA	XPC	4	0.152	0.038
TNFA	VNN1	3	0.553	0.184333333333333
TNFA	FADS2	3	0.217	0.0723333333333333
TNFA	SMYD3	4	0.413	0.10325
TNFA	PUS7L	5	0.687	0.1374
NFAC2	PLLP	3	0.635	0.211666666666667
NFAC2	TRPV4	4	0.081	0.02025
NFAC2	DDB2	3	0.055	0.0183333333333333
NFAC2	FUT3	4	0.284	0.071
NFAC2	DOK2	6	0.048	0.008
NFAC2	APBB2	6	0.875	0.145833333333333
NFAC2	CASP2	4	0.09	0.0225
NFAC2	MINA	4	0.041	0.01025
NFAC2	ROCK2	2	0.141	0.0705
NFAC2	GPR12	5	0.722	0.1444
NFAC2	DOK4	4	0.249	0.06225
NFAC2	BUD31	6	0.589	0.0981666666666667
NFAC2	GRK5	3	0.384	0.128
NFAC2	ALK	4	0.095	0.02375
NFAC2	ETFB	6	0.382	0.0636666666666667
NFAC2	XPC	4	0.122	0.0305
NFAC2	VNN1	5	0.602	0.1204
NFAC2	FADS2	3	0.262	0.0873333333333333
NFAC2	SMYD3	4	0.804	0.201
NFAC2	PUS7L	4	0.624	0.156
NOS2	PLLP	3	0.758	0.252666666666667
NOS2	TRPV4	2	0.141	0.0705
NOS2	DDB2	2	0.106	0.053
NOS2	FUT3	5	0.382	0.0764
NOS2	DOK2	4	0.128	0.032
NOS2	APBB2	4	0.849	0.21225
NOS2	CASP2	3	0.088	0.0293333333333333
NOS2	MINA	5	0.139	0.0278
NOS2	ROCK2	2	0.143	0.0715
NOS2	GPR12	3	0.697	0.232333333333333
NOS2	DOK4	4	0.293	0.07325
NOS2	BUD31	7	0.687	0.0981428571428572
NOS2	GRK5	2	0.186	0.093
NOS2	ALK	3	0.145	0.0483333333333333
NOS2	ETFB	6	0.474	0.079
NOS2	XPC	7	0.246	0.0351428571428571
NOS2	VNN1	4	0.604	0.151
NOS2	FADS2	3	0.385	0.128333333333333
NOS2	SMYD3	5	0.96	0.192
NOS2	PUS7L	4	0.682	0.1705
5HT2B	PLLP	4	0.763	0.19075
5HT2B	TRPV4	3	0.168	0.056
5HT2B	DDB2	4	0.184	0.046
5HT2B	FUT3	5	0.376	0.0752
5HT2B	DOK2	5	0.134	0.0268
5HT2B	APBB2	3	0.747	0.249
5HT2B	CASP2	5	0.214	0.0428
5HT2B	MINA	5	0.143	0.0286
5HT2B	ROCK2	3	0.188	0.0626666666666667
5HT2B	GPR12	2	0.599	0.2995
5HT2B	DOK4	3	0.273	0.091
5HT2B	BUD31	5	0.676	0.1352
5HT2B	GRK5	1	0.099	0.099
5HT2B	ALK	3	0.134	0.0446666666666667
5HT2B	ETFB	7	0.451	0.0644285714285714
5HT2B	XPC	5	0.235	0.047
5HT2B	VNN1	4	0.592	0.148
5HT2B	FADS2	4	0.39	0.0975
5HT2B	SMYD3	5	0.964	0.1928
5HT2B	PUS7L	4	0.667	0.16675
HS90A	PLLP	4	0.711	0.17775
HS90A	TRPV4	3	0.066	0.022
HS90A	DDB2	2	0.014	0.007
HS90A	FUT3	4	0.274	0.0685
HS90A	DOK2	5	0.033	0.0066
HS90A	APBB2	5	0.759	0.1518
HS90A	CASP2	3	0.069	0.023
HS90A	MINA	3	0.026	0.00866666666666667
HS90A	ROCK2	3	0.067	0.0223333333333333
HS90A	GPR12	4	0.606	0.1515
HS90A	DOK4	3	0.167	0.0556666666666667
HS90A	BUD31	3	0.912	0.304
HS90A	GRK5	3	0.278	0.0926666666666667
HS90A	ALK	4	0.038	0.0095
HS90A	ETFB	8	0.355	0.044375
HS90A	XPC	3	0.081	0.027
HS90A	VNN1	4	0.515	0.12875
HS90A	FADS2	4	0.338	0.0845
HS90A	SMYD3	1	0.25	0.25
HS90A	PUS7L	4	0.765	0.19125
LCK	PLLP	8	0.896	0.112
LCK	TRPV4	3	0.073	0.0243333333333333
LCK	DDB2	3	0.106	0.0353333333333333
LCK	FUT3	5	0.281	0.0562
LCK	DOK2	2	0.017	0.0085
LCK	APBB2	4	0.76	0.19
LCK	CASP2	5	0.119	0.0238
LCK	MINA	4	0.067	0.01675
LCK	ROCK2	3	0.093	0.031
LCK	GPR12	3	0.607	0.202333333333333
LCK	DOK4	2	0.15	0.075
LCK	BUD31	4	0.947	0.23675
LCK	GRK5	2	0.223	0.1115
LCK	ALK	3	0.039	0.013
LCK	ETFB	7	0.356	0.0508571428571429
LCK	XPC	5	0.14	0.028
LCK	VNN1	6	0.627	0.1045
LCK	FADS2	6	0.603	0.1005
LCK	SMYD3	6	0.473	0.0788333333333333
LCK	PUS7L	6	0.799	0.133166666666667
ADCYA	PLLP	8	1.188	0.1485
ADCYA	TRPV4	4	0.283	0.07075
ADCYA	DDB2	4	0.226	0.0565
