source	dest	edges	cum_dist	avg_dist_per_edge
TERT	RAB4B	3	0.81	0.27
TERT	GAR1	2	0.017	0.0085
TERT	TMED7	3	0.264	0.088
TERT	CEP72	2	0.202	0.101
TERT	HEY1	4	0.177	0.04425
TERT	CAV3	4	0.112	0.028
TERT	TES	4	0.241	0.06025
TERT	DGKE	5	0.143	0.0286
TERT	CCNL2	4	0.376	0.094
TERT	ASUN	5	0.486	0.0972
TERT	AVIL	3	0.417	0.139
TERT	SNRPA	5	0.15	0.03
TERT	MAFG	3	0.191	0.0636666666666667
TERT	CNOT2	3	0.473	0.157666666666667
TERT	KISS1	3	0.166	0.0553333333333333
TERT	SMC4	7	0.101	0.0144285714285714
RL23A	FANCA	6	0.103	0.0171666666666667
RL23A	PIGL	6	0.365	0.0608333333333333
RL23A	EIF3A	4	0.294	0.0735
RL23A	CD48	6	0.407	0.0678333333333333
RL23A	NTF3	8	0.866	0.10825
RL23A	FOSB	5	0.143	0.0286
RL23A	MBD3	6	0.362	0.0603333333333333
RL23A	RAB4B	8	0.93	0.11625
RL23A	GAR1	4	0.306	0.0765
RL23A	TMED7	8	0.801	0.100125
RL23A	CEP72	3	0.313	0.104333333333333
RL23A	HEY1	6	0.919	0.153166666666667
RL23A	CAV3	7	0.897	0.128142857142857
RL23A	TES	6	0.531	0.0885
RL23A	DGKE	8	0.259	0.032375
RL23A	CCNL2	6	0.814	0.135666666666667
RL23A	ASUN	6	0.706	0.117666666666667
RL23A	AVIL	8	0.872	0.109
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	MAFG	7	0.296	0.0422857142857143
RL23A	CNOT2	2	0.708	0.354
RL23A	KISS1	6	0.304	0.0506666666666667
RL23A	SMC4	8	0.166	0.02075
KITH	FANCA	5	0.111	0.0222
KITH	PIGL	6	0.365	0.0608333333333333
KITH	EIF3A	3	0.428	0.142666666666667
KITH	CD48	6	0.145	0.0241666666666667
KITH	NTF3	4	0.212	0.053
KITH	FOSB	4	0.182	0.0455
KITH	MBD3	4	0.12	0.03
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	GAR1	5	0.302	0.0604
KITH	TMED7	7	0.555	0.0792857142857143
KITH	CEP72	4	0.273	0.06825
KITH	HEY1	4	0.277	0.06925
KITH	CAV3	5	0.237	0.0474
KITH	TES	5	0.398	0.0796
KITH	DGKE	6	0.226	0.0376666666666667
KITH	CCNL2	6	0.486	0.081
KITH	ASUN	2	0.438	0.219
KITH	AVIL	5	0.565	0.113
KITH	SNRPA	4	0.214	0.0535
KITH	MAFG	5	0.256	0.0512
KITH	CNOT2	3	0.573	0.191
KITH	KISS1	2	0.258	0.129
KITH	SMC4	4	0.11	0.0275
HIF1A	FANCA	3	0.011	0.00366666666666667
HIF1A	PIGL	4	0.819	0.20475
HIF1A	EIF3A	2	0.281	0.1405
HIF1A	CD48	5	0.036	0.0072
HIF1A	NTF3	4	0.066	0.0165
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	MBD3	3	0.005	0.00166666666666667
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	GAR1	3	0.21	0.07
HIF1A	TMED7	4	0.264	0.066
HIF1A	CEP72	4	0.194	0.0485
HIF1A	HEY1	4	0.084	0.021
HIF1A	CAV3	3	0.079	0.0263333333333333
HIF1A	TES	4	0.185	0.04625
HIF1A	DGKE	4	0.106	0.0265
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	ASUN	3	0.435	0.145
HIF1A	AVIL	4	0.426	0.1065
HIF1A	SNRPA	3	0.099	0.033
HIF1A	MAFG	5	0.117	0.0234
HIF1A	CNOT2	3	0.38	0.126666666666667
HIF1A	KISS1	3	0.082	0.0273333333333333
HIF1A	SMC4	5	0.05	0.01
TEBP	FANCA	3	0.046	0.0153333333333333
TEBP	PIGL	5	0.314	0.0628
TEBP	EIF3A	2	0.329	0.1645
TEBP	CD48	5	0.107	0.0214
TEBP	NTF3	5	0.125	0.025
TEBP	FOSB	4	0.126	0.0315
TEBP	MBD3	4	0.088	0.022
TEBP	RAB4B	4	0.836	0.209
TEBP	GAR1	2	0.086	0.043
TEBP	TMED7	4	0.29	0.0725
TEBP	CEP72	4	0.29	0.0725
TEBP	HEY1	6	0.345	0.0575
TEBP	CAV3	5	0.141	0.0282
TEBP	TES	4	0.289	0.07225
TEBP	DGKE	4	0.187	0.04675
TEBP	CCNL2	4	0.429	0.10725
TEBP	ASUN	4	0.518	0.1295
TEBP	AVIL	5	0.469	0.0938
TEBP	SNRPA	2	0.13	0.065
TEBP	MAFG	4	0.168	0.042
TEBP	CNOT2	5	0.641	0.1282
TEBP	KISS1	4	0.189	0.04725
TEBP	SMC4	6	0.133	0.0221666666666667
PERM	FANCA	6	0.141	0.0235
PERM	PIGL	6	0.34	0.0566666666666667
PERM	EIF3A	3	0.352	0.117333333333333
PERM	CD48	5	0.127	0.0254
PERM	NTF3	4	0.144	0.036
PERM	FOSB	4	0.156	0.039
PERM	MBD3	6	0.136	0.0226666666666667
PERM	RAB4B	4	0.914	0.2285
PERM	GAR1	6	0.341	0.0568333333333333
PERM	TMED7	4	0.368	0.092
PERM	CEP72	6	0.364	0.0606666666666667
PERM	HEY1	6	0.341	0.0568333333333333
PERM	CAV3	4	0.16	0.04
PERM	TES	5	0.322	0.0644
PERM	DGKE	6	0.213	0.0355
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	ASUN	6	0.566	0.0943333333333333
PERM	AVIL	4	0.488	0.122
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	MAFG	4	0.198	0.0495
PERM	CNOT2	5	0.637	0.1274
PERM	KISS1	3	0.208	0.0693333333333333
PERM	SMC4	8	0.181	0.022625
TYSY	FANCA	3	0.052	0.0173333333333333
TYSY	PIGL	8	0.372	0.0465
TYSY	EIF3A	6	0.468	0.078
TYSY	CD48	8	0.152	0.019
TYSY	NTF3	4	0.189	0.04725
TYSY	FOSB	4	0.159	0.03975
TYSY	MBD3	4	0.097	0.02425
TYSY	RAB4B	5	0.458	0.0916
TYSY	GAR1	4	0.302	0.0755
TYSY	TMED7	3	0.686	0.228666666666667
TYSY	CEP72	4	0.233	0.05825
TYSY	HEY1	4	0.541	0.13525
TYSY	CAV3	5	0.244	0.0488
TYSY	TES	4	0.403	0.10075
TYSY	DGKE	8	0.233	0.029125
TYSY	CCNL2	4	0.487	0.12175
TYSY	ASUN	2	0.367	0.1835
TYSY	AVIL	4	0.549	0.13725
TYSY	SNRPA	4	0.191	0.04775
TYSY	MAFG	5	0.233	0.0466
TYSY	CNOT2	3	0.837	0.279
TYSY	KISS1	4	0.265	0.06625
TYSY	SMC4	2	0.068	0.034
PAR10	FANCA	4	0.261	0.06525
PAR10	PIGL	6	0.796	0.132666666666667
PAR10	EIF3A	7	0.7	0.1
PAR10	CD48	4	0.583	0.14575
PAR10	NTF3	4	0.6	0.15
PAR10	FOSB	3	0.468	0.156
PAR10	MBD3	6	0.615	0.1025
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	TMED7	5	0.79	0.158
PAR10	CEP72	5	0.79	0.158
PAR10	HEY1	6	0.724	0.120666666666667
PAR10	CAV3	4	0.616	0.154
PAR10	TES	9	0.768	0.0853333333333333
PAR10	DGKE	8	0.447	0.055875
PAR10	CCNL2	6	0.903	0.1505
PAR10	ASUN	6	0.89	0.148333333333333
PAR10	AVIL	4	0.944	0.236
PAR10	SNRPA	4	0.695	0.17375
PAR10	MAFG	5	0.661	0.1322
PAR10	CNOT2	7	0.847	0.121
PAR10	KISS1	2	0.563	0.2815
PAR10	SMC4	5	0.304	0.0608
NNMT	FANCA	6	0.197	0.0328333333333333
NNMT	PIGL	6	0.401	0.0668333333333333
NNMT	EIF3A	6	0.428	0.0713333333333333
NNMT	CD48	3	0.135	0.045
NNMT	NTF3	5	0.339	0.0678
NNMT	FOSB	5	0.264	0.0528
NNMT	MBD3	4	0.255	0.06375
NNMT	RAB4B	5	0.581	0.1162
NNMT	GAR1	4	0.46	0.115
NNMT	TMED7	5	0.527	0.1054
NNMT	CEP72	5	0.527	0.1054
NNMT	HEY1	6	0.5	0.0833333333333333
NNMT	CAV3	4	0.317	0.07925
NNMT	TES	4	0.447	0.11175
NNMT	DGKE	5	0.226	0.0452
NNMT	CCNL2	4	0.645	0.16125
NNMT	ASUN	4	0.685	0.17125
NNMT	AVIL	5	0.614	0.1228
NNMT	SNRPA	4	0.349	0.08725
NNMT	MAFG	7	0.332	0.0474285714285714
NNMT	CNOT2	5	0.796	0.1592
NNMT	KISS1	4	0.323	0.08075
NNMT	SMC4	8	0.299	0.037375
RARB	FANCA	4	0.109	0.02725
RARB	PIGL	4	0.358	0.0895
RARB	EIF3A	3	0.428	0.142666666666667
RARB	CD48	5	0.149	0.0298
RARB	NTF3	3	0.213	0.071
RARB	FOSB	2	0.117	0.0585
RARB	MBD3	3	0.165	0.055
RARB	RAB4B	4	0.932	0.233
RARB	GAR1	5	0.364	0.0728
RARB	TMED7	4	0.386	0.0965
RARB	CEP72	4	0.386	0.0965
RARB	HEY1	6	0.441	0.0735
RARB	CAV3	5	0.237	0.0474
RARB	TES	4	0.385	0.09625
RARB	DGKE	5	0.23	0.046
RARB	CCNL2	4	0.427	0.10675
RARB	ASUN	4	0.614	0.1535
RARB	AVIL	5	0.565	0.113
RARB	SNRPA	4	0.278	0.0695
RARB	MAFG	5	0.261	0.0522
RARB	CNOT2	5	0.737	0.1474
RARB	KISS1	3	0.264	0.088
RARB	SMC4	7	0.212	0.0302857142857143
PK3CG	FANCA	2	0.046	0.023
PK3CG	PIGL	4	0.245	0.06125
PK3CG	EIF3A	3	0.303	0.101
PK3CG	CD48	3	0.06	0.02
PK3CG	NTF3	3	0.077	0.0256666666666667
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	MBD3	4	0.081	0.02025
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	GAR1	4	0.286	0.0715
PK3CG	TMED7	3	0.256	0.0853333333333333
PK3CG	CEP72	3	0.256	0.0853333333333333
PK3CG	HEY1	6	0.418	0.0696666666666667
PK3CG	CAV3	3	0.093	0.031
PK3CG	TES	4	0.266	0.0665
PK3CG	DGKE	3	0.117	0.039
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	ASUN	4	0.511	0.12775
PK3CG	AVIL	3	0.421	0.140333333333333
PK3CG	SNRPA	4	0.175	0.04375
PK3CG	MAFG	5	0.176	0.0352
PK3CG	CNOT2	2	0.577	0.2885
PK3CG	KISS1	2	0.131	0.0655
PK3CG	SMC4	5	0.116	0.0232
CAC1C	FANCA	4	0.19	0.0475
CAC1C	PIGL	6	0.554	0.0923333333333333
CAC1C	EIF3A	5	0.715	0.143
CAC1C	CD48	7	0.328	0.0468571428571429
CAC1C	NTF3	4	0.539	0.13475
CAC1C	FOSB	4	0.407	0.10175
CAC1C	MBD3	6	0.412	0.0686666666666667
CAC1C	RAB4B	6	0.983	0.163833333333333
CAC1C	GAR1	4	0.492	0.123
CAC1C	TMED7	3	0.638	0.212666666666667
CAC1C	CEP72	4	0.449	0.11225
CAC1C	HEY1	4	0.647	0.16175
CAC1C	CAV3	2	0.332	0.166
CAC1C	TES	4	0.598	0.1495
CAC1C	DGKE	6	0.356	0.0593333333333333
CAC1C	CCNL2	5	0.839	0.1678
CAC1C	ASUN	5	0.879	0.1758
CAC1C	AVIL	9	0.807	0.0896666666666667
CAC1C	SNRPA	5	0.543	0.1086
CAC1C	MAFG	7	0.485	0.0692857142857143
CAC1C	CNOT2	6	0.969	0.1615
CAC1C	KISS1	5	0.435	0.087
CAC1C	SMC4	7	0.324	0.0462857142857143
PLPL9	FANCA	4	0.106	0.0265
PLPL9	PIGL	5	0.326	0.0652
PLPL9	EIF3A	3	0.344	0.114666666666667
PLPL9	CD48	5	0.119	0.0238
PLPL9	NTF3	5	0.137	0.0274
PLPL9	FOSB	4	0.138	0.0345
PLPL9	MBD3	4	0.1	0.025
PLPL9	RAB4B	4	0.848	0.212
PLPL9	GAR1	4	0.305	0.07625
PLPL9	TMED7	4	0.302	0.0755
PLPL9	CEP72	2	0.202	0.101
PLPL9	HEY1	6	0.357	0.0595
PLPL9	CAV3	5	0.153	0.0306
PLPL9	TES	4	0.301	0.07525
PLPL9	DGKE	2	0.172	0.086
PLPL9	CCNL2	4	0.441	0.11025
PLPL9	ASUN	4	0.53	0.1325
PLPL9	AVIL	5	0.481	0.0962
PLPL9	SNRPA	4	0.194	0.0485
PLPL9	MAFG	4	0.18	0.045
PLPL9	CNOT2	5	0.653	0.1306
PLPL9	KISS1	4	0.201	0.05025
PLPL9	SMC4	6	0.145	0.0241666666666667
OPRM	FANCA	4	0.127	0.03175
OPRM	PIGL	4	0.373	0.09325
OPRM	EIF3A	4	0.445	0.11125
OPRM	CD48	3	0.155	0.0516666666666667
OPRM	NTF3	4	0.197	0.04925
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	MBD3	4	0.197	0.04925
OPRM	RAB4B	4	0.944	0.236
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	TMED7	4	0.398	0.0995
OPRM	CEP72	4	0.398	0.0995
OPRM	HEY1	6	0.38	0.0633333333333333
OPRM	CAV3	2	0.152	0.076
OPRM	TES	4	0.305	0.07625
OPRM	DGKE	5	0.246	0.0492
OPRM	CCNL2	3	0.52	0.173333333333333
OPRM	ASUN	5	0.633	0.1266
OPRM	AVIL	4	0.541	0.13525
OPRM	SNRPA	3	0.223	0.0743333333333333
OPRM	MAFG	4	0.225	0.05625
OPRM	CNOT2	5	0.676	0.1352
OPRM	KISS1	2	0.166	0.083
OPRM	SMC4	5	0.244	0.0488
PLMN	FANCA	4	0.065	0.01625
PLMN	PIGL	4	0.284	0.071
PLMN	EIF3A	4	0.429	0.10725
PLMN	CD48	5	0.108	0.0216
PLMN	NTF3	4	0.136	0.034
PLMN	FOSB	3	0.105	0.035
PLMN	MBD3	4	0.113	0.02825
PLMN	RAB4B	4	0.413	0.10325
PLMN	GAR1	4	0.318	0.0795
PLMN	TMED7	5	0.455	0.091
PLMN	CEP72	5	0.455	0.091
PLMN	HEY1	6	0.639	0.1065
PLMN	CAV3	3	0.099	0.033
PLMN	TES	3	0.262	0.0873333333333333
PLMN	DGKE	4	0.161	0.04025
PLMN	CCNL2	4	0.498	0.1245
PLMN	ASUN	4	0.543	0.13575
PLMN	AVIL	4	0.48	0.12
PLMN	SNRPA	4	0.207	0.05175
PLMN	MAFG	3	0.132	0.044
PLMN	CNOT2	5	0.935	0.187
PLMN	KISS1	2	0.105	0.0525
PLMN	SMC4	6	0.158	0.0263333333333333
ADA	FANCA	4	0.187	0.04675
ADA	PIGL	4	0.391	0.09775
ADA	EIF3A	5	0.544	0.1088
ADA	CD48	5	0.193	0.0386
ADA	NTF3	4	0.337	0.08425
ADA	FOSB	4	0.26	0.065
ADA	MBD3	4	0.198	0.0495
ADA	RAB4B	5	0.52	0.104
ADA	GAR1	4	0.403	0.10075
ADA	TMED7	4	0.565	0.14125
ADA	CEP72	6	0.543	0.0905
ADA	HEY1	6	0.872	0.145333333333333
ADA	CAV3	3	0.219	0.073
ADA	TES	3	0.347	0.115666666666667
ADA	DGKE	4	0.246	0.0615
ADA	CCNL2	4	0.588	0.147
ADA	ASUN	4	0.623	0.15575
ADA	AVIL	6	0.598	0.0996666666666667
ADA	SNRPA	4	0.292	0.073
ADA	MAFG	3	0.296	0.0986666666666667
ADA	CNOT2	4	0.796	0.199
ADA	KISS1	3	0.249	0.083
ADA	SMC4	8	0.239	0.029875
TNNC1	FANCA	8	0.258	0.03225
TNNC1	PIGL	8	0.553	0.069125
TNNC1	EIF3A	11	0.673	0.0611818181818182
TNNC1	CD48	7	0.331	0.0472857142857143
TNNC1	NTF3	10	0.598	0.0598
TNNC1	FOSB	8	0.424	0.053
TNNC1	MBD3	4	0.538	0.1345
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	GAR1	8	0.614	0.07675
TNNC1	TMED7	9	0.763	0.0847777777777778
TNNC1	CEP72	9	0.763	0.0847777777777778
TNNC1	HEY1	10	0.969	0.0969
TNNC1	CAV3	7	0.605	0.0864285714285714
TNNC1	TES	5	0.581	0.1162
TNNC1	DGKE	8	0.376	0.047
TNNC1	CCNL2	9	0.902	0.100222222222222
TNNC1	ASUN	9	0.991	0.110111111111111
TNNC1	AVIL	9	0.81	0.09
TNNC1	SNRPA	8	0.586	0.07325
TNNC1	MAFG	9	0.484	0.0537777777777778
TNNC1	CNOT2	11	0.82	0.0745454545454545
TNNC1	KISS1	5	0.303	0.0606
TNNC1	SMC4	6	0.349	0.0581666666666667
J3KN87	FANCA	3	0.011	0.00366666666666667
J3KN87	PIGL	7	0.28	0.04
J3KN87	EIF3A	5	0.376	0.0752
J3KN87	CD48	7	0.06	0.00857142857142857
J3KN87	NTF3	3	0.144	0.048
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	MBD3	3	0.005	0.00166666666666667
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	GAR1	3	0.21	0.07
J3KN87	TMED7	4	0.623	0.15575
J3KN87	CEP72	4	0.142	0.0355
J3KN87	HEY1	4	0.418	0.1045
J3KN87	CAV3	5	0.222	0.0444
J3KN87	TES	4	0.316	0.079
J3KN87	DGKE	7	0.141	0.0201428571428571
J3KN87	CCNL2	3	0.395	0.131666666666667
J3KN87	ASUN	2	0.299	0.1495
J3KN87	AVIL	5	0.504	0.1008
J3KN87	SNRPA	4	0.093	0.02325
J3KN87	MAFG	4	0.141	0.03525
J3KN87	CNOT2	3	0.714	0.238
J3KN87	KISS1	3	0.173	0.0576666666666667
J3KN87	SMC4	4	0.045	0.01125
GBRG2	FANCA	6	0.278	0.0463333333333333
GBRG2	PIGL	6	0.734	0.122333333333333
GBRG2	EIF3A	5	0.758	0.1516
GBRG2	CD48	6	0.539	0.0898333333333333
GBRG2	NTF3	4	0.591	0.14775
GBRG2	FOSB	5	0.33	0.066
GBRG2	MBD3	6	0.558	0.093
GBRG2	RAB4B	7	0.886	0.126571428571429
GBRG2	GAR1	8	0.757	0.094625
GBRG2	TMED7	6	0.869	0.144833333333333
GBRG2	CEP72	5	0.807	0.1614
GBRG2	HEY1	8	0.924	0.1155
GBRG2	CAV3	6	0.677	0.112833333333333
GBRG2	TES	7	0.709	0.101285714285714
GBRG2	DGKE	7	0.455	0.065
GBRG2	CCNL2	8	0.827	0.103375
GBRG2	ASUN	6	0.817	0.136166666666667
GBRG2	AVIL	6	0.986	0.164333333333333
GBRG2	SNRPA	6	0.665	0.110833333333333
GBRG2	MAFG	5	0.588	0.1176
GBRG2	CNOT2	5	0.905	0.181
GBRG2	KISS1	4	0.569	0.14225
GBRG2	SMC4	7	0.519	0.0741428571428571
FAD1	FANCA	5	0.452	0.0904
FAD1	PIGL	7	0.719	0.102714285714286
FAD1	EIF3A	4	0.874	0.2185
FAD1	CD48	4	0.453	0.11325
FAD1	NTF3	6	0.978	0.163
FAD1	FOSB	6	0.582	0.097
FAD1	MBD3	4	0.465	0.11625
FAD1	RAB4B	5	0.902	0.1804
FAD1	GAR1	6	0.678	0.113
FAD1	TMED7	7	0.683	0.0975714285714286
FAD1	CEP72	6	0.819	0.1365
FAD1	HEY1	4	0.906	0.2265
FAD1	CAV3	6	0.833	0.138833333333333
FAD1	TES	4	0.692	0.173
FAD1	DGKE	4	0.498	0.1245
FAD1	CCNL2	4	0.917	0.22925
FAD1	ASUN	4	0.833	0.20825
FAD1	AVIL	6	0.932	0.155333333333333
FAD1	SNRPA	7	0.752	0.107428571428571
FAD1	MAFG	8	0.65	0.08125
FAD1	CNOT2	6	0.981	0.1635
FAD1	KISS1	5	0.641	0.1282
FAD1	SMC4	9	0.617	0.0685555555555556
PDE1A	FANCA	4	0.174	0.0435
PDE1A	PIGL	5	0.465	0.093
PDE1A	EIF3A	6	0.606	0.101
PDE1A	CD48	3	0.21	0.07
PDE1A	NTF3	5	0.306	0.0612
PDE1A	FOSB	4	0.227	0.05675
PDE1A	MBD3	5	0.26	0.052
PDE1A	RAB4B	5	0.797	0.1594
PDE1A	GAR1	2	0.376	0.188
PDE1A	TMED7	6	0.865	0.144166666666667
PDE1A	CEP72	7	0.605	0.0864285714285714
PDE1A	HEY1	4	0.775	0.19375
PDE1A	CAV3	2	0.181	0.0905
PDE1A	TES	4	0.409	0.10225
PDE1A	DGKE	5	0.301	0.0602
PDE1A	CCNL2	3	0.549	0.183
PDE1A	ASUN	3	0.522	0.174
PDE1A	AVIL	5	0.65	0.13
PDE1A	SNRPA	3	0.252	0.084
PDE1A	MAFG	4	0.254	0.0635
PDE1A	CNOT2	5	0.858	0.1716
PDE1A	KISS1	3	0.232	0.0773333333333333
PDE1A	SMC4	7	0.305	0.0435714285714286
GLUC	FANCA	3	0.057	0.019
GLUC	PIGL	3	0.238	0.0793333333333333
GLUC	EIF3A	4	0.379	0.09475
GLUC	CD48	3	0.112	0.0373333333333333
GLUC	NTF3	3	0.129	0.043
GLUC	FOSB	4	0.142	0.0355
GLUC	MBD3	5	0.157	0.0314
GLUC	RAB4B	4	0.878	0.2195
GLUC	GAR1	5	0.362	0.0724
GLUC	TMED7	4	0.332	0.083
GLUC	CEP72	4	0.332	0.083
GLUC	HEY1	5	0.266	0.0532
GLUC	CAV3	3	0.145	0.0483333333333333
GLUC	TES	4	0.305	0.07625
GLUC	DGKE	2	0.19	0.095
GLUC	CCNL2	5	0.465	0.093
GLUC	ASUN	5	0.587	0.1174
GLUC	AVIL	3	0.473	0.157666666666667
GLUC	SNRPA	3	0.217	0.0723333333333333
GLUC	MAFG	4	0.169	0.04225
GLUC	CNOT2	4	0.562	0.1405
GLUC	KISS1	2	0.06	0.03
GLUC	SMC4	6	0.184	0.0306666666666667
EST1	FANCA	5	0.179	0.0358
EST1	PIGL	7	0.472	0.0674285714285714
EST1	EIF3A	7	0.414	0.0591428571428571
EST1	CD48	5	0.229	0.0458
EST1	NTF3	5	0.338	0.0676
EST1	FOSB	5	0.261	0.0522
EST1	MBD3	3	0.195	0.065
EST1	RAB4B	5	0.546	0.1092
EST1	GAR1	5	0.37	0.074
EST1	TMED7	9	0.755	0.0838888888888889
EST1	CEP72	6	0.473	0.0788333333333333
EST1	HEY1	6	0.477	0.0795
EST1	CAV3	7	0.424	0.0605714285714286
EST1	TES	6	0.51	0.085
EST1	DGKE	7	0.32	0.0457142857142857
EST1	CCNL2	5	0.589	0.1178
EST1	ASUN	5	0.629	0.1258
EST1	AVIL	5	0.696	0.1392
EST1	SNRPA	5	0.293	0.0586
EST1	MAFG	6	0.335	0.0558333333333333
EST1	CNOT2	5	0.773	0.1546
EST1	KISS1	4	0.366	0.0915
EST1	SMC4	6	0.222	0.037
P2RX2	FANCA	6	0.237	0.0395
P2RX2	PIGL	6	0.532	0.0886666666666667
P2RX2	EIF3A	4	0.636	0.159
P2RX2	CD48	5	0.31	0.062
P2RX2	NTF3	4	0.525	0.13125
P2RX2	FOSB	5	0.369	0.0738
P2RX2	MBD3	4	0.336	0.084
P2RX2	RAB4B	5	0.827	0.1654
P2RX2	GAR1	6	0.535	0.0891666666666667
P2RX2	TMED7	7	0.982	0.140285714285714
P2RX2	CEP72	3	0.645	0.215
P2RX2	HEY1	4	0.704	0.176
P2RX2	CAV3	5	0.58	0.116
P2RX2	TES	3	0.594	0.198
P2RX2	DGKE	6	0.355	0.0591666666666667
P2RX2	CCNL2	5	0.904	0.1808
P2RX2	ASUN	5	0.944	0.1888
P2RX2	AVIL	4	0.764	0.191
P2RX2	SNRPA	6	0.565	0.0941666666666667
P2RX2	MAFG	7	0.459	0.0655714285714286
P2RX2	CNOT2	4	0.995	0.24875
P2RX2	KISS1	3	0.282	0.094
P2RX2	SMC4	8	0.392	0.049
NOS3	FANCA	2	0.047	0.0235
NOS3	PIGL	3	0.282	0.094
NOS3	EIF3A	3	0.345	0.115
NOS3	CD48	5	0.084	0.0168
NOS3	NTF3	5	0.138	0.0276
NOS3	FOSB	4	0.132	0.033
NOS3	MBD3	4	0.089	0.02225
NOS3	RAB4B	4	0.849	0.21225
NOS3	GAR1	4	0.274	0.0685
NOS3	TMED7	4	0.303	0.07575
NOS3	CEP72	4	0.303	0.07575
NOS3	HEY1	5	0.237	0.0474
NOS3	CAV3	1	0.046	0.046
NOS3	TES	3	0.238	0.0793333333333333
NOS3	DGKE	4	0.137	0.03425
NOS3	CCNL2	5	0.436	0.0872
NOS3	ASUN	4	0.519	0.12975
NOS3	AVIL	5	0.482	0.0964
NOS3	SNRPA	4	0.183	0.04575
NOS3	MAFG	4	0.174	0.0435
NOS3	CNOT2	4	0.533	0.13325
NOS3	KISS1	3	0.121	0.0403333333333333
NOS3	SMC4	6	0.134	0.0223333333333333
GSTP1	FANCA	4	0.101	0.02525
GSTP1	PIGL	4	0.353	0.08825
GSTP1	EIF3A	3	0.384	0.128
GSTP1	CD48	4	0.154	0.0385
GSTP1	NTF3	5	0.157	0.0314
GSTP1	FOSB	2	0.089	0.0445
GSTP1	MBD3	4	0.162	0.0405
GSTP1	RAB4B	3	0.883	0.294333333333333
GSTP1	GAR1	4	0.367	0.09175
GSTP1	TMED7	3	0.337	0.112333333333333
GSTP1	CEP72	3	0.337	0.112333333333333
GSTP1	HEY1	6	0.367	0.0611666666666667
GSTP1	CAV3	5	0.19	0.038
GSTP1	TES	4	0.347	0.08675
GSTP1	DGKE	3	0.234	0.078
GSTP1	CCNL2	5	0.491	0.0982
GSTP1	ASUN	4	0.592	0.148
GSTP1	AVIL	5	0.517	0.1034
GSTP1	SNRPA	4	0.256	0.064
GSTP1	MAFG	5	0.282	0.0564
GSTP1	CNOT2	5	0.663	0.1326
GSTP1	KISS1	4	0.238	0.0595
GSTP1	SMC4	5	0.197	0.0394
CAH7	FANCA	4	0.145	0.03625
CAH7	PIGL	5	0.365	0.073
CAH7	EIF3A	3	0.383	0.127666666666667
CAH7	CD48	5	0.158	0.0316
CAH7	NTF3	5	0.176	0.0352
CAH7	FOSB	4	0.177	0.04425
CAH7	MBD3	4	0.139	0.03475
CAH7	RAB4B	4	0.887	0.22175
CAH7	GAR1	4	0.344	0.086
CAH7	TMED7	4	0.341	0.08525
CAH7	CEP72	4	0.341	0.08525
CAH7	HEY1	6	0.396	0.066
CAH7	CAV3	5	0.192	0.0384
CAH7	TES	4	0.34	0.085
CAH7	DGKE	4	0.238	0.0595
CAH7	CCNL2	4	0.48	0.12
CAH7	ASUN	4	0.569	0.14225
CAH7	AVIL	5	0.52	0.104
CAH7	SNRPA	4	0.233	0.05825
CAH7	MAFG	4	0.219	0.05475
CAH7	CNOT2	5	0.692	0.1384
CAH7	KISS1	4	0.24	0.06
CAH7	SMC4	6	0.184	0.0306666666666667
IL6	FANCA	5	0.064	0.0128
IL6	PIGL	3	0.261	0.087
IL6	EIF3A	3	0.28	0.0933333333333333
IL6	CD48	3	0.021	0.007
IL6	NTF3	4	0.072	0.018
IL6	FOSB	3	0.079	0.0263333333333333
IL6	MBD3	6	0.064	0.0106666666666667
IL6	RAB4B	4	0.81	0.2025
IL6	GAR1	6	0.269	0.0448333333333333
IL6	TMED7	4	0.264	0.066
IL6	CEP72	4	0.264	0.066
IL6	HEY1	5	0.283	0.0566
IL6	CAV3	4	0.088	0.022
IL6	TES	5	0.25	0.05
IL6	DGKE	5	0.112	0.0224
IL6	CCNL2	4	0.407	0.10175
IL6	ASUN	6	0.494	0.0823333333333333
IL6	AVIL	4	0.416	0.104
IL6	SNRPA	6	0.158	0.0263333333333333
IL6	MAFG	3	0.121	0.0403333333333333
IL6	CNOT2	4	0.579	0.14475
IL6	KISS1	3	0.136	0.0453333333333333
IL6	SMC4	8	0.109	0.013625
UD13	FANCA	4	0.152	0.038
