source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	RAB8B	6	0.585	0.0975
AK1D1	OAS2	7	0.621	0.0887142857142857
CAC1A	NRAP	4	0.756	0.189
CAC1A	MSRA	6	0.691	0.115166666666667
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	BMP6	5	0.412	0.0824
CAC1A	BASP1	5	0.453	0.0906
CAC1A	ROS1	4	0.45	0.1125
CAC1A	PDGFA	4	0.375	0.09375
CAC1A	EDC3	4	0.333	0.08325
CAC1A	GRM1	2	0.389	0.1945
CAC1A	MED8	6	0.392	0.0653333333333333
CAC1A	MRM1	7	1.046	0.149428571428571
CAC1A	CD83	4	0.6	0.15
CAC1A	IL3RA	3	0.341	0.113666666666667
CAC1A	SNX2	6	0.453	0.0755
CAC1A	NOX1	4	0.433	0.10825
CAC1A	IFIH1	5	0.375	0.075
CAC1A	RAB8B	4	0.654	0.1635
CAC1A	OAS2	5	0.629	0.1258
CUBN	NRAP	4	0.848	0.212
CUBN	MSRA	5	0.815	0.163
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	BMP6	3	0.389	0.129666666666667
CUBN	BASP1	4	0.537	0.13425
CUBN	ROS1	4	0.643	0.16075
CUBN	PDGFA	4	0.467	0.11675
CUBN	EDC3	5	0.639	0.1278
CUBN	GRM1	5	0.981	0.1962
CUBN	MED8	4	0.528	0.132
CUBN	MRM1	6	1.113	0.1855
CUBN	CD83	5	0.687	0.1374
CUBN	IL3RA	5	0.412	0.0824
CUBN	SNX2	4	0.535	0.13375
CUBN	NOX1	3	0.517	0.172333333333333
CUBN	IFIH1	6	0.431	0.0718333333333333
CUBN	RAB8B	4	0.692	0.173
CUBN	OAS2	5	0.728	0.1456
THA	NRAP	6	0.538	0.0896666666666667
THA	MSRA	6	0.388	0.0646666666666667
THA	KIFC3	6	0.12	0.02
THA	BMP6	5	0.173	0.0346
THA	BASP1	5	0.196	0.0392
THA	ROS1	6	0.198	0.033
THA	PDGFA	6	0.123	0.0205
THA	EDC3	6	0.159	0.0265
THA	GRM1	4	0.518	0.1295
THA	MED8	2	0.102	0.051
THA	MRM1	7	0.747	0.106714285714286
THA	CD83	5	0.201	0.0402
THA	IL3RA	5	0.057	0.0114
THA	SNX2	2	0.167	0.0835
THA	NOX1	4	0.125	0.03125
THA	IFIH1	4	0.16	0.04
THA	RAB8B	6	0.571	0.0951666666666667
THA	OAS2	5	0.239	0.0478
TBB5	NRAP	6	0.894	0.149
TBB5	MSRA	5	0.683	0.1366
TBB5	KIFC3	4	0.311	0.07775
TBB5	BMP6	5	0.534	0.1068
TBB5	BASP1	5	0.552	0.1104
TBB5	ROS1	4	0.454	0.1135
TBB5	PDGFA	6	0.435	0.0725
TBB5	EDC3	6	0.52	0.0866666666666667
TBB5	GRM1	4	0.735	0.18375
TBB5	MED8	4	0.478	0.1195
TBB5	MRM1	6	1.066	0.177666666666667
TBB5	CD83	5	0.562	0.1124
TBB5	IL3RA	4	0.265	0.06625
TBB5	SNX2	4	0.54	0.135
TBB5	NOX1	4	0.332	0.083
TBB5	IFIH1	2	0.14	0.07
TBB5	RAB8B	1	0.391	0.391
TBB5	OAS2	4	0.558	0.1395
CATA	NRAP	7	0.792	0.113142857142857
CATA	MSRA	4	0.353	0.08825
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	BMP6	3	0.211	0.0703333333333333
CATA	BASP1	4	0.251	0.06275
CATA	ROS1	5	0.434	0.0868
CATA	PDGFA	4	0.233	0.05825
CATA	EDC3	4	0.389	0.09725
CATA	GRM1	6	0.732	0.122
CATA	MED8	4	0.253	0.06325
CATA	MRM1	7	0.864	0.123428571428571
CATA	CD83	4	0.481	0.12025
CATA	IL3RA	4	0.17	0.0425
CATA	SNX2	4	0.249	0.06225
CATA	NOX1	2	0.208	0.104
CATA	IFIH1	5	0.209	0.0418
CATA	RAB8B	5	0.443	0.0886
CATA	OAS2	6	0.479	0.0798333333333333
RL3	NRAP	6	0.784	0.130666666666667
RL3	MSRA	9	0.428	0.0475555555555556
RL3	KIFC3	5	0.089	0.0178
RL3	BMP6	5	0.197	0.0394
RL3	BASP1	4	0.223	0.05575
RL3	ROS1	5	0.326	0.0652
RL3	PDGFA	4	0.205	0.05125
RL3	EDC3	5	0.251	0.0502
RL3	GRM1	4	0.862	0.2155
RL3	MED8	4	0.216	0.054
RL3	MRM1	3	0.544	0.181333333333333
RL3	CD83	4	0.411	0.10275
RL3	IL3RA	6	0.115	0.0191666666666667
RL3	SNX2	4	0.221	0.05525
RL3	NOX1	4	0.23	0.0575
RL3	IFIH1	5	0.154	0.0308
RL3	RAB8B	6	0.883	0.147166666666667
RL3	OAS2	4	0.541	0.13525
PA2GE	NRAP	7	0.627	0.0895714285714286
PA2GE	MSRA	4	0.396	0.099
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	BMP6	4	0.23	0.0575
PA2GE	BASP1	6	0.285	0.0475
PA2GE	ROS1	5	0.289	0.0578
PA2GE	PDGFA	6	0.157	0.0261666666666667
PA2GE	EDC3	5	0.216	0.0432
PA2GE	GRM1	2	0.383	0.1915
PA2GE	MED8	5	0.213	0.0426
PA2GE	MRM1	6	0.722	0.120333333333333
PA2GE	CD83	3	0.22	0.0733333333333333
PA2GE	IL3RA	4	0.114	0.0285
PA2GE	SNX2	4	0.17	0.0425
PA2GE	NOX1	4	0.15	0.0375
PA2GE	IFIH1	5	0.241	0.0482
PA2GE	RAB8B	4	0.301	0.07525
PA2GE	OAS2	4	0.31	0.0775
HRH2	NRAP	6	0.653	0.108833333333333
HRH2	MSRA	6	0.504	0.084
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	BASP1	5	0.311	0.0622
HRH2	ROS1	6	0.329	0.0548333333333333
HRH2	PDGFA	5	0.259	0.0518
HRH2	EDC3	4	0.242	0.0605
HRH2	GRM1	2	0.601	0.3005
HRH2	MED8	4	0.239	0.05975
HRH2	MRM1	5	0.944	0.1888
HRH2	CD83	3	0.284	0.0946666666666667
HRH2	IL3RA	3	0.14	0.0466666666666667
HRH2	SNX2	4	0.299	0.07475
HRH2	NOX1	4	0.24	0.06
HRH2	IFIH1	4	0.267	0.06675
HRH2	RAB8B	4	0.657	0.16425
HRH2	OAS2	5	0.777	0.1554
ATTY	NRAP	7	0.572	0.0817142857142857
ATTY	MSRA	5	0.409	0.0818
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	BMP6	4	0.194	0.0485
ATTY	BASP1	6	0.23	0.0383333333333333
ATTY	ROS1	5	0.219	0.0438
ATTY	PDGFA	5	0.144	0.0288
ATTY	EDC3	5	0.18	0.036
ATTY	GRM1	3	0.539	0.179666666666667
ATTY	MED8	3	0.144	0.048
ATTY	MRM1	6	0.768	0.128
ATTY	CD83	4	0.222	0.0555
ATTY	IL3RA	4	0.078	0.0195
ATTY	SNX2	5	0.218	0.0436
ATTY	NOX1	5	0.159	0.0318
ATTY	IFIH1	4	0.182	0.0455
ATTY	RAB8B	4	0.385	0.09625
ATTY	OAS2	4	0.26	0.065
S29A2	NRAP	5	1.003	0.2006
S29A2	MSRA	6	0.766	0.127666666666667
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	BMP6	4	0.691	0.17275
S29A2	BASP1	5	0.692	0.1384
S29A2	ROS1	7	0.768	0.109714285714286
S29A2	PDGFA	5	0.655	0.131
S29A2	EDC3	6	0.692	0.115333333333333
S29A2	GRM1	7	0.962	0.137428571428571
S29A2	MED8	6	0.664	0.110666666666667
S29A2	MRM1	6	1.306	0.217666666666667
S29A2	CD83	4	0.633	0.15825
S29A2	IL3RA	7	0.615	0.0878571428571429
S29A2	SNX2	5	0.69	0.138
S29A2	NOX1	6	0.657	0.1095
S29A2	IFIH1	6	0.645	0.1075
S29A2	RAB8B	5	0.987	0.1974
S29A2	OAS2	7	0.788	0.112571428571429
GBRT	NRAP	8	1.047	0.130875
GBRT	MSRA	6	0.997	0.166166666666667
GBRT	KIFC3	5	0.743	0.1486
GBRT	BMP6	5	0.775	0.155
GBRT	BASP1	7	0.839	0.119857142857143
GBRT	ROS1	7	0.842	0.120285714285714
GBRT	PDGFA	8	0.711	0.088875
GBRT	EDC3	8	0.782	0.09775
GBRT	GRM1	6	0.914	0.152333333333333
GBRT	MED8	6	0.746	0.124333333333333
GBRT	MRM1	6	1.214	0.202333333333333
GBRT	CD83	5	0.821	0.1642
GBRT	IL3RA	7	0.68	0.0971428571428572
GBRT	SNX2	5	0.722	0.1444
GBRT	NOX1	6	0.707	0.117833333333333
GBRT	IFIH1	4	0.801	0.20025
GBRT	RAB8B	5	0.853	0.1706
GBRT	OAS2	4	0.843	0.21075
ACHA3	NRAP	7	0.733	0.104714285714286
ACHA3	MSRA	7	0.584	0.0834285714285714
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	BMP6	4	0.336	0.084
ACHA3	BASP1	6	0.391	0.0651666666666667
ACHA3	ROS1	6	0.389	0.0648333333333333
ACHA3	PDGFA	5	0.252	0.0504
ACHA3	EDC3	5	0.322	0.0644
ACHA3	GRM1	3	0.681	0.227
ACHA3	MED8	5	0.319	0.0638
ACHA3	MRM1	6	0.825	0.1375
ACHA3	CD83	4	0.364	0.091
ACHA3	IL3RA	4	0.22	0.055
ACHA3	SNX2	4	0.324	0.081
ACHA3	NOX1	4	0.246	0.0615
ACHA3	IFIH1	5	0.347	0.0694
ACHA3	RAB8B	4	0.455	0.11375
ACHA3	OAS2	6	0.434	0.0723333333333333
CDK6	NRAP	8	0.52	0.065
CDK6	MSRA	6	0.369	0.0615
CDK6	KIFC3	5	0.084	0.0168
CDK6	BMP6	5	0.158	0.0316
CDK6	BASP1	7	0.178	0.0254285714285714
CDK6	ROS1	8	0.196	0.0245
CDK6	PDGFA	9	0.129	0.0143333333333333
CDK6	EDC3	6	0.144	0.024
CDK6	GRM1	4	0.503	0.12575
CDK6	MED8	4	0.102	0.0255
CDK6	MRM1	6	0.69	0.115
CDK6	CD83	5	0.186	0.0372
CDK6	IL3RA	5	0.042	0.0084
CDK6	SNX2	6	0.166	0.0276666666666667
CDK6	NOX1	4	0.082	0.0205
CDK6	IFIH1	4	0.14	0.035
CDK6	RAB8B	5	0.392	0.0784
CDK6	OAS2	4	0.182	0.0455
5HT7R	NRAP	7	0.743	0.106142857142857
5HT7R	MSRA	8	0.619	0.077375
5HT7R	KIFC3	6	0.258	0.043
5HT7R	BMP6	3	0.285	0.095
5HT7R	BASP1	3	0.264	0.088
5HT7R	ROS1	5	0.382	0.0764
5HT7R	PDGFA	7	0.295	0.0421428571428571
5HT7R	EDC3	5	0.276	0.0552
5HT7R	GRM1	2	0.523	0.2615
5HT7R	MED8	3	0.276	0.092
5HT7R	MRM1	7	0.963	0.137571428571429
5HT7R	CD83	4	0.449	0.11225
5HT7R	IL3RA	4	0.263	0.06575
5HT7R	SNX2	4	0.341	0.08525
5HT7R	NOX1	4	0.252	0.063
5HT7R	IFIH1	3	0.243	0.081
5HT7R	RAB8B	5	0.55	0.11
5HT7R	OAS2	5	0.455	0.091
ADRB1	NRAP	7	0.707	0.101
ADRB1	MSRA	8	0.583	0.072875
ADRB1	KIFC3	6	0.222	0.037
ADRB1	BMP6	4	0.271	0.06775
ADRB1	BASP1	3	0.231	0.077
ADRB1	ROS1	5	0.346	0.0692
ADRB1	PDGFA	7	0.259	0.037
ADRB1	EDC3	4	0.217	0.05425
ADRB1	GRM1	2	0.487	0.2435
ADRB1	MED8	3	0.27	0.09
ADRB1	MRM1	7	0.842	0.120285714285714
ADRB1	CD83	5	0.371	0.0742
ADRB1	IL3RA	6	0.222	0.037
ADRB1	SNX2	5	0.29	0.058
ADRB1	NOX1	4	0.216	0.054
ADRB1	IFIH1	3	0.207	0.069
ADRB1	RAB8B	5	0.421	0.0842
ADRB1	OAS2	5	0.419	0.0838
CP11A	NRAP	7	0.748	0.106857142857143
CP11A	MSRA	4	0.564	0.141
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	BMP6	4	0.333	0.08325
CP11A	BASP1	5	0.33	0.066
CP11A	ROS1	6	0.409	0.0681666666666667
CP11A	PDGFA	5	0.312	0.0624
CP11A	EDC3	7	0.374	0.0534285714285714
CP11A	GRM1	5	0.733	0.1466
CP11A	MED8	4	0.281	0.07025
CP11A	MRM1	7	0.92	0.131428571428571
CP11A	CD83	3	0.388	0.129333333333333
CP11A	IL3RA	6	0.263	0.0438333333333333
CP11A	SNX2	5	0.328	0.0656
CP11A	NOX1	4	0.27	0.0675
CP11A	IFIH1	4	0.326	0.0815
CP11A	RAB8B	7	0.744	0.106285714285714
CP11A	OAS2	5	0.412	0.0824
CSK	NRAP	2	0.437	0.2185
CSK	MSRA	4	0.435	0.10875
CSK	KIFC3	4	0.108	0.027
CSK	BMP6	5	0.187	0.0374
CSK	BASP1	3	0.179	0.0596666666666667
CSK	ROS1	4	0.187	0.04675
CSK	PDGFA	4	0.112	0.028
CSK	EDC3	4	0.202	0.0505
CSK	GRM1	2	0.397	0.1985
CSK	MED8	4	0.118	0.0295
CSK	MRM1	5	0.676	0.1352
CSK	CD83	5	0.295	0.059
CSK	IL3RA	2	0.106	0.053
CSK	SNX2	3	0.124	0.0413333333333333
CSK	NOX1	4	0.109	0.02725
CSK	IFIH1	4	0.149	0.03725
CSK	RAB8B	3	0.255	0.085
CSK	OAS2	2	0.197	0.0985
5HT3A	NRAP	5	0.846	0.1692
5HT3A	MSRA	6	0.708	0.118
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	BASP1	4	0.464	0.116
5HT3A	ROS1	5	0.46	0.092
5HT3A	PDGFA	5	0.406	0.0812
5HT3A	EDC3	5	0.425	0.085
5HT3A	GRM1	2	0.805	0.4025
5HT3A	MED8	4	0.443	0.11075
5HT3A	MRM1	5	1.148	0.2296
5HT3A	CD83	3	0.488	0.162666666666667
5HT3A	IL3RA	3	0.344	0.114666666666667
5HT3A	SNX2	3	0.353	0.117666666666667
5HT3A	NOX1	4	0.361	0.09025
5HT3A	IFIH1	7	0.417	0.0595714285714286
5HT3A	RAB8B	5	0.805	0.161
5HT3A	OAS2	5	0.804	0.1608
AT12A	NRAP	6	0.793	0.132166666666667
AT12A	MSRA	4	0.647	0.16175
AT12A	KIFC3	6	0.423	0.0705
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	BASP1	5	0.438	0.0876
AT12A	ROS1	6	0.494	0.0823333333333333
AT12A	PDGFA	4	0.273	0.06825
AT12A	EDC3	6	0.388	0.0646666666666667
AT12A	GRM1	3	0.826	0.275333333333333
AT12A	MED8	5	0.464	0.0928
AT12A	MRM1	6	0.973	0.162166666666667
AT12A	CD83	3	0.471	0.157
AT12A	IL3RA	4	0.365	0.09125
AT12A	SNX2	4	0.421	0.10525
AT12A	NOX1	4	0.401	0.10025
AT12A	IFIH1	4	0.288	0.072
AT12A	RAB8B	4	0.552	0.138
AT12A	OAS2	4	0.561	0.14025
IOD3	NRAP	6	0.995	0.165833333333333
IOD3	MSRA	4	0.599	0.14975
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	BASP1	6	0.684	0.114
IOD3	ROS1	3	0.586	0.195333333333333
IOD3	PDGFA	4	0.436	0.109
IOD3	EDC3	6	0.636	0.106
IOD3	GRM1	6	0.978	0.163
IOD3	MED8	6	0.597	0.0995
IOD3	MRM1	7	1.11	0.158571428571429
IOD3	CD83	6	0.684	0.114
IOD3	IL3RA	5	0.381	0.0762
IOD3	SNX2	5	0.558	0.1116
IOD3	NOX1	6	0.543	0.0905
IOD3	IFIH1	4	0.356	0.089
IOD3	RAB8B	5	0.689	0.1378
IOD3	OAS2	6	0.725	0.120833333333333
PGFRA	NRAP	4	0.529	0.13225
PGFRA	MSRA	5	0.362	0.0724
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	BMP6	5	0.165	0.033
PGFRA	BASP1	4	0.189	0.04725
PGFRA	ROS1	4	0.173	0.04325
PGFRA	PDGFA	2	0.01	0.005
PGFRA	EDC3	5	0.129	0.0258
PGFRA	GRM1	3	0.468	0.156
PGFRA	MED8	5	0.12	0.024
PGFRA	MRM1	6	0.603	0.1005
PGFRA	CD83	3	0.221	0.0736666666666667
PGFRA	IL3RA	6	0.078	0.013
PGFRA	SNX2	4	0.051	0.01275
PGFRA	NOX1	4	0.035	0.00875
PGFRA	IFIH1	4	0.153	0.03825
PGFRA	RAB8B	4	0.182	0.0455
PGFRA	OAS2	5	0.218	0.0436
A1AG1	NRAP	6	0.886	0.147666666666667
A1AG1	MSRA	6	0.63	0.105
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	BMP6	4	0.287	0.07175
A1AG1	BASP1	4	0.331	0.08275
A1AG1	ROS1	6	0.421	0.0701666666666667
A1AG1	PDGFA	4	0.281	0.07025
A1AG1	EDC3	6	0.435	0.0725
A1AG1	GRM1	6	0.991	0.165166666666667
A1AG1	MED8	4	0.305	0.07625
A1AG1	MRM1	5	0.945	0.189
A1AG1	CD83	4	0.59	0.1475
A1AG1	IL3RA	5	0.226	0.0452
A1AG1	SNX2	4	0.329	0.08225
A1AG1	NOX1	4	0.415	0.10375
A1AG1	IFIH1	4	0.256	0.064
A1AG1	RAB8B	5	0.835	0.167
A1AG1	OAS2	6	0.871	0.145166666666667
TNFA	NRAP	7	0.569	0.0812857142857143
TNFA	MSRA	2	0.262	0.131
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	BMP6	2	0.166	0.083
TNFA	BASP1	6	0.227	0.0378333333333333
TNFA	ROS1	4	0.216	0.054
TNFA	PDGFA	6	0.099	0.0165
TNFA	EDC3	3	0.145	0.0483333333333333
TNFA	GRM1	3	0.506	0.168666666666667
TNFA	MED8	5	0.155	0.031
TNFA	MRM1	6	0.664	0.110666666666667
TNFA	CD83	1	0.086	0.086
TNFA	IL3RA	4	0.056	0.014
TNFA	SNX2	4	0.112	0.028
TNFA	NOX1	4	0.092	0.023
TNFA	IFIH1	4	0.164	0.041
TNFA	RAB8B	4	0.243	0.06075
TNFA	OAS2	4	0.252	0.063
NFAC2	NRAP	6	0.532	0.0886666666666667
NFAC2	MSRA	4	0.323	0.08075
NFAC2	KIFC3	6	0.114	0.019
NFAC2	BMP6	3	0.135	0.045
NFAC2	BASP1	5	0.19	0.038
NFAC2	ROS1	6	0.208	0.0346666666666667
NFAC2	PDGFA	5	0.138	0.0276
NFAC2	EDC3	4	0.121	0.03025
NFAC2	GRM1	2	0.48	0.24
NFAC2	MED8	2	0.112	0.056
NFAC2	MRM1	6	0.709	0.118166666666667
NFAC2	CD83	2	0.106	0.053
NFAC2	IL3RA	3	0.019	0.00633333333333333
NFAC2	SNX2	4	0.157	0.03925
NFAC2	NOX1	2	0.094	0.047
NFAC2	IFIH1	3	0.145	0.0483333333333333
NFAC2	RAB8B	4	0.288	0.072
NFAC2	OAS2	4	0.222	0.0555
NOS2	NRAP	7	0.63	0.09
NOS2	MSRA	3	0.321	0.107
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	BMP6	3	0.201	0.067
NOS2	BASP1	2	0.173	0.0865
NOS2	ROS1	5	0.252	0.0504
NOS2	PDGFA	3	0.167	0.0556666666666667
NOS2	EDC3	4	0.183	0.04575
NOS2	GRM1	4	0.537	0.13425
NOS2	MED8	3	0.196	0.0653333333333333
NOS2	MRM1	6	0.732	0.122
NOS2	CD83	2	0.145	0.0725
NOS2	IL3RA	4	0.117	0.02925
NOS2	SNX2	4	0.18	0.045
NOS2	NOX1	2	0.097	0.0485
NOS2	IFIH1	2	0.147	0.0735
NOS2	RAB8B	4	0.311	0.07775
NOS2	OAS2	5	0.347	0.0694
5HT2B	NRAP	5	0.618	0.1236
5HT2B	MSRA	7	0.485	0.0692857142857143
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	BMP6	4	0.237	0.05925
5HT2B	BASP1	4	0.277	0.06925
5HT2B	ROS1	5	0.261	0.0522
5HT2B	PDGFA	4	0.124	0.031
5HT2B	EDC3	5	0.223	0.0446
5HT2B	GRM1	2	0.26	0.13
5HT2B	MED8	5	0.216	0.0432
5HT2B	MRM1	6	0.736	0.122666666666667
5HT2B	CD83	4	0.265	0.06625
5HT2B	IL3RA	4	0.121	0.03025
5HT2B	SNX2	4	0.184	0.046
5HT2B	NOX1	3	0.142	0.0473333333333333
5HT2B	IFIH1	6	0.243	0.0405
5HT2B	RAB8B	4	0.315	0.07875
5HT2B	OAS2	5	0.351	0.0702
HS90A	NRAP	5	0.517	0.1034
HS90A	MSRA	3	0.366	0.122
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	BMP6	4	0.153	0.03825
HS90A	BASP1	3	0.171	0.057
HS90A	ROS1	6	0.165	0.0275
HS90A	PDGFA	5	0.028	0.0056
HS90A	EDC3	4	0.132	0.033
HS90A	GRM1	4	0.46	0.115
HS90A	MED8	3	0.101	0.0336666666666667
HS90A	MRM1	5	0.6	0.12
HS90A	CD83	4	0.181	0.04525
HS90A	IL3RA	4	0.037	0.00925
HS90A	SNX2	3	0.054	0.018
HS90A	NOX1	3	0.021	0.007
HS90A	IFIH1	3	0.139	0.0463333333333333
HS90A	RAB8B	3	0.185	0.0616666666666667
HS90A	OAS2	3	0.181	0.0603333333333333
LCK	NRAP	5	0.523	0.1046
LCK	MSRA	4	0.38	0.095
LCK	KIFC3	4	0.089	0.02225
LCK	BMP6	3	0.153	0.051
LCK	BASP1	4	0.182	0.0455
LCK	ROS1	2	0.157	0.0785
LCK	PDGFA	4	0.029	0.00725
LCK	EDC3	5	0.189	0.0378
LCK	GRM1	3	0.461	0.153666666666667
LCK	MED8	5	0.121	0.0242
LCK	MRM1	6	0.676	0.112666666666667
LCK	CD83	2	0.178	0.089
LCK	IL3RA	3	0.075	0.025
LCK	SNX2	4	0.124	0.031
LCK	NOX1	3	0.047	0.0156666666666667
LCK	IFIH1	3	0.147	0.049
LCK	RAB8B	4	0.255	0.06375
LCK	OAS2	2	0.188	0.094
ADCYA	NRAP	8	0.817	0.102125
ADCYA	MSRA	9	0.693	0.077
ADCYA	KIFC3	5	0.265	0.053
ADCYA	BMP6	5	0.381	0.0762
ADCYA	BASP1	4	0.315	0.07875
ADCYA	ROS1	5	0.437	0.0874
ADCYA	PDGFA	4	0.292	0.073
ADCYA	EDC3	5	0.32	0.064
ADCYA	GRM1	4	0.518	0.1295
ADCYA	MED8	4	0.379	0.09475
ADCYA	MRM1	8	1.037	0.129625
ADCYA	CD83	5	0.523	0.1046
ADCYA	IL3RA	4	0.213	0.05325
ADCYA	SNX2	5	0.415	0.083
ADCYA	NOX1	5	0.326	0.0652
ADCYA	IFIH1	4	0.267	0.06675
ADCYA	RAB8B	6	0.624	0.104
ADCYA	OAS2	6	0.529	0.0881666666666667
HS90B	NRAP	6	0.673	0.112166666666667
HS90B	MSRA	4	0.422	0.1055
HS90B	KIFC3	5	0.211	0.0422
HS90B	BMP6	5	0.311	0.0622
HS90B	BASP1	5	0.331	0.0662
HS90B	ROS1	7	0.321	0.0458571428571429
HS90B	PDGFA	6	0.184	0.0306666666666667
HS90B	EDC3	6	0.316	0.0526666666666667
HS90B	GRM1	5	0.616	0.1232
HS90B	MED8	6	0.27	0.045
HS90B	MRM1	6	0.756	0.126
HS90B	CD83	5	0.363	0.0726
HS90B	IL3RA	4	0.159	0.03975
HS90B	SNX2	6	0.331	0.0551666666666667
HS90B	NOX1	2	0.157	0.0785
HS90B	IFIH1	2	0.179	0.0895
HS90B	RAB8B	5	0.423	0.0846
HS90B	OAS2	4	0.359	0.08975
ADA2A	NRAP	7	0.689	0.0984285714285714
ADA2A	MSRA	4	0.46	0.115
ADA2A	KIFC3	5	0.189	0.0378
ADA2A	BMP6	5	0.256	0.0512
ADA2A	BASP1	3	0.243	0.081
ADA2A	ROS1	4	0.294	0.0735
ADA2A	PDGFA	5	0.211	0.0422
ADA2A	EDC3	4	0.177	0.04425
ADA2A	GRM1	2	0.499	0.2495
ADA2A	MED8	5	0.275	0.055
ADA2A	MRM1	6	0.781	0.130166666666667
ADA2A	CD83	3	0.284	0.0946666666666667
ADA2A	IL3RA	6	0.201	0.0335
ADA2A	SNX2	4	0.229	0.05725
ADA2A	NOX1	5	0.214	0.0428
ADA2A	IFIH1	5	0.219	0.0438
ADA2A	RAB8B	4	0.36	0.09
ADA2A	OAS2	5	0.396	0.0792
CACP	NRAP	8	0.984	0.123
CACP	MSRA	3	0.993	0.331
CACP	KIFC3	8	0.62	0.0775
CACP	BMP6	7	0.72	0.102857142857143
CACP	BASP1	6	0.68	0.113333333333333
CACP	ROS1	3	0.689	0.229666666666667
CACP	PDGFA	6	0.623	0.103833333333333
CACP	EDC3	8	0.689	0.086125
CACP	GRM1	6	0.857	0.142833333333333
CACP	MED8	4	0.536	0.134
CACP	MRM1	9	1.261	0.140111111111111
CACP	CD83	8	0.829	0.103625
CACP	IL3RA	7	0.568	0.0811428571428571
CACP	SNX2	7	0.754	0.107714285714286
CACP	NOX1	3	0.639	0.213
CACP	IFIH1	6	0.598	0.0996666666666667
CACP	RAB8B	9	0.974	0.108222222222222
CACP	OAS2	7	0.766	0.109428571428571
RARA	NRAP	6	0.521	0.0868333333333333
RARA	MSRA	6	0.372	0.062
RARA	KIFC3	6	0.103	0.0171666666666667
RARA	BMP6	5	0.169	0.0338
RARA	BASP1	5	0.179	0.0358
RARA	ROS1	6	0.194	0.0323333333333333
RARA	PDGFA	6	0.119	0.0198333333333333
RARA	EDC3	6	0.155	0.0258333333333333
RARA	GRM1	4	0.514	0.1285
RARA	MED8	2	0.102	0.051
RARA	MRM1	7	0.743	0.106142857142857
RARA	CD83	5	0.197	0.0394
RARA	IL3RA	5	0.053	0.0106
RARA	SNX2	2	0.163	0.0815
RARA	NOX1	4	0.108	0.027
RARA	IFIH1	4	0.143	0.03575
RARA	RAB8B	5	0.42	0.084
RARA	OAS2	5	0.235	0.047
PYC	NRAP	6	0.978	0.163
PYC	MSRA	4	0.64	0.16
PYC	KIFC3	6	0.223	0.0371666666666667
PYC	BMP6	5	0.332	0.0664
PYC	BASP1	5	0.404	0.0808
PYC	ROS1	2	0.322	0.161
PYC	PDGFA	4	0.226	0.0565
PYC	EDC3	6	0.424	0.0706666666666667
PYC	GRM1	5	0.952	0.1904
PYC	MED8	2	0.139	0.0695
PYC	MRM1	6	1.018	0.169666666666667
PYC	CD83	4	0.636	0.159
PYC	IL3RA	5	0.171	0.0342
PYC	SNX2	5	0.402	0.0804
PYC	NOX1	5	0.405	0.081
PYC	IFIH1	4	0.201	0.05025
PYC	RAB8B	4	0.845	0.21125
PYC	OAS2	5	0.881	0.1762
CATL1	NRAP	7	0.689	0.0984285714285714
CATL1	MSRA	5	0.538	0.1076
CATL1	KIFC3	4	0.253	0.06325
CATL1	BMP6	3	0.311	0.103666666666667
CATL1	BASP1	3	0.306	0.102
CATL1	ROS1	7	0.365	0.0521428571428571
CATL1	PDGFA	3	0.288	0.096
CATL1	EDC3	5	0.313	0.0626
CATL1	GRM1	4	0.667	0.16675
CATL1	MED8	2	0.247	0.1235
CATL1	MRM1	5	0.859	0.1718
CATL1	CD83	4	0.355	0.08875
CATL1	IL3RA	4	0.211	0.05275
CATL1	SNX2	3	0.304	0.101333333333333
CATL1	NOX1	3	0.251	0.0836666666666667
CATL1	IFIH1	5	0.309	0.0618
CATL1	RAB8B	4	0.488	0.122
CATL1	OAS2	3	0.351	0.117
ACHA9	NRAP	7	0.969	0.138428571428571
ACHA9	MSRA	7	0.978	0.139714285714286
ACHA9	KIFC3	7	0.559	0.0798571428571429
ACHA9	BMP6	6	0.691	0.115166666666667
