source	dest	edges	cum_dist	avg_dist_per_edge
TKT	FBLN1	4	0.503	0.12575
TKT	MIA	5	0.51	0.102
NEU2	EIF3K	6	0.267	0.0445
NEU2	CIAO1	4	0.599	0.14975
NEU2	CISH	4	0.244	0.061
NEU2	SAV1	4	0.804	0.201
NEU2	CD52	6	0.406	0.0676666666666667
NEU2	UTS2	2	0.219	0.1095
NEU2	COPZ1	5	0.269	0.0538
NEU2	RFC5	5	0.228	0.0456
NEU2	ENC1	4	0.235	0.05875
NEU2	CD226	3	0.347	0.115666666666667
NEU2	ZZZ3	5	0.508	0.1016
NEU2	CCR5	4	0.202	0.0505
NEU2	XAF1	3	0.332	0.110666666666667
NEU2	KIF25	6	0.432	0.072
NEU2	TAF10	4	0.155	0.03875
NEU2	PARK7	4	0.49	0.1225
NEU2	NPAT	4	0.503	0.12575
NEU2	CLP1	4	0.28	0.07
NEU2	YIF1A	5	0.829	0.1658
NEU2	LRP1	4	0.606	0.1515
NEU2	RCAN3	5	0.701	0.1402
NEU2	HIPK3	3	0.522	0.174
NEU2	NAMPT	3	0.154	0.0513333333333333
NEU2	FBLN1	4	0.391	0.09775
NEU2	MIA	4	0.395	0.09875
3HAO	EIF3K	5	0.533	0.1066
3HAO	CIAO1	6	0.941	0.156833333333333
3HAO	CISH	7	0.831	0.118714285714286
3HAO	SAV1	8	0.996	0.1245
3HAO	CD52	7	0.783	0.111857142857143
3HAO	UTS2	7	0.924	0.132
3HAO	COPZ1	7	0.563	0.0804285714285714
3HAO	RFC5	7	0.522	0.0745714285714286
3HAO	ENC1	4	0.893	0.22325
3HAO	CD226	7	0.777	0.111
3HAO	ZZZ3	7	0.534	0.0762857142857143
3HAO	CCR5	6	0.684	0.114
3HAO	XAF1	5	0.998	0.1996
3HAO	KIF25	9	0.711	0.079
3HAO	TAF10	5	0.33	0.066
3HAO	PARK7	8	0.783	0.097875
3HAO	NPAT	6	0.891	0.1485
3HAO	CLP1	7	0.51	0.0728571428571429
3HAO	YIF1A	9	1.098	0.122
3HAO	LRP1	6	0.931	0.155166666666667
3HAO	RCAN3	5	0.824	0.1648
3HAO	HIPK3	6	0.908	0.151333333333333
3HAO	NAMPT	4	0.478	0.1195
3HAO	FBLN1	4	0.904	0.226
3HAO	MIA	4	0.55	0.1375
RL10L	EIF3K	2	0.22	0.11
RL10L	CIAO1	8	0.67	0.08375
RL10L	CISH	6	0.449	0.0748333333333333
RL10L	SAV1	5	0.617	0.1234
RL10L	CD52	7	0.592	0.0845714285714286
RL10L	UTS2	8	0.787	0.098375
RL10L	COPZ1	6	0.291	0.0485
RL10L	RFC5	6	0.25	0.0416666666666667
RL10L	ENC1	6	0.661	0.110166666666667
RL10L	CD226	7	0.907	0.129571428571429
RL10L	ZZZ3	8	0.922	0.11525
RL10L	CCR5	6	0.457	0.0761666666666667
RL10L	XAF1	4	0.91	0.2275
RL10L	KIF25	6	0.48	0.08
RL10L	TAF10	4	0.293	0.07325
RL10L	PARK7	4	0.69	0.1725
RL10L	NPAT	8	0.62	0.0775
RL10L	CLP1	4	0.388	0.097
RL10L	YIF1A	8	0.888	0.111
RL10L	LRP1	5	0.899	0.1798
RL10L	RCAN3	8	0.935	0.116875
RL10L	HIPK3	6	0.475	0.0791666666666667
RL10L	NAMPT	6	0.295	0.0491666666666667
RL10L	FBLN1	6	0.672	0.112
RL10L	MIA	8	0.958	0.11975
ADA1D	EIF3K	6	0.222	0.037
ADA1D	CIAO1	5	0.581	0.1162
ADA1D	CISH	3	0.186	0.062
ADA1D	SAV1	5	0.786	0.1572
ADA1D	CD52	4	0.329	0.08225
ADA1D	UTS2	1	0.099	0.099
ADA1D	COPZ1	7	0.222	0.0317142857142857
ADA1D	RFC5	7	0.181	0.0258571428571429
ADA1D	ENC1	5	0.217	0.0434
ADA1D	CD226	3	0.295	0.0983333333333333
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	CCR5	2	0.149	0.0745
ADA1D	XAF1	4	0.314	0.0785
ADA1D	KIF25	5	0.75	0.15
ADA1D	TAF10	4	0.103	0.02575
ADA1D	PARK7	5	0.45	0.09
ADA1D	NPAT	5	0.485	0.097
ADA1D	CLP1	5	0.262	0.0524
ADA1D	YIF1A	6	0.811	0.135166666666667
ADA1D	LRP1	4	0.673	0.16825
ADA1D	RCAN3	3	0.958	0.319333333333333
ADA1D	HIPK3	4	0.504	0.126
ADA1D	NAMPT	4	0.166	0.0415
ADA1D	FBLN1	5	0.357	0.0714
ADA1D	MIA	4	0.346	0.0865
CANB2	EIF3K	6	0.315	0.0525
CANB2	CIAO1	5	0.77	0.154
CANB2	CISH	3	0.205	0.0683333333333333
CANB2	SAV1	5	0.975	0.195
CANB2	CD52	4	0.348	0.087
CANB2	UTS2	5	0.451	0.0902
CANB2	COPZ1	6	0.293	0.0488333333333333
CANB2	RFC5	6	0.252	0.042
CANB2	ENC1	5	0.379	0.0758
CANB2	CD226	3	0.419	0.139666666666667
CANB2	ZZZ3	5	0.58	0.116
CANB2	CCR5	4	0.313	0.07825
CANB2	XAF1	4	0.503	0.12575
CANB2	KIF25	4	0.491	0.12275
CANB2	TAF10	4	0.227	0.05675
CANB2	PARK7	5	0.661	0.1322
CANB2	NPAT	4	0.656	0.164
CANB2	CLP1	4	0.389	0.09725
CANB2	YIF1A	5	0.98	0.196
CANB2	LRP1	5	0.748	0.1496
CANB2	RCAN3	5	0.714	0.1428
CANB2	HIPK3	4	0.693	0.17325
CANB2	NAMPT	6	0.231	0.0385
CANB2	FBLN1	5	0.562	0.1124
CANB2	MIA	4	0.47	0.1175
KAP3	EIF3K	4	0.25	0.0625
KAP3	CIAO1	8	0.68	0.085
KAP3	CISH	5	0.291	0.0582
KAP3	SAV1	7	0.834	0.119142857142857
KAP3	CD52	6	0.434	0.0723333333333333
KAP3	UTS2	3	0.265	0.0883333333333333
KAP3	COPZ1	6	0.253	0.0421666666666667
KAP3	RFC5	6	0.212	0.0353333333333333
KAP3	ENC1	5	0.283	0.0566
KAP3	CD226	7	0.466	0.0665714285714286
KAP3	ZZZ3	6	0.537	0.0895
KAP3	CCR5	2	0.153	0.0765
KAP3	XAF1	7	0.413	0.059
KAP3	KIF25	5	0.783	0.1566
KAP3	TAF10	6	0.21	0.035
KAP3	PARK7	6	0.587	0.0978333333333333
KAP3	NPAT	8	0.584	0.073
KAP3	CLP1	3	0.276	0.092
KAP3	YIF1A	4	0.799	0.19975
KAP3	LRP1	8	0.981	0.122625
KAP3	RCAN3	5	0.747	0.1494
KAP3	HIPK3	4	0.522	0.1305
KAP3	NAMPT	6	0.24	0.04
KAP3	FBLN1	4	0.431	0.10775
KAP3	MIA	4	0.447	0.11175
PANX1	EIF3K	6	0.21	0.035
PANX1	CIAO1	5	0.569	0.1138
PANX1	CISH	4	0.194	0.0485
PANX1	SAV1	5	0.774	0.1548
PANX1	CD52	6	0.349	0.0581666666666667
PANX1	UTS2	5	0.225	0.045
PANX1	COPZ1	8	0.22	0.0275
PANX1	RFC5	8	0.179	0.022375
PANX1	ENC1	6	0.179	0.0298333333333333
PANX1	CD226	5	0.366	0.0732
PANX1	ZZZ3	5	0.477	0.0954
PANX1	CCR5	4	0.145	0.03625
PANX1	XAF1	4	0.302	0.0755
PANX1	KIF25	7	0.834	0.119142857142857
PANX1	TAF10	5	0.148	0.0296
PANX1	PARK7	5	0.438	0.0876
PANX1	NPAT	5	0.473	0.0946
PANX1	CLP1	5	0.25	0.05
PANX1	YIF1A	6	0.799	0.133166666666667
PANX1	LRP1	4	0.278	0.0695
PANX1	RCAN3	7	0.708	0.101142857142857
PANX1	HIPK3	4	0.492	0.123
PANX1	NAMPT	5	0.188	0.0376
PANX1	FBLN1	5	0.345	0.069
PANX1	MIA	4	0.338	0.0845
ST2A1	EIF3K	6	0.288	0.048
ST2A1	CIAO1	2	0.646	0.323
ST2A1	CISH	6	0.224	0.0373333333333333
ST2A1	SAV1	6	0.811	0.135166666666667
ST2A1	CD52	7	0.367	0.0524285714285714
ST2A1	UTS2	5	0.371	0.0742
ST2A1	COPZ1	4	0.211	0.05275
ST2A1	RFC5	4	0.17	0.0425
ST2A1	ENC1	4	0.253	0.06325
ST2A1	CD226	6	0.411	0.0685
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	CCR5	4	0.229	0.05725
ST2A1	XAF1	5	0.365	0.073
ST2A1	KIF25	4	0.76	0.19
ST2A1	TAF10	4	0.127	0.03175
ST2A1	PARK7	5	0.542	0.1084
ST2A1	NPAT	2	0.48	0.24
ST2A1	CLP1	6	0.277	0.0461666666666667
ST2A1	YIF1A	7	0.862	0.123142857142857
ST2A1	LRP1	8	0.976	0.122
ST2A1	RCAN3	4	0.663	0.16575
ST2A1	HIPK3	5	0.555	0.111
ST2A1	NAMPT	4	0.193	0.04825
ST2A1	FBLN1	6	0.46	0.0766666666666667
ST2A1	MIA	7	0.462	0.066
UPP2	EIF3K	5	0.381	0.0762
UPP2	CIAO1	8	0.989	0.123625
UPP2	CISH	5	0.464	0.0928
UPP2	SAV1	5	0.75	0.15
UPP2	CD52	6	0.607	0.101166666666667
UPP2	UTS2	6	0.563	0.0938333333333333
UPP2	COPZ1	7	0.411	0.0587142857142857
UPP2	RFC5	7	0.37	0.0528571428571429
UPP2	ENC1	8	0.625	0.078125
UPP2	CD226	8	0.793	0.099125
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	CCR5	4	0.317	0.07925
UPP2	XAF1	7	0.722	0.103142857142857
UPP2	KIF25	6	0.815	0.135833333333333
UPP2	TAF10	5	0.4	0.08
UPP2	PARK7	8	0.962	0.12025
UPP2	NPAT	8	0.893	0.111625
UPP2	CLP1	5	0.466	0.0932
UPP2	YIF1A	6	0.892	0.148666666666667
UPP2	LRP1	7	0.915	0.130714285714286
UPP2	RCAN3	7	0.973	0.139
UPP2	HIPK3	6	0.848	0.141333333333333
UPP2	NAMPT	4	0.326	0.0815
UPP2	FBLN1	6	0.72	0.12
UPP2	MIA	7	0.745	0.106428571428571
AK1D1	EIF3K	5	0.339	0.0678
AK1D1	CIAO1	3	0.676	0.225333333333333
AK1D1	CISH	5	0.338	0.0676
AK1D1	SAV1	7	0.654	0.0934285714285714
AK1D1	CD52	7	0.512	0.0731428571428571
AK1D1	UTS2	3	0.292	0.0973333333333333
AK1D1	COPZ1	8	0.368	0.046
AK1D1	RFC5	8	0.327	0.040875
AK1D1	ENC1	6	0.401	0.0668333333333333
AK1D1	CD226	4	0.441	0.11025
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	CCR5	6	0.377	0.0628333333333333
AK1D1	XAF1	6	0.598	0.0996666666666667
AK1D1	KIF25	8	0.671	0.083875
AK1D1	TAF10	5	0.249	0.0498
AK1D1	PARK7	7	0.734	0.104857142857143
AK1D1	NPAT	5	0.678	0.1356
AK1D1	CLP1	8	0.425	0.053125
AK1D1	YIF1A	5	0.949	0.1898
AK1D1	LRP1	6	0.574	0.0956666666666667
AK1D1	RCAN3	6	0.795	0.1325
AK1D1	HIPK3	6	0.788	0.131333333333333
AK1D1	NAMPT	4	0.284	0.071
AK1D1	FBLN1	4	0.581	0.14525
AK1D1	MIA	5	0.492	0.0984
CAC1A	EIF3K	7	0.463	0.0661428571428571
CAC1A	CIAO1	5	0.873	0.1746
CAC1A	CISH	3	0.372	0.124
CAC1A	SAV1	5	0.659	0.1318
CAC1A	CD52	4	0.515	0.12875
CAC1A	UTS2	4	0.471	0.11775
CAC1A	COPZ1	8	0.418	0.05225
CAC1A	RFC5	8	0.377	0.047125
CAC1A	ENC1	5	0.509	0.1018
CAC1A	CD226	5	0.677	0.1354
CAC1A	ZZZ3	6	0.778	0.129666666666667
CAC1A	CCR5	2	0.225	0.1125
CAC1A	XAF1	4	0.606	0.1515
CAC1A	KIF25	6	0.781	0.130166666666667
CAC1A	TAF10	6	0.41	0.0683333333333333
CAC1A	PARK7	5	0.846	0.1692
CAC1A	NPAT	3	0.603	0.201
CAC1A	CLP1	6	0.454	0.0756666666666667
CAC1A	YIF1A	7	0.927	0.132428571428571
CAC1A	LRP1	4	0.799	0.19975
CAC1A	RCAN3	5	0.881	0.1762
CAC1A	HIPK3	6	0.776	0.129333333333333
CAC1A	NAMPT	5	0.328	0.0656
CAC1A	FBLN1	4	0.613	0.15325
CAC1A	MIA	4	0.629	0.15725
CUBN	EIF3K	4	0.502	0.1255
CUBN	CIAO1	5	0.972	0.1944
CUBN	CISH	4	0.597	0.14925
CUBN	SAV1	5	0.761	0.1522
CUBN	CD52	6	0.752	0.125333333333333
CUBN	UTS2	5	0.628	0.1256
CUBN	COPZ1	6	0.532	0.0886666666666667
CUBN	RFC5	6	0.491	0.0818333333333333
CUBN	ENC1	6	0.582	0.097
CUBN	CD226	5	0.769	0.1538
CUBN	ZZZ3	5	0.88	0.176
CUBN	CCR5	4	0.548	0.137
CUBN	XAF1	4	0.705	0.17625
CUBN	KIF25	6	0.778	0.129666666666667
CUBN	TAF10	7	0.503	0.0718571428571429
CUBN	PARK7	5	0.841	0.1682
CUBN	NPAT	5	0.876	0.1752
CUBN	CLP1	4	0.627	0.15675
CUBN	YIF1A	8	0.983	0.122875
CUBN	LRP1	4	0.681	0.17025
CUBN	RCAN3	9	0.931	0.103444444444444
CUBN	HIPK3	4	0.895	0.22375
CUBN	NAMPT	5	0.409	0.0818
CUBN	FBLN1	4	0.612	0.153
CUBN	MIA	4	0.741	0.18525
THA	EIF3K	5	0.182	0.0364
THA	CIAO1	2	0.575	0.2875
THA	CISH	4	0.108	0.027
THA	SAV1	4	0.613	0.15325
THA	CD52	6	0.263	0.0438333333333333
THA	UTS2	4	0.393	0.09825
THA	COPZ1	6	0.134	0.0223333333333333
THA	RFC5	6	0.093	0.0155
THA	ENC1	5	0.119	0.0238
THA	CD226	4	0.245	0.06125
THA	ZZZ3	4	0.374	0.0935
THA	CCR5	4	0.059	0.01475
THA	XAF1	4	0.216	0.054
THA	KIF25	3	0.682	0.227333333333333
THA	TAF10	4	0.047	0.01175
THA	PARK7	3	0.45	0.15
THA	NPAT	5	0.387	0.0774
THA	CLP1	5	0.164	0.0328
THA	YIF1A	6	0.713	0.118833333333333
THA	LRP1	3	0.954	0.318
THA	RCAN3	6	0.599	0.0998333333333333
THA	HIPK3	4	0.406	0.1015
THA	NAMPT	5	0.102	0.0204
THA	FBLN1	5	0.35	0.07
THA	MIA	5	0.296	0.0592
TBB5	EIF3K	5	0.533	0.1066
TBB5	CIAO1	4	0.802	0.2005
TBB5	CISH	3	0.461	0.153666666666667
TBB5	SAV1	6	0.679	0.113166666666667
TBB5	CD52	4	0.604	0.151
TBB5	UTS2	4	0.513	0.12825
TBB5	COPZ1	4	0.408	0.102
TBB5	RFC5	4	0.409	0.10225
TBB5	ENC1	4	0.438	0.1095
TBB5	CD226	4	0.606	0.1515
TBB5	ZZZ3	2	0.662	0.331
TBB5	CCR5	2	0.487	0.2435
TBB5	XAF1	3	0.535	0.178333333333333
TBB5	KIF25	4	0.935	0.23375
TBB5	TAF10	4	0.381	0.09525
TBB5	PARK7	2	0.603	0.3015
TBB5	NPAT	4	0.706	0.1765
TBB5	CLP1	4	0.404	0.101
TBB5	YIF1A	4	0.692	0.173
TBB5	LRP1	4	0.92	0.23
TBB5	RCAN3	6	0.941	0.156833333333333
TBB5	HIPK3	3	0.725	0.241666666666667
TBB5	NAMPT	4	0.454	0.1135
TBB5	FBLN1	4	0.668	0.167
TBB5	MIA	5	0.657	0.1314
CATA	EIF3K	4	0.216	0.054
CATA	CIAO1	6	0.723	0.1205
CATA	CISH	5	0.348	0.0696
CATA	SAV1	6	0.928	0.154666666666667
CATA	CD52	7	0.503	0.0718571428571429
CATA	UTS2	6	0.379	0.0631666666666667
CATA	COPZ1	6	0.246	0.041
CATA	RFC5	6	0.205	0.0341666666666667
CATA	ENC1	7	0.333	0.0475714285714286
CATA	CD226	3	0.525	0.175
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	CCR5	5	0.299	0.0598
CATA	XAF1	5	0.456	0.0912
CATA	KIF25	7	0.529	0.0755714285714286
CATA	TAF10	4	0.212	0.053
CATA	PARK7	6	0.592	0.0986666666666667
CATA	NPAT	7	0.602	0.086
CATA	CLP1	4	0.341	0.08525
CATA	YIF1A	6	0.931	0.155166666666667
CATA	LRP1	5	0.432	0.0864
CATA	RCAN3	8	0.862	0.10775
CATA	HIPK3	5	0.646	0.1292
CATA	NAMPT	3	0.127	0.0423333333333333
CATA	FBLN1	6	0.499	0.0831666666666667
CATA	MIA	5	0.492	0.0984
RL3	EIF3K	2	0.042	0.021
RL3	CIAO1	4	0.785	0.19625
RL3	CISH	4	0.248	0.062
RL3	SAV1	4	0.99	0.2475
RL3	CD52	5	0.391	0.0782
RL3	UTS2	5	0.776	0.1552
RL3	COPZ1	5	0.109	0.0218
RL3	RFC5	5	0.068	0.0136
RL3	ENC1	4	0.421	0.10525
RL3	CD226	4	0.589	0.14725
RL3	ZZZ3	4	0.712	0.178
RL3	CCR5	4	0.256	0.064
RL3	XAF1	3	0.518	0.172666666666667
RL3	KIF25	6	0.814	0.135666666666667
RL3	TAF10	3	0.111	0.037
RL3	PARK7	2	0.49	0.245
RL3	NPAT	4	0.65	0.1625
RL3	CLP1	2	0.199	0.0995
RL3	YIF1A	6	0.903	0.1505
RL3	LRP1	4	0.991	0.24775
RL3	RCAN3	6	0.734	0.122333333333333
RL3	HIPK3	4	0.274	0.0685
RL3	NAMPT	5	0.113	0.0226
RL3	FBLN1	5	0.49	0.098
RL3	MIA	5	0.64	0.128
PA2GE	EIF3K	6	0.222	0.037
PA2GE	CIAO1	5	0.875	0.175
PA2GE	CISH	4	0.199	0.04975
PA2GE	SAV1	4	0.759	0.18975
PA2GE	CD52	6	0.361	0.0601666666666667
PA2GE	UTS2	4	0.235	0.05875
PA2GE	COPZ1	5	0.224	0.0448
PA2GE	RFC5	5	0.183	0.0366
PA2GE	ENC1	4	0.19	0.0475
PA2GE	CD226	3	0.302	0.100666666666667
PA2GE	ZZZ3	5	0.463	0.0926
PA2GE	CCR5	4	0.157	0.03925
PA2GE	XAF1	3	0.287	0.0956666666666667
PA2GE	KIF25	6	0.871	0.145166666666667
PA2GE	TAF10	4	0.11	0.0275
PA2GE	PARK7	4	0.445	0.11125
PA2GE	NPAT	4	0.458	0.1145
PA2GE	CLP1	4	0.235	0.05875
PA2GE	YIF1A	5	0.784	0.1568
PA2GE	LRP1	6	0.875	0.145833333333333
PA2GE	RCAN3	5	0.656	0.1312
PA2GE	HIPK3	3	0.477	0.159
PA2GE	NAMPT	4	0.173	0.04325
PA2GE	FBLN1	4	0.346	0.0865
PA2GE	MIA	4	0.35	0.0875
HRH2	EIF3K	4	0.295	0.07375
HRH2	CIAO1	4	0.893	0.22325
HRH2	CISH	3	0.225	0.075
HRH2	SAV1	6	0.837	0.1395
HRH2	CD52	5	0.399	0.0798
HRH2	UTS2	5	0.702	0.1404
HRH2	COPZ1	6	0.255	0.0425
HRH2	RFC5	6	0.214	0.0356666666666667
HRH2	ENC1	4	0.288	0.072
HRH2	CD226	2	0.328	0.164
HRH2	ZZZ3	4	0.489	0.12225
HRH2	CCR5	4	0.264	0.066
HRH2	XAF1	4	0.754	0.1885
HRH2	KIF25	5	0.83	0.166
HRH2	TAF10	3	0.136	0.0453333333333333
HRH2	PARK7	5	0.912	0.1824
HRH2	NPAT	3	0.565	0.188333333333333
HRH2	CLP1	2	0.157	0.0785
HRH2	YIF1A	4	0.889	0.22225
HRH2	LRP1	5	0.757	0.1514
HRH2	RCAN3	4	0.682	0.1705
HRH2	HIPK3	3	0.882	0.294
HRH2	NAMPT	3	0.199	0.0663333333333333
HRH2	FBLN1	6	0.561	0.0935
HRH2	MIA	3	0.379	0.126333333333333
ATTY	EIF3K	5	0.233	0.0466
ATTY	CIAO1	4	0.504	0.126
ATTY	CISH	3	0.129	0.043
ATTY	SAV1	3	0.634	0.211333333333333
ATTY	CD52	5	0.284	0.0568
ATTY	UTS2	4	0.319	0.07975
ATTY	COPZ1	7	0.174	0.0248571428571429
ATTY	RFC5	7	0.133	0.019
ATTY	ENC1	4	0.14	0.035
ATTY	CD226	3	0.266	0.0886666666666667
ATTY	ZZZ3	5	0.408	0.0816
ATTY	CCR5	3	0.08	0.0266666666666667
ATTY	XAF1	3	0.237	0.079
ATTY	KIF25	4	0.909	0.22725
ATTY	TAF10	4	0.074	0.0185
ATTY	PARK7	4	0.477	0.11925
ATTY	NPAT	4	0.408	0.102
ATTY	CLP1	4	0.185	0.04625
ATTY	YIF1A	5	0.734	0.1468
ATTY	LRP1	4	0.895	0.22375
ATTY	RCAN3	5	0.62	0.124
ATTY	HIPK3	3	0.427	0.142333333333333
ATTY	NAMPT	4	0.123	0.03075
ATTY	FBLN1	4	0.371	0.09275
ATTY	MIA	4	0.317	0.07925
S29A2	EIF3K	5	0.657	0.1314
S29A2	CIAO1	9	0.917	0.101888888888889
S29A2	CISH	5	0.701	0.1402
S29A2	SAV1	5	0.791	0.1582
S29A2	CD52	7	0.887	0.126714285714286
S29A2	UTS2	6	0.994	0.165666666666667
S29A2	COPZ1	7	0.687	0.0981428571428572
S29A2	RFC5	7	0.646	0.0922857142857143
S29A2	ENC1	8	0.996	0.1245
S29A2	CD226	5	0.715	0.143
S29A2	ZZZ3	7	0.893	0.127571428571429
S29A2	CCR5	3	0.533	0.177666666666667
S29A2	XAF1	6	0.996	0.166
S29A2	KIF25	8	0.79	0.09875
S29A2	TAF10	5	0.689	0.1378
S29A2	PARK7	6	0.892	0.148666666666667
S29A2	NPAT	7	0.973	0.139
S29A2	CLP1	4	0.62	0.155
S29A2	YIF1A	8	1.197	0.149625
S29A2	LRP1	7	0.936	0.133714285714286
S29A2	RCAN3	7	0.871	0.124428571428571
S29A2	HIPK3	5	0.861	0.1722
S29A2	NAMPT	4	0.602	0.1505
S29A2	FBLN1	6	0.86	0.143333333333333
S29A2	MIA	5	0.818	0.1636
GBRT	EIF3K	6	0.714	0.119
GBRT	CIAO1	6	0.765	0.1275
GBRT	CISH	5	0.752	0.1504
GBRT	SAV1	5	0.822	0.1644
GBRT	CD52	7	0.907	0.129571428571429
GBRT	UTS2	6	0.789	0.1315
GBRT	COPZ1	5	0.757	0.1514
GBRT	RFC5	5	0.716	0.1432
GBRT	ENC1	5	0.718	0.1436
GBRT	CD226	6	0.868	0.144666666666667
GBRT	ZZZ3	6	0.87	0.145
GBRT	CCR5	5	0.703	0.1406
GBRT	XAF1	3	0.82	0.273333333333333
GBRT	KIF25	7	0.939	0.134142857142857
GBRT	TAF10	4	0.666	0.1665
GBRT	PARK7	4	0.996	0.249
GBRT	NPAT	4	0.991	0.24775
GBRT	CLP1	4	0.768	0.192
GBRT	YIF1A	5	1.317	0.2634
GBRT	LRP1	5	0.842	0.1684
GBRT	RCAN3	8	0.965	0.120625
GBRT	HIPK3	4	0.793	0.19825
GBRT	NAMPT	7	0.739	0.105571428571429
GBRT	FBLN1	6	0.909	0.1515
GBRT	MIA	5	0.902	0.1804
ACHA3	EIF3K	6	0.325	0.0541666666666667
ACHA3	CIAO1	6	0.678	0.113
ACHA3	CISH	2	0.227	0.1135
ACHA3	SAV1	6	0.883	0.147166666666667
ACHA3	CD52	6	0.457	0.0761666666666667
ACHA3	UTS2	3	0.33	0.11
ACHA3	COPZ1	7	0.335	0.0478571428571429
ACHA3	RFC5	7	0.294	0.042
ACHA3	ENC1	6	0.314	0.0523333333333333
ACHA3	CD226	3	0.408	0.136
ACHA3	ZZZ3	5	0.569	0.1138
ACHA3	CCR5	2	0.212	0.106
ACHA3	XAF1	5	0.411	0.0822
ACHA3	KIF25	6	0.943	0.157166666666667
ACHA3	TAF10	4	0.216	0.054
ACHA3	PARK7	4	0.541	0.13525
ACHA3	NPAT	6	0.582	0.097
ACHA3	CLP1	6	0.359	0.0598333333333333
ACHA3	YIF1A	7	0.908	0.129714285714286
ACHA3	LRP1	6	0.947	0.157833333333333
ACHA3	RCAN3	5	0.762	0.1524
ACHA3	HIPK3	5	0.601	0.1202
ACHA3	NAMPT	3	0.268	0.0893333333333333
ACHA3	FBLN1	5	0.455	0.091
ACHA3	MIA	4	0.459	0.11475
CDK6	EIF3K	5	0.157	0.0314
CDK6	CIAO1	4	0.923	0.23075
CDK6	CISH	8	0.126	0.01575
CDK6	SAV1	4	0.631	0.15775
CDK6	CD52	9	0.269	0.0298888888888889
CDK6	UTS2	4	0.231	0.05775
CDK6	COPZ1	4	0.095	0.02375
CDK6	RFC5	4	0.054	0.0135
CDK6	ENC1	2	0.054	0.027
CDK6	CD226	4	0.23	0.0575
CDK6	ZZZ3	4	0.353	0.08825
CDK6	CCR5	3	0.114	0.038
CDK6	XAF1	3	0.159	0.053
CDK6	KIF25	4	0.282	0.0705
CDK6	TAF10	4	0.005	0.00125
CDK6	PARK7	4	0.399	0.09975
CDK6	NPAT	4	0.33	0.0825
CDK6	CLP1	4	0.107	0.02675
CDK6	YIF1A	5	0.656	0.1312
CDK6	LRP1	4	0.923	0.23075
CDK6	RCAN3	5	0.976	0.1952
CDK6	HIPK3	2	0.204	0.102
CDK6	NAMPT	6	0.095	0.0158333333333333
CDK6	FBLN1	4	0.293	0.07325
CDK6	MIA	5	0.281	0.0562
5HT7R	EIF3K	5	0.333	0.0666
5HT7R	CIAO1	5	0.699	0.1398
5HT7R	CISH	6	0.339	0.0565
5HT7R	SAV1	5	0.904	0.1808
5HT7R	CD52	7	0.482	0.0688571428571429
5HT7R	UTS2	3	0.273	0.091
5HT7R	COPZ1	7	0.363	0.0518571428571429
5HT7R	RFC5	7	0.322	0.046
5HT7R	ENC1	5	0.335	0.067
5HT7R	CD226	5	0.503	0.1006
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	CCR5	2	0.161	0.0805
5HT7R	XAF1	4	0.432	0.108
5HT7R	KIF25	7	0.694	0.0991428571428571
5HT7R	TAF10	3	0.222	0.074
5HT7R	PARK7	5	0.672	0.1344
5HT7R	NPAT	5	0.603	0.1206
5HT7R	CLP1	3	0.284	0.0946666666666667
5HT7R	YIF1A	3	0.785	0.261666666666667
5HT7R	LRP1	5	0.636	0.1272
5HT7R	RCAN3	6	0.813	0.1355
5HT7R	HIPK3	4	0.622	0.1555
5HT7R	NAMPT	3	0.22	0.0733333333333333
5HT7R	FBLN1	4	0.439	0.10975
5HT7R	MIA	4	0.455	0.11375
ADRB1	EIF3K	5	0.327	0.0654
ADRB1	CIAO1	5	0.663	0.1326
ADRB1	CISH	6	0.303	0.0505
ADRB1	SAV1	5	0.868	0.1736
ADRB1	CD52	7	0.446	0.0637142857142857
ADRB1	UTS2	2	0.217	0.1085
ADRB1	COPZ1	9	0.33	0.0366666666666667
ADRB1	RFC5	9	0.289	0.0321111111111111
ADRB1	ENC1	5	0.299	0.0598
ADRB1	CD226	4	0.415	0.10375
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	CCR5	2	0.125	0.0625
ADRB1	XAF1	4	0.396	0.099
ADRB1	KIF25	6	0.87	0.145
ADRB1	TAF10	3	0.186	0.062
ADRB1	PARK7	6	0.57	0.095
ADRB1	NPAT	5	0.567	0.1134
ADRB1	CLP1	3	0.248	0.0826666666666667
ADRB1	YIF1A	4	0.771	0.19275
ADRB1	LRP1	2	0.533	0.2665
ADRB1	RCAN3	6	0.769	0.128166666666667
ADRB1	HIPK3	4	0.586	0.1465
ADRB1	NAMPT	5	0.193	0.0386
ADRB1	FBLN1	4	0.403	0.10075
ADRB1	MIA	4	0.419	0.10475
CP11A	EIF3K	5	0.295	0.059
CP11A	CIAO1	2	0.72	0.36
CP11A	CISH	4	0.319	0.07975
CP11A	SAV1	5	0.861	0.1722
CP11A	CD52	6	0.474	0.079
