source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	SYT2	3	0.253	0.0843333333333333
KAP3	UGDH	5	0.433	0.0866
KAP3	IL25	4	0.762	0.1905
KAP3	GALK1	7	0.511	0.073
KAP3	SART3	4	0.543	0.13575
KAP3	ING3	6	0.226	0.0376666666666667
KAP3	PSMD5	7	0.905	0.129285714285714
KAP3	NMB	6	0.835	0.139166666666667
KAP3	PRG3	8	0.519	0.064875
KAP3	MSMB	4	0.68	0.17
KAP3	ABL1	2	0.481	0.2405
KAP3	AJAP1	4	0.383	0.09575
KAP3	MEF2C	4	0.298	0.0745
KAP3	OGFR	3	0.416	0.138666666666667
KAP3	TUB	4	0.661	0.16525
KAP3	FZD7	6	0.341	0.0568333333333333
KAP3	ABCB9	7	0.876	0.125142857142857
PANX1	CASC3	4	0.261	0.06525
PANX1	BMP4	6	0.188	0.0313333333333333
PANX1	PECR	6	0.545	0.0908333333333333
PANX1	PAK2	4	0.226	0.0565
PANX1	SYT2	5	0.29	0.058
PANX1	UGDH	6	0.364	0.0606666666666667
PANX1	IL25	5	0.676	0.1352
PANX1	GALK1	8	0.442	0.05525
PANX1	SART3	6	0.505	0.0841666666666667
PANX1	ING3	5	0.166	0.0332
PANX1	PSMD5	8	0.797	0.099625
PANX1	NMB	5	0.622	0.1244
PANX1	PRG3	6	0.419	0.0698333333333333
PANX1	MSMB	5	0.541	0.1082
PANX1	ABL1	4	0.124	0.031
PANX1	AJAP1	5	0.297	0.0594
PANX1	MEF2C	5	0.224	0.0448
PANX1	OGFR	6	0.479	0.0798333333333333
PANX1	TUB	5	0.494	0.0988
PANX1	FZD7	5	0.279	0.0558
PANX1	ABCB9	7	0.949	0.135571428571429
ST2A1	CASC3	6	0.288	0.048
ST2A1	BMP4	4	0.174	0.0435
ST2A1	PECR	6	0.502	0.0836666666666667
ST2A1	PAK2	6	0.343	0.0571666666666667
ST2A1	SYT2	5	0.27	0.054
ST2A1	UGDH	4	0.342	0.0855
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	GALK1	6	0.42	0.07
ST2A1	SART3	3	0.55	0.183333333333333
ST2A1	ING3	4	0.143	0.03575
ST2A1	PSMD5	6	0.882	0.147
ST2A1	NMB	6	0.76	0.126666666666667
ST2A1	PRG3	7	0.464	0.0662857142857143
ST2A1	MSMB	8	0.775	0.096875
ST2A1	ABL1	7	0.461	0.0658571428571429
ST2A1	AJAP1	6	0.412	0.0686666666666667
ST2A1	MEF2C	4	0.223	0.05575
ST2A1	OGFR	7	0.524	0.0748571428571429
ST2A1	TUB	7	0.74	0.105714285714286
ST2A1	FZD7	6	0.291	0.0485
ST2A1	ABCB9	5	0.793	0.1586
UPP2	CASC3	5	0.381	0.0762
UPP2	BMP4	5	0.287	0.0574
UPP2	PECR	6	0.958	0.159666666666667
UPP2	PAK2	6	0.574	0.0956666666666667
UPP2	SYT2	5	0.396	0.0792
UPP2	UGDH	4	0.404	0.101
UPP2	IL25	8	0.796	0.0995
UPP2	GALK1	6	0.482	0.0803333333333333
UPP2	SART3	7	0.841	0.120142857142857
UPP2	ING3	9	0.583	0.0647777777777778
UPP2	PSMD5	6	0.86	0.143333333333333
UPP2	NMB	7	0.993	0.141857142857143
UPP2	PRG3	9	0.846	0.094
UPP2	MSMB	4	0.636	0.159
UPP2	ABL1	4	0.677	0.16925
UPP2	AJAP1	7	0.681	0.0972857142857143
UPP2	MEF2C	6	0.655	0.109166666666667
UPP2	OGFR	4	0.641	0.16025
UPP2	TUB	7	0.959	0.137
UPP2	FZD7	7	0.482	0.0688571428571429
UPP2	ABCB9	6	0.865	0.144166666666667
AK1D1	CASC3	5	0.339	0.0678
AK1D1	BMP4	6	0.308	0.0513333333333333
AK1D1	PECR	8	0.841	0.105125
AK1D1	PAK2	6	0.522	0.087
AK1D1	SYT2	3	0.343	0.114333333333333
AK1D1	UGDH	2	0.163	0.0815
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	GALK1	4	0.241	0.06025
AK1D1	SART3	7	0.721	0.103
AK1D1	ING3	6	0.291	0.0485
AK1D1	PSMD5	10	0.837	0.0837
AK1D1	NMB	7	0.918	0.131142857142857
AK1D1	PRG3	5	0.494	0.0988
AK1D1	MSMB	7	0.837	0.119571428571429
AK1D1	ABL1	6	0.42	0.07
AK1D1	AJAP1	7	0.593	0.0847142857142857
AK1D1	MEF2C	7	0.52	0.0742857142857143
AK1D1	OGFR	5	0.554	0.1108
AK1D1	TUB	7	0.79	0.112857142857143
AK1D1	FZD7	8	0.439	0.054875
AK1D1	ABCB9	7	0.941	0.134428571428571
CAC1A	CASC3	6	0.465	0.0775
CAC1A	BMP4	5	0.309	0.0618
CAC1A	PECR	5	0.762	0.1524
CAC1A	PAK2	4	0.482	0.1205
CAC1A	SYT2	5	0.447	0.0894
CAC1A	UGDH	5	0.614	0.1228
CAC1A	IL25	4	0.944	0.236
CAC1A	GALK1	7	0.617	0.0881428571428571
CAC1A	SART3	5	0.749	0.1498
CAC1A	ING3	6	0.467	0.0778333333333333
CAC1A	PSMD5	6	0.856	0.142666666666667
CAC1A	NMB	5	0.901	0.1802
CAC1A	PRG3	6	0.73	0.121666666666667
CAC1A	MSMB	5	0.847	0.1694
CAC1A	ABL1	6	0.866	0.144333333333333
CAC1A	AJAP1	4	0.565	0.14125
CAC1A	MEF2C	3	0.539	0.179666666666667
CAC1A	OGFR	4	0.622	0.1555
CAC1A	TUB	3	0.773	0.257666666666667
CAC1A	FZD7	2	0.392	0.196
CAC1A	ABCB9	7	0.9	0.128571428571429
CUBN	CASC3	4	0.502	0.1255
CUBN	BMP4	3	0.296	0.0986666666666667
CUBN	PECR	6	0.948	0.158
CUBN	PAK2	4	0.629	0.15725
CUBN	SYT2	4	0.517	0.12925
CUBN	UGDH	6	0.767	0.127833333333333
CUBN	IL25	8	0.898	0.11225
CUBN	GALK1	2	0.708	0.354
CUBN	SART3	6	0.908	0.151333333333333
CUBN	ING3	5	0.569	0.1138
CUBN	PSMD5	8	0.944	0.118
CUBN	NMB	6	0.632	0.105333333333333
CUBN	PRG3	6	0.822	0.137
CUBN	MSMB	3	0.853	0.284333333333333
CUBN	ABL1	4	0.527	0.13175
CUBN	AJAP1	5	0.7	0.14
CUBN	MEF2C	5	0.627	0.1254
CUBN	OGFR	6	0.732	0.122
CUBN	TUB	5	0.897	0.1794
CUBN	FZD7	6	0.603	0.1005
CUBN	ABCB9	4	0.996	0.249
THA	CASC3	5	0.182	0.0364
THA	BMP4	5	0.094	0.0188
THA	PECR	4	0.41	0.1025
THA	PAK2	5	0.296	0.0592
THA	SYT2	5	0.19	0.038
THA	UGDH	4	0.355	0.08875
THA	IL25	6	0.865	0.144166666666667
THA	GALK1	1	0.325	0.325
THA	SART3	4	0.408	0.102
THA	ING3	4	0.063	0.01575
THA	PSMD5	5	0.804	0.1608
THA	NMB	4	0.866	0.2165
THA	PRG3	5	0.298	0.0596
THA	MSMB	5	0.694	0.1388
THA	ABL1	2	0.395	0.1975
THA	AJAP1	6	0.486	0.081
THA	MEF2C	2	0.203	0.1015
THA	OGFR	5	0.358	0.0716
THA	TUB	5	0.69	0.138
THA	FZD7	6	0.211	0.0351666666666667
THA	ABCB9	5	0.713	0.1426
TBB5	CASC3	2	0.524	0.262
TBB5	BMP4	3	0.146	0.0486666666666667
TBB5	PECR	5	0.872	0.1744
TBB5	PAK2	6	0.609	0.1015
TBB5	SYT2	5	0.546	0.1092
TBB5	UGDH	4	0.733	0.18325
TBB5	IL25	6	0.73	0.121666666666667
TBB5	GALK1	5	0.705	0.141
TBB5	SART3	4	0.764	0.191
TBB5	ING3	4	0.419	0.10475
TBB5	PSMD5	6	0.909	0.1515
TBB5	NMB	5	0.962	0.1924
TBB5	PRG3	5	0.659	0.1318
TBB5	MSMB	3	0.986	0.328666666666667
TBB5	ABL1	2	0.492	0.246
TBB5	AJAP1	5	0.806	0.1612
TBB5	MEF2C	3	0.592	0.197333333333333
TBB5	OGFR	2	0.441	0.2205
TBB5	TUB	4	0.793	0.19825
TBB5	FZD7	4	0.521	0.13025
TBB5	ABCB9	4	0.665	0.16625
CATA	CASC3	4	0.216	0.054
CATA	BMP4	5	0.142	0.0284
CATA	PECR	7	0.699	0.0998571428571429
CATA	PAK2	2	0.38	0.19
CATA	SYT2	4	0.231	0.05775
CATA	UGDH	4	0.27	0.0675
CATA	IL25	6	0.83	0.138333333333333
CATA	GALK1	6	0.348	0.058
CATA	SART3	7	0.659	0.0941428571428572
CATA	ING3	6	0.32	0.0533333333333333
CATA	PSMD5	9	0.951	0.105666666666667
CATA	NMB	7	0.862	0.123142857142857
CATA	PRG3	4	0.578	0.1445
CATA	MSMB	4	0.581	0.14525
CATA	ABL1	5	0.278	0.0556
CATA	AJAP1	6	0.451	0.0751666666666667
CATA	MEF2C	6	0.378	0.063
CATA	OGFR	5	0.51	0.102
CATA	TUB	6	0.648	0.108
CATA	FZD7	6	0.317	0.0528333333333333
CATA	ABCB9	5	0.964	0.1928
RL3	CASC3	2	0.091	0.0455
RL3	BMP4	5	0.087	0.0174
RL3	PECR	4	0.747	0.18675
RL3	PAK2	3	0.358	0.119333333333333
RL3	SYT2	4	0.203	0.05075
RL3	UGDH	7	0.67	0.0957142857142857
RL3	IL25	6	0.968	0.161333333333333
RL3	GALK1	5	0.448	0.0896
RL3	SART3	2	0.445	0.2225
RL3	ING3	6	0.404	0.0673333333333333
RL3	PSMD5	3	0.896	0.298666666666667
RL3	NMB	5	0.945	0.189
RL3	PRG3	5	0.642	0.1284
RL3	MSMB	4	0.602	0.1505
RL3	ABL1	4	0.837	0.20925
RL3	AJAP1	4	0.944	0.236
RL3	MEF2C	4	0.655	0.16375
RL3	OGFR	5	0.455	0.091
RL3	TUB	6	0.691	0.115166666666667
RL3	FZD7	5	0.18	0.036
RL3	ABCB9	6	0.934	0.155666666666667
PA2GE	CASC3	5	0.269	0.0538
PA2GE	BMP4	5	0.174	0.0348
PA2GE	PECR	6	0.557	0.0928333333333333
PA2GE	PAK2	4	0.229	0.05725
PA2GE	SYT2	6	0.279	0.0465
PA2GE	UGDH	3	0.231	0.077
PA2GE	IL25	4	0.677	0.16925
PA2GE	GALK1	5	0.309	0.0618
PA2GE	SART3	4	0.516	0.129
PA2GE	ING3	5	0.152	0.0304
PA2GE	PSMD5	8	0.912	0.114
PA2GE	NMB	4	0.659	0.16475
PA2GE	PRG3	4	0.355	0.08875
PA2GE	MSMB	4	0.548	0.137
PA2GE	ABL1	4	0.239	0.05975
PA2GE	AJAP1	4	0.298	0.0745
PA2GE	MEF2C	3	0.272	0.0906666666666667
PA2GE	OGFR	4	0.415	0.10375
PA2GE	TUB	4	0.515	0.12875
PA2GE	FZD7	7	0.3	0.0428571428571429
PA2GE	ABCB9	6	0.986	0.164333333333333
HRH2	CASC3	4	0.295	0.07375
HRH2	BMP4	4	0.2	0.05
HRH2	PECR	5	0.91	0.182
HRH2	PAK2	5	0.696	0.1392
HRH2	SYT2	5	0.305	0.061
HRH2	UGDH	6	0.54	0.09
HRH2	IL25	6	0.837	0.1395
HRH2	GALK1	5	0.464	0.0928
HRH2	SART3	5	0.608	0.1216
HRH2	ING3	4	0.178	0.0445
HRH2	PSMD5	7	0.982	0.140285714285714
HRH2	NMB	3	0.684	0.228
HRH2	PRG3	3	0.381	0.127
HRH2	MSMB	5	0.823	0.1646
HRH2	ABL1	5	0.603	0.1206
HRH2	AJAP1	5	0.765	0.153
HRH2	MEF2C	6	0.703	0.117166666666667
HRH2	OGFR	3	0.441	0.147
HRH2	TUB	6	0.973	0.162166666666667
HRH2	FZD7	6	0.279	0.0465
HRH2	ABCB9	6	0.958	0.159666666666667
ATTY	CASC3	5	0.233	0.0466
ATTY	BMP4	4	0.115	0.02875
ATTY	PECR	4	0.522	0.1305
ATTY	PAK2	4	0.313	0.07825
ATTY	SYT2	6	0.224	0.0373333333333333
ATTY	UGDH	4	0.384	0.096
ATTY	IL25	4	0.761	0.19025
ATTY	GALK1	4	0.369	0.09225
ATTY	SART3	3	0.429	0.143
ATTY	ING3	5	0.097	0.0194
ATTY	PSMD5	8	0.996	0.1245
ATTY	NMB	4	0.899	0.22475
ATTY	PRG3	4	0.319	0.07975
ATTY	MSMB	4	0.632	0.158
ATTY	ABL1	4	0.323	0.08075
ATTY	AJAP1	4	0.382	0.0955
ATTY	MEF2C	3	0.248	0.0826666666666667
ATTY	OGFR	4	0.379	0.09475
ATTY	TUB	4	0.599	0.14975
ATTY	FZD7	7	0.245	0.035
ATTY	ABCB9	6	0.747	0.1245
S29A2	CASC3	5	0.657	0.1314
S29A2	BMP4	7	0.592	0.0845714285714286
S29A2	PECR	5	0.976	0.1952
S29A2	PAK2	9	0.988	0.109777777777778
S29A2	SYT2	5	0.672	0.1344
S29A2	UGDH	4	0.506	0.1265
S29A2	IL25	8	0.931	0.116375
S29A2	GALK1	6	0.584	0.0973333333333333
S29A2	SART3	6	0.826	0.137666666666667
S29A2	ING3	7	0.964	0.137714285714286
S29A2	PSMD5	5	0.997	0.1994
S29A2	NMB	6	0.95	0.158333333333333
S29A2	PRG3	6	1.167	0.1945
S29A2	MSMB	8	0.882	0.11025
S29A2	ABL1	6	0.973	0.162166666666667
S29A2	AJAP1	4	0.937	0.23425
S29A2	MEF2C	6	0.955	0.159166666666667
S29A2	OGFR	6	0.946	0.157666666666667
S29A2	TUB	5	0.918	0.1836
S29A2	FZD7	7	0.693	0.099
S29A2	ABCB9	8	1.142	0.14275
GBRT	CASC3	5	0.766	0.1532
GBRT	BMP4	5	0.714	0.1428
GBRT	PECR	4	0.976	0.244
GBRT	PAK2	5	0.752	0.1504
GBRT	SYT2	7	0.833	0.119
GBRT	UGDH	6	0.84	0.14
GBRT	IL25	6	1.087	0.181166666666667
GBRT	GALK1	8	0.918	0.11475
GBRT	SART3	8	0.993	0.124125
GBRT	ING3	6	0.706	0.117666666666667
GBRT	PSMD5	6	0.871	0.145166666666667
GBRT	NMB	7	0.793	0.113285714285714
GBRT	PRG3	7	0.921	0.131571428571429
GBRT	MSMB	6	1.038	0.173
GBRT	ABL1	5	0.688	0.1376
GBRT	AJAP1	6	0.861	0.1435
GBRT	MEF2C	4	0.68	0.17
GBRT	OGFR	7	0.981	0.140142857142857
GBRT	TUB	6	0.993	0.1655
GBRT	FZD7	5	0.794	0.1588
GBRT	ABCB9	7	1.246	0.178
ACHA3	CASC3	6	0.371	0.0618333333333333
ACHA3	BMP4	5	0.28	0.056
ACHA3	PECR	6	0.675	0.1125
ACHA3	PAK2	5	0.338	0.0676
ACHA3	SYT2	6	0.385	0.0641666666666667
ACHA3	UGDH	6	0.594	0.099
ACHA3	IL25	5	0.786	0.1572
ACHA3	GALK1	6	0.544	0.0906666666666667
ACHA3	SART3	5	0.64	0.128
ACHA3	ING3	5	0.258	0.0516
ACHA3	PSMD5	8	0.809	0.101125
ACHA3	NMB	4	0.731	0.18275
ACHA3	PRG3	4	0.461	0.11525
ACHA3	MSMB	4	0.644	0.161
ACHA3	ABL1	4	0.393	0.09825
ACHA3	AJAP1	5	0.407	0.0814
ACHA3	MEF2C	4	0.381	0.09525
ACHA3	OGFR	4	0.521	0.13025
ACHA3	TUB	2	0.57	0.285
ACHA3	FZD7	7	0.406	0.058
ACHA3	ABCB9	6	0.908	0.151333333333333
CDK6	CASC3	8	0.19	0.02375
CDK6	BMP4	6	0.075	0.0125
CDK6	PECR	3	0.367	0.122333333333333
CDK6	PAK2	4	0.207	0.05175
CDK6	SYT2	7	0.172	0.0245714285714286
CDK6	UGDH	7	0.407	0.0581428571428571
CDK6	IL25	4	0.655	0.16375
CDK6	GALK1	3	0.301	0.100333333333333
CDK6	SART3	2	0.38	0.19
CDK6	ING3	6	0.045	0.0075
CDK6	PSMD5	4	0.575	0.14375
CDK6	NMB	5	0.586	0.1172
CDK6	PRG3	5	0.283	0.0566
CDK6	MSMB	2	0.505	0.2525
CDK6	ABL1	2	0.1	0.05
CDK6	AJAP1	4	0.276	0.069
CDK6	MEF2C	3	0.2	0.0666666666666667
CDK6	OGFR	5	0.343	0.0686
CDK6	TUB	3	0.47	0.156666666666667
CDK6	FZD7	5	0.128	0.0256
CDK6	ABCB9	8	0.825	0.103125
5HT7R	CASC3	5	0.333	0.0666
5HT7R	BMP4	5	0.231	0.0462
5HT7R	PECR	7	0.903	0.129
5HT7R	PAK2	3	0.284	0.0946666666666667
5HT7R	SYT2	3	0.258	0.086
5HT7R	UGDH	6	0.609	0.1015
5HT7R	IL25	4	0.77	0.1925
5HT7R	GALK1	5	0.531	0.1062
5HT7R	SART3	3	0.504	0.168
5HT7R	ING3	6	0.293	0.0488333333333333
5HT7R	PSMD5	9	0.899	0.0998888888888889
5HT7R	NMB	4	0.703	0.17575
5HT7R	PRG3	6	0.556	0.0926666666666667
5HT7R	MSMB	5	0.693	0.1386
5HT7R	ABL1	5	0.482	0.0964
5HT7R	AJAP1	4	0.391	0.09775
5HT7R	MEF2C	3	0.365	0.121666666666667
5HT7R	OGFR	3	0.424	0.141333333333333
5HT7R	TUB	4	0.669	0.16725
5HT7R	FZD7	6	0.349	0.0581666666666667
5HT7R	ABCB9	5	0.933	0.1866
ADRB1	CASC3	5	0.327	0.0654
ADRB1	BMP4	6	0.186	0.031
ADRB1	PECR	6	0.602	0.100333333333333
ADRB1	PAK2	3	0.248	0.0826666666666667
ADRB1	SYT2	3	0.225	0.075
ADRB1	UGDH	6	0.521	0.0868333333333333
ADRB1	IL25	4	0.734	0.1835
ADRB1	GALK1	5	0.525	0.105
ADRB1	SART3	3	0.5	0.166666666666667
ADRB1	ING3	6	0.257	0.0428333333333333
ADRB1	PSMD5	8	0.992	0.124
ADRB1	NMB	4	0.63	0.1575
ADRB1	PRG3	5	0.468	0.0936
ADRB1	MSMB	5	0.657	0.1314
ADRB1	ABL1	5	0.359	0.0718
ADRB1	AJAP1	4	0.355	0.08875
ADRB1	MEF2C	4	0.323	0.08075
ADRB1	OGFR	3	0.388	0.129333333333333
ADRB1	TUB	4	0.633	0.15825
ADRB1	FZD7	6	0.313	0.0521666666666667
ADRB1	ABCB9	6	0.985	0.164166666666667
CP11A	CASC3	5	0.295	0.059
CP11A	BMP4	4	0.261	0.06525
CP11A	PECR	4	0.523	0.13075
CP11A	PAK2	4	0.409	0.10225
CP11A	SYT2	5	0.31	0.062
CP11A	UGDH	3	0.195	0.065
CP11A	IL25	4	0.857	0.21425
CP11A	GALK1	5	0.273	0.0546
CP11A	SART3	4	0.611	0.15275
CP11A	ING3	5	0.273	0.0546
CP11A	PSMD5	6	0.977	0.162833333333333
CP11A	NMB	6	0.816	0.136
CP11A	PRG3	6	0.513	0.0855
CP11A	MSMB	3	0.705	0.235
CP11A	ABL1	7	0.638	0.0911428571428572
CP11A	AJAP1	4	0.478	0.1195
CP11A	MEF2C	3	0.376	0.125333333333333
CP11A	OGFR	6	0.573	0.0955
CP11A	TUB	6	0.863	0.143833333333333
CP11A	FZD7	7	0.396	0.0565714285714286
CP11A	ABCB9	6	0.923	0.153833333333333
CSK	CASC3	4	0.191	0.04775
CSK	BMP4	6	0.096	0.016
CSK	PECR	5	0.511	0.1022
CSK	PAK2	3	0.192	0.064
CSK	SYT2	3	0.173	0.0576666666666667
CSK	UGDH	5	0.441	0.0882
CSK	IL25	4	0.642	0.1605
CSK	GALK1	5	0.343	0.0686
CSK	SART3	3	0.476	0.158666666666667
CSK	ING3	4	0.132	0.033
CSK	PSMD5	6	0.75	0.125
CSK	NMB	4	0.747	0.18675
CSK	PRG3	5	0.392	0.0784
CSK	MSMB	4	0.507	0.12675
CSK	ABL1	3	0.193	0.0643333333333333
CSK	AJAP1	4	0.263	0.06575
CSK	MEF2C	3	0.237	0.079
CSK	OGFR	4	0.45	0.1125
CSK	TUB	3	0.472	0.157333333333333
CSK	FZD7	5	0.177	0.0354
CSK	ABCB9	4	0.826	0.2065
5HT3A	CASC3	4	0.499	0.12475
5HT3A	BMP4	7	0.35	0.05
5HT3A	PECR	5	0.937	0.1874
5HT3A	PAK2	3	0.633	0.211
5HT3A	SYT2	4	0.458	0.1145
5HT3A	UGDH	6	0.744	0.124
5HT3A	IL25	6	0.848	0.141333333333333
5HT3A	GALK1	5	0.668	0.1336
5HT3A	SART3	5	0.812	0.1624
5HT3A	ING3	4	0.382	0.0955
5HT3A	PSMD5	7	0.989	0.141285714285714
5HT3A	NMB	3	0.725	0.241666666666667
5HT3A	PRG3	3	0.585	0.195
5HT3A	MSMB	4	0.853	0.21325
5HT3A	ABL1	5	0.785	0.157
5HT3A	AJAP1	4	0.74	0.185
5HT3A	MEF2C	3	0.714	0.238
5HT3A	OGFR	3	0.645	0.215
5HT3A	TUB	4	0.924	0.231
5HT3A	FZD7	6	0.394	0.0656666666666667
5HT3A	ABCB9	4	0.856	0.214
AT12A	CASC3	4	0.457	0.11425
AT12A	BMP4	5	0.294	0.0588
AT12A	PECR	6	0.808	0.134666666666667
AT12A	PAK2	4	0.48	0.12
AT12A	SYT2	5	0.432	0.0864
AT12A	UGDH	4	0.551	0.13775
AT12A	IL25	4	0.928	0.232
AT12A	GALK1	6	0.629	0.104833333333333
AT12A	SART3	4	0.767	0.19175
AT12A	ING3	5	0.403	0.0806
AT12A	PSMD5	8	0.907	0.113375
AT12A	NMB	4	0.91	0.2275
AT12A	PRG3	4	0.606	0.1515
AT12A	MSMB	4	0.799	0.19975
AT12A	ABL1	4	0.49	0.1225
AT12A	AJAP1	4	0.549	0.13725
AT12A	MEF2C	3	0.523	0.174333333333333
AT12A	OGFR	4	0.589	0.14725
AT12A	TUB	4	0.766	0.1915
AT12A	FZD7	7	0.551	0.0787142857142857
AT12A	ABCB9	6	0.813	0.1355
IOD3	CASC3	6	0.649	0.108166666666667
IOD3	BMP4	4	0.289	0.07225
IOD3	PECR	7	0.945	0.135
IOD3	PAK2	3	0.522	0.174
IOD3	SYT2	6	0.664	0.110666666666667
IOD3	UGDH	5	0.605	0.121
IOD3	IL25	5	0.833	0.1666
IOD3	GALK1	7	0.683	0.0975714285714286
IOD3	SART3	7	0.905	0.129285714285714
IOD3	ING3	6	0.566	0.0943333333333333
IOD3	PSMD5	9	0.941	0.104555555555556
IOD3	NMB	7	0.629	0.0898571428571429
IOD3	PRG3	7	0.819	0.117
IOD3	MSMB	6	0.941	0.156833333333333
IOD3	ABL1	5	0.524	0.1048
IOD3	AJAP1	6	0.697	0.116166666666667
IOD3	MEF2C	6	0.624	0.104
IOD3	OGFR	4	0.657	0.16425
IOD3	TUB	6	0.894	0.149
IOD3	FZD7	8	0.714	0.08925
IOD3	ABCB9	6	0.881	0.146833333333333
PGFRA	CASC3	4	0.154	0.0385
PGFRA	BMP4	6	0.088	0.0146666666666667
PGFRA	PECR	6	0.454	0.0756666666666667
PGFRA	PAK2	4	0.119	0.02975
PGFRA	SYT2	5	0.17	0.034
PGFRA	UGDH	6	0.368	0.0613333333333333
PGFRA	IL25	5	0.569	0.1138
PGFRA	GALK1	6	0.345	0.0575
PGFRA	SART3	4	0.396	0.099
PGFRA	ING3	5	0.059	0.0118
PGFRA	PSMD5	6	0.688	0.114666666666667
PGFRA	NMB	4	0.732	0.183
PGFRA	PRG3	6	0.319	0.0531666666666667
PGFRA	MSMB	4	0.433	0.10825
PGFRA	ABL1	2	0.015	0.0075
PGFRA	AJAP1	5	0.19	0.038
PGFRA	MEF2C	3	0.115	0.0383333333333333
PGFRA	OGFR	6	0.379	0.0631666666666667
PGFRA	TUB	3	0.385	0.128333333333333
PGFRA	FZD7	6	0.206	0.0343333333333333
PGFRA	ABCB9	4	0.703	0.17575
A1AG1	CASC3	4	0.296	0.074
A1AG1	BMP4	4	0.199	0.04975
A1AG1	PECR	5	0.824	0.1648
A1AG1	PAK2	5	0.772	0.1544
A1AG1	SYT2	4	0.311	0.07775
A1AG1	UGDH	6	0.905	0.150833333333333
A1AG1	IL25	8	0.712	0.089
A1AG1	GALK1	5	0.53	0.106
A1AG1	SART3	6	0.555	0.0925
A1AG1	ING3	6	0.683	0.113833333333333
A1AG1	PSMD5	6	0.873	0.1455
A1AG1	NMB	6	0.754	0.125666666666667
A1AG1	PRG3	6	0.954	0.159
A1AG1	MSMB	4	0.751	0.18775
A1AG1	ABL1	4	0.669	0.16725
A1AG1	AJAP1	6	0.843	0.1405
A1AG1	MEF2C	5	0.769	0.1538
A1AG1	OGFR	4	0.557	0.13925
A1AG1	TUB	4	0.995	0.24875
A1AG1	FZD7	6	0.307	0.0511666666666667
A1AG1	ABCB9	5	0.956	0.1912
TNFA	CASC3	5	0.211	0.0422
TNFA	BMP4	4	0.097	0.02425
TNFA	PECR	4	0.451	0.11275
TNFA	PAK2	3	0.156	0.052
TNFA	SYT2	6	0.221	0.0368333333333333
TNFA	UGDH	4	0.242	0.0605
TNFA	IL25	3	0.604	0.201333333333333
TNFA	GALK1	6	0.32	0.0533333333333333
TNFA	SART3	3	0.45	0.15
TNFA	ING3	5	0.094	0.0188
TNFA	PSMD5	8	0.854	0.10675
TNFA	NMB	6	0.834	0.139
TNFA	PRG3	4	0.297	0.07425
TNFA	MSMB	4	0.49	0.1225
TNFA	ABL1	4	0.181	0.04525
TNFA	AJAP1	3	0.225	0.075
TNFA	MEF2C	2	0.199	0.0995
TNFA	OGFR	4	0.357	0.08925
TNFA	TUB	4	0.457	0.11425
TNFA	FZD7	7	0.242	0.0345714285714286
TNFA	ABCB9	6	0.744	0.124
NFAC2	CASC3	4	0.174	0.0435
NFAC2	BMP4	3	0.078	0.026
NFAC2	PECR	4	0.336	0.084
NFAC2	PAK2	2	0.119	0.0595
NFAC2	SYT2	5	0.184	0.0368
NFAC2	UGDH	4	0.287	0.07175
NFAC2	IL25	4	0.625	0.15625
NFAC2	GALK1	4	0.342	0.0855
NFAC2	SART3	3	0.424	0.141333333333333
NFAC2	ING3	4	0.057	0.01425
NFAC2	PSMD5	6	0.726	0.121
NFAC2	NMB	4	0.746	0.1865
NFAC2	PRG3	3	0.26	0.0866666666666667
NFAC2	MSMB	4	0.535	0.13375
NFAC2	ABL1	4	0.226	0.0565
NFAC2	AJAP1	4	0.246	0.0615
NFAC2	MEF2C	2	0.057	0.0285
NFAC2	OGFR	3	0.32	0.106666666666667
NFAC2	TUB	4	0.502	0.1255
NFAC2	FZD7	6	0.205	0.0341666666666667
NFAC2	ABCB9	5	0.707	0.1414
NOS2	CASC3	4	0.266	0.0665
NOS2	BMP4	3	0.116	0.0386666666666667
NOS2	PECR	5	0.492	0.0984
NOS2	PAK2	4	0.215	0.05375
NOS2	SYT2	2	0.167	0.0835
NOS2	UGDH	4	0.361	0.09025
NOS2	IL25	4	0.663	0.16575
NOS2	GALK1	4	0.421	0.10525
NOS2	SART3	4	0.509	0.12725
NOS2	ING3	5	0.155	0.031
NOS2	PSMD5	7	0.882	0.126
NOS2	NMB	3	0.548	0.182666666666667
NOS2	PRG3	4	0.358	0.0895
NOS2	MSMB	5	0.563	0.1126
NOS2	ABL1	4	0.249	0.06225
NOS2	AJAP1	4	0.284	0.071
NOS2	MEF2C	3	0.213	0.071
NOS2	OGFR	4	0.418	0.1045
NOS2	TUB	4	0.528	0.132
NOS2	FZD7	7	0.303	0.0432857142857143
NOS2	ABCB9	5	0.875	0.175
5HT2B	CASC3	5	0.243	0.0486
5HT2B	BMP4	6	0.176	0.0293333333333333
5HT2B	PECR	5	0.496	0.0992
5HT2B	PAK2	3	0.227	0.0756666666666667
5HT2B	SYT2	4	0.271	0.06775
5HT2B	UGDH	5	0.415	0.083
5HT2B	IL25	3	0.701	0.233666666666667
5HT2B	GALK1	6	0.441	0.0735
5HT2B	SART3	5	0.556	0.1112
5HT2B	ING3	5	0.159	0.0318
5HT2B	PSMD5	7	0.886	0.126571428571429
5HT2B	NMB	2	0.452	0.226
