source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	CNGA3	5	0.903	0.1806
SCNND	ETAA1	6	0.635	0.105833333333333
SCNND	BMP2K	6	0.725	0.120833333333333
SCNND	FGF9	6	0.36	0.06
SCNND	SMG7	5	0.473	0.0946
SCNND	BZW1	7	0.772	0.110285714285714
SCNND	PSG4	6	1.053	0.1755
CASP8	FUS	4	0.637	0.15925
CASP8	FOXC2	4	0.126	0.0315
CASP8	PLCE1	5	0.398	0.0796
CASP8	MEGF8	5	0.459	0.0918
CASP8	GMEB2	3	0.406	0.135333333333333
CASP8	MYL9	3	0.24	0.08
CASP8	ELF1	3	0.395	0.131666666666667
CASP8	IFT57	1	0.219	0.219
CASP8	PCBP2	2	0.281	0.1405
CASP8	PEX14	3	0.673	0.224333333333333
CASP8	CNGA3	6	0.886	0.147666666666667
CASP8	ETAA1	5	0.367	0.0734
CASP8	BMP2K	5	0.59	0.118
CASP8	FGF9	5	0.246	0.0492
CASP8	SMG7	3	0.283	0.0943333333333333
CASP8	BZW1	3	0.498	0.166
CASP8	PSG4	7	0.869	0.124142857142857
SYRC	FUS	8	0.954	0.11925
SYRC	FOXC2	4	0.271	0.06775
SYRC	PLCE1	6	0.86	0.143333333333333
SYRC	MEGF8	6	0.922	0.153666666666667
SYRC	GMEB2	9	0.867	0.0963333333333333
SYRC	MYL9	5	0.537	0.1074
SYRC	ELF1	5	0.866	0.1732
SYRC	IFT57	4	0.965	0.24125
SYRC	PCBP2	4	0.655	0.16375
SYRC	PEX14	3	0.884	0.294666666666667
SYRC	CNGA3	6	0.962	0.160333333333333
SYRC	ETAA1	8	0.527	0.065875
SYRC	BMP2K	5	0.686	0.1372
SYRC	FGF9	4	0.607	0.15175
SYRC	SMG7	4	0.565	0.14125
SYRC	BZW1	2	0.538	0.269
SYRC	PSG4	5	1.129	0.2258
CP3A4	FUS	4	0.517	0.12925
CP3A4	FOXC2	5	0.187	0.0374
CP3A4	PLCE1	4	0.255	0.06375
CP3A4	MEGF8	6	0.597	0.0995
CP3A4	GMEB2	4	0.544	0.136
CP3A4	MYL9	5	0.343	0.0686
CP3A4	ELF1	4	0.533	0.13325
CP3A4	IFT57	6	0.864	0.144
CP3A4	PCBP2	5	0.321	0.0642
CP3A4	PEX14	5	0.626	0.1252
CP3A4	CNGA3	6	0.766	0.127666666666667
CP3A4	ETAA1	4	0.407	0.10175
CP3A4	BMP2K	5	0.47	0.094
CP3A4	FGF9	5	0.187	0.0374
CP3A4	SMG7	4	0.307	0.07675
CP3A4	BZW1	4	0.571	0.14275
CP3A4	PSG4	3	0.855	0.285
A4	FUS	2	0.661	0.3305
A4	FOXC2	5	0.132	0.0264
A4	PLCE1	2	0.182	0.091
A4	MEGF8	5	0.504	0.1008
A4	GMEB2	3	0.506	0.168666666666667
A4	MYL9	4	0.295	0.07375
A4	ELF1	3	0.495	0.165
A4	IFT57	5	0.796	0.1592
A4	PCBP2	4	0.242	0.0605
A4	PEX14	4	0.504	0.126
A4	CNGA3	5	0.698	0.1396
A4	ETAA1	5	0.371	0.0742
A4	BMP2K	5	0.526	0.1052
A4	FGF9	3	0.114	0.038
A4	SMG7	4	0.274	0.0685
A4	BZW1	6	0.573	0.0955
A4	PSG4	5	0.87	0.174
MRP1	FUS	6	0.687	0.1145
MRP1	FOXC2	7	0.512	0.0731428571428571
MRP1	PLCE1	3	0.487	0.162333333333333
MRP1	MEGF8	6	0.81	0.135
MRP1	GMEB2	5	0.824	0.1648
MRP1	MYL9	5	0.6	0.12
MRP1	ELF1	6	0.818	0.136333333333333
MRP1	IFT57	7	0.912	0.130285714285714
MRP1	PCBP2	5	0.619	0.1238
MRP1	PEX14	5	0.81	0.162
MRP1	CNGA3	4	0.681	0.17025
MRP1	ETAA1	7	0.731	0.104428571428571
MRP1	BMP2K	6	0.832	0.138666666666667
MRP1	FGF9	4	0.419	0.10475
MRP1	SMG7	4	0.576	0.144
MRP1	BZW1	5	0.807	0.1614
MRP1	PSG4	6	1.119	0.1865
KCNN4	FUS	4	0.666	0.1665
KCNN4	FOXC2	5	0.324	0.0648
KCNN4	PLCE1	3	0.357	0.119
KCNN4	MEGF8	5	0.64	0.128
KCNN4	GMEB2	3	0.587	0.195666666666667
KCNN4	MYL9	4	0.442	0.1105
KCNN4	ELF1	4	0.601	0.15025
KCNN4	IFT57	5	0.789	0.1578
KCNN4	PCBP2	5	0.47	0.094
KCNN4	PEX14	5	0.775	0.155
KCNN4	CNGA3	6	0.915	0.1525
KCNN4	ETAA1	7	0.535	0.0764285714285714
KCNN4	BMP2K	5	0.619	0.1238
KCNN4	FGF9	4	0.316	0.079
KCNN4	SMG7	4	0.47	0.1175
KCNN4	BZW1	5	0.721	0.1442
KCNN4	PSG4	4	0.949	0.23725
PDE7A	FUS	4	0.852	0.213
PDE7A	FOXC2	5	0.257	0.0514
PDE7A	PLCE1	5	0.342	0.0684
PDE7A	MEGF8	6	0.614	0.102333333333333
PDE7A	GMEB2	4	0.597	0.14925
PDE7A	MYL9	4	0.387	0.09675
PDE7A	ELF1	5	0.611	0.1222
PDE7A	IFT57	6	0.906	0.151
PDE7A	PCBP2	3	0.245	0.0816666666666667
PDE7A	PEX14	5	0.614	0.1228
PDE7A	CNGA3	6	0.808	0.134666666666667
PDE7A	ETAA1	5	0.465	0.093
PDE7A	BMP2K	6	0.636	0.106
PDE7A	FGF9	6	0.274	0.0456666666666667
PDE7A	SMG7	5	0.384	0.0768
PDE7A	BZW1	3	0.623	0.207666666666667
PDE7A	PSG4	6	0.957	0.1595
SCN4A	FUS	4	0.774	0.1935
SCN4A	FOXC2	5	0.436	0.0872
SCN4A	PLCE1	5	0.535	0.107
SCN4A	MEGF8	7	0.88	0.125714285714286
SCN4A	GMEB2	5	0.827	0.1654
SCN4A	MYL9	6	0.626	0.104333333333333
SCN4A	ELF1	5	0.816	0.1632
SCN4A	IFT57	6	0.91	0.151666666666667
SCN4A	PCBP2	5	0.578	0.1156
SCN4A	PEX14	5	0.883	0.1766
SCN4A	CNGA3	6	0.729	0.1215
SCN4A	ETAA1	7	0.721	0.103
SCN4A	BMP2K	5	0.727	0.1454
SCN4A	FGF9	5	0.46	0.092
SCN4A	SMG7	4	0.578	0.1445
SCN4A	BZW1	6	0.877	0.146166666666667
SCN4A	PSG4	6	1.166	0.194333333333333
CACB1	FUS	5	0.582	0.1164
CACB1	FOXC2	6	0.323	0.0538333333333333
CACB1	PLCE1	5	0.493	0.0986
CACB1	MEGF8	6	0.836	0.139333333333333
CACB1	GMEB2	4	0.783	0.19575
CACB1	MYL9	4	0.364	0.091
CACB1	ELF1	5	0.797	0.1594
CACB1	IFT57	6	0.985	0.164166666666667
CACB1	PCBP2	5	0.557	0.1114
CACB1	PEX14	5	0.896	0.1792
CACB1	CNGA3	5	0.776	0.1552
CACB1	ETAA1	4	0.529	0.13225
CACB1	BMP2K	5	0.992	0.1984
CACB1	FGF9	5	0.512	0.1024
CACB1	SMG7	7	0.669	0.0955714285714286
CACB1	BZW1	6	0.743	0.123833333333333
CACB1	PSG4	6	1.049	0.174833333333333
DHI1	FUS	4	0.962	0.2405
DHI1	FOXC2	5	0.316	0.0632
DHI1	PLCE1	4	0.394	0.0985
DHI1	MEGF8	6	0.677	0.112833333333333
DHI1	GMEB2	4	0.624	0.156
DHI1	MYL9	3	0.479	0.159666666666667
DHI1	ELF1	5	0.638	0.1276
DHI1	IFT57	4	0.734	0.1835
DHI1	PCBP2	6	0.529	0.0881666666666667
DHI1	PEX14	4	0.957	0.23925
DHI1	CNGA3	6	0.777	0.1295
DHI1	ETAA1	5	0.533	0.1066
DHI1	BMP2K	5	0.915	0.183
DHI1	FGF9	5	0.353	0.0706
DHI1	SMG7	5	0.526	0.1052
DHI1	BZW1	6	0.686	0.114333333333333
DHI1	PSG4	5	0.97	0.194
PDIA1	FUS	4	0.661	0.16525
PDIA1	FOXC2	4	0.218	0.0545
PDIA1	PLCE1	6	0.874	0.145666666666667
PDIA1	MEGF8	6	1.187	0.197833333333333
PDIA1	GMEB2	5	0.784	0.1568
PDIA1	MYL9	4	0.387	0.09675
PDIA1	ELF1	4	0.49	0.1225
PDIA1	IFT57	4	0.962	0.2405
PDIA1	PCBP2	4	0.652	0.163
PDIA1	PEX14	5	0.663	0.1326
PDIA1	CNGA3	6	0.892	0.148666666666667
PDIA1	ETAA1	6	0.513	0.0855
PDIA1	BMP2K	4	0.866	0.2165
PDIA1	FGF9	7	0.565	0.0807142857142857
PDIA1	SMG7	4	0.562	0.1405
PDIA1	BZW1	5	0.585	0.117
PDIA1	PSG4	4	0.869	0.21725
LRP2	FUS	4	0.908	0.227
LRP2	FOXC2	2	0.149	0.0745
LRP2	PLCE1	5	0.669	0.1338
LRP2	MEGF8	2	0.924	0.462
LRP2	GMEB2	3	0.702	0.234
LRP2	MYL9	6	0.392	0.0653333333333333
LRP2	ELF1	5	0.95	0.19
LRP2	IFT57	4	0.326	0.0815
LRP2	PCBP2	5	0.712	0.1424
LRP2	PEX14	5	0.54	0.108
LRP2	CNGA3	6	0.863	0.143833333333333
LRP2	ETAA1	5	0.422	0.0844
LRP2	BMP2K	5	0.861	0.1722
LRP2	FGF9	3	0.411	0.137
LRP2	SMG7	4	0.712	0.178
LRP2	BZW1	5	0.676	0.1352
LRP2	PSG4	4	0.96	0.24
ESR2	FUS	3	0.492	0.164
ESR2	FOXC2	4	0.123	0.03075
ESR2	PLCE1	3	0.204	0.068
ESR2	MEGF8	4	0.452	0.113
ESR2	GMEB2	3	0.486	0.162
ESR2	MYL9	4	0.292	0.073
ESR2	ELF1	2	0.472	0.236
ESR2	IFT57	4	0.744	0.186
ESR2	PCBP2	3	0.281	0.0936666666666667
ESR2	PEX14	3	0.452	0.150666666666667
ESR2	CNGA3	4	0.646	0.1615
ESR2	ETAA1	2	0.324	0.162
ESR2	BMP2K	3	0.637	0.212333333333333
ESR2	FGF9	4	0.136	0.034
ESR2	SMG7	3	0.256	0.0853333333333333
ESR2	BZW1	5	0.503	0.1006
ESR2	PSG4	5	0.828	0.1656
SCNNB	FUS	4	0.722	0.1805
SCNNB	FOXC2	7	0.319	0.0455714285714286
SCNNB	PLCE1	4	0.367	0.09175
SCNNB	MEGF8	7	0.828	0.118285714285714
SCNNB	GMEB2	5	0.775	0.155
SCNNB	MYL9	5	0.502	0.1004
SCNNB	ELF1	5	0.764	0.1528
SCNNB	IFT57	4	0.682	0.1705
SCNNB	PCBP2	2	0.422	0.211
SCNNB	PEX14	5	0.831	0.1662
SCNNB	CNGA3	6	0.971	0.161833333333333
SCNNB	ETAA1	4	0.486	0.1215
SCNNB	BMP2K	5	0.675	0.135
SCNNB	FGF9	3	0.21	0.07
SCNNB	SMG7	4	0.526	0.1315
SCNNB	BZW1	8	0.719	0.089875
SCNNB	PSG4	6	0.96	0.16
NMDE4	FUS	2	0.52	0.26
NMDE4	FOXC2	4	0.191	0.04775
NMDE4	PLCE1	3	0.415	0.138333333333333
NMDE4	MEGF8	6	0.715	0.119166666666667
NMDE4	GMEB2	5	0.729	0.1458
NMDE4	MYL9	3	0.301	0.100333333333333
NMDE4	ELF1	6	0.723	0.1205
NMDE4	IFT57	7	0.817	0.116714285714286
NMDE4	PCBP2	4	0.45	0.1125
NMDE4	PEX14	5	0.715	0.143
NMDE4	CNGA3	6	0.909	0.1515
NMDE4	ETAA1	6	0.436	0.0726666666666667
NMDE4	BMP2K	2	0.665	0.3325
NMDE4	FGF9	4	0.347	0.08675
NMDE4	SMG7	5	0.485	0.097
NMDE4	BZW1	5	0.594	0.1188
NMDE4	PSG4	4	0.878	0.2195
TY3H	FUS	5	0.625	0.125
TY3H	FOXC2	4	0.135	0.03375
TY3H	PLCE1	4	0.336	0.084
TY3H	MEGF8	5	0.494	0.0988
TY3H	GMEB2	3	0.441	0.147
TY3H	MYL9	4	0.344	0.086
TY3H	ELF1	5	0.536	0.1072
TY3H	IFT57	4	0.746	0.1865
TY3H	PCBP2	3	0.236	0.0786666666666667
TY3H	PEX14	4	0.546	0.1365
TY3H	CNGA3	4	0.648	0.162
TY3H	ETAA1	4	0.352	0.088
TY3H	BMP2K	5	0.77	0.154
TY3H	FGF9	4	0.196	0.049
TY3H	SMG7	5	0.424	0.0848
TY3H	BZW1	6	0.529	0.0881666666666667
TY3H	PSG4	4	0.826	0.2065
SOAT1	FUS	5	0.991	0.1982
SOAT1	FOXC2	6	0.358	0.0596666666666667
SOAT1	PLCE1	7	0.955	0.136428571428571
SOAT1	MEGF8	4	0.713	0.17825
SOAT1	GMEB2	5	0.858	0.1716
SOAT1	MYL9	4	0.51	0.1275
SOAT1	ELF1	5	0.816	0.1632
SOAT1	IFT57	5	0.48	0.096
SOAT1	PCBP2	6	0.841	0.140166666666667
SOAT1	PEX14	4	0.984	0.246
SOAT1	CNGA3	8	0.987	0.123375
SOAT1	ETAA1	4	0.518	0.1295
SOAT1	BMP2K	4	0.984	0.246
SOAT1	FGF9	8	0.854	0.10675
SOAT1	SMG7	6	0.914	0.152333333333333
SOAT1	BZW1	5	0.708	0.1416
SOAT1	PSG4	4	0.992	0.248
NMD3A	FUS	5	0.976	0.1952
NMD3A	FOXC2	7	0.178	0.0254285714285714
NMD3A	PLCE1	5	0.361	0.0722
NMD3A	MEGF8	7	0.675	0.0964285714285714
NMD3A	GMEB2	5	0.622	0.1244
NMD3A	MYL9	4	0.327	0.08175
NMD3A	ELF1	6	0.636	0.106
NMD3A	IFT57	5	0.993	0.1986
NMD3A	PCBP2	4	0.374	0.0935
NMD3A	PEX14	6	0.697	0.116166666666667
NMD3A	CNGA3	5	0.895	0.179
NMD3A	ETAA1	6	0.379	0.0631666666666667
NMD3A	BMP2K	4	0.523	0.13075
NMD3A	FGF9	6	0.293	0.0488333333333333
NMD3A	SMG7	6	0.524	0.0873333333333333
NMD3A	BZW1	7	0.565	0.0807142857142857
NMD3A	PSG4	5	0.869	0.1738
ASM	FUS	2	0.43	0.215
ASM	FOXC2	4	0.192	0.048
ASM	PLCE1	3	0.191	0.0636666666666667
ASM	MEGF8	7	0.538	0.0768571428571429
ASM	GMEB2	5	0.485	0.097
ASM	MYL9	5	0.283	0.0566
ASM	ELF1	5	0.474	0.0948
ASM	IFT57	4	0.777	0.19425
ASM	PCBP2	3	0.234	0.078
ASM	PEX14	5	0.541	0.1082
ASM	CNGA3	4	0.679	0.16975
ASM	ETAA1	5	0.424	0.0848
ASM	BMP2K	3	0.383	0.127666666666667
ASM	FGF9	3	0.116	0.0386666666666667
ASM	SMG7	4	0.236	0.059
ASM	BZW1	6	0.535	0.0891666666666667
ASM	PSG4	4	0.878	0.2195
S12A1	FUS	5	0.947	0.1894
S12A1	FOXC2	3	0.315	0.105
S12A1	PLCE1	5	0.706	0.1412
S12A1	MEGF8	6	0.84	0.14
S12A1	GMEB2	5	0.862	0.1724
S12A1	MYL9	4	0.465	0.11625
S12A1	ELF1	5	0.962	0.1924
S12A1	IFT57	7	0.476	0.068
S12A1	PCBP2	6	0.751	0.125166666666667
S12A1	PEX14	6	0.811	0.135166666666667
S12A1	CNGA3	6	0.9	0.15
S12A1	ETAA1	6	0.591	0.0985
S12A1	BMP2K	6	0.9	0.15
S12A1	FGF9	6	0.633	0.1055
S12A1	SMG7	5	0.751	0.1502
S12A1	BZW1	5	0.663	0.1326
S12A1	PSG4	4	0.947	0.23675
CP1A1	FUS	5	0.408	0.0816
CP1A1	FOXC2	6	0.157	0.0261666666666667
CP1A1	PLCE1	4	0.259	0.06475
CP1A1	MEGF8	2	0.323	0.1615
CP1A1	GMEB2	2	0.457	0.2285
CP1A1	MYL9	6	0.349	0.0581666666666667
CP1A1	ELF1	5	0.539	0.1078
CP1A1	IFT57	6	0.813	0.1355
CP1A1	PCBP2	4	0.356	0.089
CP1A1	PEX14	5	0.521	0.1042
CP1A1	CNGA3	6	0.715	0.119166666666667
CP1A1	ETAA1	5	0.377	0.0754
CP1A1	BMP2K	5	0.553	0.1106
CP1A1	FGF9	5	0.191	0.0382
CP1A1	SMG7	4	0.301	0.07525
CP1A1	BZW1	5	0.585	0.117
CP1A1	PSG4	5	0.9	0.18
INSR2	FUS	2	0.338	0.169
INSR2	FOXC2	5	0.121	0.0242
INSR2	PLCE1	3	0.099	0.033
INSR2	MEGF8	4	0.435	0.10875
INSR2	GMEB2	5	0.393	0.0786
INSR2	MYL9	5	0.191	0.0382
INSR2	ELF1	5	0.382	0.0764
INSR2	IFT57	4	0.685	0.17125
INSR2	PCBP2	3	0.142	0.0473333333333333
INSR2	PEX14	5	0.449	0.0898
INSR2	CNGA3	4	0.587	0.14675
INSR2	ETAA1	5	0.332	0.0664
INSR2	BMP2K	3	0.291	0.097
INSR2	FGF9	3	0.024	0.008
INSR2	SMG7	2	0.137	0.0685
INSR2	BZW1	4	0.436	0.109
INSR2	PSG4	2	0.778	0.389
NCOA1	FUS	6	0.952	0.158666666666667
NCOA1	FOXC2	4	0.118	0.0295
NCOA1	PLCE1	4	0.202	0.0505
NCOA1	MEGF8	2	0.319	0.1595
NCOA1	GMEB2	2	0.365	0.1825
NCOA1	MYL9	5	0.255	0.051
NCOA1	ELF1	4	0.359	0.08975
NCOA1	IFT57	4	0.612	0.153
NCOA1	PCBP2	5	0.225	0.045
NCOA1	PEX14	3	0.32	0.106666666666667
NCOA1	CNGA3	4	0.514	0.1285
NCOA1	ETAA1	3	0.325	0.108333333333333
NCOA1	BMP2K	6	0.544	0.0906666666666667
NCOA1	FGF9	5	0.162	0.0324
NCOA1	SMG7	4	0.247	0.06175
NCOA1	BZW1	4	0.432	0.108
NCOA1	PSG4	4	0.813	0.20325
TBE	FUS	7	0.892	0.127428571428571
TBE	FOXC2	6	0.524	0.0873333333333333
TBE	PLCE1	6	0.606	0.101
TBE	MEGF8	4	0.714	0.1785
TBE	GMEB2	6	0.774	0.129
TBE	MYL9	7	0.659	0.0941428571428572
TBE	ELF1	6	0.763	0.127166666666667
TBE	IFT57	7	0.895	0.127857142857143
TBE	PCBP2	7	0.629	0.0898571428571429
TBE	PEX14	5	0.724	0.1448
TBE	CNGA3	6	0.918	0.153
TBE	ETAA1	7	0.73	0.104285714285714
TBE	BMP2K	8	0.845	0.105625
TBE	FGF9	7	0.566	0.0808571428571428
TBE	SMG7	6	0.651	0.1085
TBE	BZW1	6	0.836	0.139333333333333
TBE	PSG4	8	1.163	0.145375
ITAL	FUS	4	0.529	0.13225
ITAL	FOXC2	5	0.146	0.0292
ITAL	PLCE1	5	0.29	0.058
ITAL	MEGF8	6	0.626	0.104333333333333
ITAL	GMEB2	4	0.573	0.14325
ITAL	MYL9	5	0.371	0.0742
ITAL	ELF1	5	0.571	0.1142
ITAL	IFT57	6	0.876	0.146
ITAL	PCBP2	5	0.333	0.0666
ITAL	PEX14	5	0.638	0.1276
ITAL	CNGA3	6	0.778	0.129666666666667
ITAL	ETAA1	7	0.442	0.0631428571428571
ITAL	BMP2K	5	0.482	0.0964
ITAL	FGF9	5	0.215	0.043
ITAL	SMG7	4	0.333	0.08325
ITAL	BZW1	5	0.579	0.1158
ITAL	PSG4	4	0.863	0.21575
PPARG	FUS	6	0.952	0.158666666666667
PPARG	FOXC2	4	0.12	0.03
PPARG	PLCE1	4	0.17	0.0425
PPARG	MEGF8	4	0.32	0.08
PPARG	GMEB2	4	0.37	0.0925
PPARG	MYL9	5	0.255	0.051
PPARG	ELF1	4	0.359	0.08975
PPARG	IFT57	4	0.612	0.153
PPARG	PCBP2	5	0.225	0.045
PPARG	PEX14	3	0.32	0.106666666666667
PPARG	CNGA3	4	0.514	0.1285
PPARG	ETAA1	3	0.325	0.108333333333333
PPARG	BMP2K	5	0.467	0.0934
PPARG	FGF9	5	0.102	0.0204
PPARG	SMG7	4	0.215	0.05375
PPARG	BZW1	4	0.432	0.108
PPARG	PSG4	3	0.812	0.270666666666667
GSK3B	FUS	2	0.467	0.2335
GSK3B	FOXC2	3	0.121	0.0403333333333333
GSK3B	PLCE1	3	0.183	0.061
GSK3B	MEGF8	5	0.423	0.0846
GSK3B	GMEB2	3	0.37	0.123333333333333
GSK3B	MYL9	2	0.238	0.119
GSK3B	ELF1	3	0.359	0.119666666666667
GSK3B	IFT57	3	0.661	0.220333333333333
GSK3B	PCBP2	4	0.25	0.0625
GSK3B	PEX14	3	0.461	0.153666666666667
GSK3B	CNGA3	3	0.563	0.187666666666667
GSK3B	ETAA1	5	0.331	0.0662
GSK3B	BMP2K	3	0.582	0.194
GSK3B	FGF9	4	0.151	0.03775
GSK3B	SMG7	3	0.247	0.0823333333333333
GSK3B	BZW1	4	0.482	0.1205
GSK3B	PSG4	4	0.82	0.205
CAC1I	FUS	5	0.855	0.171
CAC1I	FOXC2	5	0.34	0.068
CAC1I	PLCE1	4	0.559	0.13975
CAC1I	MEGF8	6	0.842	0.140333333333333
CAC1I	GMEB2	4	0.789	0.19725
CAC1I	MYL9	4	0.417	0.10425
CAC1I	ELF1	5	0.803	0.1606
CAC1I	IFT57	6	0.991	0.165166666666667
CAC1I	PCBP2	6	0.694	0.115666666666667
CAC1I	PEX14	5	0.956	0.1912
CAC1I	CNGA3	6	0.942	0.157
CAC1I	ETAA1	4	0.54	0.135
CAC1I	BMP2K	5	0.998	0.1996
CAC1I	FGF9	5	0.518	0.1036
CAC1I	SMG7	5	0.691	0.1382
CAC1I	BZW1	6	0.796	0.132666666666667
CAC1I	PSG4	6	1.049	0.174833333333333
THB	FUS	4	0.693	0.17325
THB	FOXC2	5	0.136	0.0272
THB	PLCE1	4	0.402	0.1005
THB	MEGF8	6	0.467	0.0778333333333333
THB	GMEB2	4	0.414	0.1035
THB	MYL9	6	0.307	0.0511666666666667
THB	ELF1	5	0.411	0.0822
THB	IFT57	4	0.812	0.203
THB	PCBP2	5	0.26	0.052
THB	PEX14	3	0.429	0.143
THB	CNGA3	4	0.714	0.1785
THB	ETAA1	3	0.325	0.108333333333333
THB	BMP2K	4	0.838	0.2095
THB	FGF9	6	0.22	0.0366666666666667
THB	SMG7	5	0.299	0.0598
THB	BZW1	2	0.51	0.255
THB	PSG4	5	0.82	0.164
KLK3	FUS	2	0.695	0.3475
KLK3	FOXC2	7	0.2	0.0285714285714286
KLK3	PLCE1	3	0.175	0.0583333333333333
KLK3	MEGF8	5	0.517	0.1034
KLK3	GMEB2	3	0.464	0.154666666666667
KLK3	MYL9	4	0.263	0.06575
KLK3	ELF1	3	0.453	0.151
KLK3	IFT57	6	0.604	0.100666666666667
KLK3	PCBP2	5	0.322	0.0644
KLK3	PEX14	3	0.53	0.176666666666667
KLK3	CNGA3	6	0.931	0.155166666666667
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	BMP2K	5	0.635	0.127
KLK3	FGF9	4	0.107	0.02675
KLK3	SMG7	3	0.227	0.0756666666666667
KLK3	BZW1	5	0.526	0.1052
KLK3	PSG4	6	0.863	0.143833333333333
GBRA2	FUS	7	0.818	0.116857142857143
GBRA2	FOXC2	6	0.319	0.0531666666666667
GBRA2	PLCE1	9	0.914	0.101555555555556
GBRA2	MEGF8	7	0.953	0.136142857142857
GBRA2	GMEB2	5	0.9	0.18
GBRA2	MYL9	4	0.708	0.177
GBRA2	ELF1	7	0.719	0.102714285714286
GBRA2	IFT57	7	0.993	0.141857142857143
GBRA2	PCBP2	5	0.695	0.139
GBRA2	PEX14	7	0.777	0.111
GBRA2	CNGA3	9	0.857	0.0952222222222222
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	BMP2K	6	0.746	0.124333333333333
GBRA2	FGF9	6	0.655	0.109166666666667
GBRA2	SMG7	4	0.703	0.17575
GBRA2	BZW1	8	0.902	0.11275
GBRA2	PSG4	6	1.229	0.204833333333333
TBB4B	FUS	3	0.866	0.288666666666667
TBB4B	FOXC2	6	0.416	0.0693333333333333
TBB4B	PLCE1	3	0.546	0.182
TBB4B	MEGF8	6	0.939	0.1565
TBB4B	GMEB2	4	0.886	0.2215
TBB4B	MYL9	5	0.69	0.138
TBB4B	ELF1	4	0.967	0.24175
TBB4B	IFT57	6	0.985	0.164166666666667
TBB4B	PCBP2	4	0.681	0.17025
TBB4B	PEX14	6	0.763	0.127166666666667
TBB4B	CNGA3	4	0.771	0.19275
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	BMP2K	5	0.957	0.1914
TBB4B	FGF9	4	0.509	0.12725
TBB4B	SMG7	4	0.855	0.21375
TBB4B	BZW1	3	0.743	0.247666666666667
TBB4B	PSG4	6	1.192	0.198666666666667
DRD4	FUS	2	0.661	0.3305
DRD4	FOXC2	4	0.216	0.054
DRD4	PLCE1	3	0.279	0.093
DRD4	MEGF8	5	0.6	0.12
DRD4	GMEB2	3	0.547	0.182333333333333
DRD4	MYL9	6	0.383	0.0638333333333333
DRD4	ELF1	3	0.536	0.178666666666667
DRD4	IFT57	4	0.868	0.217
DRD4	PCBP2	3	0.245	0.0816666666666667
DRD4	PEX14	5	0.614	0.1228
DRD4	CNGA3	4	0.77	0.1925
DRD4	ETAA1	4	0.459	0.11475
DRD4	BMP2K	5	0.587	0.1174
DRD4	FGF9	4	0.211	0.05275
DRD4	SMG7	4	0.335	0.08375
DRD4	BZW1	6	0.634	0.105666666666667
DRD4	PSG4	4	0.933	0.23325
CLIC1	FUS	4	0.73	0.1825
CLIC1	FOXC2	5	0.295	0.059
CLIC1	PLCE1	5	0.491	0.0982
CLIC1	MEGF8	6	0.826	0.137666666666667
CLIC1	GMEB2	4	0.773	0.19325
CLIC1	MYL9	5	0.524	0.1048
CLIC1	ELF1	5	0.772	0.1544
CLIC1	IFT57	6	0.866	0.144333333333333
CLIC1	PCBP2	5	0.534	0.1068
CLIC1	PEX14	5	0.839	0.1678
CLIC1	CNGA3	6	0.979	0.163166666666667
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	BMP2K	5	0.683	0.1366
CLIC1	FGF9	5	0.416	0.0832
CLIC1	SMG7	4	0.534	0.1335
CLIC1	BZW1	6	0.775	0.129166666666667
CLIC1	PSG4	4	1.007	0.25175
GBRE	FUS	8	0.988	0.1235
GBRE	FOXC2	8	1.041	0.130125
GBRE	PLCE1	7	0.942	0.134571428571429
GBRE	MEGF8	10	1.193	0.1193
GBRE	GMEB2	8	1.313	0.164125
GBRE	MYL9	6	0.996	0.166
GBRE	ELF1	9	1.094	0.121555555555556
GBRE	IFT57	9	1.156	0.128444444444444
GBRE	PCBP2	8	0.983	0.122875
GBRE	PEX14	11	1.071	0.0973636363636364
GBRE	CNGA3	5	1.129	0.2258
GBRE	ETAA1	8	1.252	0.1565
GBRE	BMP2K	10	1.145	0.1145
GBRE	FGF9	6	0.944	0.157333333333333
GBRE	SMG7	9	0.999	0.111
GBRE	BZW1	8	1.343	0.167875
GBRE	PSG4	9	1.439	0.159888888888889
RHOA	FUS	4	0.663	0.16575
RHOA	FOXC2	7	0.202	0.0288571428571429
RHOA	PLCE1	4	0.18	0.045
RHOA	MEGF8	8	0.528	0.066
RHOA	GMEB2	6	0.475	0.0791666666666667
RHOA	MYL9	2	0.174	0.087
RHOA	ELF1	6	0.464	0.0773333333333333
RHOA	IFT57	4	0.862	0.2155
RHOA	PCBP2	6	0.327	0.0545
RHOA	PEX14	5	0.572	0.1144
RHOA	CNGA3	4	0.764	0.191
RHOA	ETAA1	3	0.405	0.135
RHOA	BMP2K	5	0.616	0.1232
RHOA	FGF9	5	0.112	0.0224
RHOA	SMG7	4	0.232	0.058
RHOA	BZW1	6	0.531	0.0885
RHOA	PSG4	7	0.868	0.124
TERT	FUS	2	0.194	0.097
TERT	FOXC2	5	0.136	0.0272
TERT	PLCE1	3	0.159	0.053
TERT	MEGF8	4	0.41	0.1025
TERT	GMEB2	5	0.417	0.0834
TERT	MYL9	5	0.249	0.0498
TERT	ELF1	2	0.367	0.1835
