source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	LSR	6	0.579	0.0965
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	RNF43	4	0.707	0.17675
ST2A1	CHTOP	11	1.673	0.152090909090909
ST2A1	NRIP1	2	0.094	0.047
ST2A1	COX8A	6	0.793	0.132166666666667
ST2A1	TPM2	6	0.401	0.0668333333333333
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	ERCC8	4	0.726	0.1815
UPP2	ECE2	7	0.952	0.136
UPP2	PTPRA	6	0.275	0.0458333333333333
UPP2	PLIN2	3	0.294	0.098
UPP2	SPG20	8	0.697	0.087125
UPP2	CTCF	7	0.358	0.0511428571428571
UPP2	VMP1	4	0.85	0.2125
UPP2	RBPMS	7	0.735	0.105
UPP2	ADAP2	7	0.87	0.124285714285714
UPP2	GATA3	5	0.307	0.0614
UPP2	XPO4	5	0.545	0.109
UPP2	LSR	6	0.867	0.1445
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	RNF43	6	0.856	0.142666666666667
UPP2	CHTOP	6	1.581	0.2635
UPP2	NRIP1	4	0.282	0.0705
UPP2	COX8A	6	0.869	0.144833333333333
UPP2	TPM2	6	0.696	0.116
AK1D1	CCL22	5	0.421	0.0842
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	ECE2	6	0.774	0.129
AK1D1	PTPRA	6	0.252	0.042
AK1D1	PLIN2	5	0.308	0.0616
AK1D1	SPG20	6	0.462	0.077
AK1D1	CTCF	6	0.31	0.0516666666666667
AK1D1	VMP1	6	0.913	0.152166666666667
AK1D1	RBPMS	6	0.959	0.159833333333333
AK1D1	ADAP2	8	0.936	0.117
AK1D1	GATA3	5	0.321	0.0642
AK1D1	XPO4	5	0.503	0.1006
AK1D1	LSR	7	0.772	0.110285714285714
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	RNF43	6	0.79	0.131666666666667
AK1D1	CHTOP	8	1.627	0.203375
AK1D1	NRIP1	3	0.219	0.073
AK1D1	COX8A	5	0.855	0.171
AK1D1	TPM2	8	0.552	0.069
CAC1A	CCL22	4	0.366	0.0915
CAC1A	ERCC8	5	0.96	0.192
CAC1A	ECE2	4	0.836	0.209
CAC1A	PTPRA	4	0.281	0.07025
CAC1A	PLIN2	6	0.381	0.0635
CAC1A	SPG20	5	0.64	0.128
CAC1A	CTCF	7	0.38	0.0542857142857143
CAC1A	VMP1	5	0.961	0.1922
CAC1A	RBPMS	2	0.791	0.3955
CAC1A	ADAP2	4	0.908	0.227
CAC1A	GATA3	5	0.329	0.0658
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	LSR	4	0.775	0.19375
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	RNF43	4	0.798	0.1995
CAC1A	CHTOP	6	1.671	0.2785
CAC1A	NRIP1	5	0.292	0.0584
CAC1A	COX8A	5	0.961	0.1922
CAC1A	TPM2	4	0.43	0.1075
CUBN	CCL22	5	0.741	0.1482
CUBN	ERCC8	5	0.875	0.175
CUBN	ECE2	4	0.881	0.22025
CUBN	PTPRA	6	0.377	0.0628333333333333
CUBN	PLIN2	3	0.396	0.132
CUBN	SPG20	4	0.569	0.14225
CUBN	CTCF	4	0.284	0.071
CUBN	VMP1	6	0.97	0.161666666666667
CUBN	RBPMS	5	0.754	0.1508
CUBN	ADAP2	6	0.791	0.131833333333333
CUBN	GATA3	6	0.384	0.064
CUBN	XPO4	4	0.666	0.1665
CUBN	LSR	6	0.891	0.1485
CUBN	AEBP1	5	0.942	0.1884
CUBN	RNF43	6	0.846	0.141
CUBN	CHTOP	6	1.734	0.289
CUBN	NRIP1	5	0.359	0.0718
CUBN	COX8A	3	0.962	0.320666666666667
CUBN	TPM2	6	0.659	0.109833333333333
THA	CCL22	5	0.22	0.044
THA	ERCC8	2	0.661	0.3305
THA	ECE2	4	0.446	0.1115
THA	PTPRA	4	0.024	0.006
THA	PLIN2	3	0.092	0.0306666666666667
THA	SPG20	7	0.449	0.0641428571428571
THA	CTCF	4	0.082	0.0205
THA	VMP1	7	0.883	0.126142857142857
THA	RBPMS	6	0.739	0.123166666666667
THA	ADAP2	6	0.825	0.1375
THA	GATA3	3	0.086	0.0286666666666667
THA	XPO4	4	0.283	0.07075
THA	LSR	6	0.402	0.067
THA	AEBP1	8	0.704	0.088
THA	RNF43	3	0.629	0.209666666666667
THA	CHTOP	9	1.779	0.197666666666667
THA	NRIP1	3	0.005	0.00166666666666667
THA	COX8A	4	0.899	0.22475
THA	TPM2	5	0.323	0.0646
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	ERCC8	4	0.879	0.21975
TBB5	ECE2	3	0.765	0.255
TBB5	PTPRA	4	0.189	0.04725
TBB5	PLIN2	2	0.343	0.1715
TBB5	SPG20	6	0.668	0.111333333333333
TBB5	CTCF	4	0.211	0.05275
TBB5	VMP1	2	0.98	0.49
TBB5	RBPMS	4	0.777	0.19425
TBB5	ADAP2	5	0.928	0.1856
TBB5	GATA3	3	0.225	0.075
TBB5	XPO4	2	0.561	0.2805
TBB5	LSR	5	0.816	0.1632
TBB5	AEBP1	4	0.792	0.198
TBB5	RNF43	5	0.77	0.154
TBB5	CHTOP	6	1.709	0.284833333333333
TBB5	NRIP1	4	0.242	0.0605
TBB5	COX8A	4	0.957	0.23925
TBB5	TPM2	4	0.562	0.1405
CATA	CCL22	4	0.381	0.09525
CATA	ERCC8	4	0.906	0.2265
CATA	ECE2	5	0.686	0.1372
CATA	PTPRA	6	0.149	0.0248333333333333
CATA	PLIN2	3	0.214	0.0713333333333333
CATA	SPG20	5	0.32	0.064
CATA	CTCF	7	0.213	0.0304285714285714
CATA	VMP1	5	0.771	0.1542
CATA	RBPMS	5	0.817	0.1634
CATA	ADAP2	7	0.794	0.113428571428571
CATA	GATA3	5	0.162	0.0324
CATA	XPO4	4	0.38	0.095
CATA	LSR	2	0.605	0.3025
CATA	AEBP1	6	0.693	0.1155
CATA	RNF43	7	0.597	0.0852857142857143
CATA	CHTOP	10	1.785	0.1785
CATA	NRIP1	4	0.137	0.03425
CATA	COX8A	4	0.713	0.17825
CATA	TPM2	7	0.41	0.0585714285714286
RL3	CCL22	5	0.306	0.0612
RL3	ERCC8	6	0.946	0.157666666666667
RL3	ECE2	3	0.748	0.249333333333333
RL3	PTPRA	7	0.08	0.0114285714285714
RL3	PLIN2	3	0.144	0.048
RL3	SPG20	5	0.64	0.128
RL3	CTCF	7	0.158	0.0225714285714286
RL3	VMP1	6	0.964	0.160666666666667
RL3	RBPMS	4	0.801	0.20025
RL3	ADAP2	5	0.883	0.1766
RL3	GATA3	5	0.107	0.0214
RL3	XPO4	4	0.352	0.088
RL3	LSR	5	0.651	0.1302
RL3	AEBP1	7	0.74	0.105714285714286
RL3	RNF43	4	0.645	0.16125
RL3	CHTOP	3	1.111	0.370333333333333
RL3	NRIP1	4	0.082	0.0205
RL3	COX8A	2	0.159	0.0795
RL3	TPM2	4	0.16	0.04
PA2GE	CCL22	4	0.317	0.07925
PA2GE	ERCC8	4	0.656	0.164
PA2GE	ECE2	3	0.515	0.171666666666667
PA2GE	PTPRA	5	0.113	0.0226
PA2GE	PLIN2	6	0.203	0.0338333333333333
PA2GE	SPG20	4	0.178	0.0445
PA2GE	CTCF	4	0.156	0.039
PA2GE	VMP1	4	0.629	0.15725
PA2GE	RBPMS	4	0.675	0.16875
PA2GE	ADAP2	5	0.65	0.13
PA2GE	GATA3	4	0.182	0.0455
PA2GE	XPO4	5	0.433	0.0866
PA2GE	LSR	6	0.5	0.0833333333333333
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	RNF43	6	0.818	0.136333333333333
PA2GE	CHTOP	9	1.77	0.196666666666667
PA2GE	NRIP1	4	0.112	0.028
PA2GE	COX8A	3	0.571	0.190333333333333
PA2GE	TPM2	6	0.268	0.0446666666666667
HRH2	CCL22	5	0.377	0.0754
HRH2	ERCC8	5	0.976	0.1952
HRH2	ECE2	4	0.982	0.2455
HRH2	PTPRA	4	0.139	0.03475
HRH2	PLIN2	5	0.229	0.0458
HRH2	SPG20	5	0.532	0.1064
HRH2	CTCF	4	0.197	0.04925
HRH2	VMP1	6	0.983	0.163833333333333
HRH2	RBPMS	6	0.783	0.1305
HRH2	ADAP2	3	0.622	0.207333333333333
HRH2	GATA3	3	0.208	0.0693333333333333
HRH2	XPO4	4	0.459	0.11475
HRH2	LSR	5	0.659	0.1318
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	RNF43	7	0.922	0.131714285714286
HRH2	CHTOP	5	1.736	0.3472
HRH2	NRIP1	3	0.138	0.046
HRH2	COX8A	5	0.746	0.1492
HRH2	TPM2	4	0.585	0.14625
ATTY	CCL22	2	0.157	0.0785
ATTY	ERCC8	2	0.694	0.347
ATTY	ECE2	3	0.467	0.155666666666667
ATTY	PTPRA	5	0.058	0.0116
ATTY	PLIN2	4	0.134	0.0335
ATTY	SPG20	4	0.262	0.0655
ATTY	CTCF	4	0.106	0.0265
ATTY	VMP1	4	0.713	0.17825
ATTY	RBPMS	4	0.759	0.18975
ATTY	ADAP2	5	0.734	0.1468
ATTY	GATA3	4	0.128	0.032
ATTY	XPO4	3	0.304	0.101333333333333
ATTY	LSR	5	0.423	0.0846
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	RNF43	4	0.856	0.214
ATTY	CHTOP	9	1.608	0.178666666666667
ATTY	NRIP1	4	0.047	0.01175
ATTY	COX8A	3	0.655	0.218333333333333
ATTY	TPM2	6	0.352	0.0586666666666667
S29A2	CCL22	4	0.576	0.144
S29A2	ERCC8	7	0.853	0.121857142857143
S29A2	ECE2	5	1.249	0.2498
S29A2	PTPRA	8	0.58	0.0725
S29A2	PLIN2	5	0.599	0.1198
S29A2	SPG20	7	0.885	0.126428571428571
S29A2	CTCF	6	0.637	0.106166666666667
S29A2	VMP1	8	0.908	0.1135
S29A2	RBPMS	7	0.936	0.133714285714286
S29A2	ADAP2	6	0.959	0.159833333333333
S29A2	GATA3	7	0.612	0.0874285714285714
S29A2	XPO4	5	0.821	0.1642
S29A2	LSR	6	0.873	0.1455
S29A2	AEBP1	8	0.71	0.08875
S29A2	RNF43	6	0.877	0.146166666666667
S29A2	CHTOP	9	1.758	0.195333333333333
S29A2	NRIP1	6	0.566	0.0943333333333333
S29A2	COX8A	9	0.995	0.110555555555556
S29A2	TPM2	6	0.968	0.161333333333333
GBRT	CCL22	8	0.881	0.110125
GBRT	ERCC8	4	0.794	0.1985
GBRT	ECE2	3	1.05	0.35
GBRT	PTPRA	6	0.667	0.111166666666667
GBRT	PLIN2	6	0.756	0.126
GBRT	SPG20	5	0.73	0.146
GBRT	CTCF	4	0.689	0.17225
GBRT	VMP1	7	1.06	0.151428571428571
GBRT	RBPMS	6	0.915	0.1525
GBRT	ADAP2	7	0.946	0.135142857142857
GBRT	GATA3	4	0.721	0.18025
GBRT	XPO4	5	0.891	0.1782
GBRT	LSR	7	0.936	0.133714285714286
GBRT	AEBP1	4	0.857	0.21425
GBRT	RNF43	5	0.854	0.1708
GBRT	CHTOP	9	1.747	0.194111111111111
GBRT	NRIP1	5	0.666	0.1332
GBRT	COX8A	7	0.905	0.129285714285714
GBRT	TPM2	7	0.82	0.117142857142857
ACHA3	CCL22	5	0.448	0.0896
ACHA3	ERCC8	4	0.728	0.182
ACHA3	ECE2	3	0.587	0.195666666666667
ACHA3	PTPRA	5	0.219	0.0438
ACHA3	PLIN2	6	0.309	0.0515
ACHA3	SPG20	4	0.332	0.083
ACHA3	CTCF	5	0.277	0.0554
ACHA3	VMP1	4	0.783	0.19575
ACHA3	RBPMS	4	0.829	0.20725
ACHA3	ADAP2	4	0.745	0.18625
ACHA3	GATA3	4	0.288	0.072
ACHA3	XPO4	6	0.535	0.0891666666666667
ACHA3	LSR	6	0.596	0.0993333333333333
ACHA3	AEBP1	8	0.898	0.11225
ACHA3	RNF43	6	0.89	0.148333333333333
ACHA3	CHTOP	9	1.644	0.182666666666667
ACHA3	NRIP1	4	0.218	0.0545
ACHA3	COX8A	3	0.725	0.241666666666667
ACHA3	TPM2	6	0.421	0.0701666666666667
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	ERCC8	4	0.908	0.227
CDK6	ECE2	3	0.389	0.129666666666667
CDK6	PTPRA	6	0.006	0.001
CDK6	PLIN2	4	0.095	0.02375
CDK6	SPG20	4	0.344	0.086
CDK6	CTCF	4	0.028	0.007
CDK6	VMP1	4	0.813	0.20325
CDK6	RBPMS	4	0.883	0.22075
CDK6	ADAP2	5	0.646	0.1292
CDK6	GATA3	2	0.08	0.04
CDK6	XPO4	3	0.302	0.100666666666667
CDK6	LSR	5	0.457	0.0914
CDK6	AEBP1	7	0.759	0.108428571428571
CDK6	RNF43	3	0.351	0.117
CDK6	CHTOP	6	1.756	0.292666666666667
CDK6	NRIP1	5	0.005	0.001
CDK6	COX8A	3	0.779	0.259666666666667
CDK6	TPM2	4	0.163	0.04075
5HT7R	CCL22	3	0.204	0.068
5HT7R	ERCC8	5	0.855	0.171
5HT7R	ECE2	4	0.662	0.1655
5HT7R	PTPRA	5	0.229	0.0458
5HT7R	PLIN2	3	0.255	0.085
5HT7R	SPG20	5	0.466	0.0932
5HT7R	CTCF	3	0.249	0.083
5HT7R	VMP1	5	0.859	0.1718
5HT7R	RBPMS	7	0.949	0.135571428571429
5HT7R	ADAP2	5	0.804	0.1608
5HT7R	GATA3	5	0.251	0.0502
5HT7R	XPO4	5	0.497	0.0994
5HT7R	LSR	6	0.643	0.107166666666667
5HT7R	AEBP1	8	0.945	0.118125
5HT7R	RNF43	7	0.801	0.114428571428571
5HT7R	CHTOP	7	1.639	0.234142857142857
5HT7R	NRIP1	4	0.208	0.052
5HT7R	COX8A	4	0.917	0.22925
5HT7R	TPM2	7	0.575	0.0821428571428571
ADRB1	CCL22	3	0.168	0.056
ADRB1	ERCC8	4	0.655	0.16375
ADRB1	ECE2	3	0.514	0.171333333333333
ADRB1	PTPRA	7	0.187	0.0267142857142857
ADRB1	PLIN2	3	0.245	0.0816666666666667
ADRB1	SPG20	5	0.298	0.0596
ADRB1	CTCF	3	0.213	0.071
ADRB1	VMP1	5	0.749	0.1498
ADRB1	RBPMS	5	0.795	0.159
ADRB1	ADAP2	5	0.768	0.1536
ADRB1	GATA3	6	0.206	0.0343333333333333
ADRB1	XPO4	5	0.491	0.0982
ADRB1	LSR	6	0.607	0.101166666666667
ADRB1	AEBP1	8	0.909	0.113625
ADRB1	RNF43	6	0.817	0.136166666666667
ADRB1	CHTOP	7	1.603	0.229
ADRB1	NRIP1	5	0.181	0.0362
ADRB1	COX8A	4	0.691	0.17275
ADRB1	TPM2	7	0.388	0.0554285714285714
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	ERCC8	4	0.835	0.20875
CP11A	ECE2	4	0.619	0.15475
CP11A	PTPRA	7	0.228	0.0325714285714286
CP11A	PLIN2	4	0.27	0.0675
CP11A	SPG20	5	0.553	0.1106
CP11A	CTCF	5	0.258	0.0516
CP11A	VMP1	4	0.778	0.1945
CP11A	RBPMS	6	0.912	0.152
CP11A	ADAP2	7	0.998	0.142571428571429
CP11A	GATA3	4	0.281	0.07025
CP11A	XPO4	4	0.458	0.1145
CP11A	LSR	6	0.613	0.102166666666667
CP11A	AEBP1	8	0.915	0.114375
CP11A	RNF43	4	0.802	0.2005
CP11A	CHTOP	8	1.741	0.217625
CP11A	NRIP1	4	0.183	0.04575
CP11A	COX8A	7	0.849	0.121285714285714
CP11A	TPM2	6	0.496	0.0826666666666667
CSK	CCL22	4	0.287	0.07175
CSK	ERCC8	3	0.506	0.168666666666667
CSK	ECE2	3	0.498	0.166
CSK	PTPRA	2	0.007	0.0035
CSK	PLIN2	4	0.107	0.02675
CSK	SPG20	3	0.132	0.044
CSK	CTCF	4	0.137	0.03425
CSK	VMP1	3	0.583	0.194333333333333
CSK	RBPMS	3	0.629	0.209666666666667
CSK	ADAP2	4	0.607	0.15175
CSK	GATA3	5	0.102	0.0204
CSK	XPO4	4	0.355	0.08875
CSK	LSR	2	0.37	0.185
CSK	AEBP1	7	0.756	0.108
CSK	RNF43	5	0.409	0.0818
CSK	CHTOP	8	1.668	0.2085
CSK	NRIP1	3	0.018	0.006
CSK	COX8A	2	0.525	0.2625
CSK	TPM2	4	0.159	0.03975
5HT3A	CCL22	3	0.351	0.117
5HT3A	ERCC8	4	0.879	0.21975
5HT3A	ECE2	4	0.989	0.24725
5HT3A	PTPRA	4	0.327	0.08175
5HT3A	PLIN2	5	0.433	0.0866
5HT3A	SPG20	5	0.696	0.1392
5HT3A	CTCF	4	0.401	0.10025
5HT3A	VMP1	6	0.85	0.141666666666667
5HT3A	RBPMS	4	0.794	0.1985
5HT3A	ADAP2	3	0.826	0.275333333333333
5HT3A	GATA3	7	0.37	0.0528571428571429
5HT3A	XPO4	4	0.663	0.16575
5HT3A	LSR	5	0.806	0.1612
5HT3A	AEBP1	4	0.684	0.171
5HT3A	RNF43	7	0.975	0.139285714285714
5HT3A	CHTOP	7	1.742	0.248857142857143
5HT3A	NRIP1	3	0.342	0.114
5HT3A	COX8A	7	0.899	0.128428571428571
5HT3A	TPM2	4	0.752	0.188
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	ERCC8	4	0.907	0.22675
AT12A	ECE2	3	0.766	0.255333333333333
AT12A	PTPRA	6	0.306	0.051
AT12A	PLIN2	5	0.437	0.0874
AT12A	SPG20	4	0.429	0.10725
AT12A	CTCF	6	0.359	0.0598333333333333
AT12A	VMP1	4	0.88	0.22
AT12A	RBPMS	4	0.926	0.2315
AT12A	ADAP2	5	0.901	0.1802
AT12A	GATA3	4	0.357	0.08925
AT12A	XPO4	4	0.621	0.15525
AT12A	LSR	6	0.751	0.125166666666667
AT12A	AEBP1	5	0.776	0.1552
AT12A	RNF43	3	0.73	0.243333333333333
AT12A	CHTOP	9	1.775	0.197222222222222
AT12A	NRIP1	6	0.359	0.0598333333333333
AT12A	COX8A	3	0.822	0.274
AT12A	TPM2	6	0.519	0.0865
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	ERCC8	6	0.872	0.145333333333333
IOD3	ECE2	5	0.878	0.1756
IOD3	PTPRA	6	0.346	0.0576666666666667
IOD3	PLIN2	3	0.365	0.121666666666667
IOD3	SPG20	5	0.566	0.1132
IOD3	CTCF	6	0.36	0.06
IOD3	VMP1	6	0.997	0.166166666666667
IOD3	RBPMS	4	0.965	0.24125
IOD3	ADAP2	7	0.788	0.112571428571429
IOD3	GATA3	2	0.294	0.147
IOD3	XPO4	6	0.813	0.1355
IOD3	LSR	7	0.888	0.126857142857143
IOD3	AEBP1	6	0.939	0.1565
IOD3	RNF43	7	0.843	0.120428571428571
IOD3	CHTOP	8	1.737	0.217125
IOD3	NRIP1	3	0.284	0.0946666666666667
IOD3	COX8A	4	0.959	0.23975
IOD3	TPM2	7	0.656	0.0937142857142857
PGFRA	CCL22	5	0.231	0.0462
PGFRA	ERCC8	6	0.976	0.162666666666667
PGFRA	ECE2	4	0.425	0.10625
PGFRA	PTPRA	3	0.017	0.00566666666666667
PGFRA	PLIN2	5	0.109	0.0218
PGFRA	SPG20	4	0.059	0.01475
PGFRA	CTCF	5	0.064	0.0128
PGFRA	VMP1	4	0.51	0.1275
PGFRA	RBPMS	4	0.556	0.139
PGFRA	ADAP2	3	0.529	0.176333333333333
PGFRA	GATA3	4	0.087	0.02175
PGFRA	XPO4	5	0.319	0.0638
PGFRA	LSR	6	0.381	0.0635
PGFRA	AEBP1	5	0.81	0.162
PGFRA	RNF43	6	0.352	0.0586666666666667
PGFRA	CHTOP	8	1.754	0.21925
PGFRA	NRIP1	4	0.019	0.00475
PGFRA	COX8A	3	0.452	0.150666666666667
PGFRA	TPM2	6	0.149	0.0248333333333333
A1AG1	CCL22	4	0.328	0.082
A1AG1	ERCC8	4	0.921	0.23025
A1AG1	ECE2	3	0.596	0.198666666666667
A1AG1	PTPRA	6	0.191	0.0318333333333333
A1AG1	PLIN2	3	0.21	0.07
A1AG1	SPG20	5	0.712	0.1424
A1AG1	CTCF	7	0.274	0.0391428571428571
A1AG1	VMP1	7	0.834	0.119142857142857
A1AG1	RBPMS	6	0.897	0.1495
A1AG1	ADAP2	4	0.603	0.15075
A1AG1	GATA3	5	0.223	0.0446
A1AG1	XPO4	4	0.46	0.115
A1AG1	LSR	3	0.728	0.242666666666667
A1AG1	AEBP1	4	0.887	0.22175
A1AG1	RNF43	7	0.989	0.141285714285714
A1AG1	CHTOP	8	1.779	0.222375
A1AG1	NRIP1	4	0.198	0.0495
A1AG1	COX8A	7	0.887	0.126714285714286
A1AG1	TPM2	7	0.802	0.114571428571429
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	ERCC8	3	0.893	0.297666666666667
TNFA	ECE2	3	0.459	0.153
TNFA	PTPRA	5	0.055	0.011
TNFA	PLIN2	1	0.139	0.139
TNFA	SPG20	4	0.12	0.03
TNFA	CTCF	4	0.098	0.0245
TNFA	VMP1	4	0.571	0.14275
TNFA	RBPMS	4	0.617	0.15425
TNFA	ADAP2	5	0.592	0.1184
TNFA	GATA3	4	0.117	0.02925
TNFA	XPO4	5	0.375	0.075
TNFA	LSR	6	0.442	0.0736666666666667
TNFA	AEBP1	8	0.744	0.093
TNFA	RNF43	5	0.911	0.1822
TNFA	CHTOP	9	1.712	0.190222222222222
TNFA	NRIP1	4	0.054	0.0135
TNFA	COX8A	3	0.513	0.171
TNFA	TPM2	6	0.21	0.035
NFAC2	CCL22	5	0.256	0.0512
NFAC2	ERCC8	2	0.389	0.1945
NFAC2	ECE2	3	0.429	0.143
NFAC2	PTPRA	4	0.018	0.0045
NFAC2	PLIN2	4	0.107	0.02675
NFAC2	SPG20	4	0.165	0.04125
NFAC2	CTCF	4	0.068	0.017
NFAC2	VMP1	4	0.616	0.154
NFAC2	RBPMS	4	0.662	0.1655
NFAC2	ADAP2	5	0.637	0.1274
NFAC2	GATA3	3	0.087	0.029
NFAC2	XPO4	4	0.271	0.06775
NFAC2	LSR	6	0.423	0.0705
NFAC2	AEBP1	8	0.725	0.090625
NFAC2	RNF43	4	0.551	0.13775
NFAC2	CHTOP	6	1.776	0.296
NFAC2	NRIP1	3	0.017	0.00566666666666667
NFAC2	COX8A	3	0.558	0.186
NFAC2	TPM2	6	0.245	0.0408333333333333
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	ERCC8	3	0.545	0.181666666666667
NOS2	ECE2	2	0.404	0.202
NOS2	PTPRA	5	0.116	0.0232
NOS2	PLIN2	3	0.185	0.0616666666666667
NOS2	SPG20	4	0.188	0.047
NOS2	CTCF	5	0.174	0.0348
NOS2	VMP1	4	0.639	0.15975
NOS2	RBPMS	4	0.685	0.17125
NOS2	ADAP2	5	0.663	0.1326
NOS2	GATA3	2	0.106	0.053
NOS2	XPO4	4	0.422	0.1055
NOS2	LSR	5	0.456	0.0912
NOS2	AEBP1	7	0.758	0.108285714285714
NOS2	RNF43	5	0.707	0.1414
NOS2	CHTOP	8	1.707	0.213375
NOS2	NRIP1	3	0.098	0.0326666666666667
NOS2	COX8A	3	0.581	0.193666666666667
NOS2	TPM2	6	0.278	0.0463333333333333
5HT2B	CCL22	2	0.234	0.117
5HT2B	ERCC8	3	0.549	0.183
5HT2B	ECE2	2	0.408	0.204
5HT2B	PTPRA	3	0.105	0.035
5HT2B	PLIN2	5	0.205	0.041
5HT2B	SPG20	4	0.192	0.048
5HT2B	CTCF	5	0.178	0.0356
5HT2B	VMP1	4	0.643	0.16075
5HT2B	RBPMS	4	0.689	0.17225
5HT2B	ADAP2	3	0.617	0.205666666666667
5HT2B	GATA3	4	0.189	0.04725
5HT2B	XPO4	5	0.407	0.0814
5HT2B	LSR	3	0.505	0.168333333333333
5HT2B	AEBP1	8	0.816	0.102
5HT2B	RNF43	5	0.711	0.1422
5HT2B	CHTOP	8	1.692	0.2115
5HT2B	NRIP1	4	0.116	0.029
5HT2B	COX8A	3	0.585	0.195
5HT2B	TPM2	6	0.282	0.047
HS90A	CCL22	4	0.2	0.05
HS90A	ERCC8	4	0.637	0.15925
HS90A	ECE2	2	0.388	0.194
HS90A	PTPRA	3	0.003	0.001
HS90A	PLIN2	2	0.093	0.0465
HS90A	SPG20	3	0.062	0.0206666666666667
HS90A	CTCF	3	0.027	0.009
HS90A	VMP1	3	0.513	0.171
HS90A	RBPMS	3	0.559	0.186333333333333
HS90A	ADAP2	4	0.521	0.13025
HS90A	GATA3	4	0.087	0.02175
HS90A	XPO4	3	0.263	0.0876666666666667
HS90A	LSR	5	0.371	0.0742
HS90A	AEBP1	3	0.773	0.257666666666667
HS90A	RNF43	6	0.799	0.133166666666667
HS90A	CHTOP	8	1.544	0.193
HS90A	NRIP1	2	0.002	0.001
HS90A	COX8A	2	0.455	0.2275
HS90A	TPM2	5	0.152	0.0304
LCK	CCL22	2	0.148	0.074
LCK	ERCC8	3	0.4	0.133333333333333
LCK	ECE2	4	0.498	0.1245
LCK	PTPRA	3	0.01	0.00333333333333333
LCK	PLIN2	5	0.11	0.022
LCK	SPG20	4	0.132	0.033
LCK	CTCF	4	0.102	0.0255
LCK	VMP1	4	0.583	0.14575
LCK	RBPMS	4	0.629	0.15725
LCK	ADAP2	3	0.522	0.174
LCK	GATA3	2	0.096	0.048
LCK	XPO4	5	0.312	0.0624
LCK	LSR	2	0.342	0.171
LCK	AEBP1	6	0.671	0.111833333333333
LCK	RNF43	6	0.409	0.0681666666666667
LCK	CHTOP	9	1.595	0.177222222222222
LCK	NRIP1	4	0.021	0.00525
LCK	COX8A	3	0.525	0.175
LCK	TPM2	4	0.135	0.03375
ADCYA	CCL22	4	0.278	0.0695
ADCYA	ERCC8	2	0.202	0.101
ADCYA	ECE2	5	0.72	0.144
ADCYA	PTPRA	5	0.178	0.0356
ADCYA	PLIN2	3	0.221	0.0736666666666667
ADCYA	SPG20	6	0.54	0.09
ADCYA	CTCF	2	0.163	0.0815
ADCYA	VMP1	5	0.908	0.1816
ADCYA	RBPMS	5	0.519	0.1038
ADCYA	ADAP2	6	0.878	0.146333333333333
ADCYA	GATA3	5	0.234	0.0468
ADCYA	XPO4	5	0.625	0.125
ADCYA	LSR	7	0.717	0.102428571428571
ADCYA	AEBP1	5	0.649	0.1298
ADCYA	RNF43	5	0.682	0.1364
ADCYA	CHTOP	4	1.387	0.34675
ADCYA	NRIP1	3	0.196	0.0653333333333333
ADCYA	COX8A	6	0.855	0.1425
ADCYA	TPM2	7	0.562	0.0802857142857143
HS90B	CCL22	5	0.379	0.0758
HS90B	ERCC8	4	0.9	0.225
HS90B	ECE2	3	0.566	0.188666666666667
HS90B	PTPRA	5	0.124	0.0248
HS90B	PLIN2	3	0.149	0.0496666666666667
HS90B	SPG20	6	0.413	0.0688333333333333
HS90B	CTCF	4	0.205	0.05125
HS90B	VMP1	4	0.955	0.23875
HS90B	RBPMS	7	0.822	0.117428571428571
HS90B	ADAP2	5	0.677	0.1354
HS90B	GATA3	5	0.162	0.0324
HS90B	XPO4	7	0.467	0.0667142857142857
HS90B	LSR	6	0.527	0.0878333333333333
HS90B	AEBP1	8	0.829	0.103625
HS90B	RNF43	3	0.528	0.176
HS90B	CHTOP	4	1.443	0.36075
HS90B	NRIP1	4	0.137	0.03425
HS90B	COX8A	3	0.897	0.299
HS90B	TPM2	6	0.352	0.0586666666666667
ADA2A	CCL22	2	0.138	0.069
ADA2A	ERCC8	4	0.646	0.1615
ADA2A	ECE2	3	0.505	0.168333333333333
ADA2A	PTPRA	7	0.166	0.0237142857142857
ADA2A	PLIN2	5	0.238	0.0476
ADA2A	SPG20	4	0.237	0.05925
ADA2A	CTCF	7	0.224	0.032
