source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	GUF1	8	1.6	0.2
KCNN4	WDR5B	4	0.637	0.15925
KCNN4	ELF1	4	0.601	0.15025
KCNN4	CCNK	4	0.275	0.06875
KCNN4	GGA3	4	0.198	0.0495
KCNN4	DLG3	5	0.499	0.0998
KCNN4	IFNA2	4	0.29	0.0725
KCNN4	RAB7A	3	0.399	0.133
KCNN4	RBM41	5	0.883	0.1766
KCNN4	PTAFR	6	0.254	0.0423333333333333
KCNN4	PCSK5	5	0.855	0.171
KCNN4	STAT1	4	0.207	0.05175
KCNN4	NMU	3	0.279	0.093
KCNN4	BZW1	5	0.721	0.1442
KCNN4	UCHL1	4	0.198	0.0495
KCNN4	KIF3C	5	0.548	0.1096
PDE7A	WNT16	6	0.526	0.0876666666666667
PDE7A	MUL1	8	0.609	0.076125
PDE7A	SHH	4	0.244	0.061
PDE7A	RFPL3	6	0.839	0.139833333333333
PDE7A	GUF1	3	1.09	0.363333333333333
PDE7A	WDR5B	5	0.628	0.1256
PDE7A	ELF1	5	0.611	0.1222
PDE7A	CCNK	5	0.285	0.057
PDE7A	GGA3	4	0.102	0.0255
PDE7A	DLG3	6	0.413	0.0688333333333333
PDE7A	IFNA2	5	0.291	0.0582
PDE7A	RAB7A	3	0.255	0.085
PDE7A	RBM41	6	0.819	0.1365
PDE7A	PTAFR	4	0.205	0.05125
PDE7A	PCSK5	4	0.673	0.16825
PDE7A	STAT1	5	0.217	0.0434
PDE7A	NMU	2	0.158	0.079
PDE7A	BZW1	3	0.623	0.207666666666667
PDE7A	UCHL1	4	0.102	0.0255
PDE7A	KIF3C	5	0.457	0.0914
SCN4A	WNT16	7	0.804	0.114857142857143
SCN4A	MUL1	5	0.823	0.1646
SCN4A	SHH	5	0.522	0.1044
SCN4A	RFPL3	7	1.117	0.159571428571429
SCN4A	GUF1	8	1.708	0.2135
SCN4A	WDR5B	4	0.855	0.21375
SCN4A	ELF1	5	0.816	0.1632
SCN4A	CCNK	5	0.49	0.098
SCN4A	GGA3	5	0.324	0.0648
SCN4A	DLG3	5	0.607	0.1214
SCN4A	IFNA2	4	0.528	0.132
SCN4A	RAB7A	4	0.585	0.14625
SCN4A	RBM41	6	0.868	0.144666666666667
SCN4A	PTAFR	4	0.329	0.08225
SCN4A	PCSK5	5	0.963	0.1926
SCN4A	STAT1	3	0.44	0.146666666666667
SCN4A	NMU	3	0.297	0.099
SCN4A	BZW1	6	0.877	0.146166666666667
SCN4A	UCHL1	5	0.324	0.0648
SCN4A	KIF3C	6	0.762	0.127
CACB1	WNT16	6	0.689	0.114833333333333
CACB1	MUL1	7	0.629	0.0898571428571429
CACB1	SHH	4	0.407	0.10175
CACB1	RFPL3	6	1.002	0.167
CACB1	GUF1	7	1.543	0.220428571428571
CACB1	WDR5B	5	0.833	0.1666
CACB1	ELF1	5	0.797	0.1594
CACB1	CCNK	5	0.471	0.0942
CACB1	GGA3	5	0.164	0.0328
CACB1	DLG3	3	0.304	0.101333333333333
CACB1	IFNA2	5	0.486	0.0972
CACB1	RAB7A	5	0.567	0.1134
CACB1	RBM41	4	0.862	0.2155
CACB1	PTAFR	6	0.291	0.0485
CACB1	PCSK5	2	0.924	0.462
CACB1	STAT1	5	0.403	0.0806
CACB1	NMU	4	0.293	0.07325
CACB1	BZW1	6	0.743	0.123833333333333
CACB1	UCHL1	5	0.164	0.0328
CACB1	KIF3C	8	0.634	0.07925
DHI1	WNT16	5	0.618	0.1236
DHI1	MUL1	5	0.607	0.1214
DHI1	SHH	3	0.336	0.112
DHI1	RFPL3	5	0.931	0.1862
DHI1	GUF1	6	1.707	0.2845
DHI1	WDR5B	5	0.674	0.1348
DHI1	ELF1	5	0.638	0.1276
DHI1	CCNK	5	0.312	0.0624
DHI1	GGA3	5	0.204	0.0408
DHI1	DLG3	5	0.674	0.1348
DHI1	IFNA2	4	0.293	0.07325
DHI1	RAB7A	4	0.436	0.109
DHI1	RBM41	6	0.92	0.153333333333333
DHI1	PTAFR	5	0.25	0.05
DHI1	PCSK5	6	0.941	0.156833333333333
DHI1	STAT1	3	0.203	0.0676666666666667
DHI1	NMU	3	0.211	0.0703333333333333
DHI1	BZW1	6	0.686	0.114333333333333
DHI1	UCHL1	5	0.204	0.0408
DHI1	KIF3C	5	0.541	0.1082
PDIA1	WNT16	6	0.505	0.0841666666666667
PDIA1	MUL1	6	0.581	0.0968333333333333
PDIA1	SHH	4	0.223	0.05575
PDIA1	RFPL3	6	0.818	0.136333333333333
PDIA1	GUF1	4	1.59	0.3975
PDIA1	WDR5B	5	1.078	0.2156
PDIA1	ELF1	4	0.49	0.1225
PDIA1	CCNK	5	0.447	0.0894
PDIA1	GGA3	4	0.106	0.0265
PDIA1	DLG3	4	0.573	0.14325
PDIA1	IFNA2	3	0.381	0.127
PDIA1	RAB7A	8	0.481	0.060125
PDIA1	RBM41	4	0.848	0.212
PDIA1	PTAFR	5	0.183	0.0366
PDIA1	PCSK5	5	0.809	0.1618
PDIA1	STAT1	3	0.526	0.175333333333333
PDIA1	NMU	4	0.192	0.048
PDIA1	BZW1	5	0.585	0.117
PDIA1	UCHL1	4	0.106	0.0265
PDIA1	KIF3C	4	0.44	0.11
LRP2	WNT16	3	0.297	0.099
LRP2	MUL1	5	0.602	0.1204
LRP2	SHH	1	0.015	0.015
LRP2	RFPL3	3	0.61	0.203333333333333
LRP2	GUF1	5	1.655	0.331
LRP2	WDR5B	3	0.773	0.257666666666667
LRP2	ELF1	5	0.95	0.19
LRP2	CCNK	4	0.417	0.10425
LRP2	GGA3	5	0.076	0.0152
LRP2	DLG3	1	0.374	0.374
LRP2	IFNA2	3	0.32	0.106666666666667
LRP2	RAB7A	2	0.569	0.2845
LRP2	RBM41	4	0.849	0.21225
LRP2	PTAFR	6	0.167	0.0278333333333333
LRP2	PCSK5	2	0.924	0.462
LRP2	STAT1	2	0.23	0.115
LRP2	NMU	3	0.174	0.058
LRP2	BZW1	5	0.676	0.1352
LRP2	UCHL1	5	0.076	0.0152
LRP2	KIF3C	3	0.501	0.167
ESR2	WNT16	5	0.364	0.0728
ESR2	MUL1	4	0.394	0.0985
ESR2	SHH	3	0.082	0.0273333333333333
ESR2	RFPL3	5	0.677	0.1354
ESR2	GUF1	6	1.437	0.2395
ESR2	WDR5B	2	0.415	0.2075
ESR2	ELF1	2	0.472	0.236
ESR2	CCNK	5	0.162	0.0324
ESR2	GGA3	3	0.005	0.00166666666666667
ESR2	DLG3	3	0.273	0.091
ESR2	IFNA2	3	0.149	0.0496666666666667
ESR2	RAB7A	4	0.323	0.08075
ESR2	RBM41	4	0.657	0.16425
ESR2	PTAFR	5	0.092	0.0184
ESR2	PCSK5	4	0.713	0.17825
ESR2	STAT1	2	0.088	0.044
ESR2	NMU	5	0.107	0.0214
ESR2	BZW1	5	0.503	0.1006
ESR2	UCHL1	3	0.005	0.00166666666666667
ESR2	KIF3C	7	0.394	0.0562857142857143
SCNNB	WNT16	6	0.597	0.0995
SCNNB	MUL1	7	0.601	0.0858571428571429
SCNNB	SHH	4	0.315	0.07875
SCNNB	RFPL3	6	0.91	0.151666666666667
SCNNB	GUF1	8	1.656	0.207
SCNNB	WDR5B	5	0.726	0.1452
SCNNB	ELF1	5	0.764	0.1528
SCNNB	CCNK	5	0.438	0.0876
SCNNB	GGA3	2	0.007	0.0035
SCNNB	DLG3	5	0.555	0.111
SCNNB	IFNA2	4	0.288	0.072
SCNNB	RAB7A	4	0.533	0.13325
SCNNB	RBM41	6	0.816	0.136
SCNNB	PTAFR	4	0.154	0.0385
SCNNB	PCSK5	5	0.911	0.1822
SCNNB	STAT1	4	0.205	0.05125
SCNNB	NMU	4	0.267	0.06675
SCNNB	BZW1	8	0.719	0.089875
SCNNB	UCHL1	2	0.007	0.0035
SCNNB	KIF3C	6	0.587	0.0978333333333333
NMDE4	WNT16	6	0.543	0.0905
NMDE4	MUL1	6	0.504	0.084
NMDE4	SHH	4	0.261	0.06525
NMDE4	RFPL3	6	0.856	0.142666666666667
NMDE4	GUF1	6	1.436	0.239333333333333
NMDE4	WDR5B	3	0.686	0.228666666666667
NMDE4	ELF1	6	0.723	0.1205
NMDE4	CCNK	6	0.397	0.0661666666666667
NMDE4	GGA3	4	0.079	0.01975
NMDE4	DLG3	2	0.125	0.0625
NMDE4	IFNA2	5	0.392	0.0784
NMDE4	RAB7A	4	0.46	0.115
NMDE4	RBM41	4	0.742	0.1855
NMDE4	PTAFR	3	0.15	0.05
NMDE4	PCSK5	4	0.774	0.1935
NMDE4	STAT1	4	0.331	0.08275
NMDE4	NMU	3	0.165	0.055
NMDE4	BZW1	5	0.594	0.1188
NMDE4	UCHL1	4	0.079	0.01975
NMDE4	KIF3C	4	0.449	0.11225
TY3H	WNT16	6	0.39	0.065
TY3H	MUL1	6	0.422	0.0703333333333333
TY3H	SHH	4	0.108	0.027
TY3H	RFPL3	6	0.703	0.117166666666667
TY3H	GUF1	5	1.655	0.331
TY3H	WDR5B	3	0.441	0.147
TY3H	ELF1	5	0.536	0.1072
TY3H	CCNK	5	0.21	0.042
TY3H	GGA3	4	0.023	0.00575
TY3H	DLG3	3	0.355	0.118333333333333
TY3H	IFNA2	3	0.104	0.0346666666666667
TY3H	RAB7A	4	0.466	0.1165
TY3H	RBM41	5	0.723	0.1446
TY3H	PTAFR	4	0.09	0.0225
TY3H	PCSK5	3	0.973	0.324333333333333
TY3H	STAT1	2	0.043	0.0215
TY3H	NMU	2	0.109	0.0545
TY3H	BZW1	6	0.529	0.0881666666666667
TY3H	UCHL1	4	0.023	0.00575
TY3H	KIF3C	4	0.397	0.09925
SOAT1	WNT16	6	0.622	0.103666666666667
SOAT1	MUL1	4	0.586	0.1465
SOAT1	SHH	4	0.346	0.0865
SOAT1	RFPL3	6	0.941	0.156833333333333
SOAT1	GUF1	9	1.732	0.192444444444444
SOAT1	WDR5B	8	1.011	0.126375
SOAT1	ELF1	5	0.816	0.1632
SOAT1	CCNK	5	0.523	0.1046
SOAT1	GGA3	5	0.233	0.0466
SOAT1	DLG3	4	0.696	0.174
SOAT1	IFNA2	8	0.729	0.091125
SOAT1	RAB7A	7	0.967	0.138142857142857
SOAT1	RBM41	6	0.738	0.123
SOAT1	PTAFR	5	0.306	0.0612
SOAT1	PCSK5	4	0.718	0.1795
SOAT1	STAT1	6	0.674	0.112333333333333
SOAT1	NMU	4	0.315	0.07875
SOAT1	BZW1	5	0.708	0.1416
SOAT1	UCHL1	5	0.233	0.0466
SOAT1	KIF3C	4	0.563	0.14075
NMD3A	WNT16	7	0.529	0.0755714285714286
NMD3A	MUL1	6	0.447	0.0745
NMD3A	SHH	5	0.247	0.0494
NMD3A	RFPL3	7	0.842	0.120285714285714
NMD3A	GUF1	8	1.554	0.19425
NMD3A	WDR5B	6	0.672	0.112
NMD3A	ELF1	6	0.636	0.106
NMD3A	CCNK	6	0.31	0.0516666666666667
NMD3A	GGA3	5	0.052	0.0104
NMD3A	DLG3	2	0.068	0.034
NMD3A	IFNA2	4	0.269	0.06725
NMD3A	RAB7A	5	0.434	0.0868
NMD3A	RBM41	5	0.768	0.1536
NMD3A	PTAFR	4	0.136	0.034
NMD3A	PCSK5	7	0.46	0.0657142857142857
NMD3A	STAT1	4	0.186	0.0465
NMD3A	NMU	4	0.151	0.03775
NMD3A	BZW1	7	0.565	0.0807142857142857
NMD3A	UCHL1	5	0.052	0.0104
NMD3A	KIF3C	5	0.44	0.088
ASM	WNT16	7	0.462	0.066
ASM	MUL1	7	0.47	0.0671428571428571
ASM	SHH	5	0.18	0.036
ASM	RFPL3	7	0.775	0.110714285714286
ASM	GUF1	6	1.561	0.260166666666667
ASM	WDR5B	4	0.914	0.2285
ASM	ELF1	5	0.474	0.0948
ASM	CCNK	5	0.148	0.0296
ASM	GGA3	6	0.073	0.0121666666666667
ASM	DLG3	4	0.264	0.066
ASM	IFNA2	3	0.148	0.0493333333333333
ASM	RAB7A	4	0.243	0.06075
ASM	RBM41	6	0.724	0.120666666666667
ASM	PTAFR	4	0.105	0.02625
ASM	PCSK5	4	0.813	0.20325
ASM	STAT1	2	0.058	0.029
ASM	NMU	5	0.174	0.0348
ASM	BZW1	6	0.535	0.0891666666666667
ASM	UCHL1	6	0.073	0.0121666666666667
ASM	KIF3C	6	0.42	0.07
S12A1	WNT16	6	0.612	0.102
S12A1	MUL1	6	0.659	0.109833333333333
S12A1	SHH	4	0.33	0.0825
S12A1	RFPL3	6	0.925	0.154166666666667
S12A1	GUF1	8	1.798	0.22475
S12A1	WDR5B	5	1.002	0.2004
S12A1	ELF1	5	0.962	0.1924
S12A1	CCNK	5	0.525	0.105
S12A1	GGA3	4	0.207	0.05175
S12A1	DLG3	4	0.651	0.16275
S12A1	IFNA2	5	0.665	0.133
S12A1	RAB7A	5	0.758	0.1516
S12A1	RBM41	6	0.987	0.1645
S12A1	PTAFR	5	0.261	0.0522
S12A1	PCSK5	7	0.813	0.116142857142857
S12A1	STAT1	4	0.604	0.151
S12A1	NMU	4	0.27	0.0675
S12A1	BZW1	5	0.663	0.1326
S12A1	UCHL1	4	0.207	0.05175
S12A1	KIF3C	4	0.518	0.1295
CP1A1	WNT16	5	0.446	0.0892
CP1A1	MUL1	5	0.478	0.0956
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	RFPL3	5	0.759	0.1518
CP1A1	GUF1	6	1.496	0.249333333333333
CP1A1	WDR5B	2	0.497	0.2485
CP1A1	ELF1	5	0.539	0.1078
CP1A1	CCNK	5	0.213	0.0426
CP1A1	GGA3	5	0.031	0.0062
CP1A1	DLG3	5	0.33	0.066
CP1A1	IFNA2	3	0.184	0.0613333333333333
CP1A1	RAB7A	4	0.308	0.077
CP1A1	RBM41	4	0.716	0.179
CP1A1	PTAFR	5	0.116	0.0232
CP1A1	PCSK5	6	0.782	0.130333333333333
CP1A1	STAT1	2	0.094	0.047
CP1A1	NMU	5	0.131	0.0262
CP1A1	BZW1	5	0.585	0.117
CP1A1	UCHL1	5	0.031	0.0062
CP1A1	KIF3C	5	0.471	0.0942
INSR2	WNT16	7	0.37	0.0528571428571429
INSR2	MUL1	5	0.389	0.0778
INSR2	SHH	5	0.088	0.0176
INSR2	RFPL3	7	0.683	0.0975714285714286
INSR2	GUF1	6	1.305	0.2175
INSR2	WDR5B	4	0.822	0.2055
INSR2	ELF1	5	0.382	0.0764
INSR2	CCNK	5	0.056	0.0112
INSR2	GGA3	4	0.008	0.002
INSR2	DLG3	4	0.172	0.043
INSR2	IFNA2	4	0.094	0.0235
INSR2	RAB7A	4	0.151	0.03775
INSR2	RBM41	3	0.478	0.159333333333333
INSR2	PTAFR	5	0.053	0.0106
INSR2	PCSK5	3	0.56	0.186666666666667
INSR2	STAT1	3	0.006	0.002
INSR2	NMU	2	0.101	0.0505
INSR2	BZW1	4	0.436	0.109
INSR2	UCHL1	4	0.008	0.002
INSR2	KIF3C	6	0.328	0.0546666666666667
NCOA1	WNT16	6	0.348	0.058
NCOA1	MUL1	4	0.366	0.0915
NCOA1	SHH	4	0.066	0.0165
NCOA1	RFPL3	6	0.661	0.110166666666667
NCOA1	GUF1	6	1.305	0.2175
NCOA1	WDR5B	2	0.414	0.207
NCOA1	ELF1	4	0.359	0.08975
NCOA1	CCNK	4	0.033	0.00825
NCOA1	GGA3	3	0.004	0.00133333333333333
NCOA1	DLG3	3	0.3	0.1
NCOA1	IFNA2	3	0.092	0.0306666666666667
NCOA1	RAB7A	4	0.245	0.06125
NCOA1	RBM41	4	0.525	0.13125
NCOA1	PTAFR	4	0.049	0.01225
NCOA1	PCSK5	4	0.581	0.14525
NCOA1	STAT1	2	0.002	0.001
NCOA1	NMU	5	0.106	0.0212
NCOA1	BZW1	4	0.432	0.108
NCOA1	UCHL1	3	0.004	0.00133333333333333
NCOA1	KIF3C	5	0.306	0.0612
TBE	WNT16	8	0.752	0.094
TBE	MUL1	6	0.77	0.128333333333333
TBE	SHH	6	0.47	0.0783333333333333
TBE	RFPL3	8	1.065	0.133125
TBE	GUF1	6	1.699	0.283166666666667
TBE	WDR5B	5	0.822	0.1644
TBE	ELF1	6	0.763	0.127166666666667
TBE	CCNK	6	0.437	0.0728333333333333
TBE	GGA3	5	0.407	0.0814
TBE	DLG3	8	0.725	0.090625
TBE	IFNA2	7	0.497	0.071
TBE	RAB7A	6	0.649	0.108166666666667
TBE	RBM41	4	0.919	0.22975
TBE	PTAFR	6	0.456	0.076
TBE	PCSK5	6	0.985	0.164166666666667
TBE	STAT1	4	0.409	0.10225
TBE	NMU	7	0.511	0.073
TBE	BZW1	6	0.836	0.139333333333333
TBE	UCHL1	5	0.407	0.0814
TBE	KIF3C	7	0.71	0.101428571428571
ITAL	WNT16	6	0.528	0.088
ITAL	MUL1	6	0.575	0.0958333333333333
ITAL	SHH	4	0.246	0.0615
ITAL	RFPL3	6	0.841	0.140166666666667
ITAL	GUF1	8	1.544	0.193
ITAL	WDR5B	4	0.61	0.1525
ITAL	ELF1	5	0.571	0.1142
ITAL	CCNK	5	0.245	0.049
ITAL	GGA3	5	0.034	0.0068
ITAL	DLG3	5	0.362	0.0724
ITAL	IFNA2	5	0.276	0.0552
ITAL	RAB7A	4	0.34	0.085
ITAL	RBM41	6	0.812	0.135333333333333
ITAL	PTAFR	2	0.072	0.036
ITAL	PCSK5	4	0.91	0.2275
ITAL	STAT1	5	0.193	0.0386
ITAL	NMU	4	0.165	0.04125
ITAL	BZW1	5	0.579	0.1158
ITAL	UCHL1	5	0.034	0.0068
ITAL	KIF3C	4	0.434	0.1085
PPARG	WNT16	6	0.348	0.058
PPARG	MUL1	4	0.366	0.0915
PPARG	SHH	4	0.066	0.0165
PPARG	RFPL3	6	0.661	0.110166666666667
PPARG	GUF1	4	1.3	0.325
PPARG	WDR5B	2	0.724	0.362
PPARG	ELF1	4	0.359	0.08975
PPARG	CCNK	4	0.033	0.00825
PPARG	GGA3	4	0.008	0.002
PPARG	DLG3	4	0.239	0.05975
PPARG	IFNA2	5	0.093	0.0186
PPARG	RAB7A	4	0.222	0.0555
PPARG	RBM41	4	0.525	0.13125
PPARG	PTAFR	4	0.052	0.013
PPARG	PCSK5	4	0.581	0.14525
PPARG	STAT1	2	0.005	0.0025
PPARG	NMU	5	0.107	0.0214
PPARG	BZW1	4	0.432	0.108
PPARG	UCHL1	4	0.008	0.002
PPARG	KIF3C	5	0.306	0.0612
GSK3B	WNT16	7	0.369	0.0527142857142857
GSK3B	MUL1	3	0.366	0.122
GSK3B	SHH	5	0.087	0.0174
GSK3B	RFPL3	7	0.682	0.0974285714285714
GSK3B	GUF1	7	1.425	0.203571428571429
GSK3B	WDR5B	4	0.42	0.105
GSK3B	ELF1	3	0.359	0.119666666666667
GSK3B	CCNK	3	0.033	0.011
GSK3B	GGA3	3	0.008	0.00266666666666667
GSK3B	DLG3	3	0.27	0.09
GSK3B	IFNA2	4	0.097	0.02425
GSK3B	RAB7A	4	0.325	0.08125
GSK3B	RBM41	4	0.687	0.17175
GSK3B	PTAFR	5	0.054	0.0108
GSK3B	PCSK5	4	0.728	0.182
GSK3B	STAT1	3	0.007	0.00233333333333333
GSK3B	NMU	3	0.104	0.0346666666666667
GSK3B	BZW1	4	0.482	0.1205
GSK3B	UCHL1	3	0.008	0.00266666666666667
GSK3B	KIF3C	4	0.306	0.0765
CAC1I	WNT16	5	0.71	0.142
CAC1I	MUL1	7	0.682	0.0974285714285714
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	RFPL3	5	1.023	0.2046
CAC1I	GUF1	7	1.721	0.245857142857143
CAC1I	WDR5B	5	0.839	0.1678
CAC1I	ELF1	5	0.803	0.1606
CAC1I	CCNK	5	0.477	0.0954
CAC1I	GGA3	5	0.217	0.0434
CAC1I	DLG3	3	0.304	0.101333333333333
CAC1I	IFNA2	7	0.464	0.0662857142857143
CAC1I	RAB7A	4	0.601	0.15025
CAC1I	RBM41	4	0.862	0.2155
CAC1I	PTAFR	4	0.328	0.082
CAC1I	PCSK5	7	0.647	0.0924285714285714
CAC1I	STAT1	5	0.409	0.0818
CAC1I	NMU	4	0.343	0.08575
CAC1I	BZW1	6	0.796	0.132666666666667
CAC1I	UCHL1	5	0.217	0.0434
CAC1I	KIF3C	6	0.676	0.112666666666667
THB	WNT16	6	0.382	0.0636666666666667
THB	MUL1	3	0.393	0.131
THB	SHH	4	0.1	0.025
THB	RFPL3	6	0.695	0.115833333333333
THB	GUF1	4	1.298	0.3245
THB	WDR5B	3	0.433	0.144333333333333
THB	ELF1	5	0.411	0.0822
THB	CCNK	5	0.085	0.017
THB	GGA3	4	0.023	0.00575
THB	DLG3	5	0.524	0.1048
THB	IFNA2	5	0.127	0.0254
THB	RAB7A	5	0.621	0.1242
THB	RBM41	4	0.657	0.16425
THB	PTAFR	6	0.084	0.014
THB	PCSK5	4	0.888	0.222
THB	STAT1	4	0.037	0.00925
THB	NMU	6	0.124	0.0206666666666667
THB	BZW1	2	0.51	0.255
THB	UCHL1	4	0.023	0.00575
THB	KIF3C	4	0.358	0.0895
KLK3	WNT16	6	0.451	0.0751666666666667
KLK3	MUL1	3	0.46	0.153333333333333
KLK3	SHH	4	0.169	0.04225
KLK3	RFPL3	6	0.764	0.127333333333333
KLK3	GUF1	8	1.616	0.202
KLK3	WDR5B	3	0.502	0.167333333333333
KLK3	ELF1	3	0.453	0.151
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	GGA3	3	0.08	0.0266666666666667
KLK3	DLG3	3	0.244	0.0813333333333333
KLK3	IFNA2	3	0.17	0.0566666666666667
KLK3	RAB7A	4	0.294	0.0735
KLK3	RBM41	5	0.704	0.1408
KLK3	PTAFR	5	0.131	0.0262
KLK3	PCSK5	5	0.871	0.1742
KLK3	STAT1	3	0.084	0.028
KLK3	NMU	4	0.175	0.04375
KLK3	BZW1	5	0.526	0.1052
KLK3	UCHL1	3	0.08	0.0266666666666667
KLK3	KIF3C	4	0.4	0.1
GBRA2	WNT16	8	0.849	0.106125
GBRA2	MUL1	7	0.697	0.0995714285714286
GBRA2	SHH	6	0.567	0.0945
GBRA2	RFPL3	8	1.162	0.14525
GBRA2	GUF1	5	1.72	0.344
GBRA2	WDR5B	5	0.9	0.18
GBRA2	ELF1	6	0.717	0.1195
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	GGA3	6	0.207	0.0345
GBRA2	DLG3	6	0.885	0.1475
GBRA2	IFNA2	5	0.532	0.1064
GBRA2	RAB7A	7	0.803	0.114714285714286
GBRA2	RBM41	8	0.909	0.113625
GBRA2	PTAFR	8	0.354	0.04425
GBRA2	PCSK5	7	0.827	0.118142857142857
GBRA2	STAT1	3	0.477	0.159
GBRA2	NMU	7	0.399	0.057
GBRA2	BZW1	8	0.902	0.11275
GBRA2	UCHL1	6	0.207	0.0345
GBRA2	KIF3C	9	0.788	0.0875555555555556
TBB4B	WNT16	7	0.835	0.119285714285714
TBB4B	MUL1	7	0.867	0.123857142857143
TBB4B	SHH	5	0.553	0.1106
TBB4B	RFPL3	7	1.148	0.164
TBB4B	GUF1	6	1.768	0.294666666666667
TBB4B	WDR5B	4	0.886	0.2215
TBB4B	ELF1	4	0.967	0.24175
TBB4B	CCNK	4	0.641	0.16025
TBB4B	GGA3	3	0.181	0.0603333333333333
TBB4B	DLG3	3	0.645	0.215
TBB4B	IFNA2	4	0.549	0.13725
TBB4B	RAB7A	6	0.873	0.1455
TBB4B	RBM41	5	0.935	0.187
TBB4B	PTAFR	5	0.328	0.0656
TBB4B	PCSK5	5	0.684	0.1368
TBB4B	STAT1	3	0.488	0.162666666666667
TBB4B	NMU	5	0.39	0.078
TBB4B	BZW1	3	0.743	0.247666666666667
TBB4B	UCHL1	3	0.181	0.0603333333333333
TBB4B	KIF3C	3	0.685	0.228333333333333
DRD4	WNT16	6	0.497	0.0828333333333333
DRD4	MUL1	6	0.529	0.0881666666666667
DRD4	SHH	4	0.215	0.05375
DRD4	RFPL3	6	0.81	0.135
DRD4	GUF1	5	1.231	0.2462
DRD4	WDR5B	3	0.548	0.182666666666667
DRD4	ELF1	3	0.536	0.178666666666667
DRD4	CCNK	3	0.21	0.07
DRD4	GGA3	4	0.102	0.0255
DRD4	DLG3	5	0.364	0.0728
DRD4	IFNA2	3	0.211	0.0703333333333333
DRD4	RAB7A	2	0.201	0.1005
DRD4	RBM41	6	0.819	0.1365
DRD4	PTAFR	2	0.161	0.0805
DRD4	PCSK5	2	0.481	0.2405
DRD4	STAT1	2	0.15	0.075
DRD4	NMU	1	0.101	0.101
DRD4	BZW1	6	0.634	0.105666666666667
DRD4	UCHL1	4	0.102	0.0255
DRD4	KIF3C	4	0.403	0.10075
CLIC1	WNT16	6	0.728	0.121333333333333
CLIC1	MUL1	6	0.775	0.129166666666667
CLIC1	SHH	4	0.446	0.1115
CLIC1	RFPL3	6	1.041	0.1735
CLIC1	GUF1	8	1.664	0.208
CLIC1	WDR5B	4	0.811	0.20275
CLIC1	ELF1	5	0.772	0.1544
CLIC1	CCNK	5	0.446	0.0892
CLIC1	GGA3	5	0.183	0.0366
CLIC1	DLG3	5	0.563	0.1126
CLIC1	IFNA2	5	0.476	0.0952
CLIC1	RAB7A	4	0.541	0.13525
CLIC1	RBM41	6	0.965	0.160833333333333
CLIC1	PTAFR	4	0.267	0.06675
CLIC1	PCSK5	5	0.919	0.1838
CLIC1	STAT1	5	0.393	0.0786
CLIC1	NMU	4	0.314	0.0785
CLIC1	BZW1	6	0.775	0.129166666666667
CLIC1	UCHL1	5	0.183	0.0366
CLIC1	KIF3C	5	0.611	0.1222
GBRE	WNT16	9	1.2	0.133333333333333
GBRE	MUL1	7	1.178	0.168285714285714
GBRE	SHH	7	0.978	0.139714285714286
GBRE	RFPL3	6	1.428	0.238
GBRE	GUF1	11	1.909	0.173545454545455
GBRE	WDR5B	7	1.341	0.191571428571429
GBRE	ELF1	9	1.094	0.121555555555556
GBRE	CCNK	8	0.976	0.122
GBRE	GGA3	7	0.928	0.132571428571429
GBRE	DLG3	8	0.968	0.121
GBRE	IFNA2	8	0.96	0.12
GBRE	RAB7A	7	1.018	0.145428571428571
GBRE	RBM41	8	1.264	0.158
GBRE	PTAFR	8	0.973	0.121625
GBRE	PCSK5	8	1.042	0.13025
GBRE	STAT1	6	0.926	0.154333333333333
GBRE	NMU	5	1.015	0.203
GBRE	BZW1	8	1.343	0.167875
GBRE	UCHL1	7	0.928	0.132571428571429
GBRE	KIF3C	11	1.174	0.106727272727273
RHOA	WNT16	4	0.386	0.0965
RHOA	MUL1	6	0.471	0.0785
RHOA	SHH	5	0.174	0.0348
RHOA	RFPL3	7	0.769	0.109857142857143
RHOA	GUF1	8	1.557	0.194625
RHOA	WDR5B	4	0.507	0.12675
RHOA	ELF1	6	0.464	0.0773333333333333
RHOA	CCNK	6	0.138	0.023
RHOA	GGA3	2	0.006	0.003
RHOA	DLG3	4	0.249	0.06225
RHOA	IFNA2	4	0.175	0.04375
RHOA	RAB7A	5	0.299	0.0598
RHOA	RBM41	3	0.615	0.205
RHOA	PTAFR	2	0.12	0.06
RHOA	PCSK5	4	0.832	0.208
RHOA	STAT1	4	0.089	0.02225
RHOA	NMU	2	0.118	0.059
RHOA	BZW1	6	0.531	0.0885
RHOA	UCHL1	2	0.006	0.003
RHOA	KIF3C	7	0.411	0.0587142857142857
TERT	WNT16	6	0.377	0.0628333333333333
TERT	MUL1	6	0.409	0.0681666666666667
TERT	SHH	4	0.095	0.02375
TERT	RFPL3	6	0.69	0.115
TERT	GUF1	6	1.395	0.2325
TERT	WDR5B	3	0.854	0.284666666666667
TERT	ELF1	2	0.367	0.1835
TERT	CCNK	5	0.08	0.016
TERT	GGA3	4	0.018	0.0045
TERT	DLG3	4	0.23	0.0575
