source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	PLCE1	5	0.218	0.0436
PANX1	PARP2	6	0.177	0.0295
PANX1	EIF3J	5	0.702	0.1404
PANX1	TMEM2	6	0.774	0.129
PANX1	ARMC8	6	0.92	0.153333333333333
PANX1	GPN1	5	0.531	0.1062
PANX1	UBE4B	6	0.504	0.084
PANX1	P2RY4	2	0.201	0.1005
PANX1	DOK4	4	0.271	0.06775
PANX1	BACH1	4	0.51	0.1275
PANX1	NR1D2	4	0.221	0.05525
PANX1	PPM1G	5	0.218	0.0436
PANX1	CRK	4	0.124	0.031
PANX1	LMOD1	6	0.235	0.0391666666666667
PANX1	KLF6	4	0.427	0.10675
PANX1	CLK2	7	0.688	0.0982857142857143
PANX1	BEND5	5	0.608	0.1216
PANX1	BAG6	6	0.343	0.0571666666666667
PANX1	ACLY	5	0.325	0.065
PANX1	ID3	4	0.299	0.07475
ST2A1	PLCE1	6	0.405	0.0675
ST2A1	PARP2	4	0.156	0.039
ST2A1	EIF3J	7	0.961	0.137285714285714
ST2A1	TMEM2	5	0.785	0.157
ST2A1	ARMC8	6	0.482	0.0803333333333333
ST2A1	GPN1	4	0.508	0.127
ST2A1	UBE4B	5	0.586	0.1172
ST2A1	P2RY4	8	0.281	0.035125
ST2A1	DOK4	5	0.283	0.0566
ST2A1	BACH1	5	0.578	0.1156
ST2A1	NR1D2	3	0.198	0.066
ST2A1	PPM1G	6	0.281	0.0468333333333333
ST2A1	CRK	4	0.113	0.02825
ST2A1	LMOD1	6	0.215	0.0358333333333333
ST2A1	KLF6	5	0.49	0.098
ST2A1	CLK2	4	0.614	0.1535
ST2A1	BEND5	6	0.671	0.111833333333333
ST2A1	BAG6	4	0.328	0.082
ST2A1	ACLY	4	0.33	0.0825
ST2A1	ID3	3	0.36	0.12
UPP2	PLCE1	7	0.672	0.096
UPP2	PARP2	6	0.57	0.095
UPP2	EIF3J	4	0.772	0.193
UPP2	TMEM2	9	1.094	0.121555555555556
UPP2	ARMC8	7	0.673	0.0961428571428572
UPP2	GPN1	5	0.564	0.1128
UPP2	UBE4B	7	0.943	0.134714285714286
UPP2	P2RY4	4	0.354	0.0885
UPP2	DOK4	7	0.557	0.0795714285714286
UPP2	BACH1	7	0.854	0.122
UPP2	NR1D2	9	0.624	0.0693333333333333
UPP2	PPM1G	4	0.276	0.069
UPP2	CRK	6	0.387	0.0645
UPP2	LMOD1	6	0.39	0.065
UPP2	KLF6	7	0.847	0.121
UPP2	CLK2	6	0.77	0.128333333333333
UPP2	BEND5	4	0.666	0.1665
UPP2	BAG6	4	0.428	0.107
UPP2	ACLY	4	0.49	0.1225
UPP2	ID3	6	0.56	0.0933333333333333
AK1D1	PLCE1	7	0.514	0.0734285714285714
AK1D1	PARP2	7	0.316	0.0451428571428571
AK1D1	EIF3J	7	0.998	0.142571428571429
AK1D1	TMEM2	7	0.921	0.131571428571429
AK1D1	ARMC8	8	0.63	0.07875
AK1D1	GPN1	6	0.658	0.109666666666667
AK1D1	UBE4B	8	0.8	0.1
AK1D1	P2RY4	5	0.345	0.069
AK1D1	DOK4	7	0.431	0.0615714285714286
AK1D1	BACH1	5	0.77	0.154
AK1D1	NR1D2	3	0.295	0.0983333333333333
AK1D1	PPM1G	7	0.514	0.0734285714285714
AK1D1	CRK	6	0.261	0.0435
AK1D1	LMOD1	4	0.323	0.08075
AK1D1	KLF6	6	0.723	0.1205
AK1D1	CLK2	9	0.984	0.109333333333333
AK1D1	BEND5	7	0.904	0.129142857142857
AK1D1	BAG6	4	0.458	0.1145
AK1D1	ACLY	7	0.528	0.0754285714285714
AK1D1	ID3	5	0.498	0.0996
CAC1A	PLCE1	4	0.397	0.09925
CAC1A	PARP2	6	0.481	0.0801666666666667
CAC1A	EIF3J	4	0.957	0.23925
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	ARMC8	6	0.664	0.110666666666667
CAC1A	GPN1	4	0.724	0.181
CAC1A	UBE4B	2	0.507	0.2535
CAC1A	P2RY4	2	0.289	0.1445
CAC1A	DOK4	5	0.46	0.092
CAC1A	BACH1	4	0.819	0.20475
CAC1A	NR1D2	5	0.386	0.0772
CAC1A	PPM1G	5	0.522	0.1044
CAC1A	CRK	4	0.29	0.0725
CAC1A	LMOD1	6	0.392	0.0653333333333333
CAC1A	KLF6	4	0.731	0.18275
CAC1A	CLK2	4	0.665	0.16625
CAC1A	BEND5	5	0.912	0.1824
CAC1A	BAG6	5	0.463	0.0926
CAC1A	ACLY	4	0.505	0.12625
CAC1A	ID3	5	0.563	0.1126
CUBN	PLCE1	5	0.621	0.1242
CUBN	PARP2	6	0.58	0.0966666666666667
CUBN	EIF3J	5	0.898	0.1796
CUBN	TMEM2	4	0.824	0.206
CUBN	ARMC8	6	0.771	0.1285
CUBN	GPN1	9	0.711	0.079
CUBN	UBE4B	6	0.907	0.151166666666667
CUBN	P2RY4	4	0.508	0.127
CUBN	DOK4	3	0.665	0.221666666666667
CUBN	BACH1	4	0.913	0.22825
CUBN	NR1D2	4	0.624	0.156
CUBN	PPM1G	5	0.621	0.1242
CUBN	CRK	2	0.495	0.2475
CUBN	LMOD1	5	0.511	0.1022
CUBN	KLF6	4	0.83	0.2075
CUBN	CLK2	6	0.946	0.157666666666667
CUBN	BEND5	5	1.011	0.2022
CUBN	BAG6	6	0.519	0.0865
CUBN	ACLY	5	0.728	0.1456
CUBN	ID3	5	0.681	0.1362
THA	PLCE1	4	0.399	0.09975
THA	PARP2	5	0.088	0.0176
THA	EIF3J	3	0.895	0.298333333333333
THA	TMEM2	5	0.705	0.141
THA	ARMC8	6	0.834	0.139
THA	GPN1	4	0.429	0.10725
THA	UBE4B	4	0.437	0.10925
THA	P2RY4	5	0.181	0.0362
THA	DOK4	5	0.203	0.0406
THA	BACH1	2	0.386	0.193
THA	NR1D2	2	0.042	0.021
THA	PPM1G	5	0.132	0.0264
THA	CRK	4	0.033	0.00825
THA	LMOD1	6	0.135	0.0225
THA	KLF6	4	0.341	0.08525
THA	CLK2	3	0.536	0.178666666666667
THA	BEND5	5	0.522	0.1044
THA	BAG6	4	0.248	0.062
THA	ACLY	5	0.239	0.0478
THA	ID3	5	0.283	0.0566
TBB5	PLCE1	4	0.506	0.1265
TBB5	PARP2	5	0.41	0.082
TBB5	EIF3J	4	0.931	0.23275
TBB5	TMEM2	6	1.052	0.175333333333333
TBB5	ARMC8	4	0.712	0.178
TBB5	GPN1	3	0.724	0.241333333333333
TBB5	UBE4B	3	0.756	0.252
TBB5	P2RY4	2	0.496	0.248
TBB5	DOK4	3	0.55	0.183333333333333
TBB5	BACH1	2	0.378	0.189
TBB5	NR1D2	3	0.474	0.158
TBB5	PPM1G	4	0.451	0.11275
TBB5	CRK	2	0.38	0.19
TBB5	LMOD1	6	0.491	0.0818333333333333
TBB5	KLF6	3	0.66	0.22
TBB5	CLK2	4	0.904	0.226
TBB5	BEND5	4	0.841	0.21025
TBB5	BAG6	2	0.228	0.114
TBB5	ACLY	4	0.558	0.1395
TBB5	ID3	3	0.599	0.199666666666667
CATA	PLCE1	6	0.372	0.062
CATA	PARP2	7	0.331	0.0472857142857143
CATA	EIF3J	8	0.868	0.1085
CATA	TMEM2	7	0.928	0.132571428571429
CATA	ARMC8	6	0.508	0.0846666666666667
CATA	GPN1	8	0.606	0.07575
CATA	UBE4B	7	0.658	0.094
CATA	P2RY4	4	0.222	0.0555
CATA	DOK4	5	0.425	0.085
CATA	BACH1	4	0.628	0.157
CATA	NR1D2	5	0.375	0.075
CATA	PPM1G	6	0.372	0.062
CATA	CRK	5	0.278	0.0556
CATA	LMOD1	5	0.225	0.045
CATA	KLF6	5	0.581	0.1162
CATA	CLK2	7	0.897	0.128142857142857
CATA	BEND5	6	0.762	0.127
CATA	BAG6	5	0.297	0.0594
CATA	ACLY	2	0.409	0.2045
CATA	ID3	5	0.395	0.079
RL3	PLCE1	3	0.663	0.221
RL3	PARP2	6	0.176	0.0293333333333333
RL3	EIF3J	2	0.101	0.0505
RL3	TMEM2	7	0.85	0.121428571428571
RL3	ARMC8	5	0.371	0.0742
RL3	GPN1	7	0.469	0.067
RL3	UBE4B	4	0.712	0.178
RL3	P2RY4	4	0.194	0.0485
RL3	DOK4	6	0.341	0.0568333333333333
RL3	BACH1	5	0.717	0.1434
RL3	NR1D2	5	0.328	0.0656
RL3	PPM1G	4	0.434	0.1085
RL3	CRK	5	0.171	0.0342
RL3	LMOD1	5	0.197	0.0394
RL3	KLF6	3	0.643	0.214333333333333
RL3	CLK2	4	0.945	0.23625
RL3	BEND5	4	0.824	0.206
RL3	BAG6	5	0.242	0.0484
RL3	ACLY	4	0.441	0.11025
RL3	ID3	4	0.258	0.0645
PA2GE	PLCE1	4	0.228	0.057
PA2GE	PARP2	5	0.162	0.0324
PA2GE	EIF3J	3	0.638	0.212666666666667
PA2GE	TMEM2	6	0.786	0.131
PA2GE	ARMC8	6	0.932	0.155333333333333
PA2GE	GPN1	5	0.519	0.1038
PA2GE	UBE4B	3	0.508	0.169333333333333
PA2GE	P2RY4	4	0.238	0.0595
PA2GE	DOK4	4	0.283	0.07075
PA2GE	BACH1	3	0.5	0.166666666666667
PA2GE	NR1D2	4	0.207	0.05175
PA2GE	PPM1G	4	0.203	0.05075
PA2GE	CRK	5	0.122	0.0244
PA2GE	LMOD1	7	0.224	0.032
PA2GE	KLF6	3	0.412	0.137333333333333
PA2GE	CLK2	2	0.426	0.213
PA2GE	BEND5	4	0.593	0.14825
PA2GE	BAG6	5	0.329	0.0658
PA2GE	ACLY	4	0.31	0.0775
PA2GE	ID3	3	0.3	0.1
HRH2	PLCE1	5	0.695	0.139
HRH2	PARP2	5	0.203	0.0406
HRH2	EIF3J	6	0.974	0.162333333333333
HRH2	TMEM2	5	0.815	0.163
HRH2	ARMC8	6	0.517	0.0861666666666667
HRH2	GPN1	4	0.545	0.13625
HRH2	UBE4B	4	0.975	0.24375
HRH2	P2RY4	3	0.264	0.088
HRH2	DOK4	5	0.318	0.0636
HRH2	BACH1	5	0.607	0.1214
HRH2	NR1D2	3	0.233	0.0776666666666667
HRH2	PPM1G	4	0.552	0.138
HRH2	CRK	4	0.148	0.037
HRH2	LMOD1	6	0.25	0.0416666666666667
HRH2	KLF6	4	0.879	0.21975
HRH2	CLK2	6	0.69	0.115
HRH2	BEND5	5	1.06	0.212
HRH2	BAG6	4	0.355	0.08875
HRH2	ACLY	5	0.415	0.083
HRH2	ID3	3	0.385	0.128333333333333
ATTY	PLCE1	4	0.312	0.078
ATTY	PARP2	5	0.112	0.0224
ATTY	EIF3J	3	0.722	0.240666666666667
ATTY	TMEM2	5	0.739	0.1478
ATTY	ARMC8	5	0.855	0.171
ATTY	GPN1	3	0.45	0.15
ATTY	UBE4B	3	0.458	0.152666666666667
ATTY	P2RY4	4	0.202	0.0505
ATTY	DOK4	6	0.234	0.039
ATTY	BACH1	3	0.45	0.15
ATTY	NR1D2	4	0.152	0.038
ATTY	PPM1G	4	0.153	0.03825
ATTY	CRK	5	0.064	0.0128
ATTY	LMOD1	7	0.169	0.0241428571428571
ATTY	KLF6	3	0.362	0.120666666666667
ATTY	CLK2	4	0.72	0.18
ATTY	BEND5	4	0.543	0.13575
ATTY	BAG6	4	0.27	0.0675
ATTY	ACLY	2	0.222	0.111
ATTY	ID3	4	0.323	0.08075
S29A2	PLCE1	7	0.871	0.124428571428571
S29A2	PARP2	8	0.823	0.102875
S29A2	EIF3J	7	0.973	0.139
S29A2	TMEM2	7	1.273	0.181857142857143
S29A2	ARMC8	7	0.949	0.135571428571429
S29A2	GPN1	10	0.85	0.085
S29A2	UBE4B	6	0.937	0.156166666666667
S29A2	P2RY4	4	0.634	0.1585
S29A2	DOK4	8	0.837	0.104625
S29A2	BACH1	8	0.942	0.11775
S29A2	NR1D2	6	0.726	0.121
S29A2	PPM1G	6	0.902	0.150333333333333
S29A2	CRK	7	0.667	0.0952857142857143
S29A2	LMOD1	6	0.666	0.111
S29A2	KLF6	7	0.95	0.135714285714286
S29A2	CLK2	7	0.856	0.122285714285714
S29A2	BEND5	6	1.399	0.233166666666667
S29A2	BAG6	6	0.733	0.122166666666667
S29A2	ACLY	5	0.691	0.1382
S29A2	ID3	6	0.836	0.139333333333333
GBRT	PLCE1	6	0.782	0.130333333333333
GBRT	PARP2	5	0.695	0.139
GBRT	EIF3J	4	0.846	0.2115
GBRT	TMEM2	6	1.337	0.222833333333333
GBRT	ARMC8	5	1.025	0.205
GBRT	GPN1	5	0.89	0.178
GBRT	UBE4B	5	0.989	0.1978
GBRT	P2RY4	7	0.804	0.114857142857143
GBRT	DOK4	5	0.835	0.167
GBRT	BACH1	4	0.665	0.16625
GBRT	NR1D2	6	0.707	0.117833333333333
GBRT	PPM1G	4	0.736	0.184
GBRT	CRK	6	0.676	0.112666666666667
GBRT	LMOD1	8	0.778	0.09725
GBRT	KLF6	3	0.945	0.315
GBRT	CLK2	4	0.819	0.20475
GBRT	BEND5	4	1.126	0.2815
GBRT	BAG6	4	0.889	0.22225
GBRT	ACLY	6	0.824	0.137333333333333
GBRT	ID3	5	0.863	0.1726
ACHA3	PLCE1	3	0.323	0.107666666666667
ACHA3	PARP2	6	0.283	0.0471666666666667
ACHA3	EIF3J	5	0.932	0.1864
ACHA3	TMEM2	6	0.895	0.149166666666667
ACHA3	ARMC8	4	0.589	0.14725
ACHA3	GPN1	5	0.625	0.125
ACHA3	UBE4B	5	0.632	0.1264
ACHA3	P2RY4	4	0.344	0.086
ACHA3	DOK4	6	0.398	0.0663333333333333
ACHA3	BACH1	5	0.624	0.1248
ACHA3	NR1D2	4	0.313	0.07825
ACHA3	PPM1G	6	0.327	0.0545
ACHA3	CRK	5	0.228	0.0456
ACHA3	LMOD1	7	0.33	0.0471428571428571
ACHA3	KLF6	5	0.536	0.1072
ACHA3	CLK2	6	0.797	0.132833333333333
ACHA3	BEND5	6	0.717	0.1195
ACHA3	BAG6	5	0.435	0.087
ACHA3	ACLY	6	0.434	0.0723333333333333
ACHA3	ID3	4	0.409	0.10225
CDK6	PLCE1	4	0.224	0.056
CDK6	PARP2	5	0.034	0.0068
CDK6	EIF3J	5	0.649	0.1298
CDK6	TMEM2	6	0.676	0.112666666666667
CDK6	ARMC8	5	0.889	0.1778
CDK6	GPN1	4	0.41	0.1025
CDK6	UBE4B	3	0.38	0.126666666666667
CDK6	P2RY4	5	0.166	0.0332
CDK6	DOK4	7	0.185	0.0264285714285714
CDK6	BACH1	3	0.372	0.124
CDK6	NR1D2	5	0.1	0.02
CDK6	PPM1G	4	0.075	0.01875
CDK6	CRK	6	0.015	0.0025
CDK6	LMOD1	8	0.117	0.014625
CDK6	KLF6	3	0.284	0.0946666666666667
CDK6	CLK2	3	0.565	0.188333333333333
CDK6	BEND5	4	0.465	0.11625
CDK6	BAG6	4	0.228	0.057
CDK6	ACLY	4	0.182	0.0455
CDK6	ID3	3	0.244	0.0813333333333333
5HT7R	PLCE1	4	0.382	0.0955
5HT7R	PARP2	6	0.307	0.0511666666666667
5HT7R	EIF3J	4	0.984	0.246
5HT7R	TMEM2	4	0.787	0.19675
5HT7R	ARMC8	6	0.54	0.09
5HT7R	GPN1	3	0.526	0.175333333333333
5HT7R	UBE4B	4	0.653	0.16325
5HT7R	P2RY4	2	0.154	0.077
5HT7R	DOK4	6	0.408	0.068
5HT7R	BACH1	4	0.645	0.16125
5HT7R	NR1D2	3	0.303	0.101
5HT7R	PPM1G	5	0.334	0.0668
5HT7R	CRK	5	0.238	0.0476
5HT7R	LMOD1	4	0.238	0.0595
5HT7R	KLF6	4	0.557	0.13925
5HT7R	CLK2	5	0.66	0.132
5HT7R	BEND5	5	0.724	0.1448
5HT7R	BAG6	3	0.331	0.110333333333333
5HT7R	ACLY	3	0.307	0.102333333333333
5HT7R	ID3	3	0.343	0.114333333333333
ADRB1	PLCE1	4	0.346	0.0865
ADRB1	PARP2	6	0.271	0.0451666666666667
ADRB1	EIF3J	5	0.859	0.1718
ADRB1	TMEM2	4	0.711	0.17775
ADRB1	ARMC8	6	0.504	0.084
ADRB1	GPN1	3	0.49	0.163333333333333
ADRB1	UBE4B	4	0.617	0.15425
ADRB1	P2RY4	2	0.118	0.059
ADRB1	DOK4	6	0.372	0.062
ADRB1	BACH1	4	0.609	0.15225
ADRB1	NR1D2	3	0.297	0.099
ADRB1	PPM1G	5	0.298	0.0596
ADRB1	CRK	5	0.202	0.0404
ADRB1	LMOD1	4	0.205	0.05125
ADRB1	KLF6	4	0.521	0.13025
ADRB1	CLK2	6	0.724	0.120666666666667
ADRB1	BEND5	5	0.688	0.1376
ADRB1	BAG6	3	0.295	0.0983333333333333
ADRB1	ACLY	3	0.271	0.0903333333333333
ADRB1	ID3	4	0.329	0.08225
CP11A	PLCE1	4	0.472	0.118
CP11A	PARP2	6	0.264	0.044
CP11A	EIF3J	6	0.784	0.130666666666667
CP11A	TMEM2	7	0.906	0.129428571428571
CP11A	ARMC8	7	0.587	0.0838571428571429
CP11A	GPN1	4	0.601	0.15025
CP11A	UBE4B	4	0.61	0.1525
CP11A	P2RY4	5	0.301	0.0602
CP11A	DOK4	6	0.413	0.0688333333333333
CP11A	BACH1	6	0.598	0.0996666666666667
CP11A	NR1D2	4	0.328	0.082
CP11A	PPM1G	5	0.305	0.061
CP11A	CRK	5	0.243	0.0486
CP11A	LMOD1	6	0.304	0.0506666666666667
CP11A	KLF6	4	0.514	0.1285
CP11A	CLK2	4	0.709	0.17725
CP11A	BEND5	5	0.695	0.139
CP11A	BAG6	4	0.414	0.1035
CP11A	ACLY	4	0.411	0.10275
CP11A	ID3	6	0.474	0.079
CSK	PLCE1	3	0.185	0.0616666666666667
CSK	PARP2	5	0.143	0.0286
CSK	EIF3J	4	0.395	0.09875
CSK	TMEM2	5	0.74	0.148
CSK	ARMC8	5	0.886	0.1772
CSK	GPN1	4	0.478	0.1195
CSK	UBE4B	3	0.489	0.163
CSK	P2RY4	6	0.184	0.0306666666666667
CSK	DOK4	2	0.174	0.087
CSK	BACH1	3	0.476	0.158666666666667
CSK	NR1D2	3	0.112	0.0373333333333333
CSK	PPM1G	4	0.184	0.046
CSK	CRK	2	0.016	0.008
CSK	LMOD1	4	0.118	0.0295
CSK	KLF6	3	0.393	0.131
CSK	CLK2	5	0.709	0.1418
CSK	BEND5	4	0.574	0.1435
CSK	BAG6	4	0.237	0.05925
CSK	ACLY	4	0.291	0.07275
CSK	ID3	3	0.265	0.0883333333333333
5HT3A	PLCE1	4	0.637	0.15925
5HT3A	PARP2	5	0.407	0.0814
5HT3A	EIF3J	6	0.987	0.1645
5HT3A	TMEM2	5	0.84	0.168
5HT3A	ARMC8	6	0.632	0.105333333333333
5HT3A	GPN1	4	0.749	0.18725
5HT3A	UBE4B	5	0.953	0.1906
5HT3A	P2RY4	2	0.309	0.1545
5HT3A	DOK4	6	0.496	0.0826666666666667
5HT3A	BACH1	4	0.808	0.202
5HT3A	NR1D2	3	0.437	0.145666666666667
5HT3A	PPM1G	5	0.683	0.1366
5HT3A	CRK	5	0.326	0.0652
5HT3A	LMOD1	5	0.438	0.0876
5HT3A	KLF6	4	0.906	0.2265
5HT3A	CLK2	6	0.801	0.1335
5HT3A	BEND5	5	1.073	0.2146
5HT3A	BAG6	7	0.505	0.0721428571428571
5HT3A	ACLY	4	0.578	0.1445
5HT3A	ID3	3	0.589	0.196333333333333
AT12A	PLCE1	4	0.479	0.11975
AT12A	PARP2	5	0.413	0.0826
AT12A	EIF3J	3	0.889	0.296333333333333
AT12A	TMEM2	6	0.882	0.147
AT12A	ARMC8	6	0.705	0.1175
AT12A	GPN1	6	0.762	0.127
AT12A	UBE4B	3	0.759	0.253
AT12A	P2RY4	4	0.366	0.0915
AT12A	DOK4	4	0.448	0.112
AT12A	BACH1	3	0.751	0.250333333333333
AT12A	NR1D2	4	0.458	0.1145
AT12A	PPM1G	4	0.454	0.1135
AT12A	CRK	3	0.278	0.0926666666666667
AT12A	LMOD1	6	0.39	0.065
AT12A	KLF6	3	0.663	0.221
AT12A	CLK2	6	0.976	0.162666666666667
AT12A	BEND5	4	0.844	0.211
AT12A	BAG6	4	0.376	0.094
AT12A	ACLY	4	0.561	0.14025
AT12A	ID3	3	0.551	0.183666666666667
IOD3	PLCE1	6	0.618	0.103
IOD3	PARP2	5	0.531	0.1062
IOD3	EIF3J	3	0.729	0.243
IOD3	TMEM2	7	1.174	0.167714285714286
IOD3	ARMC8	5	0.884	0.1768
IOD3	GPN1	7	0.75	0.107142857142857
IOD3	UBE4B	3	0.876	0.292
IOD3	P2RY4	5	0.642	0.1284
IOD3	DOK4	5	0.671	0.1342
IOD3	BACH1	4	0.874	0.2185
IOD3	NR1D2	5	0.621	0.1242
IOD3	PPM1G	6	0.618	0.103
IOD3	CRK	5	0.524	0.1048
IOD3	LMOD1	7	0.635	0.0907142857142857
IOD3	KLF6	5	0.827	0.1654
IOD3	CLK2	6	0.82	0.136666666666667
IOD3	BEND5	6	1.008	0.168
IOD3	BAG6	4	0.444	0.111
IOD3	ACLY	6	0.725	0.120833333333333
IOD3	ID3	5	0.699	0.1398
PGFRA	PLCE1	2	0.107	0.0535
PGFRA	PARP2	6	0.07	0.0116666666666667
PGFRA	EIF3J	4	0.603	0.15075
PGFRA	TMEM2	6	0.667	0.111166666666667
PGFRA	ARMC8	6	0.813	0.1355
PGFRA	GPN1	4	0.423	0.10575
PGFRA	UBE4B	4	0.395	0.09875
PGFRA	P2RY4	5	0.161	0.0322
PGFRA	DOK4	4	0.164	0.041
PGFRA	BACH1	4	0.403	0.10075
PGFRA	NR1D2	4	0.114	0.0285
PGFRA	PPM1G	5	0.111	0.0222
PGFRA	CRK	3	0.015	0.005
PGFRA	LMOD1	4	0.126	0.0315
PGFRA	KLF6	4	0.32	0.08
PGFRA	CLK2	6	0.652	0.108666666666667
PGFRA	BEND5	5	0.501	0.1002
PGFRA	BAG6	4	0.241	0.06025
PGFRA	ACLY	5	0.218	0.0436
PGFRA	ID3	4	0.192	0.048
A1AG1	PLCE1	5	0.763	0.1526
A1AG1	PARP2	6	0.515	0.0858333333333333
A1AG1	EIF3J	4	0.973	0.24325
A1AG1	TMEM2	4	0.729	0.18225
A1AG1	ARMC8	6	0.563	0.0938333333333333
A1AG1	GPN1	9	0.505	0.0561111111111111
A1AG1	UBE4B	3	0.666	0.222
A1AG1	P2RY4	3	0.294	0.098
A1AG1	DOK4	7	0.48	0.0685714285714286
A1AG1	BACH1	4	0.739	0.18475
A1AG1	NR1D2	3	0.302	0.100666666666667
A1AG1	PPM1G	6	0.764	0.127333333333333
A1AG1	CRK	6	0.31	0.0516666666666667
A1AG1	LMOD1	5	0.305	0.061
A1AG1	KLF6	5	0.973	0.1946
A1AG1	CLK2	6	0.847	0.141166666666667
A1AG1	BEND5	6	1.154	0.192333333333333
A1AG1	BAG6	4	0.344	0.086
A1AG1	ACLY	3	0.615	0.205
A1AG1	ID3	5	0.475	0.095
TNFA	PLCE1	4	0.17	0.0425
TNFA	PARP2	5	0.104	0.0208
TNFA	EIF3J	3	0.58	0.193333333333333
TNFA	TMEM2	5	0.725	0.145
TNFA	ARMC8	6	0.874	0.145666666666667
TNFA	GPN1	5	0.461	0.0922
TNFA	UBE4B	3	0.45	0.15
TNFA	P2RY4	4	0.18	0.045
TNFA	DOK4	4	0.225	0.05625
TNFA	BACH1	3	0.442	0.147333333333333
TNFA	NR1D2	4	0.149	0.03725
TNFA	PPM1G	4	0.145	0.03625
TNFA	CRK	5	0.064	0.0128
TNFA	LMOD1	7	0.166	0.0237142857142857
TNFA	KLF6	3	0.354	0.118
TNFA	CLK2	4	0.649	0.16225
TNFA	BEND5	4	0.535	0.13375
TNFA	BAG6	4	0.252	0.063
TNFA	ACLY	4	0.252	0.063
TNFA	ID3	2	0.227	0.1135
NFAC2	PLCE1	4	0.215	0.05375
NFAC2	PARP2	5	0.074	0.0148
NFAC2	EIF3J	3	0.625	0.208333333333333
NFAC2	TMEM2	5	0.694	0.1388
NFAC2	ARMC8	6	0.855	0.1425
NFAC2	GPN1	4	0.352	0.088
NFAC2	UBE4B	3	0.42	0.14
NFAC2	P2RY4	3	0.143	0.0476666666666667
NFAC2	DOK4	5	0.197	0.0394
NFAC2	BACH1	3	0.412	0.137333333333333
NFAC2	NR1D2	4	0.084	0.021
NFAC2	PPM1G	4	0.115	0.02875
NFAC2	CRK	4	0.027	0.00675
NFAC2	LMOD1	6	0.129	0.0215
NFAC2	KLF6	3	0.324	0.108
NFAC2	CLK2	4	0.458	0.1145
NFAC2	BEND5	4	0.505	0.12625
NFAC2	BAG6	3	0.233	0.0776666666666667
NFAC2	ACLY	4	0.201	0.05025
NFAC2	ID3	3	0.248	0.0826666666666667
NOS2	PLCE1	4	0.241	0.06025
NOS2	PARP2	6	0.18	0.03
NOS2	EIF3J	3	0.748	0.249333333333333
NOS2	TMEM2	5	0.76	0.152
NOS2	ARMC8	5	0.888	0.1776
NOS2	GPN1	3	0.502	0.167333333333333
NOS2	UBE4B	4	0.545	0.13625
NOS2	P2RY4	3	0.213	0.071
NOS2	DOK4	6	0.267	0.0445
NOS2	BACH1	4	0.532	0.133
NOS2	NR1D2	2	0.193	0.0965
NOS2	PPM1G	5	0.24	0.048
NOS2	CRK	5	0.097	0.0194
NOS2	LMOD1	3	0.147	0.049
NOS2	KLF6	4	0.449	0.11225
NOS2	CLK2	5	0.614	0.1228
NOS2	BEND5	5	0.63	0.126
NOS2	BAG6	2	0.235	0.1175
NOS2	ACLY	3	0.254	0.0846666666666667
NOS2	ID3	3	0.286	0.0953333333333333
5HT2B	PLCE1	2	0.195	0.0975
5HT2B	PARP2	6	0.184	0.0306666666666667
5HT2B	EIF3J	4	0.753	0.18825
5HT2B	TMEM2	4	0.679	0.16975
5HT2B	ARMC8	6	0.946	0.157666666666667
5HT2B	GPN1	5	0.512	0.1024
5HT2B	UBE4B	4	0.549	0.13725
5HT2B	P2RY4	2	0.187	0.0935
5HT2B	DOK4	4	0.273	0.06825
5HT2B	BACH1	4	0.536	0.134
5HT2B	NR1D2	4	0.21	0.0525
5HT2B	PPM1G	5	0.244	0.0488
5HT2B	CRK	3	0.103	0.0343333333333333
5HT2B	LMOD1	6	0.215	0.0358333333333333
5HT2B	KLF6	4	0.453	0.11325
5HT2B	CLK2	5	0.618	0.1236
5HT2B	BEND5	5	0.634	0.1268
5HT2B	BAG6	6	0.331	0.0551666666666667
5HT2B	ACLY	5	0.351	0.0702
5HT2B	ID3	4	0.325	0.08125
HS90A	PLCE1	3	0.099	0.033
HS90A	PARP2	4	0.033	0.00825
HS90A	EIF3J	4	0.701	0.17525
HS90A	TMEM2	5	0.67	0.134
HS90A	ARMC8	5	0.803	0.1606
HS90A	GPN1	2	0.226	0.113
HS90A	UBE4B	2	0.379	0.1895
HS90A	P2RY4	6	0.153	0.0255
HS90A	DOK4	3	0.167	0.0556666666666667
HS90A	BACH1	2	0.371	0.1855
HS90A	NR1D2	2	0.097	0.0485
HS90A	PPM1G	3	0.074	0.0246666666666667
HS90A	CRK	3	0.007	0.00233333333333333
HS90A	LMOD1	5	0.114	0.0228
HS90A	KLF6	2	0.283	0.1415
HS90A	CLK2	2	0.704	0.352
HS90A	BEND5	3	0.464	0.154666666666667
HS90A	BAG6	3	0.227	0.0756666666666667
HS90A	ACLY	3	0.181	0.0603333333333333
HS90A	ID3	3	0.184	0.0613333333333333
LCK	PLCE1	2	0.1	0.05
LCK	PARP2	5	0.108	0.0216
LCK	EIF3J	4	0.394	0.0985
LCK	TMEM2	5	0.692	0.1384
LCK	ARMC8	4	0.801	0.20025
LCK	GPN1	4	0.45	0.1125
LCK	UBE4B	4	0.468	0.117
LCK	P2RY4	5	0.154	0.0308
LCK	DOK4	2	0.15	0.075
