source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	BAX	5	0.257	0.0514
CACB1	GEM	1	0.379	0.379
CACB1	RGS1	3	0.363	0.121
CACB1	TELO2	6	0.921	0.1535
CACB1	CD97	4	0.538	0.1345
CACB1	XPA	7	0.19	0.0271428571428571
CACB1	KCTD7	4	0.975	0.24375
CACB1	LAMA2	5	0.861	0.1722
CACB1	CENPJ	5	0.519	0.1038
CACB1	ABCG2	5	0.486	0.0972
CACB1	NR1I3	5	0.62	0.124
CACB1	RNF10	6	0.794	0.132333333333333
CACB1	DPEP1	6	0.911	0.151833333333333
CACB1	SCN1A	3	0.505	0.168333333333333
DHI1	GLRA2	3	0.856	0.285333333333333
DHI1	BTBD2	5	0.882	0.1764
DHI1	FABP4	5	0.404	0.0808
DHI1	OLA1	5	0.713	0.1426
DHI1	CDX2	2	0.317	0.1585
DHI1	MYO3A	4	0.757	0.18925
DHI1	GFRA1	7	0.272	0.0388571428571429
DHI1	BAX	5	0.247	0.0494
DHI1	GEM	6	0.985	0.164166666666667
DHI1	RGS1	4	0.425	0.10625
DHI1	TELO2	5	0.896	0.1792
DHI1	CD97	4	0.379	0.09475
DHI1	XPA	7	0.23	0.0328571428571429
DHI1	KCTD7	5	0.797	0.1594
DHI1	LAMA2	4	0.801	0.20025
DHI1	CENPJ	6	0.886	0.147666666666667
DHI1	ABCG2	4	0.33	0.0825
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	RNF10	6	0.744	0.124
DHI1	DPEP1	7	0.868	0.124
DHI1	SCN1A	7	0.806	0.115142857142857
PDIA1	GLRA2	6	0.969	0.1615
PDIA1	BTBD2	4	0.529	0.13225
PDIA1	FABP4	5	0.909	0.1818
PDIA1	OLA1	4	0.612	0.153
PDIA1	CDX2	6	0.917	0.152833333333333
PDIA1	MYO3A	4	0.985	0.24625
PDIA1	GFRA1	6	0.171	0.0285
PDIA1	BAX	4	0.149	0.03725
PDIA1	GEM	6	0.953	0.158833333333333
PDIA1	RGS1	4	0.834	0.2085
PDIA1	TELO2	3	0.94	0.313333333333333
PDIA1	CD97	6	0.544	0.0906666666666667
PDIA1	XPA	6	0.132	0.022
PDIA1	KCTD7	6	0.968	0.161333333333333
PDIA1	LAMA2	6	0.743	0.123833333333333
PDIA1	CENPJ	4	0.77	0.1925
PDIA1	ABCG2	5	0.463	0.0926
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	RNF10	4	0.606	0.1515
PDIA1	DPEP1	6	1.108	0.184666666666667
PDIA1	SCN1A	8	0.933	0.116625
LRP2	GLRA2	6	0.946	0.157666666666667
LRP2	BTBD2	5	0.466	0.0932
LRP2	FABP4	5	0.709	0.1418
LRP2	OLA1	4	0.68	0.17
LRP2	CDX2	4	0.597	0.14925
LRP2	MYO3A	4	0.894	0.2235
LRP2	GFRA1	7	0.155	0.0221428571428571
LRP2	BAX	5	0.133	0.0266
LRP2	GEM	7	0.78	0.111428571428571
LRP2	RGS1	5	0.741	0.1482
LRP2	TELO2	6	0.956	0.159333333333333
LRP2	CD97	6	0.508	0.0846666666666667
LRP2	XPA	7	0.102	0.0145714285714286
LRP2	KCTD7	4	0.751	0.18775
LRP2	LAMA2	4	0.747	0.18675
LRP2	CENPJ	4	0.954	0.2385
LRP2	ABCG2	3	0.371	0.123666666666667
LRP2	NR1I3	5	0.713	0.1426
LRP2	RNF10	6	1.348	0.224666666666667
LRP2	DPEP1	6	0.909	0.1515
LRP2	SCN1A	4	0.877	0.21925
ESR2	GLRA2	4	0.644	0.161
ESR2	BTBD2	5	0.838	0.1676
ESR2	FABP4	2	0.156	0.078
ESR2	OLA1	4	0.506	0.1265
ESR2	CDX2	3	0.172	0.0573333333333333
ESR2	MYO3A	6	0.656	0.109333333333333
ESR2	GFRA1	3	0.066	0.022
ESR2	BAX	4	0.045	0.01125
ESR2	GEM	6	0.71	0.118333333333333
ESR2	RGS1	3	0.202	0.0673333333333333
ESR2	TELO2	4	0.391	0.09775
ESR2	CD97	4	0.208	0.052
ESR2	XPA	5	0.031	0.0062
ESR2	KCTD7	4	0.577	0.14425
ESR2	LAMA2	5	0.459	0.0918
ESR2	CENPJ	2	0.685	0.3425
ESR2	ABCG2	2	0.131	0.0655
ESR2	NR1I3	5	0.311	0.0622
ESR2	RNF10	4	1.212	0.303
ESR2	DPEP1	4	0.626	0.1565
ESR2	SCN1A	7	0.609	0.087
SCNNB	GLRA2	5	0.842	0.1684
SCNNB	BTBD2	5	0.915	0.183
SCNNB	FABP4	5	0.523	0.1046
SCNNB	OLA1	9	0.754	0.0837777777777778
SCNNB	CDX2	6	0.539	0.0898333333333333
SCNNB	MYO3A	4	0.705	0.17625
SCNNB	GFRA1	4	0.261	0.06525
SCNNB	BAX	4	0.161	0.04025
SCNNB	GEM	4	0.711	0.17775
SCNNB	RGS1	5	0.555	0.111
SCNNB	TELO2	6	0.77	0.128333333333333
SCNNB	CD97	6	0.458	0.0763333333333333
SCNNB	XPA	4	0.033	0.00825
SCNNB	KCTD7	7	0.888	0.126857142857143
SCNNB	LAMA2	4	0.561	0.14025
SCNNB	CENPJ	4	0.768	0.192
SCNNB	ABCG2	4	0.356	0.089
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	RNF10	6	1.162	0.193666666666667
SCNNB	DPEP1	6	0.829	0.138166666666667
SCNNB	SCN1A	4	0.569	0.14225
NMDE4	GLRA2	4	0.705	0.17625
NMDE4	BTBD2	5	0.899	0.1798
NMDE4	FABP4	4	0.399	0.09975
NMDE4	OLA1	4	0.621	0.15525
NMDE4	CDX2	5	0.415	0.083
NMDE4	MYO3A	2	0.381	0.1905
NMDE4	GFRA1	4	0.138	0.0345
NMDE4	BAX	3	0.129	0.043
NMDE4	GEM	3	0.659	0.219666666666667
NMDE4	RGS1	2	0.321	0.1605
NMDE4	TELO2	6	0.654	0.109
NMDE4	CD97	4	0.357	0.08925
NMDE4	XPA	6	0.105	0.0175
NMDE4	KCTD7	5	0.848	0.1696
NMDE4	LAMA2	5	0.52	0.104
NMDE4	CENPJ	6	0.682	0.113666666666667
NMDE4	ABCG2	4	0.307	0.07675
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	RNF10	7	1.283	0.183285714285714
NMDE4	DPEP1	5	0.732	0.1464
NMDE4	SCN1A	7	0.643	0.0918571428571429
TY3H	GLRA2	4	0.654	0.1635
TY3H	BTBD2	5	0.634	0.1268
TY3H	FABP4	2	0.111	0.0555
TY3H	OLA1	5	0.532	0.1064
TY3H	CDX2	3	0.127	0.0423333333333333
TY3H	MYO3A	4	0.695	0.17375
TY3H	GFRA1	3	0.087	0.029
TY3H	BAX	5	0.071	0.0142
TY3H	GEM	7	0.804	0.114857142857143
TY3H	RGS1	3	0.157	0.0523333333333333
TY3H	TELO2	5	0.485	0.097
TY3H	CD97	5	0.234	0.0468
TY3H	XPA	6	0.049	0.00816666666666667
TY3H	KCTD7	5	0.603	0.1206
TY3H	LAMA2	4	0.553	0.13825
TY3H	CENPJ	4	0.76	0.19
TY3H	ABCG2	3	0.157	0.0523333333333333
TY3H	NR1I3	5	0.359	0.0718
TY3H	RNF10	2	0.638	0.319
TY3H	DPEP1	6	0.66	0.11
TY3H	SCN1A	8	0.571	0.071375
SOAT1	GLRA2	6	1.092	0.182
SOAT1	BTBD2	5	0.673	0.1346
SOAT1	FABP4	6	0.792	0.132
SOAT1	OLA1	4	0.735	0.18375
SOAT1	CDX2	7	0.808	0.115428571428571
SOAT1	MYO3A	6	0.88	0.146666666666667
SOAT1	GFRA1	6	0.294	0.049
SOAT1	BAX	4	0.272	0.068
SOAT1	GEM	7	0.937	0.133857142857143
SOAT1	RGS1	7	0.838	0.119714285714286
SOAT1	TELO2	5	0.923	0.1846
SOAT1	CD97	7	0.878	0.125428571428571
SOAT1	XPA	7	0.259	0.037
SOAT1	KCTD7	7	1.058	0.151142857142857
SOAT1	LAMA2	6	0.857	0.142833333333333
SOAT1	CENPJ	7	0.952	0.136
SOAT1	ABCG2	5	0.586	0.1172
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	RNF10	8	1.166	0.14575
SOAT1	DPEP1	8	1.304	0.163
SOAT1	SCN1A	4	0.785	0.19625
NMD3A	GLRA2	7	0.788	0.112571428571429
NMD3A	BTBD2	6	0.896	0.149333333333333
NMD3A	FABP4	6	0.402	0.067
NMD3A	OLA1	8	0.6	0.075
NMD3A	CDX2	7	0.418	0.0597142857142857
NMD3A	MYO3A	3	0.408	0.136
NMD3A	GFRA1	3	0.107	0.0356666666666667
NMD3A	BAX	6	0.116	0.0193333333333333
NMD3A	GEM	4	0.685	0.17125
NMD3A	RGS1	5	0.423	0.0846
NMD3A	TELO2	7	0.636	0.0908571428571429
NMD3A	CD97	5	0.304	0.0608
NMD3A	XPA	7	0.078	0.0111428571428571
NMD3A	KCTD7	7	0.813	0.116142857142857
NMD3A	LAMA2	5	0.815	0.163
NMD3A	CENPJ	5	0.57	0.114
NMD3A	ABCG2	4	0.25	0.0625
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	RNF10	4	0.936	0.234
NMD3A	DPEP1	5	0.675	0.135
NMD3A	SCN1A	7	0.586	0.0837142857142857
ASM	GLRA2	6	0.709	0.118166666666667
ASM	BTBD2	4	0.351	0.08775
ASM	FABP4	5	0.24	0.048
ASM	OLA1	4	0.581	0.14525
ASM	CDX2	6	0.256	0.0426666666666667
ASM	MYO3A	6	0.591	0.0985
ASM	GFRA1	4	0.135	0.03375
ASM	BAX	5	0.122	0.0244
ASM	GEM	8	0.799	0.099875
ASM	RGS1	6	0.286	0.0476666666666667
ASM	TELO2	6	0.48	0.08
ASM	CD97	5	0.251	0.0502
ASM	XPA	6	0.106	0.0176666666666667
ASM	KCTD7	4	0.652	0.163
ASM	LAMA2	4	0.271	0.06775
ASM	CENPJ	8	0.993	0.124125
ASM	ABCG2	5	0.202	0.0404
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	RNF10	4	0.87	0.2175
ASM	DPEP1	6	0.729	0.1215
ASM	SCN1A	7	0.642	0.0917142857142857
S12A1	GLRA2	6	1.019	0.169833333333333
S12A1	BTBD2	5	0.644	0.1288
S12A1	FABP4	4	0.672	0.168
S12A1	OLA1	4	0.69	0.1725
S12A1	CDX2	5	0.688	0.1376
S12A1	MYO3A	5	0.933	0.1866
S12A1	GFRA1	6	0.249	0.0415
S12A1	BAX	4	0.227	0.05675
S12A1	GEM	6	0.911	0.151833333333333
S12A1	RGS1	5	0.718	0.1436
S12A1	TELO2	7	0.995	0.142142857142857
S12A1	CD97	5	0.755	0.151
S12A1	XPA	6	0.233	0.0388333333333333
S12A1	KCTD7	6	1.032	0.172
S12A1	LAMA2	5	0.786	0.1572
S12A1	CENPJ	5	0.993	0.1986
S12A1	ABCG2	5	0.541	0.1082
S12A1	NR1I3	4	0.676	0.169
S12A1	RNF10	5	1.063	0.2126
S12A1	DPEP1	8	1.221	0.152625
S12A1	SCN1A	5	0.811	0.1622
CP1A1	GLRA2	5	0.686	0.1372
CP1A1	BTBD2	7	0.907	0.129571428571429
CP1A1	FABP4	2	0.195	0.0975
CP1A1	OLA1	4	0.588	0.147
CP1A1	CDX2	7	0.317	0.0452857142857143
CP1A1	MYO3A	6	0.656	0.109333333333333
CP1A1	GFRA1	6	0.104	0.0173333333333333
CP1A1	BAX	4	0.082	0.0205
CP1A1	GEM	8	0.779	0.097375
CP1A1	RGS1	7	0.347	0.0495714285714286
CP1A1	TELO2	6	0.46	0.0766666666666667
CP1A1	CD97	3	0.222	0.074
CP1A1	XPA	7	0.057	0.00814285714285714
CP1A1	KCTD7	4	0.659	0.16475
CP1A1	LAMA2	4	0.336	0.084
CP1A1	CENPJ	3	0.588	0.196
CP1A1	ABCG2	2	0.168	0.084
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	RNF10	6	1.099	0.183166666666667
CP1A1	DPEP1	5	0.716	0.1432
CP1A1	SCN1A	7	0.691	0.0987142857142857
INSR2	GLRA2	3	0.491	0.163666666666667
INSR2	BTBD2	4	0.685	0.17125
INSR2	FABP4	1	0.098	0.098
INSR2	OLA1	3	0.505	0.168333333333333
INSR2	CDX2	1	0.133	0.133
INSR2	MYO3A	6	0.499	0.0831666666666667
INSR2	GFRA1	4	0.043	0.01075
INSR2	BAX	4	0.03	0.0075
INSR2	GEM	8	0.707	0.088375
INSR2	RGS1	3	0.167	0.0556666666666667
INSR2	TELO2	6	0.388	0.0646666666666667
INSR2	CD97	5	0.159	0.0318
INSR2	XPA	6	0.034	0.00566666666666667
INSR2	KCTD7	2	0.564	0.282
INSR2	LAMA2	4	0.179	0.04475
INSR2	CENPJ	5	0.468	0.0936
INSR2	ABCG2	5	0.11	0.022
INSR2	NR1I3	5	0.205	0.041
INSR2	RNF10	4	0.778	0.1945
INSR2	DPEP1	6	0.637	0.106166666666667
INSR2	SCN1A	4	0.512	0.128
NCOA1	GLRA2	4	0.512	0.128
NCOA1	BTBD2	2	0.451	0.2255
NCOA1	FABP4	2	0.083	0.0415
NCOA1	OLA1	3	0.472	0.157333333333333
NCOA1	CDX2	5	0.116	0.0232
NCOA1	MYO3A	5	0.57	0.114
NCOA1	GFRA1	4	0.055	0.01375
NCOA1	BAX	3	0.007	0.00233333333333333
NCOA1	GEM	6	0.578	0.0963333333333333
NCOA1	RGS1	5	0.146	0.0292
NCOA1	TELO2	4	0.259	0.06475
NCOA1	CD97	4	0.188	0.047
NCOA1	XPA	4	0.021	0.00525
NCOA1	KCTD7	3	0.543	0.181
NCOA1	LAMA2	5	0.327	0.0654
NCOA1	CENPJ	2	0.646	0.323
NCOA1	ABCG2	2	0.13	0.065
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	RNF10	7	1.09	0.155714285714286
NCOA1	DPEP1	3	0.622	0.207333333333333
NCOA1	SCN1A	6	0.527	0.0878333333333333
TBE	GLRA2	6	0.916	0.152666666666667
TBE	BTBD2	6	0.445	0.0741666666666667
TBE	FABP4	4	0.487	0.12175
TBE	OLA1	6	0.88	0.146666666666667
TBE	CDX2	7	0.52	0.0742857142857143
TBE	MYO3A	7	0.918	0.131142857142857
TBE	GFRA1	6	0.459	0.0765
TBE	BAX	6	0.411	0.0685
TBE	GEM	8	0.982	0.12275
TBE	RGS1	7	0.55	0.0785714285714286
TBE	TELO2	6	0.663	0.1105
TBE	CD97	6	0.592	0.0986666666666667
TBE	XPA	6	0.425	0.0708333333333333
TBE	KCTD7	6	0.951	0.1585
TBE	LAMA2	7	0.731	0.104428571428571
TBE	CENPJ	5	0.629	0.1258
TBE	ABCG2	5	0.538	0.1076
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	RNF10	9	1.332	0.148
TBE	DPEP1	4	1.024	0.256
TBE	SCN1A	8	0.867	0.108375
ITAL	GLRA2	6	0.806	0.134333333333333
ITAL	BTBD2	5	0.449	0.0898
ITAL	FABP4	3	0.324	0.108
ITAL	OLA1	4	0.606	0.1515
ITAL	CDX2	4	0.34	0.085
ITAL	MYO3A	6	0.688	0.114666666666667
ITAL	GFRA1	6	0.144	0.024
ITAL	BAX	4	0.084	0.021
ITAL	GEM	8	0.896	0.112
ITAL	RGS1	4	0.37	0.0925
ITAL	TELO2	6	0.577	0.0961666666666667
ITAL	CD97	4	0.303	0.07575
ITAL	XPA	7	0.06	0.00857142857142857
ITAL	KCTD7	4	0.765	0.19125
ITAL	LAMA2	2	0.198	0.099
ITAL	CENPJ	4	0.575	0.14375
ITAL	ABCG2	4	0.279	0.06975
ITAL	NR1I3	5	0.394	0.0788
ITAL	RNF10	3	0.962	0.320666666666667
ITAL	DPEP1	7	0.817	0.116714285714286
ITAL	SCN1A	7	0.739	0.105571428571429
PPARG	GLRA2	4	0.512	0.128
PPARG	BTBD2	3	0.528	0.176
PPARG	FABP4	2	0.083	0.0415
PPARG	OLA1	2	0.471	0.2355
PPARG	CDX2	5	0.116	0.0232
PPARG	MYO3A	5	0.57	0.114
PPARG	GFRA1	4	0.055	0.01375
PPARG	BAX	3	0.007	0.00233333333333333
PPARG	GEM	6	0.578	0.0963333333333333
PPARG	RGS1	5	0.146	0.0292
PPARG	TELO2	4	0.259	0.06475
PPARG	CD97	4	0.188	0.047
PPARG	XPA	4	0.021	0.00525
PPARG	KCTD7	2	0.542	0.271
PPARG	LAMA2	4	0.25	0.0625
PPARG	CENPJ	2	0.501	0.2505
PPARG	ABCG2	3	0.134	0.0446666666666667
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	RNF10	6	1.013	0.168833333333333
PPARG	DPEP1	4	0.627	0.15675
PPARG	SCN1A	6	0.527	0.0878333333333333
GSK3B	GLRA2	4	0.659	0.16475
GSK3B	BTBD2	2	0.507	0.2535
GSK3B	FABP4	3	0.125	0.0416666666666667
GSK3B	OLA1	3	0.495	0.165
GSK3B	CDX2	4	0.141	0.03525
GSK3B	MYO3A	4	0.57	0.1425
GSK3B	GFRA1	5	0.071	0.0142
GSK3B	BAX	2	0.007	0.0035
GSK3B	GEM	6	0.719	0.119833333333333
GSK3B	RGS1	4	0.171	0.04275
GSK3B	TELO2	4	0.4	0.1
GSK3B	CD97	6	0.213	0.0355
GSK3B	XPA	3	0.021	0.007
GSK3B	KCTD7	6	0.582	0.097
GSK3B	LAMA2	4	0.353	0.08825
GSK3B	CENPJ	6	0.636	0.106
GSK3B	ABCG2	4	0.136	0.034
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	RNF10	2	0.685	0.3425
GSK3B	DPEP1	7	0.639	0.0912857142857143
GSK3B	SCN1A	5	0.527	0.1054
CAC1I	GLRA2	8	1.024	0.128
CAC1I	BTBD2	6	0.968	0.161333333333333
CAC1I	FABP4	5	0.569	0.1138
CAC1I	OLA1	7	0.831	0.118714285714286
CAC1I	CDX2	6	0.585	0.0975
CAC1I	MYO3A	4	0.644	0.161
CAC1I	GFRA1	3	0.281	0.0936666666666667
CAC1I	BAX	4	0.278	0.0695
CAC1I	GEM	2	0.478	0.239
CAC1I	RGS1	4	0.59	0.1475
CAC1I	TELO2	6	0.895	0.149166666666667
CAC1I	CD97	6	0.54	0.09
CAC1I	XPA	7	0.243	0.0347142857142857
CAC1I	KCTD7	4	0.981	0.24525
CAC1I	LAMA2	6	0.888	0.148
CAC1I	CENPJ	4	0.823	0.20575
CAC1I	ABCG2	5	0.486	0.0972
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	RNF10	6	0.847	0.141166666666667
CAC1I	DPEP1	6	0.911	0.151833333333333
CAC1I	SCN1A	5	0.796	0.1592
THB	GLRA2	6	0.678	0.113
THB	BTBD2	5	0.093	0.0186
THB	FABP4	4	0.135	0.03375
THB	OLA1	4	0.479	0.11975
THB	CDX2	5	0.151	0.0302
THB	MYO3A	6	0.622	0.103666666666667
THB	GFRA1	4	0.084	0.021
THB	BAX	5	0.059	0.0118
THB	GEM	6	0.687	0.1145
THB	RGS1	5	0.181	0.0362
THB	TELO2	4	0.368	0.092
THB	CD97	5	0.226	0.0452
THB	XPA	6	0.049	0.00816666666666667
THB	KCTD7	4	0.55	0.1375
THB	LAMA2	6	0.703	0.117166666666667
THB	CENPJ	4	0.601	0.15025
THB	ABCG2	3	0.149	0.0496666666666667
THB	NR1I3	5	0.234	0.0468
THB	RNF10	6	0.525	0.0875
THB	DPEP1	4	0.625	0.15625
THB	SCN1A	7	0.515	0.0735714285714286
KLK3	GLRA2	6	0.718	0.119666666666667
KLK3	BTBD2	5	0.875	0.175
KLK3	FABP4	3	0.219	0.073
KLK3	OLA1	3	0.589	0.196333333333333
KLK3	CDX2	4	0.235	0.05875
KLK3	MYO3A	6	0.627	0.1045
KLK3	GFRA1	4	0.119	0.02975
KLK3	BAX	3	0.101	0.0336666666666667
KLK3	GEM	6	0.788	0.131333333333333
KLK3	RGS1	4	0.265	0.06625
KLK3	TELO2	4	0.469	0.11725
KLK3	CD97	4	0.237	0.05925
KLK3	XPA	5	0.106	0.0212
KLK3	KCTD7	5	0.664	0.1328
KLK3	LAMA2	4	0.521	0.13025
KLK3	CENPJ	4	0.728	0.182
KLK3	ABCG2	4	0.188	0.047
KLK3	NR1I3	3	0.276	0.092
KLK3	RNF10	6	1.122	0.187
KLK3	DPEP1	5	0.709	0.1418
KLK3	SCN1A	5	0.557	0.1114
GBRA2	GLRA2	6	1.113	0.1855
GBRA2	BTBD2	7	0.593	0.0847142857142857
GBRA2	FABP4	4	0.57	0.1425
GBRA2	OLA1	9	0.98	0.108888888888889
GBRA2	CDX2	5	0.586	0.1172
GBRA2	MYO3A	5	0.89	0.178
GBRA2	GFRA1	8	0.372	0.0465
GBRA2	BAX	5	0.257	0.0514
GBRA2	GEM	8	0.911	0.113875
GBRA2	RGS1	5	0.616	0.1232
GBRA2	TELO2	6	0.988	0.164666666666667
GBRA2	CD97	7	0.693	0.099
GBRA2	XPA	8	0.233	0.029125
GBRA2	KCTD7	8	1.032	0.129
GBRA2	LAMA2	8	0.853	0.106625
GBRA2	CENPJ	7	0.801	0.114428571428571
GBRA2	ABCG2	5	0.616	0.1232
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	RNF10	4	0.829	0.20725
GBRA2	DPEP1	8	1.119	0.139875
GBRA2	SCN1A	2	0.567	0.2835
TBB4B	GLRA2	5	0.94	0.188
TBB4B	BTBD2	6	0.981	0.1635
TBB4B	FABP4	3	0.556	0.185333333333333
TBB4B	OLA1	3	0.962	0.320666666666667
TBB4B	CDX2	4	0.572	0.143
TBB4B	MYO3A	4	0.876	0.219
TBB4B	GFRA1	6	0.363	0.0605
TBB4B	BAX	5	0.335	0.067
TBB4B	GEM	5	0.885	0.177
TBB4B	RGS1	4	0.592	0.148
TBB4B	TELO2	5	0.974	0.1948
TBB4B	CD97	4	0.641	0.16025
TBB4B	XPA	5	0.207	0.0414
TBB4B	KCTD7	3	0.855	0.285
TBB4B	LAMA2	6	0.901	0.150166666666667
TBB4B	CENPJ	4	0.915	0.22875
TBB4B	ABCG2	4	0.602	0.1505
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	RNF10	7	0.967	0.138142857142857
TBB4B	DPEP1	6	1.099	0.183166666666667
TBB4B	SCN1A	5	0.889	0.1778
DRD4	GLRA2	4	0.591	0.14775
DRD4	BTBD2	5	0.798	0.1596
DRD4	FABP4	2	0.218	0.109
DRD4	OLA1	5	0.639	0.1278
DRD4	CDX2	3	0.234	0.078
DRD4	MYO3A	3	0.482	0.160666666666667
DRD4	GFRA1	7	0.189	0.027
DRD4	BAX	3	0.154	0.0513333333333333
DRD4	GEM	4	0.744	0.186
DRD4	RGS1	1	0.101	0.101
DRD4	TELO2	6	0.553	0.0921666666666667
DRD4	CD97	5	0.341	0.0682
DRD4	XPA	6	0.128	0.0213333333333333
DRD4	KCTD7	5	0.71	0.142
DRD4	LAMA2	4	0.37	0.0925
DRD4	CENPJ	6	0.581	0.0968333333333333
DRD4	ABCG2	3	0.264	0.088
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	RNF10	4	1.101	0.27525
DRD4	DPEP1	6	0.767	0.127833333333333
DRD4	SCN1A	5	0.704	0.1408
CLIC1	GLRA2	5	0.85	0.17
CLIC1	BTBD2	5	0.923	0.1846
CLIC1	FABP4	5	0.531	0.1062
CLIC1	OLA1	4	0.786	0.1965
CLIC1	CDX2	6	0.547	0.0911666666666667
CLIC1	MYO3A	6	0.889	0.148166666666667
CLIC1	GFRA1	6	0.304	0.0506666666666667
CLIC1	BAX	4	0.233	0.05825
CLIC1	GEM	7	0.887	0.126714285714286
CLIC1	RGS1	5	0.563	0.1126
CLIC1	TELO2	6	0.778	0.129666666666667
CLIC1	CD97	4	0.528	0.132
CLIC1	XPA	7	0.209	0.0298571428571429
CLIC1	KCTD7	4	0.965	0.24125
CLIC1	LAMA2	4	0.569	0.14225
CLIC1	CENPJ	4	0.776	0.194
CLIC1	ABCG2	4	0.479	0.11975
CLIC1	NR1I3	5	0.535	0.107
CLIC1	RNF10	6	1.17	0.195
CLIC1	DPEP1	7	1.017	0.145285714285714
CLIC1	SCN1A	7	0.876	0.125142857142857
GBRE	GLRA2	6	1.319	0.219833333333333
GBRE	BTBD2	8	0.984	0.123
GBRE	FABP4	5	0.977	0.1954
GBRE	OLA1	6	1.425	0.2375
GBRE	CDX2	8	0.994	0.12425
GBRE	MYO3A	7	1.067	0.152428571428571
GBRE	GFRA1	7	0.963	0.137571428571429
GBRE	BAX	8	0.95	0.11875
GBRE	GEM	7	1.456	0.208
GBRE	RGS1	9	1.018	0.113111111111111
GBRE	TELO2	7	0.938	0.134
GBRE	CD97	8	1.079	0.134875
GBRE	XPA	9	0.954	0.106
GBRE	KCTD7	9	1.78	0.197777777777778
GBRE	LAMA2	7	1.057	0.151
GBRE	CENPJ	9	0.966	0.107333333333333
GBRE	ABCG2	8	1.01	0.12625
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	RNF10	10	1.364	0.1364
GBRE	DPEP1	9	1.557	0.173
GBRE	SCN1A	7	1.332	0.190285714285714
RHOA	GLRA2	7	0.723	0.103285714285714
RHOA	BTBD2	5	0.843	0.1686
RHOA	FABP4	6	0.23	0.0383333333333333
RHOA	OLA1	7	0.597	0.0852857142857143
RHOA	CDX2	7	0.246	0.0351428571428571
RHOA	MYO3A	4	0.416	0.104
RHOA	GFRA1	5	0.124	0.0248
RHOA	BAX	5	0.074	0.0148
RHOA	GEM	2	0.702	0.351
RHOA	RGS1	7	0.276	0.0394285714285714
RHOA	TELO2	6	0.511	0.0851666666666667
RHOA	CD97	5	0.242	0.0484
RHOA	XPA	4	0.032	0.008
RHOA	KCTD7	6	0.669	0.1115
RHOA	LAMA2	6	0.504	0.084
RHOA	CENPJ	4	0.439	0.10975
RHOA	ABCG2	5	0.193	0.0386
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	RNF10	6	1.103	0.183833333333333
RHOA	DPEP1	6	0.714	0.119
RHOA	SCN1A	8	0.568	0.071
TERT	GLRA2	4	0.602	0.1505
TERT	BTBD2	5	0.796	0.1592
TERT	FABP4	2	0.171	0.0855
TERT	OLA1	5	0.519	0.1038
TERT	CDX2	3	0.187	0.0623333333333333
TERT	MYO3A	4	0.491	0.12275
TERT	GFRA1	4	0.077	0.01925
TERT	BAX	2	0.035	0.0175
TERT	GEM	6	0.622	0.103666666666667
TERT	RGS1	3	0.217	0.0723333333333333
TERT	TELO2	2	0.263	0.1315
TERT	CD97	4	0.216	0.054
TERT	XPA	6	0.044	0.00733333333333333
TERT	KCTD7	5	0.59	0.118
TERT	LAMA2	3	0.236	0.0786666666666667
TERT	CENPJ	2	0.202	0.101
TERT	ABCG2	3	0.144	0.048
TERT	NR1I3	5	0.229	0.0458
TERT	RNF10	5	0.999	0.1998
TERT	DPEP1	6	0.647	0.107833333333333
TERT	SCN1A	7	0.574	0.082
RL23A	GLRA2	9	0.985	0.109444444444444
RL23A	BTBD2	8	0.44	0.055
RL23A	FABP4	7	0.851	0.121571428571429
RL23A	OLA1	7	0.573	0.0818571428571429
RL23A	CDX2	8	0.83	0.10375
RL23A	MYO3A	6	0.898	0.149666666666667
RL23A	GFRA1	8	0.135	0.016875
RL23A	BAX	6	0.113	0.0188333333333333
RL23A	GEM	8	0.769	0.096125
RL23A	RGS1	8	0.897	0.112125
RL23A	TELO2	6	0.917	0.152833333333333
RL23A	CD97	7	0.626	0.0894285714285714
RL23A	XPA	8	0.091	0.011375
RL23A	KCTD7	6	0.716	0.119333333333333
RL23A	LAMA2	5	0.951	0.1902
RL23A	CENPJ	6	0.683	0.113833333333333
RL23A	ABCG2	7	0.508	0.0725714285714286
RL23A	NR1I3	3	0.777	0.259
RL23A	RNF10	7	0.805	0.115
RL23A	DPEP1	8	1.077	0.134625
RL23A	SCN1A	9	0.747	0.083
