source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	WIF1	4	0.505	0.12625
CASP8	TNNI1	5	0.349	0.0698
CASP8	MAP7	5	0.421	0.0842
CASP8	PCSK7	5	0.993	0.1986
CASP8	ELP3	4	0.901	0.22525
CASP8	GALK1	5	0.369	0.0738
CASP8	SCFD1	4	0.693	0.17325
CASP8	FMO5	5	0.613	0.1226
CASP8	WDR43	4	0.441	0.11025
CASP8	AP1G2	2	0.18	0.09
CASP8	WDTC1	6	0.792	0.132
CASP8	OR2F1	5	0.836	0.1672
CASP8	PMS1	8	0.976	0.122
CASP8	ASGR1	4	0.33	0.0825
CASP8	PTH2R	4	0.151	0.03775
SYRC	PRDX6	6	0.718	0.119666666666667
SYRC	SMC2	2	0.502	0.251
SYRC	WIF1	4	0.785	0.19625
SYRC	TNNI1	6	0.604	0.100666666666667
SYRC	MAP7	3	0.59	0.196666666666667
SYRC	PCSK7	5	0.734	0.1468
SYRC	ELP3	2	0.58	0.29
SYRC	GALK1	4	0.539	0.13475
SYRC	SCFD1	4	0.995	0.24875
SYRC	FMO5	6	0.834	0.139
SYRC	WDR43	2	0.459	0.2295
SYRC	AP1G2	5	0.862	0.1724
SYRC	WDTC1	6	0.886	0.147666666666667
SYRC	OR2F1	5	0.831	0.1662
SYRC	PMS1	4	0.413	0.10325
SYRC	ASGR1	3	0.519	0.173
SYRC	PTH2R	5	0.568	0.1136
CP3A4	PRDX6	5	0.385	0.077
CP3A4	SMC2	6	0.379	0.0631666666666667
CP3A4	WIF1	5	0.703	0.1406
CP3A4	TNNI1	6	0.324	0.054
CP3A4	MAP7	3	0.46	0.153333333333333
CP3A4	PCSK7	3	0.404	0.134666666666667
CP3A4	ELP3	4	0.909	0.22725
CP3A4	GALK1	4	0.414	0.1035
CP3A4	SCFD1	6	0.851	0.141833333333333
CP3A4	FMO5	1	0.058	0.058
CP3A4	WDR43	5	0.634	0.1268
CP3A4	AP1G2	4	0.338	0.0845
CP3A4	WDTC1	6	0.672	0.112
CP3A4	OR2F1	6	0.815	0.135833333333333
CP3A4	PMS1	8	0.856	0.107
CP3A4	ASGR1	4	0.428	0.107
CP3A4	PTH2R	5	0.241	0.0482
A4	PRDX6	4	0.347	0.08675
A4	SMC2	3	0.411	0.137
A4	WIF1	5	0.321	0.0642
A4	TNNI1	2	0.18	0.09
A4	MAP7	5	0.461	0.0922
A4	PCSK7	2	0.46	0.23
A4	ELP3	5	0.717	0.1434
A4	GALK1	5	0.409	0.0818
A4	SCFD1	4	0.785	0.19625
A4	FMO5	5	0.446	0.0892
A4	WDR43	4	0.518	0.1295
A4	AP1G2	4	0.291	0.07275
A4	WDTC1	6	0.728	0.121333333333333
A4	OR2F1	4	0.346	0.0865
A4	PMS1	7	0.872	0.124571428571429
A4	ASGR1	3	0.289	0.0963333333333333
A4	PTH2R	3	0.103	0.0343333333333333
MRP1	PRDX6	7	0.67	0.0957142857142857
MRP1	SMC2	6	0.734	0.122333333333333
MRP1	WIF1	6	0.627	0.1045
MRP1	TNNI1	7	0.583	0.0832857142857143
MRP1	MAP7	6	0.784	0.130666666666667
MRP1	PCSK7	4	0.851	0.21275
MRP1	ELP3	6	0.799	0.133166666666667
MRP1	GALK1	7	0.733	0.104714285714286
MRP1	SCFD1	4	0.986	0.2465
MRP1	FMO5	6	0.752	0.125333333333333
MRP1	WDR43	6	0.876	0.146
MRP1	AP1G2	5	0.597	0.1194
MRP1	WDTC1	7	1.034	0.147714285714286
MRP1	OR2F1	4	0.694	0.1735
MRP1	PMS1	6	0.452	0.0753333333333333
MRP1	ASGR1	5	0.672	0.1344
MRP1	PTH2R	5	0.452	0.0904
KCNN4	PRDX6	5	0.453	0.0906
KCNN4	SMC2	4	0.517	0.12925
KCNN4	WIF1	7	0.613	0.0875714285714286
KCNN4	TNNI1	6	0.473	0.0788333333333333
KCNN4	MAP7	6	0.588	0.098
KCNN4	PCSK7	5	0.837	0.1674
KCNN4	ELP3	4	0.977	0.24425
KCNN4	GALK1	7	0.537	0.0767142857142857
KCNN4	SCFD1	5	0.952	0.1904
KCNN4	FMO5	5	0.642	0.1284
KCNN4	WDR43	5	0.689	0.1378
KCNN4	AP1G2	4	0.487	0.12175
KCNN4	WDTC1	6	0.821	0.136833333333333
KCNN4	OR2F1	5	0.68	0.136
KCNN4	PMS1	4	0.858	0.2145
KCNN4	ASGR1	4	0.478	0.1195
KCNN4	PTH2R	4	0.27	0.0675
PDE7A	PRDX6	6	0.463	0.0771666666666667
PDE7A	SMC2	3	0.413	0.137666666666667
PDE7A	WIF1	6	0.431	0.0718333333333333
PDE7A	TNNI1	4	0.382	0.0955
PDE7A	MAP7	7	0.594	0.0848571428571429
PDE7A	PCSK7	4	0.655	0.16375
PDE7A	ELP3	3	0.685	0.228333333333333
PDE7A	GALK1	7	0.542	0.0774285714285714
PDE7A	SCFD1	4	0.792	0.198
PDE7A	FMO5	6	0.556	0.0926666666666667
PDE7A	WDR43	3	0.493	0.164333333333333
PDE7A	AP1G2	5	0.401	0.0802
PDE7A	WDTC1	7	0.838	0.119714285714286
PDE7A	OR2F1	3	0.349	0.116333333333333
PDE7A	PMS1	8	0.982	0.12275
PDE7A	ASGR1	5	0.401	0.0802
PDE7A	PTH2R	3	0.11	0.0366666666666667
SCN4A	PRDX6	6	0.668	0.111333333333333
SCN4A	SMC2	6	0.636	0.106
SCN4A	WIF1	7	0.721	0.103
SCN4A	TNNI1	6	0.581	0.0968333333333333
SCN4A	MAP7	3	0.676	0.225333333333333
SCN4A	PCSK7	5	0.945	0.189
SCN4A	ELP3	5	0.797	0.1594
SCN4A	GALK1	6	0.769	0.128166666666667
SCN4A	SCFD1	5	0.84	0.168
SCN4A	FMO5	5	0.75	0.15
SCN4A	WDR43	5	0.907	0.1814
SCN4A	AP1G2	4	0.595	0.14875
SCN4A	WDTC1	6	0.929	0.154833333333333
SCN4A	OR2F1	5	0.788	0.1576
SCN4A	PMS1	6	0.928	0.154666666666667
SCN4A	ASGR1	5	0.706	0.1412
SCN4A	PTH2R	5	0.498	0.0996
CACB1	PRDX6	7	0.624	0.0891428571428571
CACB1	SMC2	5	0.659	0.1318
CACB1	WIF1	4	0.924	0.231
CACB1	TNNI1	6	0.438	0.073
CACB1	MAP7	6	0.614	0.102333333333333
CACB1	PCSK7	6	0.654	0.109
CACB1	ELP3	5	0.778	0.1556
CACB1	GALK1	6	0.562	0.0936666666666667
CACB1	SCFD1	5	0.968	0.1936
CACB1	FMO5	7	0.843	0.120428571428571
CACB1	WDR43	5	0.833	0.1666
CACB1	AP1G2	5	0.793	0.1586
CACB1	WDTC1	5	0.997	0.1994
CACB1	OR2F1	5	0.661	0.1322
CACB1	PMS1	5	0.458	0.0916
CACB1	ASGR1	4	0.597	0.14925
CACB1	PTH2R	3	0.397	0.132333333333333
DHI1	PRDX6	6	0.49	0.0816666666666667
DHI1	SMC2	5	0.554	0.1108
DHI1	WIF1	4	0.765	0.19125
DHI1	TNNI1	6	0.505	0.0841666666666667
DHI1	MAP7	4	0.592	0.148
DHI1	PCSK7	5	0.519	0.1038
DHI1	ELP3	5	0.827	0.1654
DHI1	GALK1	5	0.546	0.1092
DHI1	SCFD1	6	0.989	0.164833333333333
DHI1	FMO5	5	0.926	0.1852
DHI1	WDR43	5	0.645	0.129
DHI1	AP1G2	5	0.634	0.1268
DHI1	WDTC1	5	0.861	0.1722
DHI1	OR2F1	5	0.976	0.1952
DHI1	PMS1	4	0.99	0.2475
DHI1	ASGR1	5	0.515	0.103
DHI1	PTH2R	5	0.307	0.0614
PDIA1	PRDX6	8	0.992	0.124
PDIA1	SMC2	5	0.988	0.1976
PDIA1	WIF1	6	0.897	0.1495
PDIA1	TNNI1	6	0.644	0.107333333333333
PDIA1	MAP7	5	0.566	0.1132
PDIA1	PCSK7	4	0.418	0.1045
PDIA1	ELP3	7	0.974	0.139142857142857
PDIA1	GALK1	2	0.485	0.2425
PDIA1	SCFD1	4	0.992	0.248
PDIA1	FMO5	6	0.757	0.126166666666667
PDIA1	WDR43	4	0.972	0.243
PDIA1	AP1G2	8	0.491	0.061375
PDIA1	WDTC1	8	0.524	0.0655
PDIA1	OR2F1	6	0.742	0.123666666666667
PDIA1	PMS1	6	0.721	0.120166666666667
PDIA1	ASGR1	2	0.361	0.1805
PDIA1	PTH2R	4	0.398	0.0995
LRP2	PRDX6	6	0.802	0.133666666666667
LRP2	SMC2	6	0.77	0.128333333333333
LRP2	WIF1	2	0.444	0.222
LRP2	TNNI1	6	0.715	0.119166666666667
LRP2	MAP7	4	0.587	0.14675
LRP2	PCSK7	6	0.914	0.152333333333333
LRP2	ELP3	4	0.996	0.249
LRP2	GALK1	2	0.53	0.265
LRP2	SCFD1	4	0.666	0.1665
LRP2	FMO5	5	0.884	0.1768
LRP2	WDR43	4	0.814	0.2035
LRP2	AP1G2	2	0.579	0.2895
LRP2	WDTC1	7	0.965	0.137857142857143
LRP2	OR2F1	5	0.922	0.1844
LRP2	PMS1	4	0.401	0.10025
LRP2	ASGR1	3	0.435	0.145
LRP2	PTH2R	3	0.259	0.0863333333333333
ESR2	PRDX6	3	0.324	0.108
ESR2	SMC2	4	0.402	0.1005
ESR2	WIF1	4	0.269	0.06725
ESR2	TNNI1	5	0.309	0.0618
ESR2	MAP7	3	0.379	0.126333333333333
ESR2	PCSK7	4	0.695	0.17375
ESR2	ELP3	4	0.665	0.16625
ESR2	GALK1	3	0.327	0.109
ESR2	SCFD1	4	0.828	0.207
ESR2	FMO5	6	0.596	0.0993333333333333
ESR2	WDR43	2	0.626	0.313
ESR2	AP1G2	5	0.441	0.0882
ESR2	WDTC1	3	0.782	0.260666666666667
ESR2	OR2F1	2	0.301	0.1505
ESR2	PMS1	6	0.82	0.136666666666667
ESR2	ASGR1	3	0.3	0.1
ESR2	PTH2R	3	0.146	0.0486666666666667
SCNNB	PRDX6	6	0.616	0.102666666666667
SCNNB	SMC2	6	0.584	0.0973333333333333
SCNNB	WIF1	7	0.669	0.0955714285714286
SCNNB	TNNI1	6	0.529	0.0881666666666667
SCNNB	MAP7	6	0.586	0.0976666666666667
SCNNB	PCSK7	5	0.893	0.1786
SCNNB	ELP3	5	0.745	0.149
SCNNB	GALK1	7	0.535	0.0764285714285714
SCNNB	SCFD1	4	0.893	0.22325
SCNNB	FMO5	5	0.698	0.1396
SCNNB	WDR43	6	0.778	0.129666666666667
SCNNB	AP1G2	2	0.38	0.19
SCNNB	WDTC1	6	0.877	0.146166666666667
SCNNB	OR2F1	5	0.736	0.1472
SCNNB	PMS1	6	0.876	0.146
SCNNB	ASGR1	5	0.442	0.0884
SCNNB	PTH2R	3	0.237	0.079
NMDE4	PRDX6	7	0.575	0.0821428571428571
NMDE4	SMC2	3	0.574	0.191333333333333
NMDE4	WIF1	6	0.532	0.0886666666666667
NMDE4	TNNI1	2	0.18	0.09
NMDE4	MAP7	5	0.489	0.0978
NMDE4	PCSK7	4	0.756	0.189
NMDE4	ELP3	6	0.928	0.154666666666667
NMDE4	GALK1	6	0.438	0.073
NMDE4	SCFD1	5	0.997	0.1994
NMDE4	FMO5	6	0.657	0.1095
NMDE4	WDR43	4	0.726	0.1815
NMDE4	AP1G2	5	0.502	0.1004
NMDE4	WDTC1	3	0.867	0.289
NMDE4	OR2F1	4	0.554	0.1385
NMDE4	PMS1	6	0.98	0.163333333333333
NMDE4	ASGR1	4	0.437	0.10925
NMDE4	PTH2R	4	0.296	0.074
TY3H	PRDX6	2	0.182	0.091
TY3H	SMC2	5	0.452	0.0904
TY3H	WIF1	2	0.543	0.2715
TY3H	TNNI1	4	0.294	0.0735
TY3H	MAP7	5	0.407	0.0814
TY3H	PCSK7	5	0.952	0.1904
TY3H	ELP3	5	0.912	0.1824
TY3H	GALK1	5	0.355	0.071
TY3H	SCFD1	4	0.783	0.19575
TY3H	FMO5	5	0.69	0.138
TY3H	WDR43	4	0.493	0.12325
TY3H	AP1G2	5	0.532	0.1064
TY3H	WDTC1	4	0.808	0.202
TY3H	OR2F1	3	0.773	0.257666666666667
TY3H	PMS1	5	0.793	0.1586
TY3H	ASGR1	4	0.321	0.08025
TY3H	PTH2R	3	0.101	0.0336666666666667
SOAT1	PRDX6	6	0.877	0.146166666666667
SOAT1	SMC2	5	0.866	0.1732
SOAT1	WIF1	8	1	0.125
SOAT1	TNNI1	7	0.888	0.126857142857143
SOAT1	MAP7	3	0.571	0.190333333333333
SOAT1	PCSK7	6	0.942	0.157
SOAT1	ELP3	4	0.743	0.18575
SOAT1	GALK1	4	0.525	0.13125
SOAT1	SCFD1	6	0.847	0.141166666666667
SOAT1	FMO5	4	0.886	0.2215
SOAT1	WDR43	6	0.709	0.118166666666667
SOAT1	AP1G2	7	0.977	0.139571428571429
SOAT1	WDTC1	8	0.682	0.08525
SOAT1	OR2F1	6	0.975	0.1625
SOAT1	PMS1	6	0.687	0.1145
SOAT1	ASGR1	5	0.655	0.131
SOAT1	PTH2R	7	0.782	0.111714285714286
NMD3A	PRDX6	7	0.488	0.0697142857142857
NMD3A	SMC2	5	0.432	0.0864
NMD3A	WIF1	5	0.763	0.1526
NMD3A	TNNI1	5	0.202	0.0404
NMD3A	MAP7	5	0.432	0.0864
NMD3A	PCSK7	5	0.418	0.0836
NMD3A	ELP3	6	0.617	0.102833333333333
NMD3A	GALK1	6	0.381	0.0635
NMD3A	SCFD1	7	0.987	0.141
NMD3A	FMO5	6	0.952	0.158666666666667
NMD3A	WDR43	7	0.724	0.103428571428571
NMD3A	AP1G2	6	0.632	0.105333333333333
NMD3A	WDTC1	5	0.725	0.145
NMD3A	OR2F1	7	0.871	0.124428571428571
NMD3A	PMS1	7	0.909	0.129857142857143
NMD3A	ASGR1	6	0.444	0.074
NMD3A	PTH2R	4	0.239	0.05975
ASM	PRDX6	6	0.326	0.0543333333333333
ASM	SMC2	4	0.292	0.073
ASM	WIF1	5	0.637	0.1274
ASM	TNNI1	6	0.239	0.0398333333333333
ASM	MAP7	6	0.479	0.0798333333333333
ASM	PCSK7	4	0.875	0.21875
ASM	ELP3	5	0.85	0.17
ASM	GALK1	6	0.427	0.0711666666666667
ASM	SCFD1	6	0.766	0.127666666666667
ASM	FMO5	5	0.408	0.0816
ASM	WDR43	5	0.565	0.113
ASM	AP1G2	4	0.253	0.06325
ASM	WDTC1	4	0.585	0.14625
ASM	OR2F1	6	0.73	0.121666666666667
ASM	PMS1	6	0.769	0.128166666666667
ASM	ASGR1	5	0.364	0.0728
ASM	PTH2R	5	0.156	0.0312
S12A1	PRDX6	6	0.814	0.135666666666667
S12A1	SMC2	7	0.809	0.115571428571429
S12A1	WIF1	6	0.701	0.116833333333333
S12A1	TNNI1	7	0.754	0.107714285714286
S12A1	MAP7	5	0.644	0.1288
S12A1	PCSK7	4	0.496	0.124
S12A1	ELP3	5	0.943	0.1886
S12A1	GALK1	6	0.598	0.0996666666666667
S12A1	SCFD1	6	0.987	0.1645
S12A1	FMO5	6	0.923	0.153833333333333
S12A1	WDR43	4	0.987	0.24675
S12A1	AP1G2	5	0.768	0.1536
S12A1	WDTC1	8	0.999	0.124875
S12A1	OR2F1	6	0.976	0.162666666666667
S12A1	PMS1	5	0.623	0.1246
S12A1	ASGR1	4	0.595	0.14875
S12A1	PTH2R	3	0.546	0.182
CP1A1	PRDX6	6	0.391	0.0651666666666667
CP1A1	SMC2	5	0.455	0.091
CP1A1	WIF1	4	0.328	0.082
CP1A1	TNNI1	6	0.304	0.0506666666666667
CP1A1	MAP7	4	0.463	0.11575
CP1A1	PCSK7	6	0.764	0.127333333333333
CP1A1	ELP3	4	0.724	0.181
CP1A1	GALK1	4	0.411	0.10275
CP1A1	SCFD1	6	0.831	0.1385
CP1A1	FMO5	2	0.169	0.0845
CP1A1	WDR43	3	0.549	0.183
CP1A1	AP1G2	4	0.318	0.0795
CP1A1	WDTC1	6	0.755	0.125833333333333
CP1A1	OR2F1	6	0.607	0.101166666666667
CP1A1	PMS1	6	0.879	0.1465
CP1A1	ASGR1	3	0.382	0.127333333333333
CP1A1	PTH2R	5	0.221	0.0442
INSR2	PRDX6	6	0.234	0.039
INSR2	SMC2	4	0.2	0.05
INSR2	WIF1	5	0.318	0.0636
INSR2	TNNI1	6	0.147	0.0245
INSR2	MAP7	6	0.387	0.0645
INSR2	PCSK7	3	0.542	0.180666666666667
INSR2	ELP3	5	0.714	0.1428
INSR2	GALK1	6	0.335	0.0558333333333333
INSR2	SCFD1	6	0.674	0.112333333333333
INSR2	FMO5	4	0.675	0.16875
INSR2	WDR43	4	0.562	0.1405
INSR2	AP1G2	4	0.161	0.04025
INSR2	WDTC1	4	0.493	0.12325
INSR2	OR2F1	3	0.385	0.128333333333333
INSR2	PMS1	6	0.677	0.112833333333333
INSR2	ASGR1	3	0.269	0.0896666666666667
INSR2	PTH2R	3	0.061	0.0203333333333333
NCOA1	PRDX6	5	0.211	0.0422
NCOA1	SMC2	4	0.27	0.0675
NCOA1	WIF1	2	0.128	0.064
NCOA1	TNNI1	6	0.216	0.036
NCOA1	MAP7	2	0.378	0.189
NCOA1	PCSK7	4	0.563	0.14075
NCOA1	ELP3	2	0.523	0.2615
NCOA1	GALK1	2	0.326	0.163
NCOA1	SCFD1	6	0.772	0.128666666666667
NCOA1	FMO5	6	0.464	0.0773333333333333
NCOA1	WDR43	3	0.466	0.155333333333333
NCOA1	AP1G2	5	0.309	0.0618
NCOA1	WDTC1	7	0.746	0.106571428571429
NCOA1	OR2F1	4	0.406	0.1015
NCOA1	PMS1	6	0.688	0.114666666666667
NCOA1	ASGR1	5	0.294	0.0588
NCOA1	PTH2R	5	0.09	0.018
TBE	PRDX6	7	0.615	0.0878571428571429
TBE	SMC2	4	0.664	0.166
TBE	WIF1	4	0.531	0.13275
TBE	TNNI1	6	0.61	0.101666666666667
TBE	MAP7	6	0.783	0.1305
TBE	PCSK7	6	0.967	0.161166666666667
TBE	ELP3	4	0.927	0.23175
TBE	GALK1	7	0.732	0.104571428571429
TBE	SCFD1	6	0.789	0.1315
TBE	FMO5	8	0.868	0.1085
TBE	WDR43	6	0.811	0.135166666666667
TBE	AP1G2	7	0.713	0.101857142857143
TBE	WDTC1	6	0.986	0.164333333333333
TBE	OR2F1	6	0.81	0.135
TBE	PMS1	6	0.424	0.0706666666666667
TBE	ASGR1	7	0.698	0.0997142857142857
TBE	PTH2R	7	0.494	0.0705714285714286
ITAL	PRDX6	6	0.423	0.0705
ITAL	SMC2	6	0.391	0.0651666666666667
ITAL	WIF1	4	0.714	0.1785
ITAL	TNNI1	6	0.336	0.056
ITAL	MAP7	5	0.56	0.112
ITAL	PCSK7	6	0.974	0.162333333333333
ITAL	ELP3	5	0.947	0.1894
ITAL	GALK1	6	0.514	0.0856666666666667
ITAL	SCFD1	6	0.863	0.143833333333333
ITAL	FMO5	5	0.505	0.101
ITAL	WDR43	5	0.662	0.1324
ITAL	AP1G2	4	0.35	0.0875
ITAL	WDTC1	6	0.684	0.114
ITAL	OR2F1	6	0.662	0.110333333333333
ITAL	PMS1	8	0.868	0.1085
ITAL	ASGR1	5	0.461	0.0922
ITAL	PTH2R	5	0.253	0.0506
PPARG	PRDX6	5	0.211	0.0422
PPARG	SMC2	4	0.27	0.0675
PPARG	WIF1	4	0.137	0.03425
PPARG	TNNI1	6	0.216	0.036
PPARG	MAP7	2	0.378	0.189
PPARG	PCSK7	4	0.563	0.14075
PPARG	ELP3	4	0.533	0.13325
PPARG	GALK1	3	0.327	0.109
PPARG	SCFD1	6	0.745	0.124166666666667
PPARG	FMO5	5	0.387	0.0774
PPARG	WDR43	2	0.565	0.2825
PPARG	AP1G2	4	0.232	0.058
PPARG	WDTC1	6	0.669	0.1115
PPARG	OR2F1	4	0.406	0.1015
PPARG	PMS1	6	0.688	0.114666666666667
PPARG	ASGR1	5	0.294	0.0588
PPARG	PTH2R	5	0.09	0.018
GSK3B	PRDX6	4	0.211	0.05275
GSK3B	SMC2	3	0.275	0.0916666666666667
GSK3B	WIF1	2	0.058	0.029
GSK3B	TNNI1	5	0.313	0.0626
GSK3B	MAP7	5	0.385	0.077
GSK3B	PCSK7	4	0.71	0.1775
GSK3B	ELP3	4	0.698	0.1745
GSK3B	GALK1	5	0.333	0.0666
GSK3B	SCFD1	5	0.797	0.1594
GSK3B	FMO5	5	0.49	0.098
GSK3B	WDR43	5	0.472	0.0944
GSK3B	AP1G2	4	0.335	0.08375
GSK3B	WDTC1	4	0.784	0.196
GSK3B	OR2F1	5	0.543	0.1086
GSK3B	PMS1	4	0.653	0.16325
GSK3B	ASGR1	4	0.294	0.0735
GSK3B	PTH2R	4	0.115	0.02875
CAC1I	PRDX6	6	0.655	0.109166666666667
CAC1I	SMC2	5	0.719	0.1438
CAC1I	WIF1	6	0.773	0.128833333333333
CAC1I	TNNI1	6	0.438	0.073
CAC1I	MAP7	6	0.667	0.111166666666667
CAC1I	PCSK7	6	0.654	0.109
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	GALK1	6	0.615	0.1025
CAC1I	SCFD1	5	0.968	0.1936
CAC1I	FMO5	7	0.73	0.104285714285714
CAC1I	WDR43	6	0.77	0.128333333333333
CAC1I	AP1G2	5	0.799	0.1598
CAC1I	WDTC1	5	1.003	0.2006
CAC1I	OR2F1	6	0.965	0.160833333333333
CAC1I	PMS1	5	0.464	0.0928
CAC1I	ASGR1	4	0.674	0.1685
CAC1I	PTH2R	5	0.472	0.0944
THB	PRDX6	6	0.263	0.0438333333333333
THB	SMC2	5	0.327	0.0654
THB	WIF1	3	0.503	0.167666666666667
THB	TNNI1	7	0.365	0.0521428571428571
THB	MAP7	2	0.378	0.189
THB	PCSK7	4	0.835	0.20875
THB	ELP3	3	0.899	0.299666666666667
THB	GALK1	3	0.331	0.110333333333333
THB	SCFD1	6	0.807	0.1345
THB	FMO5	7	0.84	0.12
THB	WDR43	4	0.485	0.12125
THB	AP1G2	5	0.407	0.0814
THB	WDTC1	4	0.8	0.2
THB	OR2F1	5	0.782	0.1564
THB	PMS1	5	0.668	0.1336
THB	ASGR1	4	0.318	0.0795
THB	PTH2R	5	0.125	0.025
KLK3	PRDX6	4	0.305	0.07625
KLK3	SMC2	3	0.369	0.123
KLK3	WIF1	4	0.623	0.15575
KLK3	TNNI1	5	0.28	0.056
KLK3	MAP7	5	0.466	0.0932
KLK3	PCSK7	5	0.853	0.1706
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	SCFD1	6	0.847	0.141166666666667
KLK3	FMO5	5	0.658	0.1316
KLK3	WDR43	4	0.554	0.1385
KLK3	AP1G2	3	0.449	0.149666666666667
KLK3	WDTC1	6	0.837	0.1395
KLK3	OR2F1	5	0.696	0.1392
KLK3	PMS1	3	0.71	0.236666666666667
KLK3	ASGR1	3	0.255	0.085
KLK3	PTH2R	5	0.165	0.033
GBRA2	PRDX6	9	0.86	0.0955555555555556
GBRA2	SMC2	7	0.992	0.141714285714286
GBRA2	WIF1	6	0.756	0.126
GBRA2	TNNI1	9	0.973	0.108111111111111
GBRA2	MAP7	6	0.682	0.113666666666667
GBRA2	PCSK7	6	0.834	0.139
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	SCFD1	4	0.805	0.20125
GBRA2	FMO5	8	0.907	0.113375
GBRA2	WDR43	6	0.952	0.158666666666667
GBRA2	AP1G2	7	0.98	0.14
GBRA2	WDTC1	7	0.978	0.139714285714286
GBRA2	OR2F1	7	0.897	0.128142857142857
GBRA2	PMS1	6	0.528	0.088
GBRA2	ASGR1	6	0.624	0.104
GBRA2	PTH2R	5	0.56	0.112
TBB4B	PRDX6	5	0.819	0.1638
TBB4B	SMC2	4	0.883	0.22075
TBB4B	WIF1	5	0.943	0.1886
TBB4B	TNNI1	4	0.65	0.1625
TBB4B	MAP7	6	0.852	0.142
TBB4B	PCSK7	6	0.797	0.132833333333333
TBB4B	ELP3	4	0.948	0.237
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	SCFD1	5	0.871	0.1742
TBB4B	FMO5	6	0.809	0.134833333333333
TBB4B	WDR43	6	0.909	0.1515
TBB4B	AP1G2	6	0.883	0.147166666666667
TBB4B	WDTC1	6	0.964	0.160666666666667
TBB4B	OR2F1	6	0.924	0.154
TBB4B	PMS1	5	0.514	0.1028
TBB4B	ASGR1	3	0.665	0.221666666666667
TBB4B	PTH2R	4	0.546	0.1365
DRD4	PRDX6	4	0.388	0.097
DRD4	SMC2	3	0.452	0.150666666666667
DRD4	WIF1	6	0.431	0.0718333333333333
DRD4	TNNI1	3	0.281	0.0936666666666667
DRD4	MAP7	5	0.514	0.1028
DRD4	PCSK7	2	0.463	0.2315
DRD4	ELP3	5	0.826	0.1652
DRD4	GALK1	5	0.462	0.0924
DRD4	SCFD1	4	0.792	0.198
DRD4	FMO5	3	0.655	0.218333333333333
DRD4	WDR43	3	0.521	0.173666666666667
DRD4	AP1G2	4	0.352	0.088
DRD4	WDTC1	6	0.789	0.1315
DRD4	OR2F1	3	0.349	0.116333333333333
DRD4	PMS1	8	0.973	0.121625
DRD4	ASGR1	4	0.359	0.08975
DRD4	PTH2R	3	0.11	0.0366666666666667
CLIC1	PRDX6	6	0.624	0.104
CLIC1	SMC2	6	0.592	0.0986666666666667
CLIC1	WIF1	7	0.677	0.0967142857142857
CLIC1	TNNI1	6	0.537	0.0895
CLIC1	MAP7	5	0.76	0.152
CLIC1	PCSK7	5	0.901	0.1802
CLIC1	ELP3	5	0.753	0.1506
CLIC1	GALK1	3	0.657	0.219
CLIC1	SCFD1	6	0.972	0.162
CLIC1	FMO5	5	0.694	0.1388
CLIC1	WDR43	5	0.863	0.1726
CLIC1	AP1G2	4	0.551	0.13775
CLIC1	WDTC1	6	0.885	0.1475
CLIC1	OR2F1	5	0.744	0.1488
CLIC1	PMS1	6	0.884	0.147333333333333
CLIC1	ASGR1	4	0.4	0.1
CLIC1	PTH2R	5	0.454	0.0908
GBRE	PRDX6	6	1.031	0.171833333333333
GBRE	SMC2	9	0.985	0.109444444444444
GBRE	WIF1	9	1.006	0.111777777777778
GBRE	TNNI1	9	1.067	0.118555555555556
GBRE	MAP7	9	1.307	0.145222222222222
GBRE	PCSK7	10	1.331	0.1331
GBRE	ELP3	8	1.077	0.134625
GBRE	GALK1	10	1.194	0.1194
GBRE	SCFD1	8	1.326	0.16575
GBRE	FMO5	5	1.055	0.211
GBRE	WDR43	7	1.047	0.149571428571429
GBRE	AP1G2	7	1.081	0.154428571428571
GBRE	WDTC1	13	1.114	0.0856923076923077
GBRE	OR2F1	9	1.168	0.129777777777778
GBRE	PMS1	8	0.963	0.120375
GBRE	ASGR1	6	1.189	0.198166666666667
GBRE	PTH2R	6	0.981	0.1635
RHOA	PRDX6	7	0.316	0.0451428571428571
RHOA	SMC2	6	0.38	0.0633333333333333
RHOA	WIF1	6	0.389	0.0648333333333333
RHOA	TNNI1	2	0.262	0.131
RHOA	MAP7	6	0.471	0.0785
RHOA	PCSK7	6	0.815	0.135833333333333
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	GALK1	7	0.42	0.06
RHOA	SCFD1	7	0.852	0.121714285714286
RHOA	FMO5	5	0.297	0.0594
RHOA	WDR43	5	0.559	0.1118
RHOA	AP1G2	6	0.46	0.0766666666666667
RHOA	WDTC1	6	0.818	0.136333333333333
RHOA	OR2F1	6	0.658	0.109666666666667
RHOA	PMS1	8	0.94	0.1175
RHOA	ASGR1	6	0.378	0.063
RHOA	PTH2R	6	0.17	0.0283333333333333
TERT	PRDX6	3	0.219	0.073
TERT	SMC2	3	0.232	0.0773333333333333
TERT	WIF1	4	0.227	0.05675
TERT	TNNI1	5	0.204	0.0408
TERT	MAP7	5	0.394	0.0788
