source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	CHD1	5	0.52	0.104
ADA1D	FCER2	6	0.139	0.0231666666666667
ADA1D	FGF22	3	0.192	0.064
ADA1D	RCAN1	4	0.805	0.20125
ADA1D	ZFR	5	0.316	0.0632
ADA1D	GPR64	4	0.528	0.132
CANB2	OR2C1	6	0.615	0.1025
CANB2	ZAP70	5	0.539	0.1078
CANB2	STX18	4	0.855	0.21375
CANB2	RAB14	5	0.934	0.1868
CANB2	CDC23	1	0.179	0.179
CANB2	IL19	4	0.325	0.08125
CANB2	FOXL2	5	0.634	0.1268
CANB2	APOO	4	0.941	0.23525
CANB2	GPR12	4	0.864	0.216
CANB2	ITK	2	0.128	0.064
CANB2	FOXM1	4	0.582	0.1455
CANB2	PRDX2	6	0.831	0.1385
CANB2	FAF1	5	0.431	0.0862
CANB2	HEMK1	8	0.887	0.110875
CANB2	IL12B	4	0.165	0.04125
CANB2	GPR37	5	0.729	0.1458
CANB2	CHD1	4	0.803	0.20075
CANB2	FCER2	4	0.256	0.064
CANB2	FGF22	5	0.328	0.0656
CANB2	RCAN1	2	0.676	0.338
CANB2	ZFR	5	0.44	0.088
CANB2	GPR64	5	0.706	0.1412
KAP3	OR2C1	4	0.602	0.1505
KAP3	ZAP70	4	0.595	0.14875
KAP3	STX18	5	0.822	0.1644
KAP3	RAB14	5	0.754	0.1508
KAP3	CDC23	4	0.172	0.043
KAP3	IL19	6	0.383	0.0638333333333333
KAP3	FOXL2	7	0.431	0.0615714285714286
KAP3	APOO	4	0.676	0.169
KAP3	GPR12	4	0.746	0.1865
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	PRDX2	5	0.761	0.1522
KAP3	FAF1	5	0.503	0.1006
KAP3	HEMK1	5	0.732	0.1464
KAP3	IL12B	6	0.202	0.0336666666666667
KAP3	GPR37	7	0.789	0.112714285714286
KAP3	CHD1	5	0.553	0.1106
KAP3	FCER2	7	0.22	0.0314285714285714
KAP3	FGF22	5	0.371	0.0742
KAP3	RCAN1	3	0.368	0.122666666666667
KAP3	ZFR	6	0.397	0.0661666666666667
KAP3	GPR64	3	0.498	0.166
PANX1	OR2C1	7	0.767	0.109571428571429
PANX1	ZAP70	6	0.238	0.0396666666666667
PANX1	STX18	5	0.703	0.1406
PANX1	RAB14	6	0.782	0.130333333333333
PANX1	CDC23	5	0.154	0.0308
PANX1	IL19	4	0.311	0.07775
PANX1	FOXL2	5	0.381	0.0762
PANX1	APOO	7	0.75	0.107142857142857
PANX1	GPR12	3	0.701	0.233666666666667
PANX1	ITK	5	0.142	0.0284
PANX1	FOXM1	4	0.621	0.15525
PANX1	PRDX2	5	0.814	0.1628
PANX1	FAF1	5	0.328	0.0656
PANX1	HEMK1	7	0.659	0.0941428571428572
PANX1	IL12B	5	0.166	0.0332
PANX1	GPR37	5	0.506	0.1012
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	FCER2	6	0.16	0.0266666666666667
PANX1	FGF22	5	0.208	0.0416
PANX1	RCAN1	5	0.768	0.1536
PANX1	ZFR	5	0.331	0.0662
PANX1	GPR64	6	0.586	0.0976666666666667
ST2A1	OR2C1	8	0.905	0.113125
ST2A1	ZAP70	7	0.545	0.0778571428571429
ST2A1	STX18	7	0.842	0.120285714285714
ST2A1	RAB14	7	0.782	0.111714285714286
ST2A1	CDC23	3	0.175	0.0583333333333333
ST2A1	IL19	7	0.344	0.0491428571428571
ST2A1	FOXL2	2	0.242	0.121
ST2A1	APOO	4	0.676	0.169
ST2A1	GPR12	5	0.86	0.172
ST2A1	ITK	4	0.14	0.035
ST2A1	FOXM1	6	0.607	0.101166666666667
ST2A1	PRDX2	6	0.784	0.130666666666667
ST2A1	FAF1	4	0.305	0.07625
ST2A1	HEMK1	10	0.893	0.0893
ST2A1	IL12B	4	0.163	0.04075
ST2A1	GPR37	8	0.74	0.0925
ST2A1	CHD1	4	0.53	0.1325
ST2A1	FCER2	4	0.136	0.034
ST2A1	FGF22	5	0.318	0.0636
ST2A1	RCAN1	5	0.397	0.0794
ST2A1	ZFR	4	0.314	0.0785
ST2A1	GPR64	8	0.698	0.08725
UPP2	OR2C1	7	0.825	0.117857142857143
UPP2	ZAP70	6	0.791	0.131833333333333
UPP2	STX18	6	0.935	0.155833333333333
UPP2	RAB14	8	0.773	0.096625
UPP2	CDC23	6	0.375	0.0625
UPP2	IL19	5	0.485	0.097
UPP2	FOXL2	8	0.804	0.1005
UPP2	APOO	3	0.627	0.209
UPP2	GPR12	7	1.044	0.149142857142857
UPP2	ITK	5	0.4	0.08
UPP2	FOXM1	4	0.683	0.17075
UPP2	PRDX2	4	0.537	0.13425
UPP2	FAF1	9	0.745	0.0827777777777778
UPP2	HEMK1	6	0.719	0.119833333333333
UPP2	IL12B	6	0.295	0.0491666666666667
UPP2	GPR37	5	0.772	0.1544
UPP2	CHD1	5	0.892	0.1784
UPP2	FCER2	5	0.348	0.0696
UPP2	FGF22	5	0.583	0.1166
UPP2	RCAN1	6	0.666	0.111
UPP2	ZFR	8	0.751	0.093875
UPP2	GPR64	6	0.796	0.132666666666667
AK1D1	OR2C1	5	0.85	0.17
AK1D1	ZAP70	8	0.534	0.06675
AK1D1	STX18	6	0.893	0.148833333333333
AK1D1	RAB14	8	0.902	0.11275
AK1D1	CDC23	5	0.33	0.066
AK1D1	IL19	5	0.434	0.0868
AK1D1	FOXL2	2	0.168	0.084
AK1D1	APOO	8	0.99	0.12375
AK1D1	GPR12	5	0.847	0.1694
AK1D1	ITK	6	0.288	0.048
AK1D1	FOXM1	5	0.832	0.1664
AK1D1	PRDX2	5	0.84	0.168
AK1D1	FAF1	6	0.453	0.0755
AK1D1	HEMK1	7	0.685	0.0978571428571429
AK1D1	IL12B	4	0.271	0.06775
AK1D1	GPR37	7	0.802	0.114571428571429
AK1D1	CHD1	9	0.9	0.1
AK1D1	FCER2	7	0.285	0.0407142857142857
AK1D1	FGF22	5	0.427	0.0854
AK1D1	RCAN1	6	0.578	0.0963333333333333
AK1D1	ZFR	6	0.462	0.077
AK1D1	GPR64	6	0.728	0.121333333333333
CAC1A	OR2C1	4	0.97	0.2425
CAC1A	ZAP70	5	0.77	0.154
CAC1A	STX18	4	0.821	0.20525
CAC1A	RAB14	4	0.587	0.14675
CAC1A	CDC23	7	0.382	0.0545714285714286
CAC1A	IL19	4	0.492	0.123
CAC1A	FOXL2	5	0.669	0.1338
CAC1A	APOO	4	0.838	0.2095
CAC1A	GPR12	5	0.952	0.1904
CAC1A	ITK	3	0.308	0.102666666666667
CAC1A	FOXM1	3	0.554	0.184666666666667
CAC1A	PRDX2	4	0.873	0.21825
CAC1A	FAF1	4	0.615	0.15375
CAC1A	HEMK1	6	0.938	0.156333333333333
CAC1A	IL12B	5	0.306	0.0612
CAC1A	GPR37	4	0.778	0.1945
CAC1A	CHD1	7	0.917	0.131
CAC1A	FCER2	7	0.325	0.0464285714285714
CAC1A	FGF22	4	0.483	0.12075
CAC1A	RCAN1	3	0.55	0.183333333333333
CAC1A	ZFR	5	0.635	0.127
CAC1A	GPR64	4	0.704	0.176
CUBN	OR2C1	5	0.775	0.155
CUBN	ZAP70	6	0.641	0.106833333333333
CUBN	STX18	8	0.418	0.05225
CUBN	RAB14	6	0.722	0.120333333333333
CUBN	CDC23	5	0.496	0.0992
CUBN	IL19	6	0.562	0.0936666666666667
CUBN	FOXL2	5	0.784	0.1568
CUBN	APOO	2	0.4	0.2
CUBN	GPR12	6	1.128	0.188
CUBN	ITK	2	0.516	0.258
CUBN	FOXM1	6	0.731	0.121833333333333
CUBN	PRDX2	6	0.628	0.104666666666667
CUBN	FAF1	5	0.731	0.1462
CUBN	HEMK1	7	0.797	0.113857142857143
CUBN	IL12B	6	0.376	0.0626666666666667
CUBN	GPR37	5	0.909	0.1818
CUBN	CHD1	5	0.882	0.1764
CUBN	FCER2	6	0.425	0.0708333333333333
CUBN	FGF22	5	0.611	0.1222
CUBN	RCAN1	4	0.685	0.17125
CUBN	ZFR	5	0.734	0.1468
CUBN	GPR64	6	0.989	0.164833333333333
THA	OR2C1	6	0.951	0.1585
THA	ZAP70	4	0.509	0.12725
THA	STX18	7	0.667	0.0952857142857143
THA	RAB14	5	0.933	0.1866
THA	CDC23	5	0.068	0.0136
THA	IL19	5	0.214	0.0428
THA	FOXL2	2	0.171	0.0855
THA	APOO	3	0.598	0.199333333333333
THA	GPR12	6	0.718	0.119666666666667
THA	ITK	5	0.056	0.0112
THA	FOXM1	4	0.713	0.17825
THA	PRDX2	5	0.635	0.127
THA	FAF1	4	0.225	0.05625
THA	HEMK1	8	0.999	0.124875
THA	IL12B	4	0.046	0.0115
THA	GPR37	5	0.688	0.1376
THA	CHD1	2	0.332	0.166
THA	FCER2	3	0.035	0.0116666666666667
THA	FGF22	5	0.231	0.0462
THA	RCAN1	5	0.471	0.0942
THA	ZFR	4	0.234	0.0585
THA	GPR64	6	0.532	0.0886666666666667
TBB5	OR2C1	6	0.835	0.139166666666667
TBB5	ZAP70	1	0.381	0.381
TBB5	STX18	4	0.731	0.18275
TBB5	RAB14	5	0.607	0.1214
TBB5	CDC23	4	0.387	0.09675
TBB5	IL19	4	0.581	0.14525
TBB5	FOXL2	4	0.688	0.172
TBB5	APOO	3	0.77	0.256666666666667
TBB5	GPR12	3	0.996	0.332
TBB5	ITK	3	0.39	0.13
TBB5	FOXM1	4	0.772	0.193
TBB5	PRDX2	5	0.893	0.1786
TBB5	FAF1	4	0.581	0.14525
TBB5	HEMK1	6	0.647	0.107833333333333
TBB5	IL12B	4	0.095	0.02375
TBB5	GPR37	4	0.851	0.21275
TBB5	CHD1	4	0.806	0.2015
TBB5	FCER2	5	0.413	0.0826
TBB5	FGF22	5	0.503	0.1006
TBB5	RCAN1	4	0.791	0.19775
TBB5	ZFR	4	0.564	0.141
TBB5	GPR64	6	0.893	0.148833333333333
CATA	OR2C1	8	0.942	0.11775
CATA	ZAP70	7	0.392	0.056
CATA	STX18	5	0.77	0.154
CATA	RAB14	6	0.992	0.165333333333333
CATA	CDC23	5	0.21	0.042
CATA	IL19	5	0.34	0.068
CATA	FOXL2	6	0.493	0.0821666666666667
CATA	APOO	3	0.572	0.190666666666667
CATA	GPR12	3	0.878	0.292666666666667
CATA	ITK	6	0.296	0.0493333333333333
CATA	FOXM1	3	0.763	0.254333333333333
CATA	PRDX2	2	0.574	0.287
CATA	FAF1	7	0.501	0.0715714285714286
CATA	HEMK1	4	0.365	0.09125
CATA	IL12B	3	0.105	0.035
CATA	GPR37	6	0.66	0.11
CATA	CHD1	3	0.984	0.328
CATA	FCER2	5	0.203	0.0406
CATA	FGF22	6	0.362	0.0603333333333333
CATA	RCAN1	5	0.436	0.0872
CATA	ZFR	2	0.997	0.4985
CATA	GPR64	7	0.74	0.105714285714286
RL3	OR2C1	7	0.715	0.102142857142857
RL3	ZAP70	4	0.682	0.1705
RL3	STX18	5	0.742	0.1484
RL3	RAB14	6	0.87	0.145
RL3	CDC23	4	0.073	0.01825
RL3	IL19	4	0.268	0.067
RL3	FOXL2	4	0.631	0.15775
RL3	APOO	4	0.692	0.173
RL3	GPR12	5	0.772	0.1544
RL3	ITK	4	0.184	0.046
RL3	FOXM1	5	0.949	0.1898
RL3	PRDX2	4	0.937	0.23425
RL3	FAF1	4	0.433	0.10825
RL3	HEMK1	8	0.632	0.079
RL3	IL12B	5	0.091	0.0182
RL3	GPR37	4	0.564	0.141
RL3	CHD1	3	0.681	0.227
RL3	FCER2	5	0.148	0.0296
RL3	FGF22	6	0.371	0.0618333333333333
RL3	RCAN1	5	0.945	0.189
RL3	ZFR	4	0.547	0.13675
RL3	GPR64	6	0.876	0.146
PA2GE	OR2C1	6	0.804	0.134
PA2GE	ZAP70	4	0.323	0.08075
PA2GE	STX18	3	0.639	0.213
PA2GE	RAB14	4	0.718	0.1795
PA2GE	CDC23	4	0.139	0.03475
PA2GE	IL19	4	0.295	0.07375
PA2GE	FOXL2	4	0.367	0.09175
PA2GE	APOO	6	0.787	0.131166666666667
PA2GE	GPR12	5	0.735	0.147
PA2GE	ITK	5	0.149	0.0298
PA2GE	FOXM1	3	0.366	0.122
PA2GE	PRDX2	4	0.744	0.186
PA2GE	FAF1	5	0.314	0.0628
PA2GE	HEMK1	6	0.589	0.0981666666666667
PA2GE	IL12B	4	0.151	0.03775
PA2GE	GPR37	4	0.513	0.12825
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	FCER2	6	0.146	0.0243333333333333
PA2GE	FGF22	5	0.225	0.045
PA2GE	RCAN1	3	0.704	0.234666666666667
PA2GE	ZFR	4	0.316	0.079
PA2GE	GPR64	5	0.589	0.1178
HRH2	OR2C1	2	0.301	0.1505
HRH2	ZAP70	7	0.717	0.102428571428571
HRH2	STX18	4	0.796	0.199
HRH2	RAB14	6	0.796	0.132666666666667
HRH2	CDC23	3	0.217	0.0723333333333333
HRH2	IL19	3	0.321	0.107
HRH2	FOXL2	7	0.878	0.125428571428571
HRH2	APOO	7	0.685	0.0978571428571429
HRH2	GPR12	5	0.849	0.1698
HRH2	ITK	4	0.175	0.04375
HRH2	FOXM1	4	0.833	0.20825
HRH2	PRDX2	3	0.694	0.231333333333333
HRH2	FAF1	4	0.34	0.085
HRH2	HEMK1	6	0.406	0.0676666666666667
HRH2	IL12B	3	0.177	0.059
HRH2	GPR37	5	0.98	0.196
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	FCER2	5	0.172	0.0344
HRH2	FGF22	3	0.314	0.104666666666667
HRH2	RCAN1	4	0.75	0.1875
HRH2	ZFR	4	0.349	0.08725
HRH2	GPR64	4	0.615	0.15375
ATTY	OR2C1	6	0.882	0.147
ATTY	ZAP70	4	0.407	0.10175
ATTY	STX18	3	0.723	0.241
ATTY	RAB14	4	0.802	0.2005
ATTY	CDC23	4	0.089	0.02225
ATTY	IL19	4	0.235	0.05875
ATTY	FOXL2	3	0.253	0.0843333333333333
ATTY	APOO	7	0.796	0.113714285714286
ATTY	GPR12	5	0.739	0.1478
ATTY	ITK	4	0.077	0.01925
ATTY	FOXM1	4	0.746	0.1865
ATTY	PRDX2	5	0.91	0.182
ATTY	FAF1	5	0.259	0.0518
ATTY	HEMK1	4	0.476	0.119
ATTY	IL12B	3	0.067	0.0223333333333333
ATTY	GPR37	4	0.597	0.14925
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	FCER2	4	0.077	0.01925
ATTY	FGF22	4	0.252	0.063
ATTY	RCAN1	3	0.788	0.262666666666667
ATTY	ZFR	4	0.266	0.0665
ATTY	GPR64	5	0.553	0.1106
S29A2	OR2C1	8	0.816	0.102
S29A2	ZAP70	5	0.943	0.1886
S29A2	STX18	8	0.632	0.079
S29A2	RAB14	5	0.721	0.1442
S29A2	CDC23	7	0.646	0.0922857142857143
S29A2	IL19	7	0.79	0.112857142857143
S29A2	FOXL2	5	0.641	0.1282
S29A2	APOO	6	0.897	0.1495
S29A2	GPR12	6	1.447	0.241166666666667
S29A2	ITK	5	0.783	0.1566
S29A2	FOXM1	6	0.972	0.162
S29A2	PRDX2	6	0.842	0.140333333333333
S29A2	FAF1	10	0.991	0.0991
S29A2	HEMK1	2	0.442	0.221
S29A2	IL12B	4	0.585	0.14625
S29A2	GPR37	6	0.861	0.1435
S29A2	CHD1	9	0.868	0.0964444444444444
S29A2	FCER2	7	0.653	0.0932857142857143
S29A2	FGF22	5	0.859	0.1718
S29A2	RCAN1	6	0.868	0.144666666666667
S29A2	ZFR	8	1.126	0.14075
S29A2	GPR64	6	1.262	0.210333333333333
GBRT	OR2C1	6	0.967	0.161166666666667
GBRT	ZAP70	7	0.802	0.114571428571429
GBRT	STX18	6	0.766	0.127666666666667
GBRT	RAB14	7	0.883	0.126142857142857
GBRT	CDC23	4	0.672	0.168
GBRT	IL19	6	0.853	0.142166666666667
GBRT	FOXL2	5	0.84	0.168
GBRT	APOO	8	1.069	0.133625
GBRT	GPR12	7	1.289	0.184142857142857
GBRT	ITK	6	0.7	0.116666666666667
GBRT	FOXM1	3	0.811	0.270333333333333
GBRT	PRDX2	4	0.998	0.2495
GBRT	FAF1	6	0.868	0.144666666666667
GBRT	HEMK1	8	0.903	0.112875
GBRT	IL12B	5	0.685	0.137
GBRT	GPR37	6	0.923	0.153833333333333
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	FCER2	6	0.699	0.1165
GBRT	FGF22	6	0.772	0.128666666666667
GBRT	RCAN1	5	0.846	0.1692
GBRT	ZFR	4	0.849	0.21225
GBRT	GPR64	7	1.15	0.164285714285714
ACHA3	OR2C1	6	0.876	0.146
ACHA3	ZAP70	4	0.477	0.11925
ACHA3	STX18	3	0.576	0.192
ACHA3	RAB14	4	0.941	0.23525
ACHA3	CDC23	6	0.263	0.0438333333333333
ACHA3	IL19	2	0.301	0.1505
ACHA3	FOXL2	4	0.49	0.1225
ACHA3	APOO	6	0.859	0.143166666666667
ACHA3	GPR12	4	0.83	0.2075
ACHA3	ITK	5	0.25	0.05
ACHA3	FOXM1	4	0.578	0.1445
ACHA3	PRDX2	5	0.98	0.196
ACHA3	FAF1	5	0.42	0.084
ACHA3	HEMK1	7	0.825	0.117857142857143
ACHA3	IL12B	3	0.246	0.082
ACHA3	GPR37	4	0.609	0.15225
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	FCER2	6	0.252	0.042
ACHA3	FGF22	4	0.32	0.08
ACHA3	RCAN1	5	0.998	0.1996
ACHA3	ZFR	5	0.429	0.0858
ACHA3	GPR64	5	0.695	0.139
CDK6	OR2C1	6	0.794	0.132333333333333
CDK6	ZAP70	4	0.214	0.0535
CDK6	STX18	6	0.698	0.116333333333333
CDK6	RAB14	5	0.827	0.1654
CDK6	CDC23	4	0.011	0.00275
CDK6	IL19	5	0.223	0.0446
CDK6	FOXL2	3	0.251	0.0836666666666667
CDK6	APOO	5	0.74	0.148
CDK6	GPR12	6	0.689	0.114833333333333
CDK6	ITK	6	0.042	0.007
CDK6	FOXM1	2	0.159	0.0795
CDK6	PRDX2	4	0.949	0.23725
CDK6	FAF1	6	0.207	0.0345
CDK6	HEMK1	6	0.794	0.132333333333333
CDK6	IL12B	6	0.065	0.0108333333333333
CDK6	GPR37	5	0.726	0.1452
CDK6	CHD1	4	0.883	0.22075
CDK6	FCER2	6	0.038	0.00633333333333333
CDK6	FGF22	5	0.216	0.0432
CDK6	RCAN1	3	0.261	0.087
CDK6	ZFR	4	0.188	0.047
CDK6	GPR64	6	0.517	0.0861666666666667
5HT7R	OR2C1	3	0.501	0.167
5HT7R	ZAP70	7	0.596	0.0851428571428571
5HT7R	STX18	5	0.83	0.166
5HT7R	RAB14	5	0.762	0.1524
5HT7R	CDC23	5	0.284	0.0568
5HT7R	IL19	5	0.429	0.0858
5HT7R	FOXL2	5	0.585	0.117
5HT7R	APOO	4	0.684	0.171
5HT7R	GPR12	4	0.754	0.1885
5HT7R	ITK	5	0.259	0.0518
5HT7R	FOXM1	4	0.712	0.178
5HT7R	PRDX2	5	0.769	0.1538
5HT7R	FAF1	5	0.511	0.1022
5HT7R	HEMK1	5	0.74	0.148
5HT7R	IL12B	3	0.198	0.066
5HT7R	GPR37	5	0.859	0.1718
5HT7R	CHD1	4	0.933	0.23325
5HT7R	FCER2	5	0.239	0.0478
5HT7R	FGF22	5	0.379	0.0758
5HT7R	RCAN1	3	0.376	0.125333333333333
5HT7R	ZFR	5	0.461	0.0922
5HT7R	GPR64	2	0.474	0.237
ADRB1	OR2C1	2	0.4	0.2
ADRB1	ZAP70	5	0.443	0.0886
ADRB1	STX18	4	0.771	0.19275
ADRB1	RAB14	6	0.939	0.1565
ADRB1	CDC23	5	0.248	0.0496
ADRB1	IL19	4	0.352	0.088
ADRB1	FOXL2	4	0.417	0.10425
ADRB1	APOO	4	0.648	0.162
ADRB1	GPR12	4	0.718	0.1795
ADRB1	ITK	5	0.223	0.0446
ADRB1	FOXM1	4	0.505	0.12625
ADRB1	PRDX2	6	0.946	0.157666666666667
ADRB1	FAF1	5	0.475	0.095
ADRB1	HEMK1	5	0.704	0.1408
ADRB1	IL12B	5	0.162	0.0324
ADRB1	GPR37	6	0.638	0.106333333333333
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	FCER2	4	0.205	0.05125
ADRB1	FGF22	5	0.343	0.0686
ADRB1	RCAN1	5	0.925	0.185
ADRB1	ZFR	5	0.425	0.085
ADRB1	GPR64	3	0.47	0.156666666666667
CP11A	OR2C1	4	0.984	0.246
CP11A	ZAP70	4	0.676	0.169
CP11A	STX18	6	0.849	0.1415
CP11A	RAB14	4	0.886	0.2215
CP11A	CDC23	5	0.241	0.0482
CP11A	IL19	5	0.421	0.0842
CP11A	FOXL2	2	0.316	0.158
CP11A	APOO	4	0.771	0.19275
CP11A	GPR12	7	0.919	0.131285714285714
CP11A	ITK	5	0.267	0.0534
CP11A	FOXM1	6	0.887	0.147833333333333
CP11A	PRDX2	5	0.808	0.1616
CP11A	FAF1	5	0.435	0.087
CP11A	HEMK1	6	0.963	0.1605
CP11A	IL12B	4	0.227	0.05675
CP11A	GPR37	6	0.861	0.1435
CP11A	CHD1	4	0.625	0.15625
CP11A	FCER2	5	0.254	0.0508
CP11A	FGF22	3	0.392	0.130666666666667
CP11A	RCAN1	3	0.463	0.154333333333333
CP11A	ZFR	5	0.418	0.0836
CP11A	GPR64	4	0.67	0.1675
CSK	OR2C1	5	0.755	0.151
CSK	ZAP70	1	0.1	0.1
CSK	STX18	5	0.745	0.149
CSK	RAB14	4	0.804	0.201
CSK	CDC23	4	0.093	0.02325
CSK	IL19	4	0.229	0.05725
CSK	FOXL2	5	0.395	0.079
CSK	APOO	5	0.665	0.133
CSK	GPR12	4	0.692	0.173
CSK	ITK	2	0.043	0.0215
CSK	FOXM1	3	0.587	0.195666666666667
CSK	PRDX2	4	0.78	0.195
CSK	FAF1	4	0.294	0.0735
CSK	HEMK1	6	0.625	0.104166666666667
CSK	IL12B	5	0.078	0.0156
CSK	GPR37	4	0.472	0.118
CSK	CHD1	4	0.445	0.11125
CSK	FCER2	5	0.051	0.0102
CSK	FGF22	4	0.182	0.0455
CSK	RCAN1	3	0.248	0.0826666666666667
CSK	ZFR	4	0.297	0.07425
CSK	GPR64	5	0.552	0.1104
5HT3A	OR2C1	3	0.724	0.241333333333333
5HT3A	ZAP70	5	0.869	0.1738
5HT3A	STX18	4	0.97	0.2425
5HT3A	RAB14	5	0.738	0.1476
5HT3A	CDC23	3	0.421	0.140333333333333
5HT3A	IL19	5	0.523	0.1046
5HT3A	FOXL2	6	0.82	0.136666666666667
5HT3A	APOO	5	0.953	0.1906
5HT3A	GPR12	3	0.762	0.254
5HT3A	ITK	4	0.339	0.08475
5HT3A	FOXM1	5	0.98	0.196
5HT3A	PRDX2	3	0.898	0.299333333333333
5HT3A	FAF1	4	0.544	0.136
5HT3A	HEMK1	7	0.982	0.140285714285714
5HT3A	IL12B	5	0.348	0.0696
5HT3A	GPR37	5	0.87	0.174
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	FCER2	5	0.376	0.0752
5HT3A	FGF22	3	0.518	0.172666666666667
5HT3A	RCAN1	3	0.725	0.241666666666667
5HT3A	ZFR	4	0.553	0.13825
5HT3A	GPR64	5	0.768	0.1536
AT12A	OR2C1	5	0.65	0.13
AT12A	ZAP70	4	0.574	0.1435
AT12A	STX18	4	0.791	0.19775
AT12A	RAB14	4	0.969	0.24225
AT12A	CDC23	3	0.366	0.122
AT12A	IL19	4	0.535	0.13375
AT12A	FOXL2	4	0.669	0.16725
AT12A	APOO	5	0.659	0.1318
AT12A	GPR12	5	0.986	0.1972
AT12A	ITK	4	0.357	0.08925
AT12A	FOXM1	3	0.617	0.205666666666667
AT12A	PRDX2	5	0.866	0.1732
AT12A	FAF1	5	0.565	0.113
AT12A	HEMK1	7	0.922	0.131714285714286
AT12A	IL12B	6	0.243	0.0405
AT12A	GPR37	4	0.764	0.191
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	FCER2	6	0.397	0.0661666666666667
AT12A	FGF22	3	0.463	0.154333333333333
AT12A	RCAN1	3	0.955	0.318333333333333
AT12A	ZFR	4	0.567	0.14175
AT12A	GPR64	5	0.84	0.168
IOD3	OR2C1	6	0.772	0.128666666666667
IOD3	ZAP70	7	0.638	0.0911428571428572
IOD3	STX18	6	0.343	0.0571666666666667
IOD3	RAB14	7	0.719	0.102714285714286
IOD3	CDC23	6	0.554	0.0923333333333333
IOD3	IL19	4	0.487	0.12175
IOD3	FOXL2	6	0.739	0.123166666666667
IOD3	APOO	7	0.889	0.127
IOD3	GPR12	7	1.125	0.160714285714286
IOD3	ITK	6	0.542	0.0903333333333333
IOD3	FOXM1	4	0.936	0.234
IOD3	PRDX2	2	0.82	0.41
IOD3	FAF1	6	0.728	0.121333333333333
IOD3	HEMK1	6	0.789	0.1315
IOD3	IL12B	4	0.301	0.07525
IOD3	GPR37	6	0.906	0.151
IOD3	CHD1	6	0.879	0.1465
IOD3	FCER2	4	0.35	0.0875
IOD3	FGF22	6	0.608	0.101333333333333
IOD3	RCAN1	5	0.682	0.1364
IOD3	ZFR	6	0.731	0.121833333333333
IOD3	GPR64	7	0.986	0.140857142857143
PGFRA	OR2C1	6	0.932	0.155333333333333
PGFRA	ZAP70	4	0.129	0.03225
PGFRA	STX18	5	0.683	0.1366
PGFRA	RAB14	4	0.73	0.1825
PGFRA	CDC23	5	0.047	0.0094
PGFRA	IL19	3	0.215	0.0716666666666667
PGFRA	FOXL2	5	0.316	0.0632
PGFRA	APOO	7	0.758	0.108285714285714
PGFRA	GPR12	3	0.614	0.204666666666667
PGFRA	ITK	3	0.034	0.0113333333333333
PGFRA	FOXM1	6	0.826	0.137666666666667
PGFRA	PRDX2	5	0.707	0.1414
PGFRA	FAF1	5	0.221	0.0442
PGFRA	HEMK1	7	0.552	0.0788571428571429
PGFRA	IL12B	5	0.059	0.0118
PGFRA	GPR37	4	0.398	0.0995
PGFRA	CHD1	8	0.961	0.120125
PGFRA	FCER2	6	0.053	0.00883333333333333
PGFRA	FGF22	3	0.099	0.033
PGFRA	RCAN1	4	0.175	0.04375
PGFRA	ZFR	5	0.224	0.0448
PGFRA	GPR64	6	0.479	0.0798333333333333
A1AG1	OR2C1	6	0.739	0.123166666666667
A1AG1	ZAP70	6	0.783	0.1305
A1AG1	STX18	5	0.85	0.17
A1AG1	RAB14	6	0.864	0.144
A1AG1	CDC23	5	0.29	0.058
A1AG1	IL19	5	0.401	0.0802
A1AG1	FOXL2	7	0.946	0.135142857142857
A1AG1	APOO	6	0.94	0.156666666666667
A1AG1	GPR12	4	0.794	0.1985
A1AG1	ITK	5	0.323	0.0646
A1AG1	FOXM1	4	0.948	0.237
A1AG1	PRDX2	4	0.453	0.11325
A1AG1	FAF1	6	0.874	0.145666666666667
A1AG1	HEMK1	6	0.725	0.120833333333333
A1AG1	IL12B	3	0.193	0.0643333333333333
A1AG1	GPR37	9	0.713	0.0792222222222222
A1AG1	CHD1	4	0.633	0.15825
A1AG1	FCER2	5	0.238	0.0476
A1AG1	FGF22	4	0.498	0.1245
A1AG1	RCAN1	5	0.828	0.1656
A1AG1	ZFR	6	0.877	0.146166666666667
A1AG1	GPR64	6	1.122	0.187
TNFA	OR2C1	6	0.792	0.132
TNFA	ZAP70	4	0.265	0.06625
TNFA	STX18	3	0.581	0.193666666666667
TNFA	RAB14	2	0.584	0.292
TNFA	CDC23	4	0.081	0.02025
TNFA	IL19	2	0.149	0.0745
TNFA	FOXL2	4	0.335	0.08375
TNFA	APOO	6	0.757	0.126166666666667
TNFA	GPR12	5	0.677	0.1354
TNFA	ITK	5	0.091	0.0182
TNFA	FOXM1	2	0.563	0.2815
