source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	SMTN	8	0.994	0.12425
CAC1A	FLOT1	4	0.512	0.128
CAC1A	MORC1	4	1.094	0.2735
CAC1A	GNA15	2	0.142	0.071
CAC1A	TBX2	6	0.427	0.0711666666666667
CAC1A	TERF2	5	0.455	0.091
CAC1A	TLE6	6	0.791	0.131833333333333
CAC1A	DVL3	5	0.306	0.0612
CAC1A	F13B	4	0.665	0.16625
CAC1A	WWC3	6	0.893	0.148833333333333
CAC1A	PACRG	5	0.979	0.1958
CAC1A	CCL4	4	0.284	0.071
CAC1A	BRDT	6	0.701	0.116833333333333
CAC1A	NEK1	5	0.653	0.1306
CAC1A	FCN1	6	0.602	0.100333333333333
CAC1A	SRSF9	6	0.451	0.0751666666666667
CAC1A	COG7	6	0.956	0.159333333333333
CAC1A	MYB	4	0.51	0.1275
CAC1A	SMTN	6	0.634	0.105666666666667
CUBN	FLOT1	5	0.652	0.1304
CUBN	MORC1	4	1.179	0.29475
CUBN	GNA15	4	0.618	0.1545
CUBN	TBX2	6	0.488	0.0813333333333333
CUBN	TERF2	5	0.554	0.1108
CUBN	TLE6	5	0.875	0.175
CUBN	DVL3	5	0.367	0.0734
CUBN	F13B	7	0.864	0.123428571428571
CUBN	WWC3	5	0.977	0.1954
CUBN	PACRG	6	1.015	0.169166666666667
CUBN	CCL4	2	0.356	0.178
CUBN	BRDT	6	1.03	0.171666666666667
CUBN	NEK1	6	0.871	0.145166666666667
CUBN	FCN1	5	0.778	0.1556
CUBN	SRSF9	5	0.576	0.1152
CUBN	COG7	4	0.509	0.12725
CUBN	MYB	4	0.609	0.15225
CUBN	SMTN	6	0.631	0.105166666666667
THA	FLOT1	5	0.163	0.0326
THA	MORC1	5	1.243	0.2486
THA	GNA15	3	0.112	0.0373333333333333
THA	TBX2	5	0.135	0.027
THA	TERF2	5	0.065	0.013
THA	TLE6	4	0.557	0.13925
THA	DVL3	6	0.048	0.008
THA	F13B	8	0.65	0.08125
THA	WWC3	3	0.599	0.199666666666667
THA	PACRG	7	0.691	0.0987142857142857
THA	CCL4	6	0.161	0.0268333333333333
THA	BRDT	4	0.492	0.123
THA	NEK1	5	0.441	0.0882
THA	FCN1	6	0.345	0.0575
THA	SRSF9	5	0.087	0.0174
THA	COG7	6	0.663	0.1105
THA	MYB	4	0.12	0.03
THA	SMTN	4	0.563	0.14075
TBB5	FLOT1	2	0.202	0.101
TBB5	MORC1	4	1.188	0.297
TBB5	GNA15	3	0.468	0.156
TBB5	TBX2	2	0.311	0.1555
TBB5	TERF2	4	0.384	0.096
TBB5	TLE6	6	0.89	0.148333333333333
TBB5	DVL3	2	0.142	0.071
TBB5	F13B	7	0.908	0.129714285714286
TBB5	WWC3	4	0.958	0.2395
TBB5	PACRG	6	0.986	0.164333333333333
TBB5	CCL4	3	0.481	0.160333333333333
TBB5	BRDT	5	0.954	0.1908
TBB5	NEK1	3	0.495	0.165
TBB5	FCN1	6	0.701	0.116833333333333
TBB5	SRSF9	4	0.396	0.099
TBB5	COG7	7	0.976	0.139428571428571
TBB5	MYB	3	0.439	0.146333333333333
TBB5	SMTN	4	0.534	0.1335
CATA	FLOT1	6	0.403	0.0671666666666667
CATA	MORC1	2	0.789	0.3945
CATA	GNA15	2	0.364	0.182
CATA	TBX2	5	0.266	0.0532
CATA	TERF2	6	0.305	0.0508333333333333
CATA	TLE6	7	0.846	0.120857142857143
CATA	DVL3	4	0.145	0.03625
CATA	F13B	8	0.615	0.076875
CATA	WWC3	5	0.691	0.1382
CATA	PACRG	11	0.868	0.0789090909090909
CATA	CCL4	4	0.229	0.05725
CATA	BRDT	7	0.781	0.111571428571429
CATA	NEK1	6	0.606	0.101
CATA	FCN1	6	0.529	0.0881666666666667
CATA	SRSF9	6	0.327	0.0545
CATA	COG7	3	0.747	0.249
CATA	MYB	5	0.36	0.072
CATA	SMTN	7	0.852	0.121714285714286
RL3	FLOT1	6	0.385	0.0641666666666667
RL3	MORC1	4	1.171	0.29275
RL3	GNA15	4	0.258	0.0645
RL3	TBX2	5	0.211	0.0422
RL3	TERF2	4	0.367	0.09175
RL3	TLE6	4	0.894	0.2235
RL3	DVL3	5	0.017	0.0034
RL3	F13B	5	0.275	0.055
RL3	WWC3	5	0.663	0.1326
RL3	PACRG	10	0.731	0.0731
RL3	CCL4	4	0.174	0.0435
RL3	BRDT	4	0.829	0.20725
RL3	NEK1	5	0.378	0.0756
RL3	FCN1	5	0.543	0.1086
RL3	SRSF9	2	0.182	0.091
RL3	COG7	4	0.725	0.18125
RL3	MYB	3	0.422	0.140666666666667
RL3	SMTN	4	0.9	0.225
PA2GE	FLOT1	4	0.234	0.0585
PA2GE	MORC1	3	0.814	0.271333333333333
PA2GE	GNA15	4	0.201	0.05025
PA2GE	TBX2	4	0.192	0.048
PA2GE	TERF2	4	0.136	0.034
PA2GE	TLE6	6	0.704	0.117333333333333
PA2GE	DVL3	7	0.137	0.0195714285714286
PA2GE	F13B	6	0.504	0.084
PA2GE	WWC3	7	0.725	0.103571428571429
PA2GE	PACRG	8	0.781	0.097625
PA2GE	CCL4	5	0.218	0.0436
PA2GE	BRDT	6	0.639	0.1065
PA2GE	NEK1	4	0.512	0.128
PA2GE	FCN1	4	0.376	0.094
PA2GE	SRSF9	4	0.158	0.0395
PA2GE	COG7	6	0.667	0.111166666666667
PA2GE	MYB	2	0.185	0.0925
PA2GE	SMTN	6	0.71	0.118333333333333
HRH2	FLOT1	5	0.396	0.0792
HRH2	MORC1	4	1.281	0.32025
HRH2	GNA15	3	0.227	0.0756666666666667
HRH2	TBX2	3	0.218	0.0726666666666667
HRH2	TERF2	5	0.22	0.044
HRH2	TLE6	6	0.649	0.108166666666667
HRH2	DVL3	6	0.163	0.0271666666666667
HRH2	F13B	6	0.904	0.150666666666667
HRH2	WWC3	6	0.751	0.125166666666667
HRH2	PACRG	7	0.807	0.115285714285714
HRH2	CCL4	4	0.244	0.061
HRH2	BRDT	5	0.684	0.1368
HRH2	NEK1	5	0.597	0.1194
HRH2	FCN1	3	0.445	0.148333333333333
HRH2	SRSF9	2	0.062	0.031
HRH2	COG7	5	0.549	0.1098
HRH2	MYB	3	0.652	0.217333333333333
HRH2	SMTN	5	0.683	0.1366
ATTY	FLOT1	4	0.184	0.046
ATTY	MORC1	2	0.396	0.198
ATTY	GNA15	4	0.146	0.0365
ATTY	TBX2	4	0.156	0.039
ATTY	TERF2	4	0.086	0.0215
ATTY	TLE6	4	0.669	0.16725
ATTY	DVL3	7	0.082	0.0117142857142857
ATTY	F13B	4	0.598	0.1495
ATTY	WWC3	7	0.67	0.0957142857142857
ATTY	PACRG	6	0.712	0.118666666666667
ATTY	CCL4	2	0.127	0.0635
ATTY	BRDT	4	0.604	0.151
ATTY	NEK1	4	0.462	0.1155
ATTY	FCN1	7	0.379	0.0541428571428571
ATTY	SRSF9	4	0.108	0.027
ATTY	COG7	5	0.684	0.1368
ATTY	MYB	3	0.141	0.047
ATTY	SMTN	4	0.675	0.16875
S29A2	FLOT1	7	0.752	0.107428571428571
S29A2	MORC1	4	0.815	0.20375
S29A2	GNA15	4	0.836	0.209
S29A2	TBX2	7	0.716	0.102285714285714
S29A2	TERF2	8	0.84	0.105
S29A2	TLE6	6	0.929	0.154833333333333
S29A2	DVL3	7	0.595	0.085
S29A2	F13B	6	0.95	0.158333333333333
S29A2	WWC3	6	1.132	0.188666666666667
S29A2	PACRG	5	1.248	0.2496
S29A2	CCL4	4	0.546	0.1365
S29A2	BRDT	8	0.937	0.117125
S29A2	NEK1	4	0.835	0.20875
S29A2	FCN1	5	0.958	0.1916
S29A2	SRSF9	4	0.701	0.17525
S29A2	COG7	7	0.93	0.132857142857143
S29A2	MYB	6	0.943	0.157166666666667
S29A2	SMTN	9	0.778	0.0864444444444444
GBRT	FLOT1	4	0.767	0.19175
GBRT	MORC1	8	1.12	0.14
GBRT	GNA15	5	0.755	0.151
GBRT	TBX2	7	0.758	0.108285714285714
GBRT	TERF2	4	0.669	0.16725
GBRT	TLE6	5	1.086	0.2172
GBRT	DVL3	5	0.673	0.1346
GBRT	F13B	6	0.853	0.142166666666667
GBRT	WWC3	3	1.134	0.378
GBRT	PACRG	6	1.158	0.193
GBRT	CCL4	8	0.784	0.098
GBRT	BRDT	5	1.038	0.2076
GBRT	NEK1	9	1.021	0.113444444444444
GBRT	FCN1	6	0.939	0.1565
GBRT	SRSF9	4	0.691	0.17275
GBRT	COG7	7	0.953	0.136142857142857
GBRT	MYB	4	0.668	0.167
GBRT	SMTN	7	0.792	0.113142857142857
ACHA3	FLOT1	6	0.358	0.0596666666666667
ACHA3	MORC1	5	1.108	0.2216
ACHA3	GNA15	4	0.307	0.07675
ACHA3	TBX2	4	0.298	0.0745
ACHA3	TERF2	6	0.26	0.0433333333333333
ACHA3	TLE6	6	0.822	0.137
ACHA3	DVL3	7	0.243	0.0347142857142857
ACHA3	F13B	7	0.571	0.0815714285714286
ACHA3	WWC3	7	0.831	0.118714285714286
ACHA3	PACRG	8	0.887	0.110875
ACHA3	CCL4	5	0.324	0.0648
ACHA3	BRDT	6	0.757	0.126166666666667
ACHA3	NEK1	6	0.636	0.106
ACHA3	FCN1	5	0.485	0.097
ACHA3	SRSF9	6	0.282	0.047
ACHA3	COG7	6	0.814	0.135666666666667
ACHA3	MYB	5	0.315	0.063
ACHA3	SMTN	6	0.828	0.138
CDK6	FLOT1	4	0.106	0.0265
CDK6	MORC1	4	0.996	0.249
CDK6	GNA15	5	0.094	0.0188
CDK6	TBX2	4	0.116	0.029
CDK6	TERF2	4	0.008	0.002
CDK6	TLE6	3	0.514	0.171333333333333
CDK6	DVL3	5	0.012	0.0024
CDK6	F13B	6	0.44	0.0733333333333333
CDK6	WWC3	8	0.618	0.07725
CDK6	PACRG	7	0.672	0.096
CDK6	CCL4	6	0.146	0.0243333333333333
CDK6	BRDT	3	0.449	0.149666666666667
CDK6	NEK1	4	0.384	0.096
CDK6	FCN1	8	0.327	0.040875
CDK6	SRSF9	4	0.03	0.0075
CDK6	COG7	5	0.606	0.1212
CDK6	MYB	1	0.05	0.05
CDK6	SMTN	3	0.52	0.173333333333333
5HT7R	FLOT1	5	0.379	0.0758
5HT7R	MORC1	4	1.16	0.29
5HT7R	GNA15	2	0.183	0.0915
5HT7R	TBX2	3	0.298	0.0993333333333333
5HT7R	TERF2	5	0.281	0.0562
5HT7R	TLE6	4	0.602	0.1505
5HT7R	DVL3	6	0.186	0.031
5HT7R	F13B	6	0.555	0.0925
5HT7R	WWC3	4	0.704	0.176
5HT7R	PACRG	4	0.853	0.21325
5HT7R	CCL4	3	0.174	0.058
5HT7R	BRDT	7	0.985	0.140714285714286
5HT7R	NEK1	6	0.638	0.106333333333333
5HT7R	FCN1	4	0.469	0.11725
5HT7R	SRSF9	3	0.271	0.0903333333333333
5HT7R	COG7	7	0.873	0.124714285714286
5HT7R	MYB	4	0.336	0.084
5HT7R	SMTN	7	0.547	0.0781428571428572
ADRB1	FLOT1	5	0.343	0.0686
ADRB1	MORC1	5	1.035	0.207
ADRB1	GNA15	2	0.145	0.0725
ADRB1	TBX2	4	0.284	0.071
ADRB1	TERF2	5	0.245	0.049
ADRB1	TLE6	6	0.749	0.124833333333333
ADRB1	DVL3	6	0.15	0.025
ADRB1	F13B	6	0.501	0.0835
ADRB1	WWC3	4	0.671	0.16775
ADRB1	PACRG	4	0.817	0.20425
ADRB1	CCL4	3	0.138	0.046
ADRB1	BRDT	6	0.684	0.114
ADRB1	NEK1	6	0.602	0.100333333333333
ADRB1	FCN1	4	0.433	0.10825
ADRB1	SRSF9	3	0.235	0.0783333333333333
ADRB1	COG7	2	0.295	0.1475
ADRB1	MYB	4	0.3	0.075
ADRB1	SMTN	6	0.755	0.125833333333333
CP11A	FLOT1	5	0.336	0.0672
CP11A	MORC1	7	1.29	0.184285714285714
CP11A	GNA15	4	0.322	0.0805
CP11A	TBX2	5	0.346	0.0692
CP11A	TERF2	5	0.238	0.0476
CP11A	TLE6	4	0.67	0.1675
CP11A	DVL3	7	0.233	0.0332857142857143
CP11A	F13B	6	0.642	0.107
CP11A	WWC3	6	0.77	0.128333333333333
CP11A	PACRG	8	0.902	0.11275
CP11A	CCL4	5	0.326	0.0652
CP11A	BRDT	4	0.605	0.15125
CP11A	NEK1	5	0.614	0.1228
CP11A	FCN1	7	0.555	0.0792857142857143
CP11A	SRSF9	5	0.26	0.052
CP11A	COG7	6	0.836	0.139333333333333
CP11A	MYB	4	0.293	0.07325
CP11A	SMTN	4	0.676	0.169
CSK	FLOT1	4	0.215	0.05375
CSK	MORC1	2	0.678	0.339
CSK	GNA15	3	0.181	0.0603333333333333
CSK	TBX2	6	0.22	0.0366666666666667
CSK	TERF2	4	0.117	0.02925
CSK	TLE6	5	0.658	0.1316
CSK	DVL3	4	0.057	0.01425
CSK	F13B	6	0.427	0.0711666666666667
CSK	WWC3	4	0.619	0.15475
CSK	PACRG	7	0.74	0.105714285714286
CSK	CCL4	4	0.182	0.0455
CSK	BRDT	5	0.593	0.1186
CSK	NEK1	4	0.493	0.12325
CSK	FCN1	2	0.316	0.158
CSK	SRSF9	4	0.139	0.03475
CSK	COG7	5	0.621	0.1242
CSK	MYB	3	0.172	0.0573333333333333
CSK	SMTN	5	0.664	0.1328
5HT3A	FLOT1	5	0.543	0.1086
5HT3A	MORC1	3	1.245	0.415
5HT3A	GNA15	2	0.24	0.12
5HT3A	TBX2	3	0.422	0.140666666666667
5HT3A	TERF2	2	0.207	0.1035
5HT3A	TLE6	5	0.802	0.1604
5HT3A	DVL3	6	0.278	0.0463333333333333
5HT3A	F13B	4	0.685	0.17125
5HT3A	WWC3	5	0.904	0.1808
5HT3A	PACRG	4	0.915	0.22875
5HT3A	CCL4	3	0.321	0.107
5HT3A	BRDT	5	0.888	0.1776
5HT3A	NEK1	6	0.73	0.121666666666667
5HT3A	FCN1	3	0.649	0.216333333333333
5HT3A	SRSF9	4	0.522	0.1305
5HT3A	COG7	4	0.623	0.15575
5HT3A	MYB	4	0.685	0.17125
5HT3A	SMTN	7	0.786	0.112285714285714
AT12A	FLOT1	4	0.485	0.12125
AT12A	MORC1	3	1.065	0.355
AT12A	GNA15	2	0.249	0.1245
AT12A	TBX2	4	0.344	0.086
AT12A	TERF2	4	0.387	0.09675
AT12A	TLE6	6	0.955	0.159166666666667
AT12A	DVL3	4	0.29	0.0725
AT12A	F13B	5	0.688	0.1376
AT12A	WWC3	6	0.878	0.146333333333333
AT12A	PACRG	4	0.815	0.20375
AT12A	CCL4	6	0.39	0.065
AT12A	BRDT	6	0.89	0.148333333333333
AT12A	NEK1	5	0.756	0.1512
AT12A	FCN1	4	0.627	0.15675
AT12A	SRSF9	3	0.278	0.0926666666666667
AT12A	COG7	6	0.918	0.153
AT12A	MYB	2	0.436	0.218
AT12A	SMTN	6	0.961	0.160166666666667
IOD3	FLOT1	6	0.649	0.108166666666667
IOD3	MORC1	5	1.176	0.2352
IOD3	GNA15	5	0.615	0.123
IOD3	TBX2	4	0.413	0.10325
IOD3	TERF2	5	0.548	0.1096
IOD3	TLE6	4	0.695	0.17375
IOD3	DVL3	3	0.292	0.0973333333333333
IOD3	F13B	8	0.861	0.107625
IOD3	WWC3	7	1.124	0.160571428571429
IOD3	PACRG	7	1.012	0.144571428571429
IOD3	CCL4	3	0.376	0.125333333333333
IOD3	BRDT	5	1.012	0.2024
IOD3	NEK1	8	0.924	0.1155
IOD3	FCN1	6	0.775	0.129166666666667
IOD3	SRSF9	6	0.573	0.0955
IOD3	COG7	4	0.889	0.22225
IOD3	MYB	5	0.606	0.1212
IOD3	SMTN	7	0.628	0.0897142857142857
PGFRA	FLOT1	5	0.142	0.0284
PGFRA	MORC1	4	0.669	0.16725
PGFRA	GNA15	4	0.108	0.027
PGFRA	TBX2	5	0.152	0.0304
PGFRA	TERF2	5	0.044	0.0088
PGFRA	TLE6	6	0.601	0.100166666666667
PGFRA	DVL3	6	0.043	0.00716666666666667
PGFRA	F13B	4	0.395	0.09875
PGFRA	WWC3	5	0.629	0.1258
PGFRA	PACRG	7	0.685	0.0978571428571429
PGFRA	CCL4	5	0.131	0.0262
PGFRA	BRDT	6	0.536	0.0893333333333333
PGFRA	NEK1	5	0.42	0.084
PGFRA	FCN1	5	0.268	0.0536
PGFRA	SRSF9	5	0.066	0.0132
PGFRA	COG7	4	0.588	0.147
PGFRA	MYB	4	0.099	0.02475
PGFRA	SMTN	6	0.607	0.101166666666667
A1AG1	FLOT1	4	0.485	0.12125
A1AG1	MORC1	5	1.322	0.2644
A1AG1	GNA15	3	0.28	0.0933333333333333
A1AG1	TBX2	5	0.327	0.0654
A1AG1	TERF2	6	0.532	0.0886666666666667
A1AG1	TLE6	5	0.669	0.1338
A1AG1	DVL3	4	0.206	0.0515
A1AG1	F13B	3	0.544	0.181333333333333
A1AG1	WWC3	5	0.771	0.1542
A1AG1	PACRG	11	0.948	0.0861818181818182
A1AG1	CCL4	3	0.254	0.0846666666666667
A1AG1	BRDT	6	0.946	0.157666666666667
A1AG1	NEK1	6	0.661	0.110166666666667
A1AG1	FCN1	6	0.682	0.113666666666667
A1AG1	SRSF9	4	0.414	0.1035
A1AG1	COG7	6	0.569	0.0948333333333333
A1AG1	MYB	5	0.752	0.1504
A1AG1	SMTN	6	0.884	0.147333333333333
TNFA	FLOT1	4	0.176	0.044
TNFA	MORC1	3	0.756	0.252
TNFA	GNA15	4	0.143	0.03575
TNFA	TBX2	4	0.134	0.0335
TNFA	TERF2	4	0.078	0.0195
TNFA	TLE6	4	0.598	0.1495
TNFA	DVL3	7	0.079	0.0112857142857143
TNFA	F13B	4	0.29	0.0725
TNFA	WWC3	7	0.667	0.0952857142857143
TNFA	PACRG	8	0.723	0.090375
TNFA	CCL4	3	0.147	0.049
TNFA	BRDT	4	0.533	0.13325
TNFA	NEK1	4	0.454	0.1135
TNFA	FCN1	3	0.295	0.0983333333333333
TNFA	SRSF9	4	0.1	0.025
TNFA	COG7	6	0.609	0.1015
TNFA	MYB	2	0.127	0.0635
TNFA	SMTN	4	0.604	0.151
NFAC2	FLOT1	4	0.146	0.0365
NFAC2	MORC1	3	0.801	0.267
NFAC2	GNA15	3	0.106	0.0353333333333333
NFAC2	TBX2	3	0.097	0.0323333333333333
NFAC2	TERF2	4	0.048	0.012
NFAC2	TLE6	4	0.483	0.12075
NFAC2	DVL3	6	0.042	0.007
NFAC2	F13B	4	0.501	0.12525
NFAC2	WWC3	4	0.521	0.13025
NFAC2	PACRG	7	0.686	0.098
NFAC2	CCL4	4	0.123	0.03075
NFAC2	BRDT	4	0.418	0.1045
NFAC2	NEK1	4	0.424	0.106
NFAC2	FCN1	3	0.324	0.108
NFAC2	SRSF9	4	0.07	0.0175
NFAC2	COG7	3	0.486	0.162
NFAC2	MYB	2	0.045	0.0225
NFAC2	SMTN	4	0.489	0.12225
NOS2	FLOT1	5	0.271	0.0542
NOS2	MORC1	3	0.924	0.308
NOS2	GNA15	2	0.184	0.092
NOS2	TBX2	2	0.181	0.0905
NOS2	TERF2	5	0.173	0.0346
NOS2	TLE6	5	0.639	0.1278
NOS2	DVL3	7	0.133	0.019
NOS2	F13B	5	0.393	0.0786
NOS2	WWC3	3	0.613	0.204333333333333
NOS2	PACRG	6	0.764	0.127333333333333
NOS2	CCL4	3	0.134	0.0446666666666667
NOS2	BRDT	5	0.574	0.1148
NOS2	NEK1	5	0.549	0.1098
NOS2	FCN1	3	0.313	0.104333333333333
NOS2	SRSF9	5	0.195	0.039
NOS2	COG7	6	0.677	0.112833333333333
NOS2	MYB	3	0.201	0.067
NOS2	SMTN	5	0.645	0.129
5HT2B	FLOT1	5	0.275	0.055
5HT2B	MORC1	4	0.929	0.23225
5HT2B	GNA15	1	0.096	0.096
5HT2B	TBX2	4	0.199	0.04975
5HT2B	TERF2	5	0.177	0.0354
5HT2B	TLE6	5	0.643	0.1286
5HT2B	DVL3	5	0.117	0.0234
5HT2B	F13B	4	0.302	0.0755
5HT2B	WWC3	5	0.681	0.1362
5HT2B	PACRG	8	0.788	0.0985
5HT2B	CCL4	3	0.206	0.0686666666666667
5HT2B	BRDT	5	0.578	0.1156
5HT2B	NEK1	5	0.553	0.1106
5HT2B	FCN1	4	0.368	0.092
5HT2B	SRSF9	5	0.199	0.0398
5HT2B	COG7	4	0.594	0.1485
5HT2B	MYB	3	0.205	0.0683333333333333
5HT2B	SMTN	5	0.649	0.1298
HS90A	FLOT1	3	0.105	0.035
HS90A	MORC1	4	0.877	0.21925
HS90A	GNA15	2	0.091	0.0455
HS90A	TBX2	3	0.115	0.0383333333333333
HS90A	TERF2	3	0.007	0.00233333333333333
HS90A	TLE6	5	0.639	0.1278
HS90A	DVL3	4	0.011	0.00275
HS90A	F13B	3	0.398	0.132666666666667
HS90A	WWC3	4	0.611	0.15275
HS90A	PACRG	4	0.669	0.16725
HS90A	CCL4	4	0.134	0.0335
HS90A	BRDT	5	0.574	0.1148
HS90A	NEK1	3	0.383	0.127666666666667
HS90A	FCN1	3	0.224	0.0746666666666667
HS90A	SRSF9	3	0.029	0.00966666666666667
HS90A	COG7	6	0.59	0.0983333333333333
HS90A	MYB	2	0.062	0.031
HS90A	SMTN	5	0.645	0.129
LCK	FLOT1	5	0.215	0.043
LCK	MORC1	2	0.668	0.334
LCK	GNA15	2	0.107	0.0535
LCK	TBX2	4	0.165	0.04125
LCK	TERF2	5	0.117	0.0234
LCK	TLE6	6	0.658	0.109666666666667
LCK	DVL3	4	0.038	0.0095
LCK	F13B	4	0.287	0.07175
LCK	WWC3	5	0.622	0.1244
LCK	PACRG	7	0.712	0.101714285714286
LCK	CCL4	2	0.138	0.069
LCK	BRDT	6	0.593	0.0988333333333333
LCK	NEK1	5	0.493	0.0986
LCK	FCN1	5	0.331	0.0662
LCK	SRSF9	5	0.139	0.0278
LCK	COG7	5	0.591	0.1182
LCK	MYB	4	0.172	0.043
LCK	SMTN	6	0.664	0.110666666666667
ADCYA	FLOT1	6	0.453	0.0755
ADCYA	MORC1	6	1.3	0.216666666666667
ADCYA	GNA15	3	0.277	0.0923333333333333
ADCYA	TBX2	5	0.338	0.0676
ADCYA	TERF2	6	0.355	0.0591666666666667
ADCYA	TLE6	5	0.653	0.1306
ADCYA	DVL3	4	0.217	0.05425
ADCYA	F13B	7	0.629	0.0898571428571429
ADCYA	WWC3	5	0.755	0.151
ADCYA	PACRG	4	0.873	0.21825
ADCYA	CCL4	4	0.248	0.062
ADCYA	BRDT	6	0.949	0.158166666666667
ADCYA	NEK1	7	0.712	0.101714285714286
ADCYA	FCN1	5	0.543	0.1086
ADCYA	SRSF9	2	0.185	0.0925
ADCYA	COG7	8	0.926	0.11575
ADCYA	MYB	5	0.41	0.082
ADCYA	SMTN	7	0.534	0.0762857142857143
HS90B	FLOT1	4	0.283	0.07075
HS90B	MORC1	5	1.28	0.256
HS90B	GNA15	4	0.259	0.06475
HS90B	TBX2	5	0.254	0.0508
HS90B	TERF2	4	0.185	0.04625
HS90B	TLE6	4	0.89	0.2225
HS90B	DVL3	4	0.145	0.03625
HS90B	F13B	7	0.502	0.0717142857142857
HS90B	WWC3	6	0.771	0.1285
HS90B	PACRG	5	0.725	0.145
HS90B	CCL4	4	0.229	0.05725
HS90B	BRDT	4	0.825	0.20625
HS90B	NEK1	4	0.561	0.14025
HS90B	FCN1	5	0.416	0.0832
HS90B	SRSF9	4	0.207	0.05175
HS90B	COG7	7	0.746	0.106571428571429
HS90B	MYB	2	0.173	0.0865
HS90B	SMTN	4	0.896	0.224
ADA2A	FLOT1	5	0.32	0.064
ADA2A	MORC1	5	1.026	0.2052
ADA2A	GNA15	2	0.134	0.067
ADA2A	TBX2	3	0.27	0.09
ADA2A	TERF2	5	0.222	0.0444
ADA2A	TLE6	6	0.74	0.123333333333333
ADA2A	DVL3	5	0.117	0.0234
ADA2A	F13B	3	0.201	0.067
ADA2A	WWC3	4	0.683	0.17075
ADA2A	PACRG	7	0.814	0.116285714285714
ADA2A	CCL4	2	0.107	0.0535
ADA2A	BRDT	6	0.675	0.1125
ADA2A	NEK1	5	0.569	0.1138
ADA2A	FCN1	2	0.354	0.177
ADA2A	SRSF9	5	0.244	0.0488
ADA2A	COG7	4	0.591	0.14775
ADA2A	MYB	4	0.277	0.06925
ADA2A	SMTN	6	0.746	0.124333333333333
CACP	FLOT1	6	0.72	0.12
CACP	MORC1	6	1.309	0.218166666666667
CACP	GNA15	6	0.622	0.103666666666667
CACP	TBX2	7	0.669	0.0955714285714286
CACP	TERF2	9	0.743	0.0825555555555555
CACP	TLE6	6	0.882	0.147
CACP	DVL3	6	0.548	0.0913333333333333
CACP	F13B	7	0.7	0.1
CACP	WWC3	7	1.12	0.16
CACP	PACRG	7	1.236	0.176571428571429
CACP	CCL4	6	0.587	0.0978333333333333
CACP	BRDT	8	0.955	0.119375
CACP	NEK1	8	1.014	0.12675
CACP	FCN1	6	0.839	0.139833333333333
CACP	SRSF9	6	0.684	0.114
CACP	COG7	7	0.89	0.127142857142857
CACP	MYB	7	0.987	0.141
CACP	SMTN	13	0.825	0.0634615384615385
RARA	FLOT1	5	0.159	0.0318
RARA	MORC1	5	1.034	0.2068
RARA	GNA15	3	0.095	0.0316666666666667
RARA	TBX2	5	0.131	0.0262
RARA	TERF2	5	0.061	0.0122
RARA	TLE6	4	0.546	0.1365
RARA	DVL3	6	0.031	0.00516666666666667
RARA	F13B	6	0.473	0.0788333333333333
RARA	WWC3	4	0.584	0.146
RARA	PACRG	7	0.675	0.0964285714285714
RARA	CCL4	6	0.157	0.0261666666666667
RARA	BRDT	2	0.524	0.262
RARA	NEK1	5	0.437	0.0874
RARA	FCN1	6	0.328	0.0546666666666667
RARA	SRSF9	5	0.083	0.0166
RARA	COG7	6	0.659	0.109833333333333
RARA	MYB	2	0.108	0.054
RARA	SMTN	4	0.552	0.138
PYC	FLOT1	5	0.629	0.1258
PYC	MORC1	4	0.527	0.13175
PYC	GNA15	4	0.484	0.121
PYC	TBX2	5	0.272	0.0544
PYC	TERF2	5	0.692	0.1384
PYC	TLE6	6	0.742	0.123666666666667
PYC	DVL3	4	0.151	0.03775
PYC	F13B	6	0.996	0.166
PYC	WWC3	5	0.777	0.1554
PYC	PACRG	6	0.991	0.165166666666667
PYC	CCL4	4	0.235	0.05875
PYC	BRDT	5	0.956	0.1912
PYC	NEK1	7	0.738	0.105428571428571
PYC	FCN1	4	0.663	0.16575
PYC	SRSF9	4	0.311	0.07775
PYC	COG7	2	0.889	0.4445
PYC	MYB	4	0.762	0.1905
PYC	SMTN	6	0.784	0.130666666666667
CATL1	FLOT1	3	0.275	0.0916666666666667
CATL1	MORC1	4	0.975	0.24375
CATL1	GNA15	4	0.263	0.06575
CATL1	TBX2	3	0.285	0.095
CATL1	TERF2	3	0.177	0.059
CATL1	TLE6	6	0.891	0.1485
CATL1	DVL3	4	0.181	0.04525
CATL1	F13B	4	0.529	0.13225
CATL1	WWC3	4	0.746	0.1865
CATL1	PACRG	6	0.841	0.140166666666667
CATL1	CCL4	3	0.302	0.100666666666667
CATL1	BRDT	6	0.826	0.137666666666667
CATL1	NEK1	3	0.553	0.184333333333333
CATL1	FCN1	7	0.496	0.0708571428571429
CATL1	SRSF9	3	0.199	0.0663333333333333
CATL1	COG7	4	0.775	0.19375
CATL1	MYB	2	0.232	0.116
CATL1	SMTN	6	0.897	0.1495
ACHA9	FLOT1	4	0.795	0.19875
ACHA9	MORC1	7	1.268	0.181142857142857
ACHA9	GNA15	4	0.558	0.1395
ACHA9	TBX2	5	0.64	0.128
ACHA9	TERF2	6	0.865	0.144166666666667
ACHA9	TLE6	7	0.994	0.142
ACHA9	DVL3	7	0.487	0.0695714285714286
ACHA9	F13B	5	0.575	0.115
