source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	ILKAP	6	0.843	0.1405
CANB2	CD47	5	0.381	0.0762
CANB2	EIF3B	6	0.252	0.042
CANB2	SGCA	4	0.446	0.1115
CANB2	EPS15	4	0.351	0.08775
CANB2	MZT2A	4	0.332	0.083
CANB2	APBA3	5	0.437	0.0874
CANB2	DDIT4	6	0.305	0.0508333333333333
CANB2	ATP5L	6	0.358	0.0596666666666667
KAP3	ACTN4	4	0.254	0.0635
KAP3	LYPD3	8	0.885	0.110625
KAP3	UBR7	4	0.664	0.166
KAP3	LEPR	5	0.24	0.048
KAP3	GIP	3	0.244	0.0813333333333333
KAP3	DOK2	8	0.217	0.027125
KAP3	CD177	6	0.962	0.160333333333333
KAP3	APOL2	7	0.629	0.0898571428571429
KAP3	AKAP4	3	0.115	0.0383333333333333
KAP3	KYNU	7	0.828	0.118285714285714
KAP3	DMTF1	7	0.367	0.0524285714285714
KAP3	MDM1	4	0.772	0.193
KAP3	ILKAP	10	0.9	0.09
KAP3	CD47	4	0.25	0.0625
KAP3	EIF3B	4	0.226	0.0565
KAP3	SGCA	3	0.367	0.122333333333333
KAP3	EPS15	8	0.408	0.051
KAP3	MZT2A	4	0.135	0.03375
KAP3	APBA3	4	0.756	0.189
KAP3	DDIT4	2	0.201	0.1005
KAP3	ATP5L	4	0.404	0.101
PANX1	ACTN4	6	0.235	0.0391666666666667
PANX1	LYPD3	6	0.822	0.137
PANX1	UBR7	6	0.682	0.113666666666667
PANX1	LEPR	4	0.126	0.0315
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	DOK2	4	0.138	0.0345
PANX1	CD177	4	0.71	0.1775
PANX1	APOL2	5	0.519	0.1038
PANX1	AKAP4	8	0.216	0.027
PANX1	KYNU	10	0.978	0.0978
PANX1	DMTF1	5	0.267	0.0534
PANX1	MDM1	6	0.809	0.134833333333333
PANX1	ILKAP	5	0.615	0.123
PANX1	CD47	5	0.164	0.0328
PANX1	EIF3B	6	0.193	0.0321666666666667
PANX1	SGCA	7	0.352	0.0502857142857143
PANX1	EPS15	3	0.123	0.041
PANX1	MZT2A	8	0.353	0.044125
PANX1	APBA3	6	0.882	0.147
PANX1	DDIT4	6	0.203	0.0338333333333333
PANX1	ATP5L	6	0.308	0.0513333333333333
ST2A1	ACTN4	7	0.35	0.05
ST2A1	LYPD3	6	0.802	0.133666666666667
ST2A1	UBR7	4	0.718	0.1795
ST2A1	LEPR	5	0.182	0.0364
ST2A1	GIP	5	0.25	0.05
ST2A1	DOK2	6	0.134	0.0223333333333333
ST2A1	CD177	6	0.887	0.147833333333333
ST2A1	APOL2	6	0.582	0.097
ST2A1	AKAP4	4	0.207	0.05175
ST2A1	KYNU	9	0.705	0.0783333333333333
ST2A1	DMTF1	6	0.312	0.052
ST2A1	MDM1	6	0.789	0.1315
ST2A1	ILKAP	8	0.849	0.106125
ST2A1	CD47	6	0.279	0.0465
ST2A1	EIF3B	6	0.225	0.0375
ST2A1	SGCA	6	0.485	0.0808333333333333
ST2A1	EPS15	6	0.357	0.0595
ST2A1	MZT2A	5	0.321	0.0642
ST2A1	APBA3	7	0.983	0.140428571428571
ST2A1	DDIT4	6	0.278	0.0463333333333333
ST2A1	ATP5L	6	0.331	0.0551666666666667
UPP2	ACTN4	8	0.619	0.077375
UPP2	LYPD3	7	1.099	0.157
UPP2	UBR7	6	1.122	0.187
UPP2	LEPR	4	0.275	0.06875
UPP2	GIP	4	0.248	0.062
UPP2	DOK2	7	0.34	0.0485714285714286
UPP2	CD177	6	0.863	0.143833333333333
UPP2	APOL2	8	0.939	0.117375
UPP2	AKAP4	7	0.407	0.0581428571428571
UPP2	KYNU	4	0.576	0.144
UPP2	DMTF1	4	0.669	0.16725
UPP2	MDM1	6	0.929	0.154833333333333
UPP2	ILKAP	7	0.343	0.049
UPP2	CD47	7	0.548	0.0782857142857143
UPP2	EIF3B	5	0.318	0.0636
UPP2	SGCA	6	0.665	0.110833333333333
UPP2	EPS15	7	0.713	0.101857142857143
UPP2	MZT2A	7	0.805	0.115
UPP2	APBA3	6	0.558	0.093
UPP2	DDIT4	5	0.371	0.0742
UPP2	ATP5L	5	0.424	0.0848
AK1D1	ACTN4	8	0.531	0.066375
AK1D1	LYPD3	8	0.95	0.11875
AK1D1	UBR7	7	0.878	0.125428571428571
AK1D1	LEPR	4	0.233	0.05825
AK1D1	GIP	5	0.328	0.0656
AK1D1	DOK2	8	0.282	0.03525
AK1D1	CD177	7	0.964	0.137714285714286
AK1D1	APOL2	7	0.815	0.116428571428571
AK1D1	AKAP4	8	0.364	0.0455
AK1D1	KYNU	10	0.863	0.0863
AK1D1	DMTF1	4	0.342	0.0855
AK1D1	MDM1	4	0.862	0.2155
AK1D1	ILKAP	7	0.911	0.130142857142857
AK1D1	CD47	7	0.46	0.0657142857142857
AK1D1	EIF3B	5	0.276	0.0552
AK1D1	SGCA	5	0.57	0.114
AK1D1	EPS15	5	0.419	0.0838
AK1D1	MZT2A	10	0.649	0.0649
AK1D1	APBA3	4	0.384	0.096
AK1D1	DDIT4	5	0.329	0.0658
AK1D1	ATP5L	5	0.382	0.0764
CAC1A	ACTN4	4	0.463	0.11575
CAC1A	LYPD3	6	0.979	0.163166666666667
CAC1A	UBR7	6	1.043	0.173833333333333
CAC1A	LEPR	5	0.359	0.0718
CAC1A	GIP	5	0.359	0.0718
CAC1A	DOK2	6	0.311	0.0518333333333333
CAC1A	CD177	4	0.936	0.234
CAC1A	APOL2	5	0.823	0.1646
CAC1A	AKAP4	3	0.367	0.122333333333333
CAC1A	KYNU	6	0.581	0.0968333333333333
CAC1A	DMTF1	5	0.578	0.1156
CAC1A	MDM1	6	0.966	0.161
CAC1A	ILKAP	5	0.384	0.0768
CAC1A	CD47	4	0.432	0.108
CAC1A	EIF3B	6	0.402	0.067
CAC1A	SGCA	3	0.531	0.177
CAC1A	EPS15	4	0.597	0.14925
CAC1A	MZT2A	7	0.729	0.104142857142857
CAC1A	APBA3	4	0.459	0.11475
CAC1A	DDIT4	6	0.455	0.0758333333333333
CAC1A	ATP5L	6	0.508	0.0846666666666667
CUBN	ACTN4	2	0.524	0.262
CUBN	LYPD3	6	1.225	0.204166666666667
CUBN	UBR7	6	1.085	0.180833333333333
CUBN	LEPR	3	0.396	0.132
CUBN	GIP	4	0.456	0.114
CUBN	DOK2	7	0.442	0.0631428571428571
CUBN	CD177	4	0.879	0.21975
CUBN	APOL2	5	0.922	0.1844
CUBN	AKAP4	6	0.528	0.088
CUBN	KYNU	8	0.97	0.12125
CUBN	DMTF1	5	0.67	0.134
CUBN	MDM1	5	1.05	0.21
CUBN	ILKAP	6	0.464	0.0773333333333333
CUBN	CD47	5	0.567	0.1134
CUBN	EIF3B	4	0.439	0.10975
CUBN	SGCA	7	0.755	0.107857142857143
CUBN	EPS15	3	0.526	0.175333333333333
CUBN	MZT2A	8	0.756	0.0945
CUBN	APBA3	6	0.713	0.118833333333333
CUBN	DDIT4	3	0.471	0.157
CUBN	ATP5L	4	0.545	0.13625
THA	ACTN4	6	0.388	0.0646666666666667
THA	LYPD3	6	0.722	0.120333333333333
THA	UBR7	5	0.65	0.13
THA	LEPR	4	0.04	0.01
THA	GIP	5	0.169	0.0338
THA	DOK2	6	0.054	0.009
THA	CD177	4	0.993	0.24825
THA	APOL2	5	0.433	0.0866
THA	AKAP4	6	0.13	0.0216666666666667
THA	KYNU	7	0.811	0.115857142857143
THA	DMTF1	4	0.146	0.0365
THA	MDM1	6	0.709	0.118166666666667
THA	ILKAP	7	0.703	0.100428571428571
THA	CD47	5	0.186	0.0372
THA	EIF3B	5	0.119	0.0238
THA	SGCA	6	0.405	0.0675
THA	EPS15	5	0.211	0.0422
THA	MZT2A	4	0.139	0.03475
THA	APBA3	6	0.89	0.148333333333333
THA	DDIT4	4	0.136	0.034
THA	ATP5L	5	0.225	0.045
TBB5	ACTN4	5	0.614	0.1228
TBB5	LYPD3	6	1.078	0.179666666666667
TBB5	UBR7	5	0.972	0.1944
TBB5	LEPR	6	0.448	0.0746666666666667
TBB5	GIP	4	0.464	0.116
TBB5	DOK2	5	0.274	0.0548
TBB5	CD177	7	0.803	0.114714285714286
TBB5	APOL2	4	0.752	0.188
TBB5	AKAP4	3	0.263	0.0876666666666667
TBB5	KYNU	5	0.585	0.117
TBB5	DMTF1	4	0.507	0.12675
TBB5	MDM1	6	1.065	0.1775
TBB5	ILKAP	2	0.98	0.49
TBB5	CD47	5	0.499	0.0998
TBB5	EIF3B	2	0.239	0.1195
TBB5	SGCA	6	0.64	0.106666666666667
TBB5	EPS15	4	0.53	0.1325
TBB5	MZT2A	4	0.416	0.104
TBB5	APBA3	2	0.493	0.2465
TBB5	DDIT4	3	0.455	0.151666666666667
TBB5	ATP5L	6	0.406	0.0676666666666667
CATA	ACTN4	7	0.389	0.0555714285714286
CATA	LYPD3	4	0.928	0.232
CATA	UBR7	7	0.836	0.119428571428571
CATA	LEPR	3	0.11	0.0366666666666667
CATA	GIP	4	0.205	0.05125
CATA	DOK2	5	0.196	0.0392
CATA	CD177	6	0.822	0.137
CATA	APOL2	6	0.673	0.112166666666667
CATA	AKAP4	6	0.242	0.0403333333333333
CATA	KYNU	1	0.098	0.098
CATA	DMTF1	3	0.426	0.142
CATA	MDM1	5	0.764	0.1528
CATA	ILKAP	6	0.769	0.128166666666667
CATA	CD47	6	0.318	0.053
CATA	EIF3B	4	0.153	0.03825
CATA	SGCA	8	0.506	0.06325
CATA	EPS15	4	0.277	0.06925
CATA	MZT2A	9	0.507	0.0563333333333333
CATA	APBA3	3	0.974	0.324666666666667
CATA	DDIT4	4	0.206	0.0515
CATA	ATP5L	4	0.259	0.06475
RL3	ACTN4	4	0.45	0.1125
RL3	LYPD3	8	1.063	0.132875
RL3	UBR7	4	0.586	0.1465
RL3	LEPR	3	0.082	0.0273333333333333
RL3	GIP	5	0.159	0.0318
RL3	DOK2	8	0.145	0.018125
RL3	CD177	6	0.911	0.151833333333333
RL3	APOL2	4	0.735	0.18375
RL3	AKAP4	5	0.105	0.021
RL3	KYNU	6	0.664	0.110666666666667
RL3	DMTF1	4	0.49	0.1225
RL3	MDM1	5	0.736	0.1472
RL3	ILKAP	4	0.537	0.13425
RL3	CD47	4	0.488	0.122
RL3	EIF3B	3	0.028	0.00933333333333333
RL3	SGCA	8	0.746	0.09325
RL3	EPS15	2	0.045	0.0225
RL3	MZT2A	6	0.295	0.0491666666666667
RL3	APBA3	4	0.952	0.238
RL3	DDIT4	4	0.178	0.0445
RL3	ATP5L	4	0.231	0.05775
PA2GE	ACTN4	5	0.236	0.0472
PA2GE	LYPD3	7	0.811	0.115857142857143
PA2GE	UBR7	6	0.694	0.115666666666667
PA2GE	LEPR	4	0.138	0.0345
PA2GE	GIP	5	0.258	0.0516
PA2GE	DOK2	7	0.143	0.0204285714285714
PA2GE	CD177	4	0.786	0.1965
PA2GE	APOL2	4	0.504	0.126
PA2GE	AKAP4	5	0.22	0.044
PA2GE	KYNU	7	0.966	0.138
PA2GE	DMTF1	3	0.203	0.0676666666666667
PA2GE	MDM1	7	0.798	0.114
PA2GE	ILKAP	5	0.627	0.1254
PA2GE	CD47	4	0.165	0.04125
PA2GE	EIF3B	6	0.205	0.0341666666666667
PA2GE	SGCA	6	0.362	0.0603333333333333
PA2GE	EPS15	3	0.135	0.045
PA2GE	MZT2A	4	0.231	0.05775
PA2GE	APBA3	6	0.894	0.149
PA2GE	DDIT4	3	0.207	0.069
PA2GE	ATP5L	5	0.312	0.0624
HRH2	ACTN4	3	0.498	0.166
HRH2	LYPD3	6	0.837	0.1395
HRH2	UBR7	5	0.765	0.153
HRH2	LEPR	3	0.187	0.0623333333333333
HRH2	GIP	4	0.284	0.071
HRH2	DOK2	6	0.169	0.0281666666666667
HRH2	CD177	5	0.955	0.191
HRH2	APOL2	5	0.971	0.1942
HRH2	AKAP4	6	0.251	0.0418333333333333
HRH2	KYNU	6	0.992	0.165333333333333
HRH2	DMTF1	2	0.229	0.1145
HRH2	MDM1	6	0.824	0.137333333333333
HRH2	ILKAP	6	0.981	0.1635
HRH2	CD47	3	0.357	0.119
HRH2	EIF3B	4	0.232	0.058
HRH2	SGCA	5	0.504	0.1008
HRH2	EPS15	4	0.489	0.12225
HRH2	MZT2A	9	0.832	0.0924444444444444
HRH2	APBA3	4	0.346	0.0865
HRH2	DDIT4	4	0.285	0.07125
HRH2	ATP5L	4	0.338	0.0845
ATTY	ACTN4	5	0.32	0.064
ATTY	LYPD3	2	0.704	0.352
ATTY	UBR7	5	0.674	0.1348
ATTY	LEPR	3	0.061	0.0203333333333333
ATTY	GIP	4	0.19	0.0475
ATTY	DOK2	7	0.088	0.0125714285714286
ATTY	CD177	4	0.753	0.18825
ATTY	APOL2	4	0.454	0.1135
ATTY	AKAP4	7	0.17	0.0242857142857143
ATTY	KYNU	2	0.765	0.3825
ATTY	DMTF1	3	0.167	0.0556666666666667
ATTY	MDM1	7	0.743	0.106142857142857
ATTY	ILKAP	5	0.711	0.1422
ATTY	CD47	4	0.207	0.05175
ATTY	EIF3B	5	0.17	0.034
ATTY	SGCA	7	0.439	0.0627142857142857
ATTY	EPS15	3	0.219	0.073
ATTY	MZT2A	6	0.36	0.06
ATTY	APBA3	5	0.911	0.1822
ATTY	DDIT4	3	0.157	0.0523333333333333
ATTY	ATP5L	5	0.276	0.0552
S29A2	ACTN4	5	0.947	0.1894
S29A2	LYPD3	4	1.123	0.28075
S29A2	UBR7	9	1.286	0.142888888888889
S29A2	LEPR	4	0.551	0.13775
S29A2	GIP	5	0.646	0.1292
S29A2	DOK2	6	0.637	0.106166666666667
S29A2	CD177	6	0.811	0.135166666666667
S29A2	APOL2	3	0.717	0.239
S29A2	AKAP4	7	0.683	0.0975714285714286
S29A2	KYNU	5	0.613	0.1226
S29A2	DMTF1	6	0.953	0.158833333333333
S29A2	MDM1	6	1.205	0.200833333333333
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	CD47	6	0.746	0.124333333333333
S29A2	EIF3B	5	0.594	0.1188
S29A2	SGCA	5	0.95	0.19
S29A2	EPS15	4	0.934	0.2335
S29A2	MZT2A	9	0.805	0.0894444444444445
S29A2	APBA3	5	0.944	0.1888
S29A2	DDIT4	5	0.647	0.1294
S29A2	ATP5L	5	0.7	0.14
GBRT	ACTN4	7	0.799	0.114142857142857
GBRT	LYPD3	10	1.293	0.1293
GBRT	UBR7	7	1.246	0.178
GBRT	LEPR	5	0.684	0.1368
GBRT	GIP	5	0.811	0.1622
GBRT	DOK2	8	0.697	0.087125
GBRT	CD177	6	0.935	0.155833333333333
GBRT	APOL2	4	1.037	0.25925
GBRT	AKAP4	5	0.753	0.1506
GBRT	KYNU	5	0.87	0.174
GBRT	DMTF1	6	0.769	0.128166666666667
GBRT	MDM1	8	1.352	0.169
GBRT	ILKAP	5	0.697	0.1394
GBRT	CD47	6	0.728	0.121333333333333
GBRT	EIF3B	6	0.691	0.115166666666667
GBRT	SGCA	8	0.916	0.1145
GBRT	EPS15	4	0.687	0.17175
GBRT	MZT2A	6	0.703	0.117166666666667
GBRT	APBA3	5	0.847	0.1694
GBRT	DDIT4	3	0.74	0.246666666666667
GBRT	ATP5L	7	0.872	0.124571428571429
ACHA3	ACTN4	6	0.345	0.0575
ACHA3	LYPD3	7	0.917	0.131
ACHA3	UBR7	6	0.845	0.140833333333333
ACHA3	LEPR	2	0.202	0.101
ACHA3	GIP	4	0.356	0.089
ACHA3	DOK2	7	0.249	0.0355714285714286
ACHA3	CD177	2	0.7	0.35
ACHA3	APOL2	6	0.628	0.104666666666667
ACHA3	AKAP4	7	0.331	0.0472857142857143
ACHA3	KYNU	5	0.415	0.083
ACHA3	DMTF1	3	0.309	0.103
ACHA3	MDM1	7	0.904	0.129142857142857
ACHA3	ILKAP	5	0.781	0.1562
ACHA3	CD47	5	0.274	0.0548
ACHA3	EIF3B	6	0.308	0.0513333333333333
ACHA3	SGCA	5	0.457	0.0914
ACHA3	EPS15	3	0.289	0.0963333333333333
ACHA3	MZT2A	7	0.504	0.072
ACHA3	APBA3	4	0.415	0.10375
ACHA3	DDIT4	4	0.308	0.077
ACHA3	ATP5L	6	0.414	0.069
CDK6	ACTN4	5	0.214	0.0428
CDK6	LYPD3	8	0.704	0.088
CDK6	UBR7	4	0.589	0.14725
CDK6	LEPR	4	0.08	0.02
CDK6	GIP	5	0.15	0.03
CDK6	DOK2	8	0.036	0.0045
CDK6	CD177	4	0.647	0.16175
CDK6	APOL2	4	0.376	0.094
CDK6	AKAP4	4	0.091	0.02275
CDK6	KYNU	8	0.859	0.107375
CDK6	DMTF1	4	0.131	0.03275
CDK6	MDM1	8	0.691	0.086375
CDK6	ILKAP	6	0.646	0.107666666666667
CDK6	CD47	4	0.129	0.03225
CDK6	EIF3B	8	0.127	0.015875
CDK6	SGCA	6	0.35	0.0583333333333333
CDK6	EPS15	4	0.154	0.0385
CDK6	MZT2A	6	0.282	0.047
CDK6	APBA3	5	0.833	0.1666
CDK6	DDIT4	3	0.079	0.0263333333333333
CDK6	ATP5L	8	0.233	0.029125
5HT7R	ACTN4	5	0.329	0.0658
5HT7R	LYPD3	7	0.927	0.132428571428571
5HT7R	UBR7	6	0.869	0.144833333333333
5HT7R	LEPR	3	0.176	0.0586666666666667
5HT7R	GIP	2	0.222	0.111
5HT7R	DOK2	5	0.257	0.0514
5HT7R	CD177	4	0.762	0.1905
5HT7R	APOL2	5	0.649	0.1298
5HT7R	AKAP4	3	0.255	0.085
5HT7R	KYNU	7	0.836	0.119428571428571
5HT7R	DMTF1	5	0.404	0.0808
5HT7R	MDM1	4	0.777	0.19425
5HT7R	ILKAP	6	0.915	0.1525
5HT7R	CD47	4	0.258	0.0645
5HT7R	EIF3B	5	0.27	0.054
5HT7R	SGCA	3	0.375	0.125
5HT7R	EPS15	4	0.423	0.10575
5HT7R	MZT2A	7	0.555	0.0792857142857143
5HT7R	APBA3	3	0.268	0.0893333333333333
5HT7R	DDIT4	5	0.323	0.0646
5HT7R	ATP5L	5	0.376	0.0752
ADRB1	ACTN4	5	0.293	0.0586
ADRB1	LYPD3	7	0.891	0.127285714285714
ADRB1	UBR7	7	0.814	0.116285714285714
ADRB1	LEPR	3	0.17	0.0566666666666667
ADRB1	GIP	3	0.216	0.072
ADRB1	DOK2	5	0.221	0.0442
ADRB1	CD177	4	0.785	0.19625
ADRB1	APOL2	5	0.613	0.1226
ADRB1	AKAP4	3	0.219	0.073
ADRB1	KYNU	7	0.8	0.114285714285714
ADRB1	DMTF1	4	0.316	0.079
ADRB1	MDM1	4	0.744	0.186
ADRB1	ILKAP	6	0.747	0.1245
ADRB1	CD47	4	0.222	0.0555
ADRB1	EIF3B	5	0.264	0.0528
ADRB1	SGCA	3	0.339	0.113
ADRB1	EPS15	4	0.255	0.06375
ADRB1	MZT2A	7	0.431	0.0615714285714286
ADRB1	APBA3	3	0.232	0.0773333333333333
ADRB1	DDIT4	4	0.316	0.079
ADRB1	ATP5L	5	0.37	0.074
CP11A	ACTN4	5	0.416	0.0832
CP11A	LYPD3	7	0.932	0.133142857142857
CP11A	UBR7	6	0.826	0.137666666666667
CP11A	LEPR	4	0.189	0.04725
CP11A	GIP	5	0.284	0.0568
CP11A	DOK2	7	0.264	0.0377142857142857
CP11A	CD177	4	0.849	0.21225
CP11A	APOL2	4	0.605	0.15125
CP11A	AKAP4	7	0.321	0.0458571428571429
CP11A	KYNU	6	0.897	0.1495
CP11A	DMTF1	5	0.361	0.0722
CP11A	MDM1	6	0.843	0.1405
CP11A	ILKAP	7	0.876	0.125142857142857
CP11A	CD47	4	0.345	0.08625
CP11A	EIF3B	5	0.232	0.0464
CP11A	SGCA	5	0.562	0.1124
CP11A	EPS15	5	0.384	0.0768
CP11A	MZT2A	5	0.416	0.0832
CP11A	APBA3	6	0.416	0.0693333333333333
CP11A	DDIT4	5	0.285	0.057
CP11A	ATP5L	5	0.338	0.0676
CSK	ACTN4	5	0.201	0.0402
CSK	LYPD3	2	0.693	0.3465
CSK	UBR7	4	0.585	0.14625
CSK	LEPR	3	0.085	0.0283333333333333
CSK	GIP	5	0.176	0.0352
CSK	DOK2	4	0.037	0.00925
CSK	CD177	4	0.634	0.1585
CSK	APOL2	4	0.485	0.12125
CSK	AKAP4	6	0.14	0.0233333333333333
CSK	KYNU	6	0.946	0.157666666666667
CSK	DMTF1	4	0.24	0.06
CSK	MDM1	4	0.692	0.173
CSK	ILKAP	4	0.581	0.14525
CSK	CD47	4	0.13	0.0325
CSK	EIF3B	4	0.128	0.032
CSK	SGCA	5	0.319	0.0638
CSK	EPS15	2	0.089	0.0445
CSK	MZT2A	6	0.22	0.0366666666666667
CSK	APBA3	5	0.848	0.1696
CSK	DDIT4	4	0.17	0.0425
CSK	ATP5L	4	0.234	0.0585
5HT3A	ACTN4	3	0.671	0.223666666666667
5HT3A	LYPD3	6	1.041	0.1735
5HT3A	UBR7	5	0.969	0.1938
5HT3A	LEPR	3	0.391	0.130333333333333
5HT3A	GIP	6	0.42	0.07
5HT3A	DOK2	5	0.354	0.0708
5HT3A	CD177	5	0.775	0.155
5HT3A	APOL2	5	0.998	0.1996
5HT3A	AKAP4	5	0.431	0.0862
5HT3A	KYNU	5	0.774	0.1548
5HT3A	DMTF1	2	0.433	0.2165
5HT3A	MDM1	5	0.977	0.1954
5HT3A	ILKAP	6	0.302	0.0503333333333333
5HT3A	CD47	3	0.561	0.187
5HT3A	EIF3B	4	0.436	0.109
5HT3A	SGCA	5	0.668	0.1336
5HT3A	EPS15	4	0.653	0.16325
5HT3A	MZT2A	7	0.893	0.127571428571429
5HT3A	APBA3	3	0.36	0.12
5HT3A	DDIT4	4	0.489	0.12225
5HT3A	ATP5L	4	0.542	0.1355
AT12A	ACTN4	2	0.283	0.1415
AT12A	LYPD3	7	1.062	0.151714285714286
AT12A	UBR7	6	0.945	0.1575
AT12A	LEPR	3	0.351	0.117
AT12A	GIP	4	0.446	0.1115
AT12A	DOK2	6	0.309	0.0515
AT12A	CD177	4	0.92	0.23
AT12A	APOL2	4	0.755	0.18875
AT12A	AKAP4	4	0.398	0.0995
AT12A	KYNU	7	0.807	0.115285714285714
AT12A	DMTF1	3	0.454	0.151333333333333
AT12A	MDM1	6	0.951	0.1585
AT12A	ILKAP	5	0.878	0.1756
AT12A	CD47	4	0.416	0.104
AT12A	EIF3B	4	0.387	0.09675
AT12A	SGCA	4	0.478	0.1195
AT12A	EPS15	3	0.386	0.128666666666667
AT12A	MZT2A	5	0.645	0.129
AT12A	APBA3	4	0.482	0.1205
AT12A	DDIT4	4	0.447	0.11175
AT12A	ATP5L	4	0.126	0.0315
IOD3	ACTN4	4	0.614	0.1535
IOD3	LYPD3	7	1.222	0.174571428571429
IOD3	UBR7	7	1.082	0.154571428571429
IOD3	LEPR	5	0.526	0.1052
IOD3	GIP	4	0.425	0.10625
IOD3	DOK2	4	0.377	0.09425
IOD3	CD177	5	0.876	0.1752
IOD3	APOL2	6	0.919	0.153166666666667
IOD3	AKAP4	5	0.479	0.0958
IOD3	KYNU	9	0.967	0.107444444444444
IOD3	DMTF1	6	0.667	0.111166666666667
IOD3	MDM1	7	1.197	0.171
IOD3	ILKAP	8	0.575	0.071875
IOD3	CD47	6	0.564	0.094
IOD3	EIF3B	4	0.455	0.11375
IOD3	SGCA	8	0.752	0.094
IOD3	EPS15	4	0.523	0.13075
IOD3	MZT2A	9	0.753	0.0836666666666667
IOD3	APBA3	5	0.639	0.1278
IOD3	DDIT4	7	0.603	0.0861428571428571
IOD3	ATP5L	6	0.692	0.115333333333333
PGFRA	ACTN4	6	0.128	0.0213333333333333
PGFRA	LYPD3	5	0.715	0.143
PGFRA	UBR7	6	0.575	0.0958333333333333
PGFRA	LEPR	4	0.019	0.00475
PGFRA	GIP	3	0.14	0.0466666666666667
PGFRA	DOK2	4	0.031	0.00775
PGFRA	CD177	5	0.561	0.1122
PGFRA	APOL2	5	0.412	0.0824
PGFRA	AKAP4	6	0.107	0.0178333333333333
PGFRA	KYNU	7	0.873	0.124714285714286
PGFRA	DMTF1	5	0.167	0.0334
PGFRA	MDM1	5	0.702	0.1404
PGFRA	ILKAP	5	0.508	0.1016
PGFRA	CD47	5	0.057	0.0114
PGFRA	EIF3B	6	0.086	0.0143333333333333
PGFRA	SGCA	2	0.215	0.1075
PGFRA	EPS15	3	0.016	0.00533333333333333
PGFRA	MZT2A	6	0.244	0.0406666666666667
PGFRA	APBA3	4	0.815	0.20375
PGFRA	DDIT4	3	0.092	0.0306666666666667
PGFRA	ATP5L	5	0.198	0.0396
A1AG1	ACTN4	7	0.781	0.111571428571429
A1AG1	LYPD3	6	1.142	0.190333333333333
A1AG1	UBR7	6	1.077	0.1795
A1AG1	LEPR	3	0.19	0.0633333333333333
A1AG1	GIP	4	0.27	0.0675
A1AG1	DOK2	7	0.256	0.0365714285714286
A1AG1	CD177	4	0.915	0.22875
A1AG1	APOL2	7	0.8	0.114285714285714
A1AG1	AKAP4	6	0.322	0.0536666666666667
A1AG1	KYNU	4	0.568	0.142
A1AG1	DMTF1	5	0.802	0.1604
A1AG1	MDM1	5	0.844	0.1688
A1AG1	ILKAP	6	0.233	0.0388333333333333
A1AG1	CD47	3	0.685	0.228333333333333
A1AG1	EIF3B	4	0.233	0.05825
A1AG1	SGCA	6	0.825	0.1375
A1AG1	EPS15	4	0.669	0.16725
A1AG1	MZT2A	8	0.898	0.11225
A1AG1	APBA3	3	0.291	0.097
A1AG1	DDIT4	4	0.286	0.0715
A1AG1	ATP5L	4	0.339	0.08475
TNFA	ACTN4	4	0.163	0.04075
TNFA	LYPD3	7	0.753	0.107571428571429
TNFA	UBR7	6	0.636	0.106
TNFA	LEPR	2	0.059	0.0295
TNFA	GIP	2	0.18	0.09
TNFA	DOK2	7	0.085	0.0121428571428571
TNFA	CD177	2	0.96	0.48
TNFA	APOL2	4	0.446	0.1115
TNFA	AKAP4	5	0.162	0.0324
TNFA	KYNU	7	0.908	0.129714285714286
TNFA	DMTF1	3	0.145	0.0483333333333333
TNFA	MDM1	7	0.74	0.105714285714286
TNFA	ILKAP	5	0.569	0.1138
TNFA	CD47	3	0.092	0.0306666666666667
TNFA	EIF3B	6	0.147	0.0245
TNFA	SGCA	3	0.295	0.0983333333333333
TNFA	EPS15	3	0.077	0.0256666666666667
TNFA	MZT2A	5	0.336	0.0672
TNFA	APBA3	6	0.836	0.139333333333333
TNFA	DDIT4	3	0.149	0.0496666666666667
TNFA	ATP5L	5	0.254	0.0508
NFAC2	ACTN4	5	0.184	0.0368
NFAC2	LYPD3	6	0.716	0.119333333333333
NFAC2	UBR7	5	0.636	0.1272
NFAC2	LEPR	4	0.061	0.01525
NFAC2	GIP	4	0.163	0.04075
NFAC2	DOK2	6	0.048	0.008
NFAC2	CD177	4	0.873	0.21825
NFAC2	APOL2	4	0.416	0.104
NFAC2	AKAP4	6	0.13	0.0216666666666667
NFAC2	KYNU	6	0.866	0.144333333333333
NFAC2	DMTF1	2	0.108	0.054
NFAC2	MDM1	6	0.703	0.117166666666667
NFAC2	ILKAP	5	0.614	0.1228
NFAC2	CD47	4	0.113	0.02825
NFAC2	EIF3B	4	0.111	0.02775
NFAC2	SGCA	5	0.33	0.066
NFAC2	EPS15	3	0.122	0.0406666666666667
NFAC2	MZT2A	5	0.165	0.033
NFAC2	APBA3	3	0.713	0.237666666666667
NFAC2	DDIT4	3	0.119	0.0396666666666667
NFAC2	ATP5L	4	0.217	0.05425
NOS2	ACTN4	5	0.222	0.0444
NOS2	LYPD3	7	0.814	0.116285714285714
NOS2	UBR7	6	0.704	0.117333333333333
NOS2	LEPR	3	0.094	0.0313333333333333
NOS2	GIP	3	0.239	0.0796666666666667
