source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	SCRT1	7	0.934	0.133428571428571
SCNNB	GRIK5	5	0.559	0.1118
SCNNB	PJA1	2	0.075	0.0375
NMDE4	CEBPE	5	0.505	0.101
NMDE4	NCOA2	5	0.113	0.0226
NMDE4	MOG	4	0.456	0.114
NMDE4	PADI2	8	1.118	0.13975
NMDE4	TEC	5	0.192	0.0384
NMDE4	ERCC3	5	0.376	0.0752
NMDE4	ICOS	4	0.491	0.12275
NMDE4	GOSR2	7	0.999	0.142714285714286
NMDE4	STON1	5	0.716	0.1432
NMDE4	TOP3A	6	0.568	0.0946666666666667
NMDE4	IL5RA	5	0.323	0.0646
NMDE4	EFHC1	2	0.538	0.269
NMDE4	SRP72	7	0.438	0.0625714285714286
NMDE4	FOXN2	5	0.649	0.1298
NMDE4	RPE65	4	0.665	0.16625
NMDE4	CD9	4	0.189	0.04725
NMDE4	PPIC	7	0.752	0.107428571428571
NMDE4	SIM1	5	0.488	0.0976
NMDE4	AP2M1	5	0.364	0.0728
NMDE4	LGR4	3	0.468	0.156
NMDE4	SENP7	6	0.724	0.120666666666667
NMDE4	PEG10	6	0.6	0.1
NMDE4	SCRT1	7	0.818	0.116857142857143
NMDE4	GRIK5	3	0.849	0.283
NMDE4	PJA1	4	0.147	0.03675
TY3H	CEBPE	4	0.401	0.10025
TY3H	NCOA2	3	0.029	0.00966666666666667
TY3H	MOG	5	0.4	0.08
TY3H	PADI2	7	0.931	0.133
TY3H	TEC	6	0.129	0.0215
TY3H	ERCC3	3	0.088	0.0293333333333333
TY3H	ICOS	4	0.297	0.07425
TY3H	GOSR2	4	0.821	0.20525
TY3H	STON1	4	0.749	0.18725
TY3H	TOP3A	5	0.381	0.0762
TY3H	IL5RA	3	0.035	0.0116666666666667
TY3H	EFHC1	5	0.761	0.1522
TY3H	SRP72	7	0.374	0.0534285714285714
TY3H	FOXN2	3	0.361	0.120333333333333
TY3H	RPE65	5	0.469	0.0938
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	PPIC	5	0.572	0.1144
TY3H	SIM1	3	0.213	0.071
TY3H	AP2M1	4	0.242	0.0605
TY3H	LGR4	3	0.223	0.0743333333333333
TY3H	SENP7	3	0.445	0.148333333333333
TY3H	PEG10	5	0.692	0.1384
TY3H	SCRT1	6	0.649	0.108166666666667
TY3H	GRIK5	4	0.522	0.1305
TY3H	PJA1	4	0.091	0.02275
SOAT1	CEBPE	5	0.619	0.1238
SOAT1	NCOA2	3	0.195	0.065
SOAT1	MOG	5	0.786	0.1572
SOAT1	PADI2	8	1.421	0.177625
SOAT1	TEC	3	0.328	0.109333333333333
SOAT1	ERCC3	6	0.736	0.122666666666667
SOAT1	ICOS	6	0.941	0.156833333333333
SOAT1	GOSR2	4	0.737	0.18425
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	TOP3A	6	0.871	0.145166666666667
SOAT1	IL5RA	7	0.716	0.102285714285714
SOAT1	EFHC1	5	0.558	0.1116
SOAT1	SRP72	8	0.864	0.108
SOAT1	FOXN2	5	0.612	0.1224
SOAT1	RPE65	4	0.682	0.1705
SOAT1	CD9	4	0.283	0.07075
SOAT1	PPIC	6	1.203	0.2005
SOAT1	SIM1	8	0.714	0.08925
SOAT1	AP2M1	6	0.904	0.150666666666667
SOAT1	LGR4	5	0.791	0.1582
SOAT1	SENP7	5	0.748	0.1496
SOAT1	PEG10	5	0.872	0.1744
SOAT1	SCRT1	2	0.699	0.3495
SOAT1	GRIK5	5	0.737	0.1474
SOAT1	PJA1	5	0.301	0.0602
NMD3A	CEBPE	7	0.452	0.0645714285714286
NMD3A	NCOA2	5	0.056	0.0112
NMD3A	MOG	6	0.418	0.0696666666666667
NMD3A	PADI2	8	1.031	0.128875
NMD3A	TEC	5	0.144	0.0288
NMD3A	ERCC3	6	0.346	0.0576666666666667
NMD3A	ICOS	6	0.437	0.0728333333333333
NMD3A	GOSR2	3	0.621	0.207
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	TOP3A	6	0.481	0.0801666666666667
NMD3A	IL5RA	4	0.267	0.06675
NMD3A	EFHC1	5	0.666	0.1332
NMD3A	SRP72	8	0.474	0.05925
NMD3A	FOXN2	6	0.633	0.1055
NMD3A	RPE65	5	0.626	0.1252
NMD3A	CD9	6	0.144	0.024
NMD3A	PPIC	7	0.695	0.0992857142857143
NMD3A	SIM1	7	0.453	0.0647142857142857
NMD3A	AP2M1	6	0.447	0.0745
NMD3A	LGR4	6	0.454	0.0756666666666667
NMD3A	SENP7	6	0.637	0.106166666666667
NMD3A	PEG10	7	0.843	0.120428571428571
NMD3A	SCRT1	8	0.8	0.1
NMD3A	GRIK5	3	0.657	0.219
NMD3A	PJA1	5	0.12	0.024
ASM	CEBPE	4	0.473	0.11825
ASM	NCOA2	4	0.101	0.02525
ASM	MOG	3	0.416	0.138666666666667
ASM	PADI2	7	0.869	0.124142857142857
ASM	TEC	4	0.109	0.02725
ASM	ERCC3	5	0.184	0.0368
ASM	ICOS	4	0.267	0.06675
ASM	GOSR2	6	0.876	0.146
ASM	STON1	4	0.467	0.11675
ASM	TOP3A	5	0.319	0.0638
ASM	IL5RA	2	0.162	0.081
ASM	EFHC1	7	0.859	0.122714285714286
ASM	SRP72	6	0.189	0.0315
ASM	FOXN2	6	0.49	0.0816666666666667
ASM	RPE65	4	0.523	0.13075
ASM	CD9	4	0.138	0.0345
ASM	PPIC	6	0.615	0.1025
ASM	SIM1	4	0.292	0.073
ASM	AP2M1	4	0.115	0.02875
ASM	LGR4	4	0.295	0.07375
ASM	SENP7	5	0.475	0.095
ASM	PEG10	6	0.687	0.1145
ASM	SCRT1	7	0.644	0.092
ASM	GRIK5	5	0.72	0.144
ASM	PJA1	4	0.148	0.037
S12A1	CEBPE	5	0.574	0.1148
S12A1	NCOA2	5	0.268	0.0536
S12A1	MOG	4	0.657	0.16425
S12A1	PADI2	7	1.357	0.193857142857143
S12A1	TEC	3	0.283	0.0943333333333333
S12A1	ERCC3	5	0.649	0.1298
S12A1	ICOS	6	0.782	0.130333333333333
S12A1	GOSR2	7	0.972	0.138857142857143
S12A1	STON1	5	0.982	0.1964
S12A1	TOP3A	5	0.807	0.1614
S12A1	IL5RA	5	0.596	0.1192
S12A1	EFHC1	4	0.914	0.2285
S12A1	SRP72	7	0.704	0.100571428571429
S12A1	FOXN2	5	0.922	0.1844
S12A1	RPE65	4	0.637	0.15925
S12A1	CD9	4	0.258	0.0645
S12A1	PPIC	5	1.09	0.218
S12A1	SIM1	8	0.669	0.083625
S12A1	AP2M1	5	0.63	0.126
S12A1	LGR4	5	0.784	0.1568
S12A1	SENP7	5	0.963	0.1926
S12A1	PEG10	4	0.26	0.065
S12A1	SCRT1	5	0.965	0.193
S12A1	GRIK5	6	1.086	0.181
S12A1	PJA1	4	0.275	0.06875
CP1A1	CEBPE	5	0.447	0.0894
CP1A1	NCOA2	4	0.054	0.0135
CP1A1	MOG	6	0.459	0.0765
CP1A1	PADI2	7	0.934	0.133428571428571
CP1A1	TEC	5	0.185	0.037
CP1A1	ERCC3	3	0.188	0.0626666666666667
CP1A1	ICOS	5	0.335	0.067
CP1A1	GOSR2	6	0.941	0.156833333333333
CP1A1	STON1	4	0.532	0.133
CP1A1	TOP3A	5	0.384	0.0768
CP1A1	IL5RA	7	0.225	0.0321428571428571
CP1A1	EFHC1	7	0.924	0.132
CP1A1	SRP72	6	0.254	0.0423333333333333
CP1A1	FOXN2	7	0.551	0.0787142857142857
CP1A1	RPE65	5	0.591	0.1182
CP1A1	CD9	5	0.175	0.035
CP1A1	PPIC	4	0.633	0.15825
CP1A1	SIM1	4	0.299	0.07475
CP1A1	AP2M1	4	0.18	0.045
CP1A1	LGR4	2	0.279	0.1395
CP1A1	SENP7	5	0.54	0.108
CP1A1	PEG10	4	0.396	0.099
CP1A1	SCRT1	7	0.624	0.0891428571428571
CP1A1	GRIK5	7	0.89	0.127142857142857
CP1A1	PJA1	5	0.099	0.0198
INSR2	CEBPE	3	0.372	0.124
INSR2	NCOA2	4	0.009	0.00225
INSR2	MOG	2	0.196	0.098
INSR2	PADI2	7	0.777	0.111
INSR2	TEC	4	0.017	0.00425
INSR2	ERCC3	5	0.092	0.0184
INSR2	ICOS	4	0.175	0.04375
INSR2	GOSR2	2	0.523	0.2615
INSR2	STON1	4	0.375	0.09375
INSR2	TOP3A	5	0.227	0.0454
INSR2	IL5RA	2	0.044	0.022
INSR2	EFHC1	7	0.767	0.109571428571429
INSR2	SRP72	4	0.09	0.0225
INSR2	FOXN2	3	0.371	0.123666666666667
INSR2	RPE65	4	0.431	0.10775
INSR2	CD9	4	0.046	0.0115
INSR2	PPIC	4	0.52	0.13
INSR2	SIM1	2	0.156	0.078
INSR2	AP2M1	4	0.023	0.00575
INSR2	LGR4	4	0.203	0.05075
INSR2	SENP7	5	0.383	0.0766
INSR2	PEG10	5	0.386	0.0772
INSR2	SCRT1	7	0.552	0.0788571428571429
INSR2	GRIK5	3	0.597	0.199
INSR2	PJA1	4	0.076	0.019
NCOA1	CEBPE	4	0.308	0.077
NCOA1	NCOA2	2	0.002	0.001
NCOA1	MOG	5	0.353	0.0706
NCOA1	PADI2	6	0.754	0.125666666666667
NCOA1	TEC	6	0.089	0.0148333333333333
NCOA1	ERCC3	4	0.069	0.01725
NCOA1	ICOS	3	0.27	0.09
NCOA1	GOSR2	6	0.81	0.135
NCOA1	STON1	5	0.523	0.1046
NCOA1	TOP3A	4	0.204	0.051
NCOA1	IL5RA	5	0.024	0.0048
NCOA1	EFHC1	6	0.796	0.132666666666667
NCOA1	SRP72	6	0.197	0.0328333333333333
NCOA1	FOXN2	5	0.35	0.07
NCOA1	RPE65	7	0.458	0.0654285714285714
NCOA1	CD9	3	0.06	0.02
NCOA1	PPIC	6	0.545	0.0908333333333333
NCOA1	SIM1	3	0.183	0.061
NCOA1	AP2M1	4	0.108	0.027
NCOA1	LGR4	4	0.127	0.03175
NCOA1	SENP7	4	0.36	0.09
NCOA1	PEG10	4	0.205	0.05125
NCOA1	SCRT1	5	0.423	0.0846
NCOA1	GRIK5	8	0.881	0.110125
NCOA1	PJA1	3	0.072	0.024
TBE	CEBPE	4	0.702	0.1755
TBE	NCOA2	6	0.407	0.0678333333333333
TBE	MOG	6	0.751	0.125166666666667
TBE	PADI2	8	1.158	0.14475
TBE	TEC	7	0.487	0.0695714285714286
TBE	ERCC3	6	0.473	0.0788333333333333
TBE	ICOS	6	0.678	0.113
TBE	GOSR2	8	0.964	0.1205
TBE	STON1	7	0.927	0.132428571428571
TBE	TOP3A	6	0.608	0.101333333333333
TBE	IL5RA	7	0.428	0.0611428571428571
TBE	EFHC1	9	0.941	0.104555555555556
TBE	SRP72	8	0.601	0.075125
TBE	FOXN2	7	0.754	0.107714285714286
TBE	RPE65	9	0.862	0.0957777777777778
TBE	CD9	6	0.468	0.078
TBE	PPIC	8	0.949	0.118625
TBE	SIM1	6	0.591	0.0985
TBE	AP2M1	6	0.512	0.0853333333333333
TBE	LGR4	6	0.531	0.0885
TBE	SENP7	6	0.764	0.127333333333333
TBE	PEG10	4	0.599	0.14975
TBE	SCRT1	7	0.827	0.118142857142857
TBE	GRIK5	8	1.031	0.128875
TBE	PJA1	5	0.475	0.095
ITAL	CEBPE	4	0.398	0.0995
ITAL	NCOA2	6	0.119	0.0198333333333333
ITAL	MOG	5	0.402	0.0804
ITAL	PADI2	7	0.966	0.138
ITAL	TEC	5	0.138	0.0276
ITAL	ERCC3	5	0.281	0.0562
ITAL	ICOS	6	0.366	0.061
ITAL	GOSR2	6	0.973	0.162166666666667
ITAL	STON1	4	0.564	0.141
ITAL	TOP3A	5	0.416	0.0832
ITAL	IL5RA	4	0.248	0.062
ITAL	EFHC1	6	0.936	0.156
ITAL	SRP72	6	0.286	0.0476666666666667
ITAL	FOXN2	4	0.574	0.1435
ITAL	RPE65	6	0.622	0.103666666666667
ITAL	CD9	4	0.174	0.0435
ITAL	PPIC	6	0.712	0.118666666666667
ITAL	SIM1	4	0.409	0.10225
ITAL	AP2M1	4	0.212	0.053
ITAL	LGR4	4	0.392	0.098
ITAL	SENP7	5	0.572	0.1144
ITAL	PEG10	6	0.784	0.130666666666667
ITAL	SCRT1	7	0.741	0.105857142857143
ITAL	GRIK5	7	0.819	0.117
ITAL	PJA1	5	0.102	0.0204
PPARG	CEBPE	4	0.308	0.077
PPARG	NCOA2	2	0.002	0.001
PPARG	MOG	3	0.245	0.0816666666666667
PPARG	PADI2	6	0.754	0.125666666666667
PPARG	TEC	7	0.093	0.0132857142857143
PPARG	ERCC3	4	0.069	0.01725
PPARG	ICOS	5	0.246	0.0492
PPARG	GOSR2	6	0.81	0.135
PPARG	STON1	4	0.446	0.1115
PPARG	TOP3A	4	0.204	0.051
PPARG	IL5RA	5	0.024	0.0048
PPARG	EFHC1	6	0.796	0.132666666666667
PPARG	SRP72	6	0.168	0.028
PPARG	FOXN2	5	0.35	0.07
PPARG	RPE65	7	0.458	0.0654285714285714
PPARG	CD9	2	0.059	0.0295
PPARG	PPIC	6	0.545	0.0908333333333333
PPARG	SIM1	2	0.182	0.091
PPARG	AP2M1	4	0.094	0.0235
PPARG	LGR4	4	0.127	0.03175
PPARG	SENP7	2	0.338	0.169
PPARG	PEG10	4	0.205	0.05125
PPARG	SCRT1	5	0.423	0.0846
PPARG	GRIK5	7	0.804	0.114857142857143
PPARG	PJA1	4	0.076	0.019
GSK3B	CEBPE	3	0.385	0.128333333333333
GSK3B	NCOA2	4	0.008	0.002
GSK3B	MOG	3	0.348	0.116
GSK3B	PADI2	5	0.754	0.1508
GSK3B	TEC	3	0.105	0.035
GSK3B	ERCC3	3	0.069	0.023
GSK3B	ICOS	3	0.258	0.086
GSK3B	GOSR2	5	0.835	0.167
GSK3B	STON1	4	0.549	0.13725
GSK3B	TOP3A	3	0.204	0.068
GSK3B	IL5RA	4	0.049	0.01225
GSK3B	EFHC1	5	0.749	0.1498
GSK3B	SRP72	5	0.197	0.0394
GSK3B	FOXN2	4	0.375	0.09375
GSK3B	RPE65	6	0.483	0.0805
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	PPIC	5	0.545	0.109
GSK3B	SIM1	6	0.222	0.037
GSK3B	AP2M1	3	0.157	0.0523333333333333
GSK3B	LGR4	4	0.202	0.0505
GSK3B	SENP7	3	0.36	0.12
GSK3B	PEG10	2	0.17	0.085
GSK3B	SCRT1	5	0.564	0.1128
GSK3B	GRIK5	5	0.919	0.1838
GSK3B	PJA1	3	0.076	0.0253333333333333
CAC1I	CEBPE	8	0.688	0.086
CAC1I	NCOA2	3	0.217	0.0723333333333333
CAC1I	MOG	7	0.654	0.0934285714285714
CAC1I	PADI2	7	1.198	0.171142857142857
CAC1I	TEC	6	0.38	0.0633333333333333
CAC1I	ERCC3	5	0.513	0.1026
CAC1I	ICOS	4	0.634	0.1585
CAC1I	GOSR2	5	0.892	0.1784
CAC1I	STON1	5	0.966	0.1932
CAC1I	TOP3A	5	0.648	0.1296
CAC1I	IL5RA	5	0.49	0.098
CAC1I	EFHC1	2	0.344	0.172
CAC1I	SRP72	7	0.641	0.0915714285714286
CAC1I	FOXN2	5	0.8	0.16
CAC1I	RPE65	4	0.716	0.179
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	PPIC	5	0.925	0.185
CAC1I	SIM1	4	0.625	0.15625
CAC1I	AP2M1	5	0.614	0.1228
CAC1I	LGR4	5	0.621	0.1242
CAC1I	SENP7	5	0.804	0.1608
CAC1I	PEG10	6	0.841	0.140166666666667
CAC1I	SCRT1	5	0.991	0.1982
CAC1I	GRIK5	3	0.721	0.240333333333333
CAC1I	PJA1	5	0.285	0.057
THB	CEBPE	6	0.411	0.0685
THB	NCOA2	2	0.002	0.001
THB	MOG	6	0.371	0.0618333333333333
THB	PADI2	7	0.806	0.115142857142857
THB	TEC	4	0.105	0.02625
THB	ERCC3	5	0.112	0.0224
THB	ICOS	4	0.289	0.07225
THB	GOSR2	6	0.845	0.140833333333333
THB	STON1	7	0.773	0.110428571428571
THB	TOP3A	5	0.256	0.0512
THB	IL5RA	5	0.059	0.0118
THB	EFHC1	6	0.9	0.15
THB	SRP72	7	0.249	0.0355714285714286
THB	FOXN2	5	0.385	0.077
THB	RPE65	7	0.493	0.0704285714285714
THB	CD9	4	0.067	0.01675
THB	PPIC	5	0.569	0.1138
THB	SIM1	4	0.19	0.0475
THB	AP2M1	4	0.252	0.063
THB	LGR4	3	0.215	0.0716666666666667
THB	SENP7	5	0.412	0.0824
THB	PEG10	3	0.571	0.190333333333333
THB	SCRT1	5	0.532	0.1064
THB	GRIK5	9	0.575	0.0638888888888889
THB	PJA1	4	0.091	0.02275
KLK3	CEBPE	5	0.458	0.0916
KLK3	NCOA2	5	0.09	0.018
KLK3	MOG	5	0.418	0.0836
KLK3	PADI2	5	0.848	0.1696
KLK3	TEC	6	0.15	0.025
KLK3	ERCC3	3	0.163	0.0543333333333333
KLK3	ICOS	4	0.251	0.06275
KLK3	GOSR2	6	0.885	0.1475
KLK3	STON1	5	0.659	0.1318
KLK3	TOP3A	3	0.298	0.0993333333333333
KLK3	IL5RA	4	0.143	0.03575
KLK3	EFHC1	6	0.845	0.140833333333333
KLK3	SRP72	5	0.18	0.036
KLK3	FOXN2	4	0.469	0.11725
KLK3	RPE65	4	0.507	0.12675
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	PPIC	4	0.506	0.1265
KLK3	SIM1	5	0.304	0.0608
KLK3	AP2M1	5	0.307	0.0614
KLK3	LGR4	3	0.284	0.0946666666666667
KLK3	SENP7	3	0.454	0.151333333333333
KLK3	PEG10	4	0.676	0.169
KLK3	SCRT1	5	0.633	0.1266
KLK3	GRIK5	7	0.972	0.138857142857143
KLK3	PJA1	3	0.148	0.0493333333333333
GBRA2	CEBPE	5	0.677	0.1354
GBRA2	NCOA2	6	0.304	0.0506666666666667
GBRA2	MOG	5	0.641	0.1282
GBRA2	PADI2	7	1.206	0.172285714285714
GBRA2	TEC	7	0.42	0.06
GBRA2	ERCC3	5	0.547	0.1094
GBRA2	ICOS	6	0.756	0.126
GBRA2	GOSR2	4	0.936	0.234
GBRA2	STON1	7	0.926	0.132285714285714
GBRA2	TOP3A	5	0.656	0.1312
GBRA2	IL5RA	5	0.494	0.0988
GBRA2	EFHC1	9	0.99	0.11
GBRA2	SRP72	4	0.678	0.1695
GBRA2	FOXN2	5	0.82	0.164
GBRA2	RPE65	5	0.828	0.1656
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	PPIC	6	0.997	0.166166666666667
GBRA2	SIM1	5	0.672	0.1344
GBRA2	AP2M1	5	0.712	0.1424
GBRA2	LGR4	5	0.682	0.1364
GBRA2	SENP7	5	0.904	0.1808
GBRA2	PEG10	6	0.528	0.088
GBRA2	SCRT1	8	0.961	0.120125
GBRA2	GRIK5	7	0.879	0.125571428571429
GBRA2	PJA1	6	0.275	0.0458333333333333
TBB4B	CEBPE	7	0.81	0.115714285714286
TBB4B	NCOA2	4	0.313	0.07825
TBB4B	MOG	4	0.767	0.19175
TBB4B	PADI2	6	1.362	0.227
TBB4B	TEC	4	0.485	0.12125
TBB4B	ERCC3	4	0.533	0.13325
TBB4B	ICOS	3	0.621	0.207
TBB4B	GOSR2	6	0.993	0.1655
TBB4B	STON1	6	0.912	0.152
TBB4B	TOP3A	4	0.812	0.203
TBB4B	IL5RA	4	0.48	0.12
TBB4B	EFHC1	7	0.995	0.142142857142857
TBB4B	SRP72	3	0.649	0.216333333333333
TBB4B	FOXN2	4	0.806	0.2015
TBB4B	RPE65	4	0.909	0.22725
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	PPIC	6	1.009	0.168166666666667
TBB4B	SIM1	4	0.658	0.1645
TBB4B	AP2M1	4	0.698	0.1745
TBB4B	LGR4	4	0.668	0.167
TBB4B	SENP7	4	0.89	0.2225
TBB4B	PEG10	3	0.821	0.273666666666667
TBB4B	SCRT1	6	0.804	0.134
TBB4B	GRIK5	5	0.954	0.1908
TBB4B	PJA1	3	0.249	0.083
DRD4	CEBPE	3	0.459	0.153
DRD4	NCOA2	3	0.136	0.0453333333333333
DRD4	MOG	5	0.507	0.1014
DRD4	PADI2	5	0.931	0.1862
DRD4	TEC	6	0.236	0.0393333333333333
DRD4	ERCC3	3	0.195	0.065
DRD4	ICOS	4	0.355	0.08875
DRD4	GOSR2	4	0.83	0.2075
DRD4	STON1	4	0.566	0.1415
DRD4	TOP3A	3	0.381	0.127
DRD4	IL5RA	3	0.142	0.0473333333333333
DRD4	EFHC1	6	0.931	0.155166666666667
DRD4	SRP72	6	0.288	0.048
DRD4	FOXN2	3	0.468	0.156
DRD4	RPE65	3	0.461	0.153666666666667
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	PPIC	5	0.61	0.122
DRD4	SIM1	3	0.32	0.106666666666667
DRD4	AP2M1	4	0.214	0.0535
DRD4	LGR4	3	0.33	0.11
DRD4	SENP7	3	0.537	0.179
DRD4	PEG10	6	0.499	0.0831666666666667
DRD4	SCRT1	7	0.717	0.102428571428571
DRD4	GRIK5	7	0.924	0.132
DRD4	PJA1	4	0.17	0.0425
CLIC1	CEBPE	4	0.547	0.13675
CLIC1	NCOA2	5	0.28	0.056
CLIC1	MOG	5	0.64	0.128
CLIC1	PADI2	7	1.167	0.166714285714286
CLIC1	TEC	3	0.399	0.133
CLIC1	ERCC3	5	0.482	0.0964
CLIC1	ICOS	6	0.567	0.0945
CLIC1	GOSR2	6	0.892	0.148666666666667
CLIC1	STON1	4	0.765	0.19125
CLIC1	TOP3A	5	0.617	0.1234
CLIC1	IL5RA	6	0.455	0.0758333333333333
CLIC1	EFHC1	8	0.962	0.12025
CLIC1	SRP72	6	0.487	0.0811666666666667
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	RPE65	4	0.818	0.2045
CLIC1	CD9	4	0.374	0.0935
CLIC1	PPIC	5	0.651	0.1302
CLIC1	SIM1	4	0.609	0.15225
CLIC1	AP2M1	4	0.413	0.10325
CLIC1	LGR4	4	0.593	0.14825
CLIC1	SENP7	5	0.773	0.1546
CLIC1	PEG10	7	0.745	0.106428571428571
CLIC1	SCRT1	7	0.942	0.134571428571429
CLIC1	GRIK5	5	0.869	0.1738
CLIC1	PJA1	5	0.251	0.0502
GBRE	CEBPE	9	1.188	0.132
GBRE	NCOA2	7	0.929	0.132714285714286
GBRE	MOG	9	1.047	0.116333333333333
GBRE	PADI2	11	1.486	0.135090909090909
GBRE	TEC	7	0.937	0.133857142857143
GBRE	ERCC3	8	0.968	0.121
GBRE	ICOS	9	1.05	0.116666666666667
GBRE	GOSR2	10	1.41	0.141
GBRE	STON1	7	1.295	0.185
GBRE	TOP3A	8	0.956	0.1195
GBRE	IL5RA	5	0.964	0.1928
GBRE	EFHC1	6	1.191	0.1985
GBRE	SRP72	9	0.998	0.110888888888889
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	RPE65	11	1.288	0.117090909090909
GBRE	CD9	7	0.966	0.138
GBRE	PPIC	11	1.78	0.161818181818182
GBRE	SIM1	9	1.043	0.115888888888889
GBRE	AP2M1	7	0.943	0.134714285714286
GBRE	LGR4	9	1.069	0.118777777777778
GBRE	SENP7	8	1.231	0.153875
GBRE	PEG10	7	0.968	0.138285714285714
GBRE	SCRT1	10	1.277	0.1277
GBRE	GRIK5	9	1.21	0.134444444444444
GBRE	PJA1	7	0.996	0.142285714285714
RHOA	CEBPE	6	0.463	0.0771666666666667
RHOA	NCOA2	2	0.082	0.041
RHOA	MOG	6	0.423	0.0705
RHOA	PADI2	8	0.859	0.107375
RHOA	TEC	7	0.155	0.0221428571428571
RHOA	ERCC3	6	0.174	0.029
RHOA	ICOS	5	0.256	0.0512
RHOA	GOSR2	7	0.89	0.127142857142857
RHOA	STON1	6	0.664	0.110666666666667
RHOA	TOP3A	6	0.309	0.0515
RHOA	IL5RA	7	0.154	0.022
RHOA	EFHC1	7	0.85	0.121428571428571
RHOA	SRP72	6	0.185	0.0308333333333333
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	RPE65	5	0.512	0.1024
RHOA	CD9	4	0.129	0.03225
RHOA	PPIC	7	0.629	0.0898571428571429
RHOA	SIM1	6	0.309	0.0515
RHOA	AP2M1	4	0.306	0.0765
RHOA	LGR4	4	0.289	0.07225
RHOA	SENP7	6	0.465	0.0775
RHOA	PEG10	6	0.457	0.0761666666666667
RHOA	SCRT1	7	0.675	0.0964285714285714
RHOA	GRIK5	7	0.953	0.136142857142857
RHOA	PJA1	2	0.074	0.037
TERT	CEBPE	4	0.359	0.08975
TERT	NCOA2	3	0.016	0.00533333333333333
TERT	MOG	5	0.388	0.0776
TERT	PADI2	7	0.801	0.114428571428571
TERT	TEC	3	0.049	0.0163333333333333
TERT	ERCC3	5	0.116	0.0232
TERT	ICOS	4	0.235	0.05875
TERT	GOSR2	5	0.841	0.1682
TERT	STON1	3	0.432	0.144
TERT	TOP3A	5	0.251	0.0502
TERT	IL5RA	3	0.095	0.0316666666666667
TERT	EFHC1	6	0.824	0.137333333333333
TERT	SRP72	5	0.154	0.0308
TERT	FOXN2	3	0.421	0.140333333333333
TERT	RPE65	4	0.491	0.12275
TERT	CD9	3	0.103	0.0343333333333333
TERT	PPIC	5	0.564	0.1128
TERT	SIM1	5	0.23	0.046
TERT	AP2M1	3	0.08	0.0266666666666667
TERT	LGR4	4	0.171	0.04275
TERT	SENP7	5	0.407	0.0814
TERT	PEG10	2	0.182	0.091
TERT	SCRT1	5	0.467	0.0934
TERT	GRIK5	4	0.66	0.165
TERT	PJA1	4	0.086	0.0215
RL23A	CEBPE	7	0.47	0.0671428571428571
RL23A	NCOA2	6	0.095	0.0158333333333333
RL23A	MOG	7	0.708	0.101142857142857
RL23A	PADI2	8	0.636	0.0795
RL23A	TEC	7	0.181	0.0258571428571429
RL23A	ERCC3	4	0.41	0.1025
RL23A	ICOS	8	0.862	0.10775
RL23A	GOSR2	7	0.912	0.130285714285714
RL23A	STON1	6	0.789	0.1315
RL23A	TOP3A	5	0.965	0.193
RL23A	IL5RA	8	0.775	0.096875
RL23A	EFHC1	6	0.927	0.1545
RL23A	SRP72	2	0.147	0.0735
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	RPE65	6	0.604	0.100666666666667
RL23A	CD9	6	0.225	0.0375
RL23A	PPIC	9	0.935	0.103888888888889
RL23A	SIM1	8	0.487	0.060875
RL23A	AP2M1	6	0.788	0.131333333333333
RL23A	LGR4	7	0.788	0.112571428571429
RL23A	SENP7	6	0.78	0.13
RL23A	PEG10	4	0.078	0.0195
RL23A	SCRT1	7	0.984	0.140571428571429
RL23A	GRIK5	10	0.855	0.0855
RL23A	PJA1	6	0.133	0.0221666666666667
KITH	CEBPE	2	0.411	0.2055
KITH	NCOA2	3	0.089	0.0296666666666667
KITH	MOG	7	0.463	0.0661428571428571
KITH	PADI2	6	0.865	0.144166666666667
KITH	TEC	5	0.169	0.0338
KITH	ERCC3	4	0.18	0.045
KITH	ICOS	5	0.354	0.0708
KITH	GOSR2	6	0.946	0.157666666666667
KITH	STON1	7	0.723	0.103285714285714
KITH	TOP3A	4	0.315	0.07875
KITH	IL5RA	5	0.16	0.032
KITH	EFHC1	7	0.948	0.135428571428571
KITH	SRP72	6	0.283	0.0471666666666667
KITH	FOXN2	5	0.486	0.0972
KITH	RPE65	7	0.594	0.0848571428571429
KITH	CD9	6	0.179	0.0298333333333333
KITH	PPIC	5	0.637	0.1274
KITH	SIM1	5	0.303	0.0606
KITH	AP2M1	6	0.308	0.0513333333333333
KITH	LGR4	3	0.283	0.0943333333333333
KITH	SENP7	4	0.471	0.11775
KITH	PEG10	2	0.195	0.0975
