source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	SHC1	6	0.221	0.0368333333333333
DMTA2	WNK1	8	0.895	0.111875
DMTA2	IER5	4	0.607	0.15175
DMTA2	EGF	4	0.199	0.04975
DMTA2	TGM3	7	0.548	0.0782857142857143
DMTA2	POMT1	8	0.844	0.1055
DMTA2	DOCK5	6	0.669	0.1115
DMTA2	IFIT3	7	0.322	0.046
DMTA2	RBM6	8	0.938	0.11725
DMTA2	HGF	6	0.25	0.0416666666666667
DMTA2	SENP5	5	0.826	0.1652
DMTA2	KCNJ9	7	0.921	0.131571428571429
6PGD	SHC1	4	0.128	0.032
6PGD	WNK1	4	0.732	0.183
6PGD	IER5	6	0.867	0.1445
6PGD	EGF	5	0.169	0.0338
6PGD	TGM3	6	0.537	0.0895
6PGD	POMT1	7	0.625	0.0892857142857143
6PGD	DOCK5	4	0.529	0.13225
6PGD	IFIT3	4	0.333	0.08325
6PGD	RBM6	6	0.845	0.140833333333333
6PGD	HGF	3	0.197	0.0656666666666667
6PGD	SENP5	4	0.62	0.155
6PGD	KCNJ9	6	0.702	0.117
GRP78	SHC1	3	0.102	0.034
GRP78	WNK1	5	0.747	0.1494
GRP78	IER5	5	0.68	0.136
GRP78	EGF	5	0.096	0.0192
GRP78	TGM3	5	0.438	0.0876
GRP78	POMT1	3	0.936	0.312
GRP78	DOCK5	5	0.477	0.0954
GRP78	IFIT3	4	0.299	0.07475
GRP78	RBM6	6	0.823	0.137166666666667
GRP78	HGF	4	0.14	0.035
GRP78	SENP5	3	0.861	0.287
GRP78	KCNJ9	6	0.641	0.106833333333333
PSIP1	SHC1	4	0.079	0.01975
PSIP1	WNK1	4	0.666	0.1665
PSIP1	IER5	4	0.795	0.19875
PSIP1	EGF	4	0.081	0.02025
PSIP1	TGM3	4	0.973	0.24325
PSIP1	POMT1	6	0.475	0.0791666666666667
PSIP1	DOCK5	4	0.524	0.131
PSIP1	IFIT3	5	0.233	0.0466
PSIP1	RBM6	8	0.843	0.105375
PSIP1	HGF	5	0.093	0.0186
PSIP1	SENP5	2	0.567	0.2835
PSIP1	KCNJ9	5	0.552	0.1104
AT1A4	SHC1	7	0.548	0.0782857142857143
AT1A4	WNK1	8	0.95	0.11875
AT1A4	IER5	6	0.892	0.148666666666667
AT1A4	EGF	5	0.535	0.107
AT1A4	TGM3	7	0.868	0.124
AT1A4	POMT1	8	0.935	0.116875
AT1A4	DOCK5	7	0.717	0.102428571428571
AT1A4	IFIT3	6	0.705	0.1175
AT1A4	RBM6	8	1.149	0.143625
AT1A4	HGF	7	0.553	0.079
AT1A4	SENP5	7	0.79	0.112857142857143
AT1A4	KCNJ9	2	0.589	0.2945
GLR	SHC1	2	0.098	0.049
GLR	WNK1	4	0.645	0.16125
GLR	IER5	5	0.705	0.141
GLR	EGF	2	0.094	0.047
GLR	TGM3	6	0.902	0.150333333333333
GLR	POMT1	5	0.498	0.0996
GLR	DOCK5	4	0.442	0.1105
GLR	IFIT3	4	0.23	0.0575
GLR	RBM6	5	0.66	0.132
GLR	HGF	4	0.1	0.025
GLR	SENP5	5	0.888	0.1776
GLR	KCNJ9	3	0.46	0.153333333333333
OPRK	SHC1	2	0.153	0.0765
OPRK	WNK1	4	0.692	0.173
OPRK	IER5	6	0.801	0.1335
OPRK	EGF	2	0.104	0.052
OPRK	TGM3	6	0.912	0.152
OPRK	POMT1	7	0.569	0.0812857142857143
OPRK	DOCK5	4	0.489	0.12225
OPRK	IFIT3	2	0.221	0.1105
OPRK	RBM6	5	0.689	0.1378
OPRK	HGF	3	0.149	0.0496666666666667
OPRK	SENP5	4	0.946	0.2365
OPRK	KCNJ9	3	0.489	0.163
ATPB	SHC1	4	0.169	0.04225
ATPB	WNK1	4	0.826	0.2065
ATPB	IER5	4	0.955	0.23875
ATPB	EGF	5	0.21	0.042
ATPB	TGM3	6	0.578	0.0963333333333333
ATPB	POMT1	6	0.717	0.1195
ATPB	DOCK5	2	0.631	0.3155
ATPB	IFIT3	9	0.444	0.0493333333333333
ATPB	RBM6	6	0.886	0.147666666666667
ATPB	HGF	3	0.238	0.0793333333333333
ATPB	SENP5	2	0.727	0.3635
ATPB	KCNJ9	5	0.705	0.141
STMN4	SHC1	4	0.568	0.142
STMN4	WNK1	7	0.928	0.132571428571429
STMN4	IER5	5	0.917	0.1834
STMN4	EGF	4	0.641	0.16025
STMN4	TGM3	4	0.702	0.1755
STMN4	POMT1	6	0.995	0.165833333333333
STMN4	DOCK5	9	0.982	0.109111111111111
STMN4	IFIT3	6	0.807	0.1345
STMN4	RBM6	8	1.383	0.172875
STMN4	HGF	6	0.718	0.119666666666667
STMN4	SENP5	8	0.987	0.123375
STMN4	KCNJ9	5	0.946	0.1892
CACB2	SHC1	3	0.183	0.061
CACB2	WNK1	5	0.882	0.1764
CACB2	IER5	5	0.843	0.1686
CACB2	EGF	5	0.195	0.039
CACB2	TGM3	5	0.534	0.1068
CACB2	POMT1	6	0.678	0.113
CACB2	DOCK5	5	0.748	0.1496
CACB2	IFIT3	8	0.422	0.05275
CACB2	RBM6	8	1.046	0.13075
CACB2	HGF	4	0.236	0.059
CACB2	SENP5	5	0.807	0.1614
CACB2	KCNJ9	5	0.755	0.151
NMDZ1	SHC1	4	0.034	0.0085
NMDZ1	WNK1	6	0.978	0.163
NMDZ1	IER5	5	0.619	0.1238
NMDZ1	EGF	3	0.027	0.009
NMDZ1	TGM3	7	0.887	0.126714285714286
NMDZ1	POMT1	5	0.421	0.0842
NMDZ1	DOCK5	5	0.504	0.1008
NMDZ1	IFIT3	6	0.244	0.0406666666666667
NMDZ1	RBM6	7	0.789	0.112714285714286
NMDZ1	HGF	4	0.039	0.00975
NMDZ1	SENP5	5	0.732	0.1464
NMDZ1	KCNJ9	4	0.498	0.1245
SC6A3	SHC1	3	0.089	0.0296666666666667
SC6A3	WNK1	4	0.883	0.22075
SC6A3	IER5	6	0.937	0.156166666666667
SC6A3	EGF	7	0.091	0.013
SC6A3	TGM3	7	0.43	0.0614285714285714
SC6A3	POMT1	6	0.688	0.114666666666667
SC6A3	DOCK5	5	0.671	0.1342
SC6A3	IFIT3	3	0.256	0.0853333333333333
SC6A3	RBM6	8	0.867	0.108375
SC6A3	HGF	5	0.1	0.02
SC6A3	SENP5	4	0.771	0.19275
SC6A3	KCNJ9	5	0.605	0.121
ST2B1	SHC1	4	0.159	0.03975
ST2B1	WNK1	5	0.813	0.1626
ST2B1	IER5	7	0.948	0.135428571428571
ST2B1	EGF	5	0.2	0.04
ST2B1	TGM3	6	0.559	0.0931666666666667
ST2B1	POMT1	7	0.716	0.102285714285714
ST2B1	DOCK5	5	0.61	0.122
ST2B1	IFIT3	5	0.414	0.0828
ST2B1	RBM6	6	0.876	0.146
ST2B1	HGF	3	0.228	0.076
ST2B1	SENP5	5	0.701	0.1402
ST2B1	KCNJ9	6	0.793	0.132166666666667
TBG1	SHC1	4	0.01	0.0025
TBG1	WNK1	6	0.736	0.122666666666667
TBG1	IER5	5	0.594	0.1188
TBG1	EGF	4	0.012	0.003
TBG1	TGM3	6	0.834	0.139
TBG1	POMT1	6	0.406	0.0676666666666667
TBG1	DOCK5	4	0.306	0.0765
TBG1	IFIT3	4	0.141	0.03525
TBG1	RBM6	8	0.761	0.095125
TBG1	HGF	5	0.024	0.0048
TBG1	SENP5	5	0.777	0.1554
TBG1	KCNJ9	5	0.483	0.0966
ESR1	SHC1	2	0.003	0.0015
ESR1	WNK1	3	0.499	0.166333333333333
ESR1	IER5	2	0.526	0.263
ESR1	EGF	2	0.004	0.002
ESR1	TGM3	5	0.876	0.1752
ESR1	POMT1	4	0.399	0.09975
ESR1	DOCK5	3	0.296	0.0986666666666667
ESR1	IFIT3	3	0.1	0.0333333333333333
ESR1	RBM6	6	0.664	0.110666666666667
ESR1	HGF	4	0.006	0.0015
ESR1	SENP5	1	0.381	0.381
ESR1	KCNJ9	3	0.476	0.158666666666667
CREB1	SHC1	4	0.005	0.00125
CREB1	WNK1	4	0.571	0.14275
CREB1	IER5	4	0.504	0.126
CREB1	EGF	4	0.007	0.00175
CREB1	TGM3	6	0.948	0.158
CREB1	POMT1	6	0.401	0.0668333333333333
CREB1	DOCK5	4	0.301	0.07525
CREB1	IFIT3	3	0.123	0.041
CREB1	RBM6	6	0.729	0.1215
CREB1	HGF	5	0.019	0.0038
CREB1	SENP5	2	0.685	0.3425
CREB1	KCNJ9	5	0.478	0.0956
5HT1B	SHC1	2	0.156	0.078
5HT1B	WNK1	4	0.692	0.173
5HT1B	IER5	6	0.801	0.1335
5HT1B	EGF	2	0.112	0.056
5HT1B	TGM3	6	0.92	0.153333333333333
5HT1B	POMT1	7	0.577	0.0824285714285714
5HT1B	DOCK5	4	0.489	0.12225
5HT1B	IFIT3	2	0.221	0.1105
5HT1B	RBM6	5	0.689	0.1378
5HT1B	HGF	3	0.183	0.061
5HT1B	SENP5	4	0.946	0.2365
5HT1B	KCNJ9	3	0.489	0.163
ERBB2	SHC1	1	0.002	0.002
ERBB2	WNK1	3	0.497	0.165666666666667
ERBB2	IER5	6	0.649	0.108166666666667
ERBB2	EGF	1	0.002	0.002
ERBB2	TGM3	5	0.874	0.1748
ERBB2	POMT1	4	0.399	0.09975
ERBB2	DOCK5	3	0.294	0.098
ERBB2	IFIT3	3	0.098	0.0326666666666667
ERBB2	RBM6	7	0.687	0.0981428571428572
ERBB2	HGF	3	0.003	0.001
ERBB2	SENP5	3	0.385	0.128333333333333
ERBB2	KCNJ9	3	0.476	0.158666666666667
HDAC7	SHC1	5	0.032	0.0064
HDAC7	WNK1	5	0.716	0.1432
HDAC7	IER5	5	0.544	0.1088
HDAC7	EGF	3	0.033	0.011
HDAC7	TGM3	8	0.872	0.109
HDAC7	POMT1	7	0.431	0.0615714285714286
HDAC7	DOCK5	6	0.344	0.0573333333333333
HDAC7	IFIT3	6	0.175	0.0291666666666667
HDAC7	RBM6	8	0.773	0.096625
HDAC7	HGF	6	0.033	0.0055
HDAC7	SENP5	4	0.757	0.18925
HDAC7	KCNJ9	6	0.508	0.0846666666666667
KCC1B	SHC1	4	0.481	0.12025
KCC1B	WNK1	6	0.981	0.1635
KCC1B	IER5	6	0.815	0.135833333333333
KCC1B	EGF	4	0.506	0.1265
KCC1B	TGM3	7	0.895	0.127857142857143
KCC1B	POMT1	6	0.972	0.162
KCC1B	DOCK5	4	0.866	0.2165
KCC1B	IFIT3	4	0.67	0.1675
KCC1B	RBM6	8	1.235	0.154375
KCC1B	HGF	5	0.482	0.0964
KCC1B	SENP5	4	0.957	0.23925
KCC1B	KCNJ9	6	0.917	0.152833333333333
TBD	SHC1	5	0.706	0.1412
TBD	WNK1	6	0.878	0.146333333333333
TBD	IER5	5	0.922	0.1844
TBD	EGF	3	0.52	0.173333333333333
TBD	TGM3	6	0.956	0.159333333333333
TBD	POMT1	6	1.194	0.199
TBD	DOCK5	5	0.839	0.1678
TBD	IFIT3	5	0.8	0.16
TBD	RBM6	8	1.336	0.167
TBD	HGF	5	0.62	0.124
TBD	SENP5	5	0.888	0.1776
TBD	KCNJ9	5	0.985	0.197
TOP2B	SHC1	4	0.108	0.027
TOP2B	WNK1	4	0.538	0.1345
TOP2B	IER5	3	0.604	0.201333333333333
TOP2B	EGF	4	0.11	0.0275
TOP2B	TGM3	7	0.96	0.137142857142857
TOP2B	POMT1	6	0.504	0.084
TOP2B	DOCK5	4	0.404	0.101
TOP2B	IFIT3	4	0.239	0.05975
TOP2B	RBM6	6	0.838	0.139666666666667
TOP2B	HGF	5	0.122	0.0244
TOP2B	SENP5	2	0.47	0.235
TOP2B	KCNJ9	5	0.581	0.1162
3BHS1	SHC1	4	0.126	0.0315
3BHS1	WNK1	5	0.818	0.1636
3BHS1	IER5	7	0.953	0.136142857142857
3BHS1	EGF	5	0.167	0.0334
3BHS1	TGM3	5	0.533	0.1066
3BHS1	POMT1	8	0.595	0.074375
3BHS1	DOCK5	5	0.615	0.123
3BHS1	IFIT3	5	0.307	0.0614
3BHS1	RBM6	6	0.843	0.1405
3BHS1	HGF	3	0.195	0.065
3BHS1	SENP5	5	0.577	0.1154
3BHS1	KCNJ9	7	0.672	0.096
ATP4A	SHC1	4	0.329	0.08225
ATP4A	WNK1	4	0.881	0.22025
ATP4A	IER5	4	0.97	0.2425
ATP4A	EGF	4	0.236	0.059
ATP4A	TGM3	7	0.665	0.095
ATP4A	POMT1	7	0.761	0.108714285714286
ATP4A	DOCK5	4	0.678	0.1695
ATP4A	IFIT3	4	0.473	0.11825
ATP4A	RBM6	5	0.814	0.1628
ATP4A	HGF	5	0.29	0.058
ATP4A	SENP5	4	0.743	0.18575
ATP4A	KCNJ9	3	0.571	0.190333333333333
LOX5	SHC1	5	0.024	0.0048
LOX5	WNK1	4	0.54	0.135
LOX5	IER5	6	0.675	0.1125
LOX5	EGF	5	0.026	0.0052
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	POMT1	7	0.42	0.06
LOX5	DOCK5	4	0.337	0.08425
LOX5	IFIT3	4	0.132	0.033
LOX5	RBM6	8	0.73	0.09125
LOX5	HGF	6	0.038	0.00633333333333333
LOX5	SENP5	4	0.402	0.1005
LOX5	KCNJ9	6	0.497	0.0828333333333333
UD3A1	SHC1	6	0.725	0.120833333333333
UD3A1	WNK1	5	0.846	0.1692
UD3A1	IER5	8	1.015	0.126875
UD3A1	EGF	7	0.766	0.109428571428571
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	POMT1	9	1.208	0.134222222222222
UD3A1	DOCK5	8	0.995	0.124375
UD3A1	IFIT3	8	0.926	0.11575
UD3A1	RBM6	8	1.428	0.1785
UD3A1	HGF	5	0.794	0.1588
UD3A1	SENP5	6	1.028	0.171333333333333
UD3A1	KCNJ9	7	1.111	0.158714285714286
BDNF	SHC1	2	0.034	0.017
BDNF	WNK1	5	0.796	0.1592
BDNF	IER5	4	0.647	0.16175
BDNF	EGF	5	0.06	0.012
BDNF	TGM3	5	0.828	0.1656
BDNF	POMT1	7	0.454	0.0648571428571429
BDNF	DOCK5	3	0.372	0.124
BDNF	IFIT3	4	0.176	0.044
BDNF	RBM6	6	0.773	0.128833333333333
BDNF	HGF	6	0.072	0.012
BDNF	SENP5	3	0.738	0.246
BDNF	KCNJ9	6	0.531	0.0885
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	WNK1	6	0.751	0.125166666666667
GBRA1	IER5	6	0.765	0.1275
GBRA1	EGF	5	0.251	0.0502
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	POMT1	8	0.883	0.110375
GBRA1	DOCK5	4	0.839	0.20975
GBRA1	IFIT3	6	0.517	0.0861666666666667
GBRA1	RBM6	5	1.12	0.224
GBRA1	HGF	5	0.276	0.0552
GBRA1	SENP5	5	0.865	0.173
GBRA1	KCNJ9	7	0.96	0.137142857142857
FOS	SHC1	5	0.008	0.0016
FOS	WNK1	4	0.54	0.135
FOS	IER5	4	0.531	0.13275
FOS	EGF	5	0.01	0.002
FOS	TGM3	6	0.917	0.152833333333333
FOS	POMT1	7	0.404	0.0577142857142857
FOS	DOCK5	3	0.327	0.109
FOS	IFIT3	2	0.12	0.06
FOS	RBM6	6	0.675	0.1125
FOS	HGF	6	0.022	0.00366666666666667
FOS	SENP5	2	0.53	0.265
FOS	KCNJ9	4	0.475	0.11875
SHBG	SHC1	4	0.053	0.01325
SHBG	WNK1	4	0.711	0.17775
SHBG	IER5	4	0.906	0.2265
SHBG	EGF	4	0.055	0.01375
SHBG	TGM3	5	0.429	0.0858
SHBG	POMT1	6	0.449	0.0748333333333333
SHBG	DOCK5	6	0.532	0.0886666666666667
SHBG	IFIT3	5	0.207	0.0414
SHBG	RBM6	6	0.795	0.1325
SHBG	HGF	5	0.067	0.0134
SHBG	SENP5	3	0.431	0.143666666666667
SHBG	KCNJ9	5	0.526	0.1052
ODP2	SHC1	5	0.309	0.0618
ODP2	WNK1	7	0.882	0.126
ODP2	IER5	5	0.969	0.1938
ODP2	EGF	6	0.276	0.046
ODP2	TGM3	6	0.618	0.103
ODP2	POMT1	9	1.014	0.112666666666667
ODP2	DOCK5	7	0.926	0.132285714285714
ODP2	IFIT3	7	0.441	0.063
ODP2	RBM6	7	0.902	0.128857142857143
ODP2	HGF	5	0.32	0.064
ODP2	SENP5	6	0.996	0.166
ODP2	KCNJ9	6	0.888	0.148
ABCA1	SHC1	4	0.04	0.01
ABCA1	WNK1	4	0.675	0.16875
ABCA1	IER5	6	0.732	0.122
ABCA1	EGF	4	0.042	0.0105
ABCA1	TGM3	4	0.411	0.10275
ABCA1	POMT1	4	0.909	0.22725
ABCA1	DOCK5	4	0.472	0.118
ABCA1	IFIT3	5	0.194	0.0388
ABCA1	RBM6	8	0.804	0.1005
ABCA1	HGF	5	0.054	0.0108
ABCA1	SENP5	4	0.924	0.231
ABCA1	KCNJ9	5	0.513	0.1026
DYR	SHC1	4	0.088	0.022
DYR	WNK1	4	0.839	0.20975
DYR	IER5	4	0.818	0.2045
DYR	EGF	5	0.077	0.0154
DYR	TGM3	6	0.425	0.0708333333333333
DYR	POMT1	6	0.484	0.0806666666666667
DYR	DOCK5	3	0.516	0.172
DYR	IFIT3	4	0.193	0.04825
DYR	RBM6	6	0.852	0.142
DYR	HGF	5	0.102	0.0204
DYR	SENP5	3	0.466	0.155333333333333
DYR	KCNJ9	5	0.561	0.1122
P85A	SHC1	1	0.001	0.001
P85A	WNK1	4	0.498	0.1245
P85A	IER5	6	0.633	0.1055
P85A	EGF	2	0.003	0.0015
P85A	TGM3	6	0.875	0.145833333333333
P85A	POMT1	4	0.401	0.10025
P85A	DOCK5	4	0.295	0.07375
P85A	IFIT3	4	0.099	0.02475
P85A	RBM6	6	0.687	0.1145
P85A	HGF	3	0.003	0.001
P85A	SENP5	4	0.386	0.0965
P85A	KCNJ9	3	0.478	0.159333333333333
SIR1	SHC1	5	0.006	0.0012
SIR1	WNK1	4	0.646	0.1615
SIR1	IER5	4	0.511	0.12775
SIR1	EGF	5	0.008	0.0016
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	POMT1	7	0.402	0.0574285714285714
SIR1	DOCK5	3	0.3	0.1
SIR1	IFIT3	5	0.132	0.0264
SIR1	RBM6	6	0.726	0.121
SIR1	HGF	6	0.02	0.00333333333333333
SIR1	SENP5	4	0.694	0.1735
SIR1	KCNJ9	6	0.479	0.0798333333333333
MTHR	SHC1	5	0.181	0.0362
MTHR	WNK1	4	0.996	0.249
MTHR	IER5	5	0.641	0.1282
MTHR	EGF	6	0.16	0.0266666666666667
MTHR	TGM3	5	0.497	0.0994
MTHR	POMT1	6	0.915	0.1525
MTHR	DOCK5	6	0.832	0.138666666666667
MTHR	IFIT3	8	0.326	0.04075
MTHR	RBM6	6	0.808	0.134666666666667
MTHR	HGF	4	0.199	0.04975
MTHR	SENP5	3	0.897	0.299
MTHR	KCNJ9	6	0.989	0.164833333333333
ADCL2	SHC1	5	0.919	0.1838
ADCL2	WNK1	8	1.001	0.125125
ADCL2	IER5	8	1.179	0.147375
ADCL2	EGF	4	0.921	0.23025
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	POMT1	6	1.879	0.313166666666667
ADCL2	DOCK5	7	1.146	0.163714285714286
ADCL2	IFIT3	8	1.026	0.12825
ADCL2	RBM6	10	1.48	0.148
ADCL2	HGF	5	0.933	0.1866
ADCL2	SENP5	7	1.049	0.149857142857143
ADCL2	KCNJ9	5	1.269	0.2538
IBP3	SHC1	4	0.01	0.0025
IBP3	WNK1	3	0.603	0.201
IBP3	IER5	6	0.753	0.1255
IBP3	EGF	4	0.012	0.003
IBP3	TGM3	5	0.98	0.196
IBP3	POMT1	6	0.406	0.0676666666666667
IBP3	DOCK5	3	0.309	0.103
IBP3	IFIT3	3	0.144	0.048
IBP3	RBM6	6	0.738	0.123
IBP3	HGF	5	0.024	0.0048
IBP3	SENP5	5	0.903	0.1806
IBP3	KCNJ9	5	0.483	0.0966
DDR1	SHC1	5	0.172	0.0344
DDR1	WNK1	4	0.688	0.172
DDR1	IER5	6	0.823	0.137166666666667
DDR1	EGF	5	0.174	0.0348
DDR1	TGM3	5	0.534	0.1068
DDR1	POMT1	7	0.568	0.0811428571428571
DDR1	DOCK5	4	0.485	0.12125
DDR1	IFIT3	4	0.28	0.07
DDR1	RBM6	4	0.643	0.16075
DDR1	HGF	6	0.186	0.031
DDR1	SENP5	4	0.937	0.23425
DDR1	KCNJ9	6	0.645	0.1075
CP46A	SHC1	4	0.159	0.03975
CP46A	WNK1	3	0.28	0.0933333333333333
CP46A	IER5	5	0.742	0.1484
CP46A	EGF	5	0.2	0.04
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	POMT1	6	0.777	0.1295
CP46A	DOCK5	5	0.447	0.0894
CP46A	IFIT3	6	0.365	0.0608333333333333
CP46A	RBM6	6	0.862	0.143666666666667
CP46A	HGF	3	0.228	0.076
CP46A	SENP5	7	0.918	0.131142857142857
CP46A	KCNJ9	5	0.669	0.1338
SCN2A	SHC1	5	0.442	0.0884
SCN2A	WNK1	6	0.798	0.133
SCN2A	IER5	7	0.792	0.113142857142857
SCN2A	EGF	3	0.439	0.146333333333333
SCN2A	TGM3	8	0.872	0.109
SCN2A	POMT1	6	0.878	0.146333333333333
SCN2A	DOCK5	5	0.891	0.1782
SCN2A	IFIT3	5	0.673	0.1346
SCN2A	RBM6	8	1.232	0.154
SCN2A	HGF	3	0.464	0.154666666666667
SCN2A	SENP5	5	0.912	0.1824
SCN2A	KCNJ9	5	0.955	0.191
IL4	SHC1	2	0.016	0.008
IL4	WNK1	4	0.564	0.141
IL4	IER5	6	0.699	0.1165
IL4	EGF	4	0.023	0.00575
IL4	TGM3	6	0.941	0.156833333333333
IL4	POMT1	6	0.417	0.0695
IL4	DOCK5	4	0.361	0.09025
IL4	IFIT3	4	0.119	0.02975
IL4	RBM6	8	0.734	0.09175
IL4	HGF	5	0.035	0.007
IL4	SENP5	3	0.399	0.133
IL4	KCNJ9	5	0.494	0.0988
NPS	SHC1	2	0.102	0.051
NPS	WNK1	4	0.645	0.16125
NPS	IER5	5	0.705	0.141
NPS	EGF	3	0.104	0.0346666666666667
NPS	TGM3	6	0.92	0.153333333333333
NPS	POMT1	5	0.502	0.1004
NPS	DOCK5	4	0.442	0.1105
NPS	IFIT3	4	0.23	0.0575
NPS	RBM6	5	0.709	0.1418
NPS	HGF	4	0.104	0.026
NPS	SENP5	5	0.888	0.1776
NPS	KCNJ9	2	0.482	0.241
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	WNK1	5	0.68	0.136
NMDE1	IER5	6	0.849	0.1415
NMDE1	EGF	2	0.013	0.0065
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	POMT1	4	0.407	0.10175
NMDE1	DOCK5	4	0.49	0.1225
NMDE1	IFIT3	5	0.23	0.046
NMDE1	RBM6	6	0.775	0.129166666666667
NMDE1	HGF	3	0.025	0.00833333333333333
NMDE1	SENP5	5	0.605	0.121
NMDE1	KCNJ9	4	0.925	0.23125
AOFB	SHC1	4	0.147	0.03675
AOFB	WNK1	5	0.818	0.1636
AOFB	IER5	7	0.953	0.136142857142857
AOFB	EGF	5	0.188	0.0376
AOFB	TGM3	5	0.542	0.1084
AOFB	POMT1	7	0.721	0.103
AOFB	DOCK5	5	0.615	0.123
AOFB	IFIT3	5	0.419	0.0838
AOFB	RBM6	6	0.864	0.144
AOFB	HGF	3	0.216	0.072
AOFB	SENP5	5	0.706	0.1412
AOFB	KCNJ9	6	0.798	0.133
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	WNK1	4	0.863	0.21575
RL13A	IER5	6	0.619	0.103166666666667
RL13A	EGF	7	0.074	0.0105714285714286
RL13A	TGM3	6	0.411	0.0685
RL13A	POMT1	6	0.663	0.1105
RL13A	DOCK5	4	0.322	0.0805
RL13A	IFIT3	4	0.218	0.0545
RL13A	RBM6	6	0.663	0.1105
RL13A	HGF	5	0.113	0.0226
RL13A	SENP5	3	0.645	0.215
RL13A	KCNJ9	5	0.74	0.148
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	WNK1	5	0.718	0.1436
S22A2	IER5	6	0.839	0.139833333333333
S22A2	EGF	5	0.122	0.0244
S22A2	TGM3	5	0.464	0.0928
S22A2	POMT1	8	0.545	0.068125
S22A2	DOCK5	4	0.443	0.11075
S22A2	IFIT3	4	0.278	0.0695
S22A2	RBM6	8	0.898	0.11225
S22A2	HGF	7	0.163	0.0232857142857143
S22A2	SENP5	5	0.967	0.1934
S22A2	KCNJ9	7	0.622	0.0888571428571429
CALY	SHC1	6	0.473	0.0788333333333333
CALY	WNK1	5	0.845	0.169
CALY	IER5	7	0.727	0.103857142857143
CALY	EGF	8	0.465	0.058125
CALY	TGM3	8	0.911	0.113875
CALY	POMT1	7	0.901	0.128714285714286
CALY	DOCK5	7	0.842	0.120285714285714
CALY	IFIT3	4	0.577	0.14425
CALY	RBM6	6	0.969	0.1615
CALY	HGF	4	0.491	0.12275
CALY	SENP5	6	0.908	0.151333333333333
CALY	KCNJ9	3	0.756	0.252
S12A5	SHC1	4	0.247	0.06175
S12A5	WNK1	1	0.122	0.122
S12A5	IER5	5	0.86	0.172
S12A5	EGF	5	0.288	0.0576
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	POMT1	7	1.022	0.146
S12A5	DOCK5	6	0.974	0.162333333333333
S12A5	IFIT3	9	0.519	0.0576666666666667
S12A5	RBM6	6	0.95	0.158333333333333
S12A5	HGF	3	0.316	0.105333333333333
S12A5	SENP5	6	0.778	0.129666666666667
S12A5	KCNJ9	5	0.757	0.1514
PK3CA	SHC1	2	0.002	0.001
PK3CA	WNK1	4	0.519	0.12975
PK3CA	IER5	6	0.654	0.109
PK3CA	EGF	3	0.004	0.00133333333333333
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	POMT1	5	0.402	0.0804
PK3CA	DOCK5	4	0.316	0.079
PK3CA	IFIT3	4	0.12	0.03
PK3CA	RBM6	6	0.708	0.118
PK3CA	HGF	4	0.004	0.001
PK3CA	SENP5	2	0.392	0.196
PK3CA	KCNJ9	4	0.479	0.11975
PDE4D	SHC1	4	0.09	0.0225
PDE4D	WNK1	4	0.935	0.23375
PDE4D	IER5	4	0.914	0.2285
PDE4D	EGF	5	0.057	0.0114
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	POMT1	7	0.587	0.0838571428571429
PDE4D	DOCK5	4	0.434	0.1085
PDE4D	IFIT3	3	0.263	0.0876666666666667
PDE4D	RBM6	5	0.674	0.1348
PDE4D	HGF	4	0.101	0.02525
PDE4D	SENP5	5	0.594	0.1188
PDE4D	KCNJ9	3	0.455	0.151666666666667
KIF11	SHC1	6	0.054	0.009
KIF11	WNK1	7	0.826	0.118
KIF11	IER5	6	0.684	0.114
KIF11	EGF	6	0.056	0.00933333333333333
KIF11	TGM3	6	0.876	0.146
KIF11	POMT1	8	0.45	0.05625
KIF11	DOCK5	4	0.348	0.087
KIF11	IFIT3	4	0.183	0.04575
KIF11	RBM6	8	0.803	0.100375
KIF11	HGF	7	0.068	0.00971428571428572
KIF11	SENP5	6	0.867	0.1445
KIF11	KCNJ9	7	0.527	0.0752857142857143
NR1I2	SHC1	4	0.078	0.0195
NR1I2	WNK1	4	0.451	0.11275
NR1I2	IER5	4	0.671	0.16775
NR1I2	EGF	4	0.08	0.02
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	POMT1	6	0.474	0.079
NR1I2	DOCK5	5	0.411	0.0822
NR1I2	IFIT3	5	0.218	0.0436
NR1I2	RBM6	7	0.816	0.116571428571429
NR1I2	HGF	5	0.092	0.0184
NR1I2	SENP5	3	0.456	0.152
NR1I2	KCNJ9	5	0.551	0.1102
