source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	MYOZ1	7	0.769	0.109857142857143
SCNND	NPY1R	5	0.343	0.0686
SCNND	SNAI2	7	0.397	0.0567142857142857
CASP8	ECI2	7	0.685	0.0978571428571429
CASP8	E2F3	3	0.049	0.0163333333333333
CASP8	TEX10	3	0.191	0.0636666666666667
CASP8	EFNB3	5	0.127	0.0254
CASP8	SNRK	5	0.24	0.048
CASP8	TFDP1	3	0.049	0.0163333333333333
CASP8	ACOX2	6	0.837	0.1395
CASP8	GSC2	5	0.416	0.0832
CASP8	CNN1	6	0.181	0.0301666666666667
CASP8	MED9	3	0.367	0.122333333333333
CASP8	PVR	5	0.136	0.0272
CASP8	FOXO4	3	0.062	0.0206666666666667
CASP8	DYRK2	2	0.056	0.028
CASP8	RAP2C	3	0.474	0.158
CASP8	CBX2	4	0.962	0.2405
CASP8	PEX1	7	0.472	0.0674285714285714
CASP8	S100B	2	0.051	0.0255
CASP8	MYOZ1	7	0.611	0.0872857142857143
CASP8	NPY1R	4	0.108	0.027
CASP8	SNAI2	5	0.105	0.021
SYRC	ECI2	5	0.862	0.1724
SYRC	E2F3	3	0.173	0.0576666666666667
SYRC	TEX10	5	0.662	0.1324
SYRC	EFNB3	4	0.456	0.114
SYRC	SNRK	3	0.538	0.179333333333333
SYRC	TFDP1	4	0.175	0.04375
SYRC	ACOX2	5	0.738	0.1476
SYRC	GSC2	4	0.745	0.18625
SYRC	CNN1	8	0.424	0.053
SYRC	MED9	3	0.758	0.252666666666667
SYRC	PVR	4	0.465	0.11625
SYRC	FOXO4	5	0.533	0.1066
SYRC	DYRK2	4	0.527	0.13175
SYRC	RAP2C	5	0.683	0.1366
SYRC	CBX2	4	0.787	0.19675
SYRC	PEX1	4	0.899	0.22475
SYRC	S100B	4	0.522	0.1305
SYRC	MYOZ1	7	0.635	0.0907142857142857
SYRC	NPY1R	8	0.37	0.04625
SYRC	SNAI2	5	0.243	0.0486
CP3A4	ECI2	8	0.803	0.100375
CP3A4	E2F3	4	0.187	0.04675
CP3A4	TEX10	4	0.329	0.08225
CP3A4	EFNB3	4	0.241	0.06025
CP3A4	SNRK	5	0.366	0.0732
CP3A4	TFDP1	4	0.187	0.04675
CP3A4	ACOX2	5	0.691	0.1382
CP3A4	GSC2	5	0.542	0.1084
CP3A4	CNN1	3	0.214	0.0713333333333333
CP3A4	MED9	4	0.505	0.12625
CP3A4	PVR	4	0.25	0.0625
CP3A4	FOXO4	4	0.2	0.05
CP3A4	DYRK2	3	0.194	0.0646666666666667
CP3A4	RAP2C	5	0.573	0.1146
CP3A4	CBX2	4	0.842	0.2105
CP3A4	PEX1	5	0.522	0.1044
CP3A4	S100B	3	0.189	0.063
CP3A4	MYOZ1	7	0.491	0.0701428571428571
CP3A4	NPY1R	3	0.126	0.042
CP3A4	SNAI2	6	0.166	0.0276666666666667
A4	ECI2	4	0.621	0.15525
A4	E2F3	4	0.142	0.0355
A4	TEX10	3	0.291	0.097
A4	EFNB3	4	0.166	0.0415
A4	SNRK	4	0.279	0.06975
A4	TFDP1	3	0.149	0.0496666666666667
A4	ACOX2	6	0.67	0.111666666666667
A4	GSC2	4	0.455	0.11375
A4	CNN1	4	0.205	0.05125
A4	MED9	3	0.289	0.0963333333333333
A4	PVR	4	0.175	0.04375
A4	FOXO4	3	0.162	0.054
A4	DYRK2	2	0.156	0.078
A4	RAP2C	4	0.563	0.14075
A4	CBX2	4	0.795	0.19875
A4	PEX1	4	0.609	0.15225
A4	S100B	1	0.084	0.084
A4	MYOZ1	2	0.165	0.0825
A4	NPY1R	2	0.074	0.037
A4	SNAI2	4	0.085	0.02125
MRP1	ECI2	5	1.007	0.2014
MRP1	E2F3	5	0.463	0.0926
MRP1	TEX10	6	0.614	0.102333333333333
MRP1	EFNB3	4	0.479	0.11975
MRP1	SNRK	6	0.608	0.101333333333333
MRP1	TFDP1	7	0.472	0.0674285714285714
MRP1	ACOX2	7	0.976	0.139428571428571
MRP1	GSC2	6	0.784	0.130666666666667
MRP1	CNN1	5	0.533	0.1066
MRP1	MED9	4	0.595	0.14875
MRP1	PVR	4	0.488	0.122
MRP1	FOXO4	6	0.485	0.0808333333333333
MRP1	DYRK2	5	0.479	0.0958
MRP1	RAP2C	6	0.892	0.148666666666667
MRP1	CBX2	6	0.629	0.104833333333333
MRP1	PEX1	7	0.835	0.119285714285714
MRP1	S100B	5	0.474	0.0948
MRP1	MYOZ1	6	0.755	0.125833333333333
MRP1	NPY1R	5	0.443	0.0886
MRP1	SNAI2	4	0.462	0.1155
KCNN4	ECI2	6	0.828	0.138
KCNN4	E2F3	4	0.255	0.06375
KCNN4	TEX10	4	0.397	0.09925
KCNN4	EFNB3	4	0.283	0.07075
KCNN4	SNRK	5	0.421	0.0842
KCNN4	TFDP1	4	0.255	0.06375
KCNN4	ACOX2	6	0.866	0.144333333333333
KCNN4	GSC2	5	0.597	0.1194
KCNN4	CNN1	2	0.204	0.102
KCNN4	MED9	4	0.573	0.14325
KCNN4	PVR	4	0.292	0.073
KCNN4	FOXO4	4	0.268	0.067
KCNN4	DYRK2	3	0.262	0.0873333333333333
KCNN4	RAP2C	4	0.68	0.17
KCNN4	CBX2	4	0.991	0.24775
KCNN4	PEX1	6	0.615	0.1025
KCNN4	S100B	3	0.257	0.0856666666666667
KCNN4	MYOZ1	7	0.64	0.0914285714285714
KCNN4	NPY1R	4	0.276	0.069
KCNN4	SNAI2	5	0.273	0.0546
PDE7A	ECI2	3	0.624	0.208
PDE7A	E2F3	5	0.265	0.053
PDE7A	TEX10	5	0.407	0.0814
PDE7A	EFNB3	5	0.293	0.0586
PDE7A	SNRK	6	0.412	0.0686666666666667
PDE7A	TFDP1	5	0.265	0.053
PDE7A	ACOX2	7	0.78	0.111428571428571
PDE7A	GSC2	6	0.588	0.098
PDE7A	CNN1	3	0.213	0.071
PDE7A	MED9	4	0.399	0.09975
PDE7A	PVR	5	0.302	0.0604
PDE7A	FOXO4	5	0.278	0.0556
PDE7A	DYRK2	4	0.272	0.068
PDE7A	RAP2C	5	0.69	0.138
PDE7A	CBX2	5	0.905	0.181
PDE7A	PEX1	7	0.625	0.0892857142857143
PDE7A	S100B	4	0.267	0.06675
PDE7A	MYOZ1	4	0.367	0.09175
PDE7A	NPY1R	3	0.118	0.0393333333333333
PDE7A	SNAI2	5	0.193	0.0386
SCN4A	ECI2	6	0.75	0.125
SCN4A	E2F3	6	0.444	0.074
SCN4A	TEX10	5	0.612	0.1224
SCN4A	EFNB3	4	0.523	0.13075
SCN4A	SNRK	5	0.639	0.1278
SCN4A	TFDP1	6	0.444	0.074
SCN4A	ACOX2	6	0.974	0.162333333333333
SCN4A	GSC2	5	0.815	0.163
SCN4A	CNN1	2	0.222	0.111
SCN4A	MED9	5	0.689	0.1378
SCN4A	PVR	4	0.532	0.133
SCN4A	FOXO4	5	0.483	0.0966
SCN4A	DYRK2	4	0.477	0.11925
SCN4A	RAP2C	3	0.59	0.196666666666667
SCN4A	CBX2	7	0.723	0.103285714285714
SCN4A	PEX1	8	0.866	0.10825
SCN4A	S100B	4	0.472	0.118
SCN4A	MYOZ1	7	0.748	0.106857142857143
SCN4A	NPY1R	3	0.315	0.105
SCN4A	SNAI2	4	0.359	0.08975
CACB1	ECI2	5	0.936	0.1872
CACB1	E2F3	5	0.309	0.0618
CACB1	TEX10	5	0.593	0.1186
CACB1	EFNB3	4	0.363	0.09075
CACB1	SNRK	5	0.48	0.096
CACB1	TFDP1	6	0.311	0.0518333333333333
CACB1	ACOX2	7	0.98	0.14
CACB1	GSC2	6	0.793	0.132166666666667
CACB1	CNN1	3	0.218	0.0726666666666667
CACB1	MED9	4	0.653	0.16325
CACB1	PVR	4	0.372	0.093
CACB1	FOXO4	5	0.464	0.0928
CACB1	DYRK2	4	0.458	0.1145
CACB1	RAP2C	9	0.713	0.0792222222222222
CACB1	CBX2	5	0.96	0.192
CACB1	PEX1	7	0.811	0.115857142857143
CACB1	S100B	4	0.453	0.11325
CACB1	MYOZ1	4	0.428	0.107
CACB1	NPY1R	4	0.298	0.0745
CACB1	SNAI2	3	0.243	0.081
DHI1	ECI2	5	0.789	0.1578
DHI1	E2F3	5	0.292	0.0584
DHI1	TEX10	5	0.434	0.0868
DHI1	EFNB3	5	0.32	0.064
DHI1	SNRK	6	0.458	0.0763333333333333
DHI1	TFDP1	5	0.292	0.0584
DHI1	ACOX2	6	0.97	0.161666666666667
DHI1	GSC2	6	0.634	0.105666666666667
DHI1	CNN1	3	0.285	0.095
DHI1	MED9	5	0.61	0.122
DHI1	PVR	5	0.329	0.0658
DHI1	FOXO4	5	0.305	0.061
DHI1	DYRK2	4	0.299	0.07475
DHI1	RAP2C	7	0.688	0.0982857142857143
DHI1	CBX2	7	0.911	0.130142857142857
DHI1	PEX1	5	0.576	0.1152
DHI1	S100B	4	0.294	0.0735
DHI1	MYOZ1	6	0.711	0.1185
DHI1	NPY1R	3	0.229	0.0763333333333333
DHI1	SNAI2	6	0.295	0.0491666666666667
PDIA1	ECI2	6	0.805	0.134166666666667
PDIA1	E2F3	4	0.201	0.05025
PDIA1	TEX10	6	0.887	0.147833333333333
PDIA1	EFNB3	6	0.424	0.0706666666666667
PDIA1	SNRK	3	0.482	0.160666666666667
PDIA1	TFDP1	6	0.21	0.035
PDIA1	ACOX2	5	0.976	0.1952
PDIA1	GSC2	5	0.703	0.1406
PDIA1	CNN1	4	0.228	0.057
PDIA1	MED9	4	0.972	0.243
PDIA1	PVR	6	0.233	0.0388333333333333
PDIA1	FOXO4	4	0.746	0.1865
PDIA1	DYRK2	4	0.884	0.221
PDIA1	RAP2C	6	0.587	0.0978333333333333
PDIA1	CBX2	4	0.97	0.2425
PDIA1	PEX1	5	0.807	0.1614
PDIA1	S100B	4	0.879	0.21975
PDIA1	MYOZ1	6	0.531	0.0885
PDIA1	NPY1R	4	0.14	0.035
PDIA1	SNAI2	5	0.197	0.0394
LRP2	ECI2	4	0.745	0.18625
LRP2	E2F3	2	0.148	0.074
LRP2	TEX10	4	0.567	0.14175
LRP2	EFNB3	6	0.388	0.0646666666666667
LRP2	SNRK	5	0.466	0.0932
LRP2	TFDP1	2	0.154	0.077
LRP2	ACOX2	5	0.853	0.1706
LRP2	GSC2	4	0.727	0.18175
LRP2	CNN1	5	0.3	0.06
LRP2	MED9	5	0.823	0.1646
LRP2	PVR	4	0.364	0.091
LRP2	FOXO4	5	0.617	0.1234
LRP2	DYRK2	4	0.611	0.15275
LRP2	RAP2C	9	0.589	0.0654444444444444
LRP2	CBX2	7	0.857	0.122428571428571
LRP2	PEX1	5	0.684	0.1368
LRP2	S100B	4	0.606	0.1515
LRP2	MYOZ1	7	0.882	0.126
LRP2	NPY1R	4	0.147	0.03675
LRP2	SNAI2	6	0.158	0.0263333333333333
ESR2	ECI2	5	0.684	0.1368
ESR2	E2F3	3	0.062	0.0206666666666667
ESR2	TEX10	4	0.259	0.06475
ESR2	EFNB3	3	0.086	0.0286666666666667
ESR2	SNRK	2	0.202	0.101
ESR2	TFDP1	5	0.071	0.0142
ESR2	ACOX2	4	0.64	0.16
ESR2	GSC2	3	0.375	0.125
ESR2	CNN1	4	0.14	0.035
ESR2	MED9	2	0.237	0.1185
ESR2	PVR	3	0.095	0.0316666666666667
ESR2	FOXO4	5	0.155	0.031
ESR2	DYRK2	4	0.149	0.03725
ESR2	RAP2C	3	0.483	0.161
ESR2	CBX2	5	0.945	0.189
ESR2	PEX1	3	0.529	0.176333333333333
ESR2	S100B	4	0.144	0.036
ESR2	MYOZ1	6	0.599	0.0998333333333333
ESR2	NPY1R	5	0.099	0.0198
ESR2	SNAI2	4	0.096	0.024
SCNNB	ECI2	4	0.723	0.18075
SCNNB	E2F3	7	0.285	0.0407142857142857
SCNNB	TEX10	5	0.56	0.112
SCNNB	EFNB3	4	0.281	0.07025
SCNNB	SNRK	6	0.51	0.085
SCNNB	TFDP1	8	0.287	0.035875
SCNNB	ACOX2	6	0.922	0.153666666666667
SCNNB	GSC2	6	0.686	0.114333333333333
SCNNB	CNN1	5	0.335	0.067
SCNNB	MED9	5	0.637	0.1274
SCNNB	PVR	4	0.29	0.0725
SCNNB	FOXO4	5	0.431	0.0862
SCNNB	DYRK2	4	0.425	0.10625
SCNNB	RAP2C	4	0.619	0.15475
SCNNB	CBX2	7	0.671	0.0958571428571429
SCNNB	PEX1	8	0.798	0.09975
SCNNB	S100B	4	0.42	0.105
SCNNB	MYOZ1	7	0.696	0.0994285714285714
SCNNB	NPY1R	4	0.273	0.06825
SCNNB	SNAI2	3	0.098	0.0326666666666667
NMDE4	ECI2	5	0.782	0.1564
NMDE4	E2F3	6	0.188	0.0313333333333333
NMDE4	TEX10	6	0.519	0.0865
NMDE4	EFNB3	2	0.164	0.082
NMDE4	SNRK	3	0.455	0.151666666666667
NMDE4	TFDP1	7	0.19	0.0271428571428571
NMDE4	ACOX2	7	0.881	0.125857142857143
NMDE4	GSC2	4	0.646	0.1615
NMDE4	CNN1	4	0.237	0.05925
NMDE4	MED9	4	0.5	0.125
NMDE4	PVR	3	0.193	0.0643333333333333
NMDE4	FOXO4	6	0.39	0.065
NMDE4	DYRK2	5	0.384	0.0768
NMDE4	RAP2C	6	0.691	0.115166666666667
NMDE4	CBX2	6	0.534	0.089
NMDE4	PEX1	7	0.74	0.105714285714286
NMDE4	S100B	5	0.379	0.0758
NMDE4	MYOZ1	2	0.165	0.0825
NMDE4	NPY1R	4	0.149	0.03725
NMDE4	SNAI2	5	0.17	0.034
TY3H	ECI2	4	0.674	0.1685
TY3H	E2F3	4	0.088	0.022
TY3H	TEX10	4	0.235	0.05875
TY3H	EFNB3	4	0.112	0.028
TY3H	SNRK	4	0.225	0.05625
TY3H	TFDP1	6	0.097	0.0161666666666667
TY3H	ACOX2	4	0.792	0.198
TY3H	GSC2	4	0.401	0.10025
TY3H	CNN1	5	0.166	0.0332
TY3H	MED9	4	0.436	0.109
TY3H	PVR	4	0.121	0.03025
TY3H	FOXO4	5	0.203	0.0406
TY3H	DYRK2	4	0.197	0.04925
TY3H	RAP2C	4	0.507	0.12675
TY3H	CBX2	7	0.925	0.132142857142857
TY3H	PEX1	5	0.462	0.0924
TY3H	S100B	4	0.192	0.048
TY3H	MYOZ1	4	0.479	0.11975
TY3H	NPY1R	3	0.06	0.02
TY3H	SNAI2	5	0.114	0.0228
SOAT1	ECI2	6	0.928	0.154666666666667
SOAT1	E2F3	4	0.324	0.081
SOAT1	TEX10	5	0.791	0.1582
SOAT1	EFNB3	6	0.756	0.126
SOAT1	SNRK	5	0.622	0.1244
SOAT1	TFDP1	6	0.333	0.0555
SOAT1	ACOX2	6	0.576	0.096
SOAT1	GSC2	8	0.871	0.108875
SOAT1	CNN1	4	0.351	0.08775
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	PVR	6	0.644	0.107333333333333
SOAT1	FOXO4	6	0.693	0.1155
SOAT1	DYRK2	5	0.687	0.1374
SOAT1	RAP2C	6	0.71	0.118333333333333
SOAT1	CBX2	5	0.75	0.15
SOAT1	PEX1	5	0.594	0.1188
SOAT1	S100B	5	0.682	0.1364
SOAT1	MYOZ1	7	0.912	0.130285714285714
SOAT1	NPY1R	4	0.263	0.06575
SOAT1	SNAI2	6	0.324	0.054
NMD3A	ECI2	5	0.725	0.145
NMD3A	E2F3	6	0.131	0.0218333333333333
NMD3A	TEX10	6	0.432	0.072
NMD3A	EFNB3	3	0.127	0.0423333333333333
NMD3A	SNRK	6	0.442	0.0736666666666667
NMD3A	TFDP1	7	0.133	0.019
NMD3A	ACOX2	7	0.968	0.138285714285714
NMD3A	GSC2	7	0.632	0.0902857142857143
NMD3A	CNN1	4	0.181	0.04525
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	PVR	3	0.136	0.0453333333333333
NMD3A	FOXO4	6	0.303	0.0505
NMD3A	DYRK2	5	0.297	0.0594
NMD3A	RAP2C	8	0.54	0.0675
NMD3A	CBX2	8	0.925	0.115625
NMD3A	PEX1	8	0.65	0.08125
NMD3A	S100B	5	0.292	0.0584
NMD3A	MYOZ1	3	0.192	0.064
NMD3A	NPY1R	5	0.14	0.028
NMD3A	SNAI2	5	0.143	0.0286
ASM	ECI2	6	0.729	0.1215
ASM	E2F3	4	0.1	0.025
ASM	TEX10	5	0.27	0.054
ASM	EFNB3	4	0.181	0.04525
ASM	SNRK	5	0.297	0.0594
ASM	TFDP1	4	0.1	0.025
ASM	ACOX2	5	0.631	0.1262
ASM	GSC2	5	0.473	0.0946
ASM	CNN1	5	0.235	0.047
ASM	MED9	5	0.446	0.0892
ASM	PVR	4	0.19	0.0475
ASM	FOXO4	5	0.141	0.0282
ASM	DYRK2	4	0.135	0.03375
ASM	RAP2C	5	0.553	0.1106
ASM	CBX2	4	0.757	0.18925
ASM	PEX1	5	0.627	0.1254
ASM	S100B	4	0.13	0.0325
ASM	MYOZ1	5	0.404	0.0808
ASM	NPY1R	4	0.149	0.03725
ASM	SNAI2	4	0.16	0.04
S12A1	ECI2	6	0.883	0.147166666666667
S12A1	E2F3	4	0.279	0.06975
S12A1	TEX10	5	0.758	0.1516
S12A1	EFNB3	6	0.673	0.112166666666667
S12A1	SNRK	5	0.586	0.1172
S12A1	TFDP1	6	0.288	0.048
S12A1	ACOX2	6	1.014	0.169
S12A1	GSC2	6	0.962	0.160333333333333
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	MED9	5	0.87	0.174
S12A1	PVR	6	0.51	0.085
S12A1	FOXO4	5	0.629	0.1258
S12A1	DYRK2	4	0.623	0.15575
S12A1	RAP2C	4	0.637	0.15925
S12A1	CBX2	5	0.803	0.1606
S12A1	PEX1	6	0.955	0.159166666666667
S12A1	S100B	4	0.618	0.1545
S12A1	MYOZ1	7	0.837	0.119571428571429
S12A1	NPY1R	4	0.218	0.0545
S12A1	SNAI2	5	0.285	0.057
CP1A1	ECI2	5	0.766	0.1532
CP1A1	E2F3	3	0.144	0.048
CP1A1	TEX10	6	0.328	0.0546666666666667
CP1A1	EFNB3	3	0.168	0.056
CP1A1	SNRK	3	0.281	0.0936666666666667
CP1A1	TFDP1	5	0.153	0.0306
CP1A1	ACOX2	6	0.697	0.116166666666667
CP1A1	GSC2	3	0.457	0.152333333333333
CP1A1	CNN1	4	0.222	0.0555
CP1A1	MED9	2	0.2	0.1
CP1A1	PVR	3	0.177	0.059
CP1A1	FOXO4	5	0.206	0.0412
CP1A1	DYRK2	4	0.2	0.05
CP1A1	RAP2C	3	0.565	0.188333333333333
CP1A1	CBX2	4	0.822	0.2055
CP1A1	PEX1	5	0.502	0.1004
CP1A1	S100B	4	0.195	0.04875
CP1A1	MYOZ1	8	0.626	0.07825
CP1A1	NPY1R	5	0.171	0.0342
CP1A1	SNAI2	6	0.122	0.0203333333333333
INSR2	ECI2	4	0.625	0.15625
INSR2	E2F3	4	0.008	0.002
INSR2	TEX10	5	0.178	0.0356
INSR2	EFNB3	4	0.089	0.02225
INSR2	SNRK	5	0.205	0.041
INSR2	TFDP1	4	0.008	0.002
INSR2	ACOX2	5	0.539	0.1078
INSR2	GSC2	5	0.381	0.0762
INSR2	CNN1	2	0.137	0.0685
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	PVR	4	0.098	0.0245
INSR2	FOXO4	5	0.049	0.0098
INSR2	DYRK2	4	0.043	0.01075
INSR2	RAP2C	5	0.461	0.0922
INSR2	CBX2	4	0.665	0.16625
INSR2	PEX1	5	0.535	0.107
INSR2	S100B	4	0.038	0.0095
INSR2	MYOZ1	5	0.312	0.0624
INSR2	NPY1R	2	0.049	0.0245
INSR2	SNAI2	3	0.073	0.0243333333333333
NCOA1	ECI2	8	0.649	0.081125
NCOA1	E2F3	4	0.009	0.00225
NCOA1	TEX10	4	0.127	0.03175
NCOA1	EFNB3	3	0.085	0.0283333333333333
NCOA1	SNRK	3	0.198	0.066
NCOA1	TFDP1	4	0.009	0.00225
NCOA1	ACOX2	4	0.667	0.16675
NCOA1	GSC2	3	0.374	0.124666666666667
NCOA1	CNN1	4	0.139	0.03475
NCOA1	MED9	1	0.101	0.101
NCOA1	PVR	3	0.094	0.0313333333333333
NCOA1	FOXO4	4	0.026	0.0065
NCOA1	DYRK2	3	0.02	0.00666666666666667
NCOA1	RAP2C	4	0.438	0.1095
NCOA1	CBX2	5	0.813	0.1626
NCOA1	PEX1	4	0.509	0.12725
NCOA1	S100B	3	0.015	0.005
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	NPY1R	5	0.049	0.0098
NCOA1	SNAI2	4	0.083	0.02075
TBE	ECI2	10	1.053	0.1053
TBE	E2F3	4	0.409	0.10225
TBE	TEX10	6	0.531	0.0885
TBE	EFNB3	6	0.493	0.0821666666666667
TBE	SNRK	6	0.606	0.101
TBE	TFDP1	4	0.409	0.10225
TBE	ACOX2	10	0.899	0.0899
TBE	GSC2	6	0.782	0.130333333333333
TBE	CNN1	7	0.547	0.0781428571428572
TBE	MED9	3	0.504	0.168
TBE	PVR	6	0.502	0.0836666666666667
TBE	FOXO4	6	0.43	0.0716666666666667
TBE	DYRK2	5	0.424	0.0848
TBE	RAP2C	6	0.842	0.140333333333333
TBE	CBX2	4	0.533	0.13325
TBE	PEX1	10	0.84	0.084
TBE	S100B	5	0.419	0.0838
TBE	MYOZ1	10	0.866	0.0866
TBE	NPY1R	7	0.453	0.0647142857142857
TBE	SNAI2	6	0.487	0.0811666666666667
ITAL	ECI2	7	0.814	0.116285714285714
ITAL	E2F3	5	0.163	0.0326
ITAL	TEX10	5	0.367	0.0734
ITAL	EFNB3	4	0.183	0.04575
ITAL	SNRK	5	0.394	0.0788
ITAL	TFDP1	4	0.159	0.03975
ITAL	ACOX2	6	0.729	0.1215
ITAL	GSC2	5	0.57	0.114
ITAL	CNN1	4	0.222	0.0555
ITAL	MED9	5	0.543	0.1086
ITAL	PVR	2	0.064	0.032
ITAL	FOXO4	5	0.238	0.0476
ITAL	DYRK2	4	0.232	0.058
ITAL	RAP2C	4	0.532	0.133
ITAL	CBX2	4	0.854	0.2135
ITAL	PEX1	7	0.601	0.0858571428571429
ITAL	S100B	4	0.227	0.05675
ITAL	MYOZ1	4	0.496	0.124
ITAL	NPY1R	4	0.134	0.0335
ITAL	SNAI2	6	0.125	0.0208333333333333
PPARG	ECI2	8	0.649	0.081125
PPARG	E2F3	4	0.009	0.00225
PPARG	TEX10	4	0.127	0.03175
PPARG	EFNB3	4	0.089	0.02225
PPARG	SNRK	2	0.199	0.0995
PPARG	TFDP1	4	0.009	0.00225
PPARG	ACOX2	5	0.606	0.1212
PPARG	GSC2	4	0.378	0.0945
PPARG	CNN1	5	0.143	0.0286
PPARG	MED9	2	0.105	0.0525
PPARG	PVR	4	0.098	0.0245
PPARG	FOXO4	4	0.026	0.0065
PPARG	DYRK2	3	0.02	0.00666666666666667
PPARG	RAP2C	4	0.438	0.1095
PPARG	CBX2	4	0.736	0.184
PPARG	PEX1	4	0.509	0.12725
PPARG	S100B	3	0.015	0.005
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	NPY1R	5	0.049	0.0098
PPARG	SNAI2	4	0.083	0.02075
GSK3B	ECI2	7	0.649	0.0927142857142857
GSK3B	E2F3	3	0.013	0.00433333333333333
GSK3B	TEX10	3	0.155	0.0516666666666667
GSK3B	EFNB3	5	0.091	0.0182
GSK3B	SNRK	5	0.204	0.0408
GSK3B	TFDP1	3	0.013	0.00433333333333333
GSK3B	ACOX2	5	0.689	0.1378
GSK3B	GSC2	5	0.38	0.076
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	PVR	5	0.1	0.02
GSK3B	FOXO4	3	0.026	0.00866666666666667
GSK3B	DYRK2	2	0.02	0.01
GSK3B	RAP2C	3	0.438	0.146
GSK3B	CBX2	4	0.839	0.20975
GSK3B	PEX1	7	0.436	0.0622857142857143
GSK3B	S100B	2	0.015	0.0075
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	NPY1R	4	0.074	0.0185
GSK3B	SNAI2	2	0.074	0.037
CAC1I	ECI2	6	0.961	0.160166666666667
CAC1I	E2F3	5	0.362	0.0724
CAC1I	TEX10	5	0.599	0.1198
CAC1I	EFNB3	4	0.363	0.09075
CAC1I	SNRK	4	0.604	0.151
CAC1I	TFDP1	6	0.364	0.0606666666666667
CAC1I	ACOX2	7	0.986	0.140857142857143
CAC1I	GSC2	6	0.799	0.133166666666667
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	MED9	4	0.741	0.18525
CAC1I	PVR	4	0.372	0.093
CAC1I	FOXO4	5	0.47	0.094
CAC1I	DYRK2	4	0.464	0.116
CAC1I	RAP2C	4	0.639	0.15975
CAC1I	CBX2	6	0.775	0.129166666666667
CAC1I	PEX1	7	0.817	0.116714285714286
CAC1I	S100B	4	0.459	0.11475
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	NPY1R	4	0.351	0.08775
CAC1I	SNAI2	3	0.254	0.0846666666666667
THB	ECI2	6	0.698	0.116333333333333
THB	E2F3	5	0.065	0.013
THB	TEX10	5	0.207	0.0414
THB	EFNB3	4	0.104	0.026
THB	SNRK	2	0.194	0.097
THB	TFDP1	5	0.065	0.013
THB	ACOX2	7	0.98	0.14
THB	GSC2	4	0.393	0.09825
THB	CNN1	5	0.158	0.0316
THB	MED9	5	0.383	0.0766
THB	PVR	4	0.113	0.02825
THB	FOXO4	5	0.078	0.0156
THB	DYRK2	4	0.072	0.018
THB	RAP2C	4	0.464	0.116
THB	CBX2	3	0.505	0.168333333333333
THB	PEX1	7	0.486	0.0694285714285714
THB	S100B	4	0.067	0.01675
THB	MYOZ1	6	0.633	0.1055
THB	NPY1R	5	0.084	0.0168
THB	SNAI2	5	0.114	0.0228
KLK3	ECI2	7	0.723	0.103285714285714
KLK3	E2F3	3	0.107	0.0356666666666667
KLK3	TEX10	3	0.249	0.083
KLK3	EFNB3	3	0.161	0.0536666666666667
KLK3	SNRK	4	0.286	0.0715
KLK3	TFDP1	3	0.107	0.0356666666666667
KLK3	ACOX2	2	0.457	0.2285
KLK3	GSC2	4	0.462	0.1155
KLK3	CNN1	4	0.215	0.05375
KLK3	MED9	3	0.425	0.141666666666667
KLK3	PVR	3	0.17	0.0566666666666667
KLK3	FOXO4	3	0.12	0.04
KLK3	DYRK2	2	0.114	0.057
KLK3	RAP2C	3	0.532	0.177333333333333
KLK3	CBX2	7	0.631	0.0901428571428571
KLK3	PEX1	4	0.616	0.154
KLK3	S100B	2	0.109	0.0545
KLK3	MYOZ1	5	0.588	0.1176
KLK3	NPY1R	6	0.134	0.0223333333333333
KLK3	SNAI2	4	0.15	0.0375
GBRA2	ECI2	8	0.954	0.11925
GBRA2	E2F3	8	0.437	0.054625
GBRA2	TEX10	6	0.694	0.115666666666667
GBRA2	EFNB3	6	0.571	0.0951666666666667
GBRA2	SNRK	5	0.583	0.1166
GBRA2	TFDP1	7	0.433	0.0618571428571429
GBRA2	ACOX2	7	0.98	0.14
GBRA2	GSC2	6	0.86	0.143333333333333
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	MED9	5	0.671	0.1342
GBRA2	PVR	8	0.434	0.05425
GBRA2	FOXO4	7	0.96	0.137142857142857
GBRA2	DYRK2	6	0.954	0.159
GBRA2	RAP2C	6	0.692	0.115333333333333
GBRA2	CBX2	6	0.852	0.142
GBRA2	PEX1	7	0.921	0.131571428571429
GBRA2	S100B	5	0.784	0.1568
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	NPY1R	6	0.399	0.0665
GBRA2	SNAI2	7	0.298	0.0425714285714286
TBB4B	ECI2	7	0.796	0.113714285714286
TBB4B	E2F3	5	0.451	0.0902
