source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	EXT1	3	0.215	0.0716666666666667
PANX1	MYO9A	4	0.225	0.05625
PANX1	ABCD3	6	0.557	0.0928333333333333
PANX1	TBX21	4	0.136	0.034
PANX1	YIPF2	7	1.127	0.161
PANX1	ECEL1	4	0.641	0.16025
PANX1	GGH	4	0.353	0.08825
PANX1	UCP2	5	0.181	0.0362
PANX1	VPS16	6	0.706	0.117666666666667
PANX1	RBM26	8	0.952	0.119
PANX1	RHOD	4	0.253	0.06325
PANX1	SDC4	6	0.206	0.0343333333333333
PANX1	DDX52	8	0.948	0.1185
PANX1	PYGM	6	0.239	0.0398333333333333
PANX1	ACAD8	5	0.419	0.0838
PANX1	IBTK	5	0.222	0.0444
PANX1	LBX1	4	0.323	0.08075
ST2A1	ABI1	7	0.377	0.0538571428571429
ST2A1	KAT6B	4	0.307	0.07675
ST2A1	VIPR1	6	0.276	0.046
ST2A1	EXT1	6	0.271	0.0451666666666667
ST2A1	MYO9A	4	0.273	0.06825
ST2A1	ABCD3	6	0.631	0.105166666666667
ST2A1	TBX21	7	0.248	0.0354285714285714
ST2A1	YIPF2	5	1.103	0.2206
ST2A1	ECEL1	4	0.767	0.19175
ST2A1	GGH	7	0.587	0.0838571428571429
ST2A1	UCP2	4	0.188	0.047
ST2A1	VPS16	8	0.815	0.101875
ST2A1	RBM26	8	1.013	0.126625
ST2A1	RHOD	7	0.444	0.0634285714285714
ST2A1	SDC4	6	0.333	0.0555
ST2A1	DDX52	9	0.899	0.0998888888888889
ST2A1	PYGM	6	0.219	0.0365
ST2A1	ACAD8	7	0.678	0.0968571428571429
ST2A1	IBTK	5	0.234	0.0468
ST2A1	LBX1	5	0.386	0.0772
UPP2	ABI1	7	0.619	0.0884285714285714
UPP2	KAT6B	7	0.737	0.105285714285714
UPP2	VIPR1	4	0.258	0.0645
UPP2	EXT1	5	0.415	0.083
UPP2	MYO9A	6	0.571	0.0951666666666667
UPP2	ABCD3	7	0.887	0.126714285714286
UPP2	TBX21	6	0.567	0.0945
UPP2	YIPF2	6	1.205	0.200833333333333
UPP2	ECEL1	7	0.985	0.140714285714286
UPP2	GGH	4	0.407	0.10175
UPP2	UCP2	4	0.297	0.07425
UPP2	VPS16	5	0.954	0.1908
UPP2	RBM26	7	1.044	0.149142857142857
UPP2	RHOD	8	0.714	0.08925
UPP2	SDC4	6	0.509	0.0848333333333333
UPP2	DDX52	4	0.748	0.187
UPP2	PYGM	6	0.359	0.0598333333333333
UPP2	ACAD8	8	0.781	0.097625
UPP2	IBTK	6	0.484	0.0806666666666667
UPP2	LBX1	7	0.743	0.106142857142857
AK1D1	ABI1	7	0.421	0.0601428571428571
AK1D1	KAT6B	6	0.455	0.0758333333333333
AK1D1	VIPR1	3	0.245	0.0816666666666667
AK1D1	EXT1	4	0.31	0.0775
AK1D1	MYO9A	6	0.421	0.0701666666666667
AK1D1	ABCD3	8	0.853	0.106625
AK1D1	TBX21	5	0.278	0.0556
AK1D1	YIPF2	6	1.219	0.203166666666667
AK1D1	ECEL1	5	0.901	0.1802
AK1D1	GGH	4	0.379	0.09475
AK1D1	UCP2	4	0.255	0.06375
AK1D1	VPS16	7	0.937	0.133857142857143
AK1D1	RBM26	7	1.064	0.152
AK1D1	RHOD	5	0.489	0.0978
AK1D1	SDC4	5	0.415	0.083
AK1D1	DDX52	6	0.94	0.156666666666667
AK1D1	PYGM	4	0.292	0.073
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	IBTK	7	0.382	0.0545714285714286
AK1D1	LBX1	6	0.619	0.103166666666667
CAC1A	ABI1	4	0.51	0.1275
CAC1A	KAT6B	4	0.621	0.15525
CAC1A	VIPR1	2	0.301	0.1505
CAC1A	EXT1	4	0.371	0.09275
CAC1A	MYO9A	2	0.301	0.1505
CAC1A	ABCD3	4	0.857	0.21425
CAC1A	TBX21	4	0.475	0.11875
CAC1A	YIPF2	6	1.158	0.193
CAC1A	ECEL1	4	0.977	0.24425
CAC1A	GGH	6	0.663	0.1105
CAC1A	UCP2	5	0.381	0.0762
CAC1A	VPS16	4	0.774	0.1935
CAC1A	RBM26	6	1.036	0.172666666666667
CAC1A	RHOD	2	0.301	0.1505
CAC1A	SDC4	4	0.417	0.10425
CAC1A	DDX52	6	0.998	0.166333333333333
CAC1A	PYGM	6	0.396	0.066
CAC1A	ACAD8	5	0.665	0.133
CAC1A	IBTK	4	0.392	0.098
CAC1A	LBX1	4	0.627	0.15675
CUBN	ABI1	5	0.528	0.1056
CUBN	KAT6B	4	0.72	0.18
CUBN	VIPR1	6	0.437	0.0728333333333333
CUBN	EXT1	5	0.637	0.1274
CUBN	MYO9A	4	0.628	0.157
CUBN	ABCD3	6	0.96	0.16
CUBN	TBX21	4	0.539	0.13475
CUBN	YIPF2	7	1.393	0.199
CUBN	ECEL1	2	0.654	0.327
CUBN	GGH	4	0.756	0.189
CUBN	UCP2	3	0.418	0.139333333333333
CUBN	VPS16	6	0.909	0.1515
CUBN	RBM26	6	1.227	0.2045
CUBN	RHOD	4	0.656	0.164
CUBN	SDC4	6	0.609	0.1015
CUBN	DDX52	6	0.92	0.153333333333333
CUBN	PYGM	2	0.355	0.1775
CUBN	ACAD8	5	0.822	0.1644
CUBN	IBTK	3	0.478	0.159333333333333
CUBN	LBX1	4	0.726	0.1815
THA	ABI1	5	0.253	0.0506
THA	KAT6B	4	0.227	0.05675
THA	VIPR1	4	0.147	0.03675
THA	EXT1	6	0.191	0.0318333333333333
THA	MYO9A	4	0.193	0.04825
THA	ABCD3	5	0.482	0.0964
THA	TBX21	5	0.082	0.0164
THA	YIPF2	4	1.025	0.25625
THA	ECEL1	4	0.681	0.17025
THA	GGH	4	0.552	0.138
THA	UCP2	3	0.063	0.021
THA	VPS16	6	0.672	0.112
THA	RBM26	7	0.907	0.129571428571429
THA	RHOD	5	0.438	0.0876
THA	SDC4	5	0.184	0.0368
THA	DDX52	3	0.981	0.327
THA	PYGM	6	0.139	0.0231666666666667
THA	ACAD8	7	0.718	0.102571428571429
THA	IBTK	6	0.14	0.0233333333333333
THA	LBX1	4	0.237	0.05925
TBB5	ABI1	3	0.493	0.164333333333333
TBB5	KAT6B	3	0.55	0.183333333333333
TBB5	VIPR1	4	0.265	0.06625
TBB5	EXT1	4	0.397	0.09925
TBB5	MYO9A	4	0.549	0.13725
TBB5	ABCD3	4	0.801	0.20025
TBB5	TBX21	5	0.443	0.0886
TBB5	YIPF2	7	1.332	0.190285714285714
TBB5	ECEL1	2	0.509	0.2545
TBB5	GGH	4	0.873	0.21825
TBB5	UCP2	4	0.464	0.116
TBB5	VPS16	5	0.933	0.1866
TBB5	RBM26	6	0.989	0.164833333333333
TBB5	RHOD	6	0.566	0.0943333333333333
TBB5	SDC4	2	0.417	0.2085
TBB5	DDX52	6	0.873	0.1455
TBB5	PYGM	6	0.495	0.0825
TBB5	ACAD8	4	0.594	0.1485
TBB5	IBTK	3	0.478	0.159333333333333
TBB5	LBX1	3	0.556	0.185333333333333
CATA	ABI1	6	0.279	0.0465
CATA	KAT6B	5	0.471	0.0942
CATA	VIPR1	4	0.204	0.051
CATA	EXT1	6	0.388	0.0646666666666667
CATA	MYO9A	5	0.379	0.0758
CATA	ABCD3	7	0.711	0.101571428571429
CATA	TBX21	5	0.29	0.058
CATA	YIPF2	7	1.107	0.158142857142857
CATA	ECEL1	2	0.758	0.379
CATA	GGH	3	0.237	0.079
CATA	UCP2	3	0.132	0.044
CATA	VPS16	9	0.895	0.0994444444444444
CATA	RBM26	6	0.941	0.156833333333333
CATA	RHOD	5	0.407	0.0814
CATA	SDC4	7	0.36	0.0514285714285714
CATA	DDX52	6	0.969	0.1615
CATA	PYGM	5	0.194	0.0388
CATA	ACAD8	4	0.58	0.145
CATA	IBTK	5	0.369	0.0738
CATA	LBX1	5	0.477	0.0954
RL3	ABI1	4	0.307	0.07675
RL3	KAT6B	3	0.533	0.177666666666667
RL3	VIPR1	4	0.176	0.044
RL3	EXT1	5	0.286	0.0572
RL3	MYO9A	5	0.355	0.071
RL3	ABCD3	6	0.665	0.110833333333333
RL3	TBX21	4	0.35	0.0875
RL3	YIPF2	4	1.028	0.257
RL3	ECEL1	4	0.945	0.23625
RL3	GGH	4	0.479	0.11975
RL3	UCP2	3	0.104	0.0346666666666667
RL3	VPS16	6	0.798	0.133
RL3	RBM26	4	0.772	0.193
RL3	RHOD	4	0.424	0.106
RL3	SDC4	4	0.3	0.075
RL3	DDX52	2	0.603	0.3015
RL3	PYGM	5	0.166	0.0332
RL3	ACAD8	4	0.577	0.14425
RL3	IBTK	4	0.267	0.06675
RL3	LBX1	3	0.539	0.179666666666667
PA2GE	ABI1	4	0.155	0.03875
PA2GE	KAT6B	3	0.302	0.100666666666667
PA2GE	VIPR1	4	0.219	0.05475
PA2GE	EXT1	4	0.235	0.05875
PA2GE	MYO9A	4	0.237	0.05925
PA2GE	ABCD3	4	0.553	0.13825
PA2GE	TBX21	4	0.139	0.03475
PA2GE	YIPF2	7	1.107	0.158142857142857
PA2GE	ECEL1	4	0.678	0.1695
PA2GE	GGH	3	0.283	0.0943333333333333
PA2GE	UCP2	4	0.185	0.04625
PA2GE	VPS16	7	0.751	0.107285714285714
PA2GE	RBM26	8	0.964	0.1205
PA2GE	RHOD	4	0.265	0.06625
PA2GE	SDC4	4	0.22	0.055
PA2GE	DDX52	7	0.937	0.133857142857143
PA2GE	PYGM	7	0.228	0.0325714285714286
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	IBTK	6	0.234	0.039
PA2GE	LBX1	3	0.308	0.102666666666667
HRH2	ABI1	4	0.452	0.113
HRH2	KAT6B	4	0.342	0.0855
HRH2	VIPR1	2	0.241	0.1205
HRH2	EXT1	4	0.28	0.07
HRH2	MYO9A	4	0.308	0.077
HRH2	ABCD3	4	0.811	0.20275
HRH2	TBX21	3	0.165	0.055
HRH2	YIPF2	6	1.133	0.188833333333333
HRH2	ECEL1	4	0.822	0.2055
HRH2	GGH	5	0.832	0.1664
HRH2	UCP2	3	0.211	0.0703333333333333
HRH2	VPS16	6	0.853	0.142166666666667
HRH2	RBM26	4	0.742	0.1855
HRH2	RHOD	5	0.718	0.1436
HRH2	SDC4	3	0.327	0.109
HRH2	DDX52	4	0.827	0.20675
HRH2	PYGM	6	0.254	0.0423333333333333
HRH2	ACAD8	5	0.801	0.1602
HRH2	IBTK	5	0.269	0.0538
HRH2	LBX1	4	0.775	0.19375
ATTY	ABI1	4	0.239	0.05975
ATTY	KAT6B	3	0.252	0.084
ATTY	VIPR1	3	0.168	0.056
ATTY	EXT1	7	0.217	0.031
ATTY	MYO9A	5	0.227	0.0454
ATTY	ABCD3	4	0.503	0.12575
ATTY	TBX21	4	0.103	0.02575
ATTY	YIPF2	7	1.071	0.153
ATTY	ECEL1	4	0.737	0.18425
ATTY	GGH	4	0.449	0.11225
ATTY	UCP2	5	0.142	0.0284
ATTY	VPS16	5	0.693	0.1386
ATTY	RBM26	4	0.873	0.21825
ATTY	RHOD	4	0.349	0.08725
ATTY	SDC4	4	0.205	0.05125
ATTY	DDX52	7	0.834	0.119142857142857
ATTY	PYGM	7	0.173	0.0247142857142857
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	IBTK	5	0.161	0.0322
ATTY	LBX1	3	0.258	0.086
S29A2	ABI1	5	0.848	0.1696
S29A2	KAT6B	6	0.799	0.133166666666667
S29A2	VIPR1	5	0.645	0.129
S29A2	EXT1	6	0.704	0.117333333333333
S29A2	MYO9A	7	0.851	0.121571428571429
S29A2	ABCD3	5	0.728	0.1456
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	YIPF2	5	1.422	0.2844
S29A2	ECEL1	2	0.895	0.4475
S29A2	GGH	5	0.65	0.13
S29A2	UCP2	4	0.573	0.14325
S29A2	VPS16	6	1.046	0.174333333333333
S29A2	RBM26	6	1.292	0.215333333333333
S29A2	RHOD	7	0.839	0.119857142857143
S29A2	SDC4	5	0.666	0.1332
S29A2	DDX52	6	0.806	0.134333333333333
S29A2	PYGM	6	0.635	0.105833333333333
S29A2	ACAD8	9	1.023	0.113666666666667
S29A2	IBTK	6	0.708	0.118
S29A2	LBX1	8	0.949	0.118625
GBRT	ABI1	6	0.689	0.114833333333333
GBRT	KAT6B	3	0.835	0.278333333333333
GBRT	VIPR1	4	0.675	0.16875
GBRT	EXT1	6	0.798	0.133
GBRT	MYO9A	5	0.789	0.1578
GBRT	ABCD3	7	0.9	0.128571428571429
GBRT	TBX21	5	0.7	0.14
GBRT	YIPF2	8	1.511	0.188875
GBRT	ECEL1	4	0.796	0.199
GBRT	GGH	6	0.967	0.161166666666667
GBRT	UCP2	5	0.721	0.1442
GBRT	VPS16	7	1.07	0.152857142857143
GBRT	RBM26	8	1.459	0.182375
GBRT	RHOD	5	0.817	0.1634
GBRT	SDC4	7	0.77	0.11
GBRT	DDX52	6	0.922	0.153666666666667
GBRT	PYGM	8	0.782	0.09775
GBRT	ACAD8	5	0.956	0.1912
GBRT	IBTK	7	0.784	0.112
GBRT	LBX1	3	0.841	0.280333333333333
ACHA3	ABI1	4	0.309	0.07725
ACHA3	KAT6B	5	0.422	0.0844
ACHA3	VIPR1	4	0.325	0.08125
ACHA3	EXT1	5	0.344	0.0688
ACHA3	MYO9A	5	0.388	0.0776
ACHA3	ABCD3	6	0.677	0.112833333333333
ACHA3	TBX21	4	0.245	0.06125
ACHA3	YIPF2	7	1.213	0.173285714285714
ACHA3	ECEL1	4	0.774	0.1935
ACHA3	GGH	4	0.519	0.12975
ACHA3	UCP2	5	0.287	0.0574
ACHA3	VPS16	3	0.444	0.148
ACHA3	RBM26	8	1.067	0.133375
ACHA3	RHOD	5	0.383	0.0766
ACHA3	SDC4	4	0.316	0.079
ACHA3	DDX52	7	0.87	0.124285714285714
ACHA3	PYGM	7	0.334	0.0477142857142857
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	IBTK	5	0.329	0.0658
ACHA3	LBX1	5	0.432	0.0864
CDK6	ABI1	3	0.101	0.0336666666666667
CDK6	KAT6B	3	0.174	0.058
CDK6	VIPR1	5	0.147	0.0294
CDK6	EXT1	8	0.173	0.021625
CDK6	MYO9A	6	0.175	0.0291666666666667
CDK6	ABCD3	4	0.425	0.10625
CDK6	TBX21	5	0.067	0.0134
CDK6	YIPF2	4	1.001	0.25025
CDK6	ECEL1	3	0.638	0.212666666666667
CDK6	GGH	2	0.437	0.2185
CDK6	UCP2	3	0.086	0.0286666666666667
CDK6	VPS16	6	0.709	0.118166666666667
CDK6	RBM26	8	0.9	0.1125
CDK6	RHOD	6	0.284	0.0473333333333333
CDK6	SDC4	4	0.127	0.03175
CDK6	DDX52	4	0.923	0.23075
CDK6	PYGM	8	0.121	0.015125
CDK6	ACAD8	6	0.675	0.1125
CDK6	IBTK	7	0.136	0.0194285714285714
CDK6	LBX1	3	0.18	0.06
5HT7R	ABI1	4	0.329	0.08225
5HT7R	KAT6B	4	0.447	0.11175
5HT7R	VIPR1	1	0.101	0.101
5HT7R	EXT1	4	0.285	0.07125
5HT7R	MYO9A	6	0.423	0.0705
5HT7R	ABCD3	5	0.698	0.1396
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	YIPF2	4	1.043	0.26075
5HT7R	ECEL1	4	0.922	0.2305
5HT7R	GGH	5	0.465	0.093
5HT7R	UCP2	3	0.228	0.076
5HT7R	VPS16	5	0.67	0.134
5HT7R	RBM26	5	0.838	0.1676
5HT7R	RHOD	5	0.424	0.0848
5HT7R	SDC4	3	0.219	0.073
5HT7R	DDX52	5	0.806	0.1612
5HT7R	PYGM	4	0.207	0.05175
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	IBTK	6	0.336	0.056
5HT7R	LBX1	4	0.453	0.11325
ADRB1	ABI1	5	0.275	0.055
ADRB1	KAT6B	4	0.411	0.10275
ADRB1	VIPR1	1	0.101	0.101
ADRB1	EXT1	4	0.249	0.06225
ADRB1	MYO9A	5	0.357	0.0714
ADRB1	ABCD3	5	0.662	0.1324
ADRB1	TBX21	5	0.252	0.0504
ADRB1	YIPF2	4	1.043	0.26075
ADRB1	ECEL1	4	0.768	0.192
ADRB1	GGH	5	0.429	0.0858
ADRB1	UCP2	3	0.222	0.074
ADRB1	VPS16	5	0.741	0.1482
ADRB1	RBM26	5	0.802	0.1604
ADRB1	RHOD	5	0.385	0.077
ADRB1	SDC4	3	0.183	0.061
ADRB1	DDX52	5	0.77	0.154
ADRB1	PYGM	4	0.174	0.0435
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	IBTK	6	0.3	0.05
ADRB1	LBX1	4	0.417	0.10425
CP11A	ABI1	5	0.46	0.092
CP11A	KAT6B	4	0.404	0.101
CP11A	VIPR1	3	0.201	0.067
CP11A	EXT1	5	0.329	0.0658
CP11A	MYO9A	5	0.403	0.0806
CP11A	ABCD3	5	0.655	0.131
CP11A	TBX21	6	0.297	0.0495
CP11A	YIPF2	5	1.157	0.2314
CP11A	ECEL1	6	0.729	0.1215
CP11A	GGH	5	0.727	0.1454
CP11A	UCP2	4	0.211	0.05275
CP11A	VPS16	6	0.787	0.131166666666667
CP11A	RBM26	7	1.02	0.145714285714286
CP11A	RHOD	5	0.511	0.1022
CP11A	SDC4	5	0.357	0.0714
CP11A	DDX52	5	0.922	0.1844
CP11A	PYGM	6	0.273	0.0455
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	IBTK	6	0.351	0.0585
CP11A	LBX1	4	0.41	0.1025
CSK	ABI1	3	0.109	0.0363333333333333
CSK	KAT6B	3	0.283	0.0943333333333333
CSK	VIPR1	4	0.179	0.04475
CSK	EXT1	4	0.174	0.0435
CSK	MYO9A	3	0.191	0.0636666666666667
CSK	ABCD3	4	0.534	0.1335
CSK	TBX21	3	0.102	0.034
CSK	YIPF2	7	1.082	0.154571428571429
CSK	ECEL1	3	0.607	0.202333333333333
CSK	GGH	3	0.319	0.106333333333333
CSK	UCP2	3	0.107	0.0356666666666667
CSK	VPS16	6	0.708	0.118
CSK	RBM26	6	0.916	0.152666666666667
CSK	RHOD	3	0.219	0.073
CSK	SDC4	4	0.179	0.04475
CSK	DDX52	6	0.894	0.149
CSK	PYGM	4	0.122	0.0305
CSK	ACAD8	7	0.745	0.106428571428571
CSK	IBTK	4	0.129	0.03225
CSK	LBX1	3	0.289	0.0963333333333333
5HT3A	ABI1	4	0.438	0.1095
5HT3A	KAT6B	4	0.546	0.1365
5HT3A	VIPR1	4	0.34	0.085
5HT3A	EXT1	4	0.377	0.09425
5HT3A	MYO9A	4	0.464	0.116
5HT3A	ABCD3	5	0.775	0.155
5HT3A	TBX21	3	0.369	0.123
5HT3A	YIPF2	3	1.13	0.376666666666667
5HT3A	ECEL1	5	0.986	0.1972
5HT3A	GGH	5	0.814	0.1628
5HT3A	UCP2	3	0.415	0.138333333333333
5HT3A	VPS16	5	0.889	0.1778
5HT3A	RBM26	5	1.187	0.2374
5HT3A	RHOD	3	0.363	0.121
5HT3A	SDC4	3	0.346	0.115333333333333
5HT3A	DDX52	5	0.968	0.1936
5HT3A	PYGM	5	0.407	0.0814
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	IBTK	4	0.4	0.1
5HT3A	LBX1	4	0.802	0.2005
AT12A	ABI1	4	0.406	0.1015
AT12A	KAT6B	3	0.553	0.184333333333333
AT12A	VIPR1	3	0.29	0.0966666666666667
AT12A	EXT1	6	0.426	0.071
AT12A	MYO9A	4	0.488	0.122
AT12A	ABCD3	4	0.804	0.201
AT12A	TBX21	4	0.39	0.0975
AT12A	YIPF2	6	1.232	0.205333333333333
AT12A	ECEL1	4	0.904	0.226
AT12A	GGH	4	0.616	0.154
AT12A	UCP2	3	0.373	0.124333333333333
AT12A	VPS16	6	0.94	0.156666666666667
AT12A	RBM26	5	0.958	0.1916
AT12A	RHOD	4	0.516	0.129
AT12A	SDC4	4	0.471	0.11775
AT12A	DDX52	6	0.78	0.13
AT12A	PYGM	6	0.381	0.0635
AT12A	ACAD8	3	0.606	0.202
AT12A	IBTK	5	0.434	0.0868
AT12A	LBX1	3	0.559	0.186333333333333
IOD3	ABI1	6	0.525	0.0875
IOD3	KAT6B	5	0.717	0.1434
IOD3	VIPR1	4	0.43	0.1075
IOD3	EXT1	6	0.613	0.102166666666667
IOD3	MYO9A	2	0.584	0.292
IOD3	ABCD3	7	0.957	0.136714285714286
IOD3	TBX21	5	0.536	0.1072
IOD3	YIPF2	8	1.527	0.190875
IOD3	ECEL1	6	0.978	0.163
IOD3	GGH	3	0.483	0.161
IOD3	UCP2	5	0.565	0.113
IOD3	VPS16	7	0.906	0.129428571428571
IOD3	RBM26	9	1.352	0.150222222222222
IOD3	RHOD	2	0.56	0.28
IOD3	SDC4	7	0.606	0.0865714285714286
IOD3	DDX52	7	0.917	0.131
IOD3	PYGM	7	0.627	0.0895714285714286
IOD3	ACAD8	6	0.819	0.1365
IOD3	IBTK	6	0.622	0.103666666666667
IOD3	LBX1	5	0.723	0.1446
PGFRA	ABI1	3	0.016	0.00533333333333333
PGFRA	KAT6B	4	0.21	0.0525
PGFRA	VIPR1	6	0.123	0.0205
PGFRA	EXT1	5	0.127	0.0254
PGFRA	MYO9A	4	0.118	0.0295
PGFRA	ABCD3	4	0.448	0.112
PGFRA	TBX21	4	0.029	0.00725
PGFRA	YIPF2	7	1.02	0.145714285714286
PGFRA	ECEL1	4	0.534	0.1335
PGFRA	GGH	4	0.246	0.0615
PGFRA	UCP2	4	0.071	0.01775
PGFRA	VPS16	5	0.63	0.126
PGFRA	RBM26	6	0.844	0.140666666666667
PGFRA	RHOD	4	0.146	0.0365
PGFRA	SDC4	4	0.097	0.02425
PGFRA	DDX52	6	0.849	0.1415
PGFRA	PYGM	5	0.132	0.0264
PGFRA	ACAD8	8	0.672	0.084
PGFRA	IBTK	4	0.113	0.02825
PGFRA	LBX1	4	0.216	0.054
A1AG1	ABI1	6	0.654	0.109
A1AG1	KAT6B	5	0.863	0.1726
A1AG1	VIPR1	4	0.284	0.071
A1AG1	EXT1	4	0.308	0.077
A1AG1	MYO9A	6	0.494	0.0823333333333333
A1AG1	ABCD3	4	0.812	0.203
A1AG1	TBX21	6	0.49	0.0816666666666667
A1AG1	YIPF2	8	1.13	0.14125
A1AG1	ECEL1	6	0.928	0.154666666666667
A1AG1	GGH	5	0.899	0.1798
A1AG1	UCP2	3	0.212	0.0706666666666667
A1AG1	VPS16	5	0.82	0.164
A1AG1	RBM26	6	1.021	0.170166666666667
A1AG1	RHOD	5	0.799	0.1598
A1AG1	SDC4	3	0.647	0.215666666666667
A1AG1	DDX52	5	0.781	0.1562
A1AG1	PYGM	3	0.253	0.0843333333333333
A1AG1	ACAD8	5	0.96	0.192
A1AG1	IBTK	5	0.361	0.0722
A1AG1	LBX1	5	0.869	0.1738
TNFA	ABI1	4	0.097	0.02425
TNFA	KAT6B	3	0.244	0.0813333333333333
TNFA	VIPR1	4	0.161	0.04025
TNFA	EXT1	3	0.162	0.054
TNFA	MYO9A	4	0.179	0.04475
TNFA	ABCD3	4	0.495	0.12375
TNFA	TBX21	4	0.081	0.02025
TNFA	YIPF2	5	1.036	0.2072
TNFA	ECEL1	2	0.594	0.297
TNFA	GGH	6	0.529	0.0881666666666667
TNFA	UCP2	2	0.111	0.0555
TNFA	VPS16	7	0.693	0.099
TNFA	RBM26	8	0.906	0.11325
TNFA	RHOD	4	0.207	0.05175
TNFA	SDC4	2	0.119	0.0595
TNFA	DDX52	7	0.879	0.125571428571429
TNFA	PYGM	7	0.17	0.0242857142857143
TNFA	ACAD8	3	0.297	0.099
TNFA	IBTK	3	0.161	0.0536666666666667
TNFA	LBX1	3	0.25	0.0833333333333333
NFAC2	ABI1	4	0.142	0.0355
NFAC2	KAT6B	3	0.214	0.0713333333333333
NFAC2	VIPR1	3	0.124	0.0413333333333333
NFAC2	EXT1	4	0.159	0.03975
NFAC2	MYO9A	4	0.187	0.04675
NFAC2	ABCD3	4	0.465	0.11625
NFAC2	TBX21	3	0.044	0.0146666666666667
NFAC2	YIPF2	5	0.947	0.1894
NFAC2	ECEL1	2	0.597	0.2985
NFAC2	GGH	4	0.352	0.088
NFAC2	UCP2	3	0.09	0.03
NFAC2	VPS16	4	0.585	0.14625
NFAC2	RBM26	6	0.877	0.146166666666667
NFAC2	RHOD	4	0.252	0.063
NFAC2	SDC4	4	0.167	0.04175
NFAC2	DDX52	7	0.924	0.132
NFAC2	PYGM	6	0.133	0.0221666666666667
NFAC2	ACAD8	3	0.342	0.114
NFAC2	IBTK	5	0.148	0.0296
NFAC2	LBX1	3	0.22	0.0733333333333333
NOS2	ABI1	4	0.165	0.04125
NOS2	KAT6B	5	0.319	0.0638
NOS2	VIPR1	3	0.191	0.0636666666666667
NOS2	EXT1	4	0.221	0.05525
NOS2	MYO9A	4	0.247	0.06175
NOS2	ABCD3	5	0.59	0.118
NOS2	TBX21	2	0.09	0.045
NOS2	YIPF2	6	1.074	0.179
NOS2	ECEL1	3	0.648	0.216
NOS2	GGH	4	0.375	0.09375
NOS2	UCP2	2	0.147	0.0735
NOS2	VPS16	5	0.671	0.1342
NOS2	RBM26	6	0.906	0.151
NOS2	RHOD	4	0.275	0.06875
NOS2	SDC4	2	0.167	0.0835
NOS2	DDX52	6	0.874	0.145666666666667
NOS2	PYGM	3	0.116	0.0386666666666667
NOS2	ACAD8	3	0.465	0.155
NOS2	IBTK	5	0.194	0.0388
NOS2	LBX1	4	0.345	0.08625
5HT2B	ABI1	4	0.169	0.04225
5HT2B	KAT6B	5	0.323	0.0646
5HT2B	VIPR1	3	0.179	0.0596666666666667
5HT2B	EXT1	3	0.216	0.072
5HT2B	MYO9A	4	0.251	0.06275
5HT2B	ABCD3	5	0.594	0.1188
5HT2B	TBX21	4	0.146	0.0365
5HT2B	YIPF2	6	1.107	0.1845
5HT2B	ECEL1	2	0.587	0.2935
5HT2B	GGH	4	0.379	0.09475
5HT2B	UCP2	4	0.159	0.03975
5HT2B	VPS16	5	0.675	0.135
5HT2B	RBM26	6	0.891	0.1485
5HT2B	RHOD	2	0.202	0.101
5HT2B	SDC4	3	0.212	0.0706666666666667
5HT2B	DDX52	6	0.859	0.143166666666667
5HT2B	PYGM	5	0.22	0.044
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	IBTK	4	0.201	0.05025
5HT2B	LBX1	4	0.349	0.08725
HS90A	ABI1	3	0.039	0.013
HS90A	KAT6B	2	0.173	0.0865
HS90A	VIPR1	5	0.126	0.0252
HS90A	EXT1	4	0.119	0.02975
HS90A	MYO9A	3	0.121	0.0403333333333333
HS90A	ABCD3	3	0.424	0.141333333333333
HS90A	TBX21	3	0.032	0.0106666666666667
HS90A	YIPF2	6	1.023	0.1705
HS90A	ECEL1	3	0.537	0.179
HS90A	GGH	5	0.471	0.0942
HS90A	UCP2	5	0.063	0.0126
HS90A	VPS16	6	0.622	0.103666666666667
HS90A	RBM26	7	0.842	0.120285714285714
HS90A	RHOD	3	0.149	0.0496666666666667
HS90A	SDC4	3	0.091	0.0303333333333333
HS90A	DDX52	6	0.957	0.1595
HS90A	PYGM	4	0.114	0.0285
HS90A	ACAD8	4	0.418	0.1045
HS90A	IBTK	5	0.105	0.021
HS90A	LBX1	2	0.179	0.0895
LCK	ABI1	3	0.089	0.0296666666666667
LCK	KAT6B	4	0.247	0.06175
LCK	VIPR1	5	0.136	0.0272
LCK	EXT1	4	0.155	0.03875
LCK	MYO9A	2	0.186	0.093
LCK	ABCD3	4	0.521	0.13025
LCK	TBX21	2	0.038	0.019
LCK	YIPF2	6	0.994	0.165666666666667
LCK	ECEL1	4	0.607	0.15175
LCK	GGH	4	0.319	0.07975
LCK	UCP2	4	0.064	0.016
