source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	TFPI2	6	0.582	0.097
AK1D1	MFN2	5	0.647	0.1294
AK1D1	LCE2B	10	0.79	0.079
AK1D1	CDK5	8	0.276	0.0345
AK1D1	DCTN3	5	0.357	0.0714
AK1D1	FOXG1	7	0.382	0.0545714285714286
AK1D1	CEBPD	5	0.334	0.0668
AK1D1	KDM6B	4	0.664	0.166
AK1D1	MC5R	3	0.158	0.0526666666666667
AK1D1	NFU1	8	0.987	0.123375
AK1D1	PRR5L	5	0.929	0.1858
AK1D1	S100P	5	0.752	0.1504
AK1D1	HIP1R	6	0.826	0.137666666666667
CAC1A	KCNB1	4	0.581	0.14525
CAC1A	OLA1	5	0.81	0.162
CAC1A	CDC6	5	0.299	0.0598
CAC1A	CNIH3	3	0.551	0.183666666666667
CAC1A	TLX3	5	0.821	0.1642
CAC1A	TFPI2	3	0.554	0.184666666666667
CAC1A	MFN2	4	0.756	0.189
CAC1A	LCE2B	4	0.794	0.1985
CAC1A	CDK5	4	0.303	0.07575
CAC1A	DCTN3	6	0.362	0.0603333333333333
CAC1A	FOXG1	5	0.533	0.1066
CAC1A	CEBPD	4	0.46	0.115
CAC1A	KDM6B	4	0.927	0.23175
CAC1A	MC5R	4	0.246	0.0615
CAC1A	NFU1	4	0.726	0.1815
CAC1A	PRR5L	4	0.357	0.08925
CAC1A	S100P	5	0.822	0.1644
CAC1A	HIP1R	5	0.898	0.1796
CUBN	KCNB1	7	0.841	0.120142857142857
CUBN	OLA1	4	0.885	0.22125
CUBN	CDC6	6	0.355	0.0591666666666667
CUBN	CNIH3	6	0.957	0.1595
CUBN	TLX3	5	0.87	0.174
CUBN	TFPI2	4	0.689	0.17225
CUBN	MFN2	5	0.929	0.1858
CUBN	LCE2B	8	0.954	0.11925
CUBN	CDK5	6	0.364	0.0606666666666667
CUBN	DCTN3	7	0.418	0.0597142857142857
CUBN	FOXG1	5	0.632	0.1264
CUBN	CEBPD	4	0.539	0.13475
CUBN	KDM6B	4	0.818	0.2045
CUBN	MC5R	4	0.403	0.10075
CUBN	NFU1	6	0.509	0.0848333333333333
CUBN	PRR5L	4	0.404	0.101
CUBN	S100P	5	0.921	0.1842
CUBN	HIP1R	4	0.933	0.23325
THA	KCNB1	4	0.602	0.1505
THA	OLA1	4	0.481	0.12025
THA	CDC6	5	0.042	0.0084
THA	CNIH3	5	0.877	0.1754
THA	TLX3	5	0.408	0.0816
THA	TFPI2	5	0.475	0.095
THA	MFN2	5	0.44	0.088
THA	LCE2B	4	0.503	0.12575
THA	CDK5	6	0.048	0.008
THA	DCTN3	5	0.147	0.0294
THA	FOXG1	5	0.143	0.0286
THA	CEBPD	4	0.05	0.0125
THA	KDM6B	4	0.514	0.1285
THA	MC5R	5	0.083	0.0166
THA	NFU1	5	0.753	0.1506
THA	PRR5L	5	0.772	0.1544
THA	S100P	5	0.432	0.0864
THA	HIP1R	5	0.87	0.174
TBB5	KCNB1	6	0.726	0.121
TBB5	OLA1	6	0.794	0.132333333333333
TBB5	CDC6	2	0.064	0.032
TBB5	CNIH3	5	0.974	0.1948
TBB5	TLX3	5	0.769	0.1538
TBB5	TFPI2	4	0.795	0.19875
TBB5	MFN2	4	0.759	0.18975
TBB5	LCE2B	6	0.872	0.145333333333333
TBB5	CDK5	3	0.074	0.0246666666666667
TBB5	DCTN3	3	0.127	0.0423333333333333
TBB5	FOXG1	4	0.462	0.1155
TBB5	CEBPD	4	0.414	0.1035
TBB5	KDM6B	2	0.881	0.4405
TBB5	MC5R	4	0.325	0.08125
TBB5	NFU1	4	0.427	0.10675
TBB5	PRR5L	4	0.17	0.0425
TBB5	S100P	4	0.751	0.18775
TBB5	HIP1R	6	0.926	0.154333333333333
CATA	KCNB1	8	0.592	0.074
CATA	OLA1	4	0.599	0.14975
CATA	CDC6	5	0.133	0.0266
CATA	CNIH3	7	0.708	0.101142857142857
CATA	TLX3	6	0.621	0.1035
CATA	TFPI2	5	0.44	0.088
CATA	MFN2	6	0.68	0.113333333333333
CATA	LCE2B	8	0.668	0.0835
CATA	CDK5	5	0.142	0.0284
CATA	DCTN3	6	0.196	0.0326666666666667
CATA	FOXG1	6	0.383	0.0638333333333333
CATA	CEBPD	5	0.29	0.058
CATA	KDM6B	7	0.813	0.116142857142857
CATA	MC5R	4	0.117	0.02925
CATA	NFU1	6	0.993	0.1655
CATA	PRR5L	4	0.806	0.2015
CATA	S100P	6	0.672	0.112
CATA	HIP1R	5	0.684	0.1368
RL3	KCNB1	2	0.781	0.3905
RL3	OLA1	6	0.527	0.0878333333333333
RL3	CDC6	4	0.017	0.00425
RL3	CNIH3	8	0.544	0.068
RL3	TLX3	5	0.58	0.116
RL3	TFPI2	5	0.949	0.1898
RL3	MFN2	5	0.632	0.1264
RL3	LCE2B	7	0.531	0.0758571428571429
RL3	CDK5	5	0.017	0.0034
RL3	DCTN3	6	0.124	0.0206666666666667
RL3	FOXG1	6	0.242	0.0403333333333333
RL3	CEBPD	4	0.371	0.09275
RL3	KDM6B	3	0.605	0.201666666666667
RL3	MC5R	4	0.089	0.02225
RL3	NFU1	4	0.89	0.2225
RL3	PRR5L	4	0.778	0.1945
RL3	S100P	4	0.734	0.1835
RL3	HIP1R	4	0.78	0.195
PA2GE	KCNB1	4	0.435	0.10875
PA2GE	OLA1	4	0.605	0.15125
PA2GE	CDC6	4	0.132	0.033
PA2GE	CNIH3	7	0.721	0.103
PA2GE	TLX3	4	0.465	0.11625
PA2GE	TFPI2	3	0.287	0.0956666666666667
PA2GE	MFN2	4	0.508	0.127
PA2GE	LCE2B	5	0.626	0.1252
PA2GE	CDK5	7	0.137	0.0195714285714286
PA2GE	DCTN3	2	0.199	0.0995
PA2GE	FOXG1	4	0.214	0.0535
PA2GE	CEBPD	4	0.148	0.037
PA2GE	KDM6B	5	0.669	0.1338
PA2GE	MC5R	4	0.161	0.04025
PA2GE	NFU1	4	0.824	0.206
PA2GE	PRR5L	5	0.859	0.1718
PA2GE	S100P	4	0.503	0.12575
PA2GE	HIP1R	4	0.542	0.1355
HRH2	KCNB1	5	0.902	0.1804
HRH2	OLA1	5	0.641	0.1282
HRH2	CDC6	5	0.163	0.0326
HRH2	CNIH3	8	0.871	0.108875
HRH2	TLX3	3	0.491	0.163666666666667
HRH2	TFPI2	4	0.754	0.1885
HRH2	MFN2	3	0.534	0.178
HRH2	LCE2B	4	0.619	0.15475
HRH2	CDK5	6	0.163	0.0271666666666667
HRH2	DCTN3	5	0.254	0.0508
HRH2	FOXG1	5	0.269	0.0538
HRH2	CEBPD	3	0.221	0.0736666666666667
HRH2	KDM6B	4	0.73	0.1825
HRH2	MC5R	3	0.187	0.0623333333333333
HRH2	NFU1	6	0.232	0.0386666666666667
HRH2	PRR5L	4	0.885	0.22125
HRH2	S100P	3	0.639	0.213
HRH2	HIP1R	5	0.79	0.158
ATTY	KCNB1	4	0.519	0.12975
ATTY	OLA1	6	0.56	0.0933333333333333
ATTY	CDC6	6	0.082	0.0136666666666667
ATTY	CNIH3	7	0.805	0.115
ATTY	TLX3	4	0.429	0.10725
ATTY	TFPI2	3	0.371	0.123666666666667
ATTY	MFN2	4	0.461	0.11525
ATTY	LCE2B	3	0.524	0.174666666666667
ATTY	CDK5	7	0.082	0.0117142857142857
ATTY	DCTN3	5	0.169	0.0338
ATTY	FOXG1	4	0.164	0.041
ATTY	CEBPD	3	0.071	0.0236666666666667
ATTY	KDM6B	3	0.535	0.178333333333333
ATTY	MC5R	4	0.125	0.03125
ATTY	NFU1	4	0.774	0.1935
ATTY	PRR5L	5	0.823	0.1646
ATTY	S100P	4	0.453	0.11325
ATTY	HIP1R	4	0.626	0.1565
S29A2	KCNB1	6	0.995	0.165833333333333
S29A2	OLA1	5	1.04	0.208
S29A2	CDC6	6	0.569	0.0948333333333333
S29A2	CNIH3	6	0.957	0.1595
S29A2	TLX3	7	1.034	0.147714285714286
S29A2	TFPI2	5	0.956	0.1912
S29A2	MFN2	4	0.717	0.17925
S29A2	LCE2B	9	1.093	0.121444444444444
S29A2	CDK5	7	0.579	0.0827142857142857
S29A2	DCTN3	7	0.632	0.0902857142857143
S29A2	FOXG1	8	0.889	0.111125
S29A2	CEBPD	8	0.969	0.121125
S29A2	KDM6B	8	0.982	0.12275
S29A2	MC5R	5	0.558	0.1116
S29A2	NFU1	7	0.664	0.0948571428571429
S29A2	PRR5L	6	0.607	0.101166666666667
S29A2	S100P	7	1.025	0.146428571428571
S29A2	HIP1R	6	0.983	0.163833333333333
GBRT	KCNB1	7	0.865	0.123571428571429
GBRT	OLA1	6	1.139	0.189833333333333
GBRT	CDC6	4	0.665	0.16625
GBRT	CNIH3	6	1.073	0.178833333333333
GBRT	TLX3	7	1.031	0.147285714285714
GBRT	TFPI2	5	0.85	0.17
GBRT	MFN2	4	0.955	0.23875
GBRT	LCE2B	6	1.09	0.181666666666667
GBRT	CDK5	5	0.673	0.1346
GBRT	DCTN3	5	0.766	0.1532
GBRT	FOXG1	5	0.706	0.1412
GBRT	CEBPD	5	0.694	0.1388
GBRT	KDM6B	5	0.946	0.1892
GBRT	MC5R	4	0.715	0.17875
GBRT	NFU1	5	0.742	0.1484
GBRT	PRR5L	5	0.764	0.1528
GBRT	S100P	5	0.966	0.1932
GBRT	HIP1R	5	0.988	0.1976
ACHA3	KCNB1	5	0.543	0.1086
ACHA3	OLA1	6	0.721	0.120166666666667
ACHA3	CDC6	6	0.243	0.0405
ACHA3	CNIH3	7	0.875	0.125
ACHA3	TLX3	4	0.571	0.14275
ACHA3	TFPI2	4	0.396	0.099
ACHA3	MFN2	4	0.614	0.1535
ACHA3	LCE2B	7	0.75	0.107142857142857
ACHA3	CDK5	7	0.243	0.0347142857142857
ACHA3	DCTN3	6	0.334	0.0556666666666667
ACHA3	FOXG1	6	0.338	0.0563333333333333
ACHA3	CEBPD	4	0.244	0.061
ACHA3	KDM6B	4	0.764	0.191
ACHA3	MC5R	4	0.267	0.06675
ACHA3	NFU1	6	0.948	0.158
ACHA3	PRR5L	6	0.961	0.160166666666667
ACHA3	S100P	6	0.627	0.1045
ACHA3	HIP1R	4	0.696	0.174
CDK6	KCNB1	6	0.444	0.074
CDK6	OLA1	3	0.489	0.163
CDK6	CDC6	2	0.002	0.001
CDK6	CNIH3	5	0.582	0.1164
CDK6	TLX3	5	0.393	0.0786
CDK6	TFPI2	3	0.265	0.0883333333333333
CDK6	MFN2	4	0.383	0.09575
CDK6	LCE2B	5	0.498	0.0996
CDK6	CDK5	5	0.012	0.0024
CDK6	DCTN3	5	0.105	0.021
CDK6	FOXG1	2	0.084	0.042
CDK6	CEBPD	4	0.038	0.0095
CDK6	KDM6B	3	0.533	0.177666666666667
CDK6	MC5R	5	0.089	0.0178
CDK6	NFU1	4	0.696	0.174
CDK6	PRR5L	8	0.78	0.0975
CDK6	S100P	4	0.375	0.09375
CDK6	HIP1R	4	0.75	0.1875
5HT7R	KCNB1	3	0.383	0.127666666666667
5HT7R	OLA1	4	0.675	0.16875
5HT7R	CDC6	3	0.167	0.0556666666666667
5HT7R	CNIH3	7	0.912	0.130285714285714
5HT7R	TLX3	5	0.647	0.1294
5HT7R	TFPI2	3	0.38	0.126666666666667
5HT7R	MFN2	4	0.636	0.159
5HT7R	LCE2B	6	0.771	0.1285
5HT7R	CDK5	4	0.177	0.04425
5HT7R	DCTN3	4	0.23	0.0575
5HT7R	FOXG1	5	0.359	0.0718
5HT7R	CEBPD	4	0.286	0.0715
5HT7R	KDM6B	6	0.789	0.1315
5HT7R	MC5R	1	0.101	0.101
5HT7R	NFU1	5	0.969	0.1938
5HT7R	PRR5L	5	0.923	0.1846
5HT7R	S100P	5	0.648	0.1296
5HT7R	HIP1R	5	0.888	0.1776
ADRB1	KCNB1	3	0.347	0.115666666666667
ADRB1	OLA1	4	0.669	0.16725
ADRB1	CDC6	3	0.131	0.0436666666666667
ADRB1	CNIH3	4	0.809	0.20225
ADRB1	TLX3	5	0.578	0.1156
ADRB1	TFPI2	3	0.344	0.114666666666667
ADRB1	MFN2	4	0.6	0.15
ADRB1	LCE2B	3	0.695	0.231666666666667
ADRB1	CDK5	4	0.141	0.03525
ADRB1	DCTN3	4	0.194	0.0485
ADRB1	FOXG1	5	0.323	0.0646
ADRB1	CEBPD	4	0.25	0.0625
ADRB1	KDM6B	6	0.753	0.1255
ADRB1	MC5R	2	0.089	0.0445
ADRB1	NFU1	5	0.933	0.1866
ADRB1	PRR5L	5	0.917	0.1834
ADRB1	S100P	5	0.612	0.1224
ADRB1	HIP1R	5	0.662	0.1324
CP11A	KCNB1	8	0.796	0.0995
CP11A	OLA1	5	0.678	0.1356
CP11A	CDC6	6	0.233	0.0388333333333333
CP11A	CNIH3	7	0.805	0.115
CP11A	TLX3	6	0.623	0.103833333333333
CP11A	TFPI2	3	0.467	0.155666666666667
CP11A	MFN2	5	0.613	0.1226
CP11A	LCE2B	6	0.728	0.121333333333333
CP11A	CDK5	7	0.233	0.0332857142857143
CP11A	DCTN3	5	0.313	0.0626
CP11A	FOXG1	4	0.273	0.06825
CP11A	CEBPD	4	0.261	0.06525
CP11A	KDM6B	4	0.689	0.17225
CP11A	MC5R	3	0.114	0.038
CP11A	NFU1	5	0.926	0.1852
CP11A	PRR5L	5	0.885	0.177
CP11A	S100P	5	0.605	0.121
CP11A	HIP1R	6	0.891	0.1485
CSK	KCNB1	3	0.391	0.130333333333333
CSK	OLA1	7	0.562	0.0802857142857143
CSK	CDC6	5	0.052	0.0104
CSK	CNIH3	3	0.608	0.202666666666667
CSK	TLX3	5	0.502	0.1004
CSK	TFPI2	3	0.252	0.084
CSK	MFN2	4	0.492	0.123
CSK	LCE2B	8	0.566	0.07075
CSK	CDK5	2	0.037	0.0185
CSK	DCTN3	5	0.136	0.0272
CSK	FOXG1	4	0.195	0.04875
CSK	CEBPD	3	0.102	0.034
CSK	KDM6B	4	0.626	0.1565
CSK	MC5R	4	0.092	0.023
CSK	NFU1	4	0.805	0.20125
CSK	PRR5L	4	0.781	0.19525
CSK	S100P	4	0.484	0.121
CSK	HIP1R	3	0.496	0.165333333333333
5HT3A	KCNB1	3	0.732	0.244
5HT3A	OLA1	5	0.845	0.169
5HT3A	CDC6	7	0.341	0.0487142857142857
5HT3A	CNIH3	7	0.635	0.0907142857142857
5HT3A	TLX3	3	0.695	0.231666666666667
5HT3A	TFPI2	3	0.729	0.243
5HT3A	MFN2	4	0.728	0.182
5HT3A	LCE2B	4	0.823	0.20575
5HT3A	CDK5	6	0.278	0.0463333333333333
5HT3A	DCTN3	8	0.404	0.0505
5HT3A	FOXG1	5	0.473	0.0946
5HT3A	CEBPD	3	0.425	0.141666666666667
5HT3A	KDM6B	4	0.934	0.2335
5HT3A	MC5R	3	0.304	0.101333333333333
5HT3A	NFU1	6	0.347	0.0578333333333333
5HT3A	PRR5L	4	0.378	0.0945
5HT3A	S100P	3	0.843	0.281
5HT3A	HIP1R	5	0.954	0.1908
AT12A	KCNB1	4	0.686	0.1715
AT12A	OLA1	4	0.514	0.1285
AT12A	CDC6	4	0.212	0.053
AT12A	CNIH3	7	0.972	0.138857142857143
AT12A	TLX3	4	0.716	0.179
AT12A	TFPI2	3	0.538	0.179333333333333
AT12A	MFN2	4	0.759	0.18975
AT12A	LCE2B	6	0.824	0.137333333333333
AT12A	CDK5	5	0.222	0.0444
AT12A	DCTN3	5	0.275	0.055
AT12A	FOXG1	4	0.465	0.11625
AT12A	CEBPD	4	0.399	0.09975
AT12A	KDM6B	5	0.92	0.184
AT12A	MC5R	4	0.272	0.068
AT12A	NFU1	6	0.954	0.159
AT12A	PRR5L	6	0.318	0.053
AT12A	S100P	4	0.754	0.1885
AT12A	HIP1R	4	0.793	0.19825
IOD3	KCNB1	8	0.838	0.10475
IOD3	OLA1	9	1.029	0.114333333333333
IOD3	CDC6	4	0.28	0.07
IOD3	CNIH3	7	0.954	0.136285714285714
IOD3	TLX3	6	0.867	0.1445
IOD3	TFPI2	5	0.686	0.1372
IOD3	MFN2	6	0.926	0.154333333333333
IOD3	LCE2B	9	1.031	0.114555555555556
IOD3	CDK5	4	0.289	0.07225
IOD3	DCTN3	5	0.343	0.0686
IOD3	FOXG1	5	0.597	0.1194
IOD3	CEBPD	5	0.536	0.1072
IOD3	KDM6B	8	0.844	0.1055
IOD3	MC5R	6	0.483	0.0805
IOD3	NFU1	8	0.62	0.0775
IOD3	PRR5L	4	0.373	0.09325
IOD3	S100P	6	0.918	0.153
IOD3	HIP1R	5	0.93	0.186
PGFRA	KCNB1	4	0.327	0.08175
PGFRA	OLA1	6	0.52	0.0866666666666667
PGFRA	CDC6	5	0.019	0.0038
PGFRA	CNIH3	4	0.445	0.11125
PGFRA	TLX3	3	0.358	0.119333333333333
PGFRA	TFPI2	4	0.179	0.04475
PGFRA	MFN2	5	0.419	0.0838
PGFRA	LCE2B	6	0.522	0.087
PGFRA	CDK5	6	0.043	0.00716666666666667
PGFRA	DCTN3	7	0.126	0.018
PGFRA	FOXG1	5	0.122	0.0244
PGFRA	CEBPD	4	0.029	0.00725
PGFRA	KDM6B	3	0.548	0.182666666666667
PGFRA	MC5R	5	0.056	0.0112
PGFRA	NFU1	5	0.732	0.1464
PGFRA	PRR5L	5	0.745	0.149
PGFRA	S100P	5	0.411	0.0822
PGFRA	HIP1R	4	0.449	0.11225
A1AG1	KCNB1	7	0.983	0.140428571428571
A1AG1	OLA1	4	0.674	0.1685
A1AG1	CDC6	4	0.18	0.045
A1AG1	CNIH3	7	0.566	0.0808571428571428
A1AG1	TLX3	5	0.79	0.158
A1AG1	TFPI2	5	0.832	0.1664
A1AG1	MFN2	4	0.659	0.16475
A1AG1	LCE2B	4	0.685	0.17125
A1AG1	CDK5	5	0.19	0.038
A1AG1	DCTN3	5	0.243	0.0486
A1AG1	FOXG1	6	0.581	0.0968333333333333
A1AG1	CEBPD	5	0.682	0.1364
A1AG1	KDM6B	4	0.808	0.202
A1AG1	MC5R	4	0.197	0.04925
A1AG1	NFU1	6	0.278	0.0463333333333333
A1AG1	PRR5L	4	0.886	0.2215
A1AG1	S100P	4	0.979	0.24475
A1AG1	HIP1R	5	0.97	0.194
TNFA	KCNB1	4	0.377	0.09425
TNFA	OLA1	4	0.547	0.13675
TNFA	CDC6	4	0.074	0.0185
TNFA	CNIH3	7	0.663	0.0947142857142857
TNFA	TLX3	4	0.407	0.10175
TNFA	TFPI2	2	0.214	0.107
TNFA	MFN2	4	0.45	0.1125
TNFA	LCE2B	5	0.568	0.1136
TNFA	CDK5	7	0.079	0.0112857142857143
TNFA	DCTN3	5	0.151	0.0302
TNFA	FOXG1	2	0.151	0.0755
TNFA	CEBPD	4	0.09	0.0225
TNFA	KDM6B	5	0.611	0.1222
TNFA	MC5R	3	0.098	0.0326666666666667
TNFA	NFU1	4	0.766	0.1915
TNFA	PRR5L	5	0.801	0.1602
TNFA	S100P	4	0.445	0.11125
TNFA	HIP1R	4	0.484	0.121
NFAC2	KCNB1	4	0.422	0.1055
NFAC2	OLA1	4	0.516	0.129
NFAC2	CDC6	5	0.042	0.0084
NFAC2	CNIH3	7	0.708	0.101142857142857
NFAC2	TLX3	3	0.37	0.123333333333333
NFAC2	TFPI2	3	0.235	0.0783333333333333
NFAC2	MFN2	3	0.413	0.137666666666667
NFAC2	LCE2B	5	0.538	0.1076
NFAC2	CDK5	6	0.042	0.007
NFAC2	DCTN3	4	0.132	0.033
NFAC2	FOXG1	4	0.086	0.0215
NFAC2	CEBPD	2	0.05	0.025
NFAC2	KDM6B	4	0.502	0.1255
NFAC2	MC5R	3	0.066	0.022
NFAC2	NFU1	4	0.736	0.184
NFAC2	PRR5L	4	0.764	0.191
NFAC2	S100P	4	0.415	0.10375
NFAC2	HIP1R	4	0.529	0.13225
NOS2	KCNB1	4	0.451	0.11275
NOS2	OLA1	3	0.565	0.188333333333333
NOS2	CDC6	2	0.071	0.0355
NOS2	CNIH3	7	0.731	0.104428571428571
NOS2	TLX3	4	0.468	0.117
NOS2	TFPI2	3	0.273	0.091
NOS2	MFN2	4	0.511	0.12775
NOS2	LCE2B	4	0.642	0.1605
NOS2	CDK5	3	0.081	0.027
NOS2	DCTN3	3	0.134	0.0446666666666667
NOS2	FOXG1	5	0.242	0.0484
NOS2	CEBPD	3	0.104	0.0346666666666667
NOS2	KDM6B	4	0.653	0.16325
NOS2	MC5R	4	0.133	0.03325
NOS2	NFU1	5	0.861	0.1722
NOS2	PRR5L	4	0.856	0.214
NOS2	S100P	5	0.54	0.108
NOS2	HIP1R	4	0.552	0.138
5HT2B	KCNB1	4	0.394	0.0985
5HT2B	OLA1	6	0.622	0.103666666666667
5HT2B	CDC6	6	0.144	0.024
5HT2B	CNIH3	7	0.735	0.105
5HT2B	TLX3	4	0.472	0.118
5HT2B	TFPI2	4	0.312	0.078
5HT2B	MFN2	4	0.515	0.12875
5HT2B	LCE2B	9	0.658	0.0731111111111111
5HT2B	CDK5	5	0.117	0.0234
5HT2B	DCTN3	7	0.23	0.0328571428571429
5HT2B	FOXG1	5	0.246	0.0492
5HT2B	CEBPD	4	0.162	0.0405
5HT2B	KDM6B	3	0.636	0.212
5HT2B	MC5R	5	0.144	0.0288
5HT2B	NFU1	5	0.865	0.173
5HT2B	PRR5L	5	0.833	0.1666
5HT2B	S100P	5	0.544	0.1088
5HT2B	HIP1R	4	0.556	0.139
HS90A	KCNB1	5	0.319	0.0638
HS90A	OLA1	3	0.491	0.163666666666667
HS90A	CDC6	3	0.003	0.001
HS90A	CNIH3	4	0.535	0.13375
HS90A	TLX3	4	0.388	0.097
HS90A	TFPI2	3	0.171	0.057
HS90A	MFN2	3	0.382	0.127333333333333
HS90A	LCE2B	3	0.483	0.161
HS90A	CDK5	4	0.011	0.00275
HS90A	DCTN3	4	0.104	0.026
HS90A	FOXG1	3	0.085	0.0283333333333333
HS90A	CEBPD	3	0.019	0.00633333333333333
HS90A	KDM6B	3	0.494	0.164666666666667
HS90A	MC5R	6	0.048	0.008
HS90A	NFU1	3	0.695	0.231666666666667
HS90A	PRR5L	6	0.737	0.122833333333333
HS90A	S100P	3	0.374	0.124666666666667
HS90A	HIP1R	3	0.426	0.142
LCK	KCNB1	4	0.32	0.08
LCK	OLA1	5	0.531	0.1062
LCK	CDC6	6	0.055	0.00916666666666667
LCK	CNIH3	3	0.459	0.153
LCK	TLX3	3	0.431	0.143666666666667
LCK	TFPI2	4	0.252	0.063
LCK	MFN2	2	0.463	0.2315
LCK	LCE2B	9	0.569	0.0632222222222222
LCK	CDK5	4	0.048	0.012
LCK	DCTN3	4	0.134	0.0335
LCK	FOXG1	5	0.174	0.0348
LCK	CEBPD	2	0.017	0.0085
LCK	KDM6B	3	0.541	0.180333333333333
LCK	MC5R	5	0.049	0.0098
LCK	NFU1	5	0.805	0.161
LCK	PRR5L	5	0.738	0.1476
LCK	S100P	2	0.42	0.21
LCK	HIP1R	4	0.496	0.124
ADCYA	KCNB1	4	0.457	0.11425
ADCYA	OLA1	6	0.82	0.136666666666667
ADCYA	CDC6	4	0.191	0.04775
ADCYA	CNIH3	6	0.839	0.139833333333333
ADCYA	TLX3	6	0.721	0.120166666666667
ADCYA	TFPI2	4	0.454	0.1135
ADCYA	MFN2	5	0.71	0.142
ADCYA	LCE2B	7	0.824	0.117714285714286
ADCYA	CDK5	5	0.197	0.0394
ADCYA	DCTN3	5	0.254	0.0508
ADCYA	FOXG1	6	0.433	0.0721666666666667
ADCYA	CEBPD	5	0.36	0.072
ADCYA	KDM6B	5	0.717	0.1434
ADCYA	MC5R	3	0.207	0.069
ADCYA	NFU1	6	0.838	0.139666666666667
ADCYA	PRR5L	5	0.226	0.0452
ADCYA	S100P	6	0.722	0.120333333333333
ADCYA	HIP1R	8	0.981	0.122625
HS90B	KCNB1	6	0.475	0.0791666666666667
HS90B	OLA1	4	0.669	0.16725
HS90B	CDC6	2	0.103	0.0515
HS90B	CNIH3	5	0.823	0.1646
HS90B	TLX3	5	0.57	0.114
HS90B	TFPI2	4	0.327	0.08175
HS90B	MFN2	4	0.56	0.14
HS90B	LCE2B	5	0.675	0.135
HS90B	CDK5	3	0.113	0.0376666666666667
HS90B	DCTN3	3	0.166	0.0553333333333333
HS90B	FOXG1	4	0.263	0.06575
HS90B	CEBPD	4	0.175	0.04375
HS90B	KDM6B	3	0.654	0.218
HS90B	MC5R	7	0.204	0.0291428571428571
HS90B	NFU1	4	0.873	0.21825
HS90B	PRR5L	7	0.893	0.127571428571429
HS90B	S100P	4	0.552	0.138
HS90B	HIP1R	4	0.868	0.217
ADA2A	KCNB1	3	0.359	0.119666666666667
ADA2A	OLA1	6	0.677	0.112833333333333
ADA2A	CDC6	5	0.143	0.0286
ADA2A	CNIH3	7	0.78	0.111428571428571
ADA2A	TLX3	4	0.559	0.13975
ADA2A	TFPI2	3	0.356	0.118666666666667
ADA2A	MFN2	3	0.567	0.189
ADA2A	LCE2B	6	0.712	0.118666666666667
ADA2A	CDK5	5	0.117	0.0234
ADA2A	DCTN3	6	0.206	0.0343333333333333
ADA2A	FOXG1	5	0.299	0.0598
ADA2A	CEBPD	4	0.207	0.05175
ADA2A	KDM6B	4	0.723	0.18075
ADA2A	MC5R	4	0.09	0.0225
ADA2A	NFU1	5	0.91	0.182
ADA2A	PRR5L	5	0.902	0.1804
ADA2A	S100P	5	0.589	0.1178
ADA2A	HIP1R	4	0.601	0.15025
CACP	KCNB1	6	0.796	0.132666666666667
CACP	OLA1	8	1.122	0.14025
CACP	CDC6	6	0.522	0.087
CACP	CNIH3	10	0.956	0.0956
CACP	TLX3	9	1.072	0.119111111111111
CACP	TFPI2	8	0.993	0.124125
CACP	MFN2	7	0.755	0.107857142857143
CACP	LCE2B	8	0.947	0.118375
CACP	CDK5	7	0.532	0.076
CACP	DCTN3	7	0.585	0.0835714285714286
CACP	FOXG1	8	0.761	0.095125
CACP	CEBPD	4	0.869	0.21725
CACP	KDM6B	9	0.996	0.110666666666667
CACP	MC5R	6	0.547	0.0911666666666667
CACP	NFU1	9	0.668	0.0742222222222222
CACP	PRR5L	6	0.56	0.0933333333333333
CACP	S100P	7	0.978	0.139714285714286
CACP	HIP1R	10	0.827	0.0827
RARA	KCNB1	2	0.439	0.2195
RARA	OLA1	4	0.477	0.11925
RARA	CDC6	5	0.031	0.0062
RARA	CNIH3	8	0.84	0.105
RARA	TLX3	5	0.404	0.0808
RARA	TFPI2	3	0.298	0.0993333333333333
RARA	MFN2	5	0.436	0.0872
RARA	LCE2B	2	0.482	0.241
RARA	CDK5	6	0.031	0.00516666666666667
RARA	DCTN3	5	0.13	0.026
RARA	FOXG1	5	0.137	0.0274
RARA	CEBPD	2	0.045	0.0225
RARA	KDM6B	2	0.347	0.1735
RARA	MC5R	5	0.079	0.0158
RARA	NFU1	5	0.749	0.1498
RARA	PRR5L	5	0.768	0.1536
RARA	S100P	5	0.428	0.0856
RARA	HIP1R	5	0.661	0.1322
PYC	KCNB1	7	0.994	0.142
PYC	OLA1	5	0.752	0.1504
PYC	CDC6	4	0.125	0.03125
PYC	CNIH3	3	0.984	0.328
PYC	TLX3	6	0.863	0.143833333333333
PYC	TFPI2	3	0.821	0.273666666666667
PYC	MFN2	6	0.949	0.158166666666667
PYC	LCE2B	7	0.803	0.114714285714286
PYC	CDK5	5	0.135	0.027
PYC	DCTN3	5	0.188	0.0376
PYC	FOXG1	5	0.741	0.1482
PYC	CEBPD	4	0.692	0.173
PYC	KDM6B	4	0.986	0.2465
PYC	MC5R	3	0.232	0.0773333333333333
PYC	NFU1	7	0.376	0.0537142857142857
PYC	PRR5L	5	0.959	0.1918
PYC	S100P	7	0.971	0.138714285714286
PYC	HIP1R	4	0.98	0.245
CATL1	KCNB1	4	0.606	0.1515
CATL1	OLA1	3	0.654	0.218
