source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	TASP1	5	0.633	0.1266
HRH4	YIF1B	7	0.882	0.126
HRH4	ABCC8	4	0.224	0.056
HRH4	GPR25	5	0.56	0.112
HRH4	S1PR4	1	0.099	0.099
HRH4	ARL1	5	0.549	0.1098
HRH4	CSPG4	3	0.24	0.08
HRH4	PLK4	3	0.258	0.086
HRH4	ZNF3	6	1.092	0.182
HRH4	PSMD2	5	0.117	0.0234
HRH4	EMP2	4	0.539	0.13475
HRH4	RBBP6	4	0.326	0.0815
GBRB1	TASP1	6	0.936	0.156
GBRB1	YIF1B	8	0.962	0.12025
GBRB1	ABCC8	5	0.546	0.1092
GBRB1	GPR25	6	0.662	0.110333333333333
GBRB1	S1PR4	6	0.296	0.0493333333333333
GBRB1	ARL1	6	0.852	0.142
GBRB1	CSPG4	6	0.421	0.0701666666666667
GBRB1	PLK4	3	0.489	0.163
GBRB1	ZNF3	9	1.07	0.118888888888889
GBRB1	PSMD2	6	0.197	0.0328333333333333
GBRB1	EMP2	5	0.81	0.162
GBRB1	RBBP6	5	0.851	0.1702
HCN2	TASP1	5	0.842	0.1684
HCN2	YIF1B	4	1.079	0.26975
HCN2	ABCC8	4	0.452	0.113
HCN2	GPR25	4	0.774	0.1935
HCN2	S1PR4	2	0.389	0.1945
HCN2	ARL1	5	0.749	0.1498
HCN2	CSPG4	5	0.519	0.1038
HCN2	PLK4	5	0.404	0.0808
HCN2	ZNF3	7	1.195	0.170714285714286
HCN2	PSMD2	2	0.314	0.157
HCN2	EMP2	4	0.716	0.179
HCN2	RBBP6	4	0.64	0.16
RL26L	TASP1	8	0.958	0.11975
RL26L	YIF1B	7	0.855	0.122142857142857
RL26L	ABCC8	5	0.211	0.0422
RL26L	GPR25	5	0.508	0.1016
RL26L	S1PR4	5	0.189	0.0378
RL26L	ARL1	7	0.615	0.0878571428571429
RL26L	CSPG4	5	0.369	0.0738
RL26L	PLK4	7	0.232	0.0331428571428571
RL26L	ZNF3	11	1.11	0.100909090909091
RL26L	PSMD2	5	0.09	0.018
RL26L	EMP2	4	0.978	0.2445
RL26L	RBBP6	4	0.455	0.11375
DMTA2	TASP1	6	0.909	0.1515
DMTA2	YIF1B	6	0.885	0.1475
DMTA2	ABCC8	5	0.273	0.0546
DMTA2	GPR25	7	0.616	0.088
DMTA2	S1PR4	7	0.282	0.0402857142857143
DMTA2	ARL1	5	0.521	0.1042
DMTA2	CSPG4	2	0.202	0.101
DMTA2	PLK4	5	0.176	0.0352
DMTA2	ZNF3	8	1.04	0.13
DMTA2	PSMD2	4	0.12	0.03
DMTA2	EMP2	7	0.848	0.121142857142857
DMTA2	RBBP6	4	0.613	0.15325
6PGD	TASP1	5	0.703	0.1406
6PGD	YIF1B	8	0.937	0.117125
6PGD	ABCC8	3	0.18	0.06
6PGD	GPR25	5	0.62	0.124
6PGD	S1PR4	4	0.26	0.065
6PGD	ARL1	5	0.605	0.121
6PGD	CSPG4	4	0.34	0.085
6PGD	PLK4	6	0.343	0.0571666666666667
6PGD	ZNF3	10	1.164	0.1164
6PGD	PSMD2	6	0.172	0.0286666666666667
6PGD	EMP2	6	0.627	0.1045
6PGD	RBBP6	4	0.366	0.0915
GRP78	TASP1	5	0.629	0.1258
GRP78	YIF1B	6	0.824	0.137333333333333
GRP78	ABCC8	3	0.158	0.0526666666666667
GRP78	GPR25	6	0.544	0.0906666666666667
GRP78	S1PR4	5	0.172	0.0344
GRP78	ARL1	4	0.497	0.12425
GRP78	CSPG4	4	0.276	0.069
GRP78	PLK4	6	0.262	0.0436666666666667
GRP78	ZNF3	7	0.94	0.134285714285714
GRP78	PSMD2	4	0.059	0.01475
GRP78	EMP2	4	0.526	0.1315
GRP78	RBBP6	5	0.381	0.0762
PSIP1	TASP1	4	0.54	0.135
PSIP1	YIF1B	6	0.849	0.1415
PSIP1	ABCC8	5	0.178	0.0356
PSIP1	GPR25	6	0.527	0.0878333333333333
PSIP1	S1PR4	4	0.188	0.047
PSIP1	ARL1	4	0.456	0.114
PSIP1	CSPG4	6	0.243	0.0405
PSIP1	PLK4	8	0.251	0.031375
PSIP1	ZNF3	8	0.913	0.114125
PSIP1	PSMD2	4	0.084	0.021
PSIP1	EMP2	5	0.618	0.1236
PSIP1	RBBP6	3	0.455	0.151666666666667
AT1A4	TASP1	8	1.147	0.143375
AT1A4	YIF1B	9	1.267	0.140777777777778
AT1A4	ABCC8	4	0.44	0.11
AT1A4	GPR25	7	0.945	0.135
AT1A4	S1PR4	4	0.55	0.1375
AT1A4	ARL1	7	1.052	0.150285714285714
AT1A4	CSPG4	6	0.626	0.104333333333333
AT1A4	PLK4	6	0.686	0.114333333333333
AT1A4	ZNF3	2	0.264	0.132
AT1A4	PSMD2	7	0.502	0.0717142857142857
AT1A4	EMP2	8	0.994	0.12425
AT1A4	RBBP6	7	0.759	0.108428571428571
GLR	TASP1	5	0.583	0.1166
GLR	YIF1B	6	0.856	0.142666666666667
GLR	ABCC8	4	0.155	0.03875
GLR	GPR25	5	0.51	0.102
GLR	S1PR4	2	0.123	0.0615
GLR	ARL1	5	0.499	0.0998
GLR	CSPG4	3	0.24	0.08
GLR	PLK4	3	0.231	0.077
GLR	ZNF3	6	0.896	0.149333333333333
GLR	PSMD2	4	0.091	0.02275
GLR	EMP2	4	0.457	0.11425
GLR	RBBP6	4	0.279	0.06975
OPRK	TASP1	5	0.634	0.1268
OPRK	YIF1B	6	0.847	0.141166666666667
OPRK	ABCC8	4	0.225	0.05625
OPRK	GPR25	5	0.56	0.112
OPRK	S1PR4	1	0.101	0.101
OPRK	ARL1	4	0.55	0.1375
OPRK	CSPG4	3	0.237	0.079
OPRK	PLK4	3	0.26	0.0866666666666667
OPRK	ZNF3	7	1.182	0.168857142857143
OPRK	PSMD2	4	0.082	0.0205
OPRK	EMP2	4	0.54	0.135
OPRK	RBBP6	4	0.326	0.0815
ATPB	TASP1	4	0.793	0.19825
ATPB	YIF1B	8	0.978	0.12225
ATPB	ABCC8	3	0.221	0.0736666666666667
ATPB	GPR25	5	0.661	0.1322
ATPB	S1PR4	4	0.301	0.07525
ATPB	ARL1	4	0.709	0.17725
ATPB	CSPG4	3	0.383	0.127666666666667
ATPB	PLK4	8	0.392	0.049
ATPB	ZNF3	6	0.94	0.156666666666667
ATPB	PSMD2	6	0.213	0.0355
ATPB	EMP2	5	0.778	0.1556
ATPB	RBBP6	3	0.708	0.236
STMN4	TASP1	8	1.347	0.168375
STMN4	YIF1B	8	1.369	0.171125
STMN4	ABCC8	4	0.641	0.16025
STMN4	GPR25	9	1.159	0.128777777777778
STMN4	S1PR4	4	0.692	0.173
STMN4	ARL1	7	1.172	0.167428571428571
STMN4	CSPG4	8	0.924	0.1155
STMN4	PLK4	5	0.782	0.1564
STMN4	ZNF3	6	1.197	0.1995
STMN4	PSMD2	6	0.604	0.100666666666667
STMN4	EMP2	8	1.025	0.128125
STMN4	RBBP6	6	0.936	0.156
CACB2	TASP1	6	0.89	0.148333333333333
CACB2	YIF1B	6	0.887	0.147833333333333
CACB2	ABCC8	3	0.19	0.0633333333333333
CACB2	GPR25	7	0.677	0.0967142857142857
CACB2	S1PR4	3	0.221	0.0736666666666667
CACB2	ARL1	5	0.79	0.158
CACB2	CSPG4	6	0.446	0.0743333333333333
CACB2	PLK4	3	0.3	0.1
CACB2	ZNF3	5	0.888	0.1776
CACB2	PSMD2	4	0.122	0.0305
CACB2	EMP2	6	0.824	0.137333333333333
CACB2	RBBP6	7	0.773	0.110428571428571
NMDZ1	TASP1	6	0.815	0.135833333333333
NMDZ1	YIF1B	7	0.801	0.114428571428571
NMDZ1	ABCC8	4	0.124	0.031
NMDZ1	GPR25	6	0.48	0.08
NMDZ1	S1PR4	7	0.149	0.0212857142857143
NMDZ1	ARL1	5	0.609	0.1218
NMDZ1	CSPG4	5	0.189	0.0378
NMDZ1	PLK4	3	0.186	0.062
NMDZ1	ZNF3	7	0.859	0.122714285714286
NMDZ1	PSMD2	5	0.036	0.0072
NMDZ1	EMP2	6	0.821	0.136833333333333
NMDZ1	RBBP6	4	0.559	0.13975
SC6A3	TASP1	5	0.854	0.1708
SC6A3	YIF1B	9	0.83	0.0922222222222222
SC6A3	ABCC8	5	0.202	0.0404
SC6A3	GPR25	6	0.562	0.0936666666666667
SC6A3	S1PR4	2	0.136	0.068
SC6A3	ARL1	6	0.741	0.1235
SC6A3	CSPG4	4	0.179	0.04475
SC6A3	PLK4	8	0.321	0.040125
SC6A3	ZNF3	7	0.952	0.136
SC6A3	PSMD2	7	0.065	0.00928571428571429
SC6A3	EMP2	5	0.784	0.1568
SC6A3	RBBP6	4	0.517	0.12925
ST2B1	TASP1	6	0.784	0.130666666666667
ST2B1	YIF1B	7	0.946	0.135142857142857
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	GPR25	5	0.616	0.1232
ST2B1	S1PR4	4	0.261	0.06525
ST2B1	ARL1	6	0.686	0.114333333333333
ST2B1	CSPG4	4	0.355	0.08875
ST2B1	PLK4	8	0.382	0.04775
ST2B1	ZNF3	7	0.993	0.141857142857143
ST2B1	PSMD2	5	0.181	0.0362
ST2B1	EMP2	7	0.708	0.101142857142857
ST2B1	RBBP6	5	0.447	0.0894
TBG1	TASP1	4	0.471	0.11775
TBG1	YIF1B	6	0.78	0.13
TBG1	ABCC8	5	0.109	0.0218
TBG1	GPR25	5	0.418	0.0836
TBG1	S1PR4	6	0.116	0.0193333333333333
TBG1	ARL1	4	0.353	0.08825
TBG1	CSPG4	4	0.169	0.04225
TBG1	PLK4	2	0.018	0.009
TBG1	ZNF3	8	0.844	0.1055
TBG1	PSMD2	4	0.015	0.00375
TBG1	EMP2	5	0.382	0.0764
TBG1	RBBP6	6	0.37	0.0616666666666667
ESR1	TASP1	2	0.464	0.232
ESR1	YIF1B	4	0.773	0.19325
ESR1	ABCC8	5	0.064	0.0128
ESR1	GPR25	5	0.413	0.0826
ESR1	S1PR4	4	0.098	0.0245
ESR1	ARL1	4	0.348	0.087
ESR1	CSPG4	3	0.107	0.0356666666666667
ESR1	PLK4	4	0.025	0.00625
ESR1	ZNF3	6	1.043	0.173833333333333
ESR1	PSMD2	2	0.008	0.004
ESR1	EMP2	5	0.352	0.0704
ESR1	RBBP6	2	0.065	0.0325
CREB1	TASP1	4	0.466	0.1165
CREB1	YIF1B	6	0.775	0.129166666666667
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	GPR25	5	0.413	0.0826
CREB1	S1PR4	2	0.102	0.051
CREB1	ARL1	4	0.348	0.087
CREB1	CSPG4	4	0.153	0.03825
CREB1	PLK4	5	0.086	0.0172
CREB1	ZNF3	8	0.839	0.104875
CREB1	PSMD2	4	0.01	0.0025
CREB1	EMP2	3	0.35	0.116666666666667
CREB1	RBBP6	4	0.205	0.05125
5HT1B	TASP1	5	0.642	0.1284
5HT1B	YIF1B	6	0.881	0.146833333333333
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	GPR25	5	0.56	0.112
5HT1B	S1PR4	1	0.101	0.101
5HT1B	ARL1	4	0.55	0.1375
5HT1B	CSPG4	3	0.24	0.08
5HT1B	PLK4	3	0.26	0.0866666666666667
5HT1B	ZNF3	7	1.181	0.168714285714286
5HT1B	PSMD2	4	0.116	0.029
5HT1B	EMP2	4	0.548	0.137
5HT1B	RBBP6	4	0.326	0.0815
ERBB2	TASP1	4	0.468	0.117
ERBB2	YIF1B	4	0.773	0.19325
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	ARL1	4	0.37	0.0925
ERBB2	CSPG4	3	0.105	0.035
ERBB2	PLK4	5	0.108	0.0216
ERBB2	ZNF3	6	0.837	0.1395
ERBB2	PSMD2	2	0.008	0.004
ERBB2	EMP2	4	0.381	0.09525
ERBB2	RBBP6	2	0.294	0.147
HDAC7	TASP1	5	0.496	0.0992
HDAC7	YIF1B	6	0.788	0.131333333333333
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	S1PR4	5	0.135	0.027
HDAC7	ARL1	6	0.391	0.0651666666666667
HDAC7	CSPG4	7	0.183	0.0261428571428571
HDAC7	PLK4	4	0.118	0.0295
HDAC7	ZNF3	9	0.869	0.0965555555555556
HDAC7	PSMD2	4	0.023	0.00575
HDAC7	EMP2	6	0.402	0.067
HDAC7	RBBP6	5	0.35	0.07
KCC1B	TASP1	5	1.04	0.208
KCC1B	YIF1B	8	1.262	0.15775
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	GPR25	8	0.988	0.1235
KCC1B	S1PR4	6	0.588	0.098
KCC1B	ARL1	5	0.942	0.1884
KCC1B	CSPG4	6	0.632	0.105333333333333
KCC1B	PLK4	6	0.68	0.113333333333333
KCC1B	ZNF3	9	1.118	0.124222222222222
KCC1B	PSMD2	6	0.497	0.0828333333333333
KCC1B	EMP2	6	0.964	0.160666666666667
KCC1B	RBBP6	4	0.703	0.17575
TBD	TASP1	6	1.209	0.2015
TBD	YIF1B	7	1.389	0.198428571428571
TBD	ABCC8	6	0.809	0.134833333333333
TBD	GPR25	5	1.067	0.2134
TBD	S1PR4	5	0.664	0.1328
TBD	ARL1	6	1.125	0.1875
TBD	CSPG4	4	0.802	0.2005
TBD	PLK4	6	0.888	0.148
TBD	ZNF3	7	1.16	0.165714285714286
TBD	PSMD2	4	0.622	0.1555
TBD	EMP2	4	0.942	0.2355
TBD	RBBP6	6	0.928	0.154666666666667
TOP2B	TASP1	4	0.569	0.14225
TOP2B	YIF1B	6	0.829	0.138166666666667
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	GPR25	4	0.507	0.12675
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	ARL1	2	0.392	0.196
TOP2B	CSPG4	4	0.267	0.06675
TOP2B	PLK4	5	0.189	0.0378
TOP2B	ZNF3	6	0.461	0.0768333333333333
TOP2B	PSMD2	4	0.064	0.016
TOP2B	EMP2	5	0.48	0.096
TOP2B	RBBP6	3	0.484	0.161333333333333
3BHS1	TASP1	6	0.66	0.11
3BHS1	YIF1B	5	0.928	0.1856
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	S1PR4	2	0.176	0.088
3BHS1	ARL1	6	0.576	0.096
3BHS1	CSPG4	4	0.316	0.079
3BHS1	PLK4	8	0.349	0.043625
3BHS1	ZNF3	7	0.96	0.137142857142857
3BHS1	PSMD2	3	0.163	0.0543333333333333
3BHS1	EMP2	5	0.534	0.1068
3BHS1	RBBP6	5	0.452	0.0904
ATP4A	TASP1	5	0.826	0.1652
ATP4A	YIF1B	6	0.922	0.153666666666667
ATP4A	ABCC8	3	0.381	0.127
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	S1PR4	4	0.316	0.079
ATP4A	ARL1	4	0.727	0.18175
ATP4A	CSPG4	6	0.423	0.0705
ATP4A	PLK4	6	0.458	0.0763333333333333
ATP4A	ZNF3	4	0.806	0.2015
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	EMP2	4	0.7	0.175
ATP4A	RBBP6	4	0.515	0.12875
LOX5	TASP1	5	0.485	0.097
LOX5	YIF1B	7	0.786	0.112285714285714
LOX5	ABCC8	4	0.095	0.02375
LOX5	GPR25	5	0.427	0.0854
LOX5	S1PR4	5	0.114	0.0228
LOX5	ARL1	4	0.386	0.0965
LOX5	CSPG4	4	0.148	0.037
LOX5	PLK4	5	0.124	0.0248
LOX5	ZNF3	9	0.858	0.0953333333333333
LOX5	PSMD2	5	0.021	0.0042
LOX5	EMP2	4	0.359	0.08975
LOX5	RBBP6	4	0.174	0.0435
UD3A1	TASP1	8	1.335	0.166875
UD3A1	YIF1B	9	1.532	0.170222222222222
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	ARL1	8	1.251	0.156375
UD3A1	CSPG4	6	0.917	0.152833333333333
UD3A1	PLK4	9	0.9	0.1
UD3A1	ZNF3	10	1.485	0.1485
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	EMP2	6	0.943	0.157166666666667
UD3A1	RBBP6	9	1.017	0.113
BDNF	TASP1	5	0.519	0.1038
BDNF	YIF1B	6	0.828	0.138
BDNF	ABCC8	4	0.139	0.03475
BDNF	GPR25	5	0.471	0.0942
BDNF	S1PR4	2	0.149	0.0745
BDNF	ARL1	3	0.419	0.139666666666667
BDNF	CSPG4	5	0.206	0.0412
BDNF	PLK4	4	0.157	0.03925
BDNF	ZNF3	7	1.19	0.17
BDNF	PSMD2	4	0.063	0.01575
BDNF	EMP2	4	0.403	0.10075
BDNF	RBBP6	5	0.43	0.086
GBRA1	TASP1	6	0.948	0.158
GBRA1	YIF1B	8	0.974	0.12175
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	ARL1	6	0.864	0.144
GBRA1	CSPG4	6	0.433	0.0721666666666667
GBRA1	PLK4	4	0.527	0.13175
GBRA1	ZNF3	9	1.082	0.120222222222222
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	EMP2	5	0.822	0.1644
GBRA1	RBBP6	6	0.796	0.132666666666667
FOS	TASP1	5	0.469	0.0938
FOS	YIF1B	5	0.774	0.1548
FOS	ABCC8	2	0.083	0.0415
FOS	GPR25	4	0.413	0.10325
FOS	S1PR4	3	0.102	0.034
FOS	ARL1	3	0.374	0.124666666666667
FOS	CSPG4	4	0.148	0.037
FOS	PLK4	4	0.112	0.028
FOS	ZNF3	5	0.594	0.1188
FOS	PSMD2	3	0.009	0.003
FOS	EMP2	2	0.347	0.1735
FOS	RBBP6	4	0.174	0.0435
SHBG	TASP1	4	0.514	0.1285
SHBG	YIF1B	6	0.823	0.137166666666667
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	GPR25	6	0.501	0.0835
SHBG	S1PR4	4	0.162	0.0405
SHBG	ARL1	4	0.43	0.1075
SHBG	CSPG4	6	0.217	0.0361666666666667
SHBG	PLK4	8	0.225	0.028125
SHBG	ZNF3	8	0.887	0.110875
SHBG	PSMD2	4	0.058	0.0145
SHBG	EMP2	4	0.636	0.159
SHBG	RBBP6	3	0.429	0.143
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	YIF1B	7	1.004	0.143428571428571
ODP2	ABCC8	5	0.453	0.0906
ODP2	GPR25	5	0.751	0.1502
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	ARL1	2	0.474	0.237
ODP2	CSPG4	7	0.595	0.085
ODP2	PLK4	7	0.565	0.0807142857142857
ODP2	ZNF3	7	1.1	0.157142857142857
ODP2	PSMD2	5	0.239	0.0478
ODP2	EMP2	7	0.993	0.141857142857143
ODP2	RBBP6	5	0.803	0.1606
ABCA1	TASP1	4	0.501	0.12525
ABCA1	YIF1B	6	0.81	0.135
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	ARL1	3	0.415	0.138333333333333
ABCA1	CSPG4	6	0.204	0.034
ABCA1	PLK4	8	0.212	0.0265
ABCA1	ZNF3	8	0.874	0.10925
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	EMP2	4	0.494	0.1235
ABCA1	RBBP6	4	0.309	0.07725
DYR	TASP1	4	0.549	0.13725
DYR	YIF1B	7	0.811	0.115857142857143
DYR	ABCC8	5	0.187	0.0374
DYR	GPR25	4	0.487	0.12175
DYR	S1PR4	6	0.159	0.0265
DYR	ARL1	4	0.465	0.11625
DYR	CSPG4	6	0.252	0.042
DYR	PLK4	7	0.256	0.0365714285714286
DYR	ZNF3	8	0.922	0.11525
DYR	PSMD2	5	0.046	0.0092
DYR	EMP2	4	0.592	0.148
DYR	RBBP6	2	0.317	0.1585
P85A	TASP1	5	0.469	0.0938
P85A	YIF1B	6	0.775	0.129166666666667
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	GPR25	4	0.413	0.10325
P85A	S1PR4	2	0.092	0.046
P85A	ARL1	5	0.371	0.0742
P85A	CSPG4	4	0.106	0.0265
P85A	PLK4	6	0.109	0.0181666666666667
P85A	ZNF3	6	1.159	0.193166666666667
P85A	PSMD2	4	0.01	0.0025
P85A	EMP2	4	0.384	0.096
P85A	RBBP6	4	0.132	0.033
SIR1	TASP1	5	0.467	0.0934
SIR1	YIF1B	5	0.774	0.1548
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	GPR25	4	0.412	0.103
SIR1	S1PR4	5	0.11	0.022
SIR1	ARL1	3	0.347	0.115666666666667
SIR1	CSPG4	6	0.162	0.027
SIR1	PLK4	4	0.085	0.02125
SIR1	ZNF3	9	0.84	0.0933333333333333
SIR1	PSMD2	3	0.009	0.003
SIR1	EMP2	5	0.359	0.0718
SIR1	RBBP6	4	0.28	0.07
MTHR	TASP1	4	0.98	0.245
MTHR	YIF1B	7	0.897	0.128142857142857
MTHR	ABCC8	4	0.233	0.05825
MTHR	GPR25	5	0.55	0.11
MTHR	S1PR4	5	0.231	0.0462
MTHR	ARL1	5	0.694	0.1388
MTHR	CSPG4	6	0.408	0.068
MTHR	PLK4	7	0.274	0.0391428571428571
MTHR	ZNF3	7	0.936	0.133714285714286
MTHR	PSMD2	5	0.132	0.0264
MTHR	EMP2	3	0.848	0.282666666666667
MTHR	RBBP6	4	0.583	0.14575
ADCL2	TASP1	6	1.407	0.2345
ADCL2	YIF1B	9	1.689	0.187666666666667
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	GPR25	6	1.365	0.2275
ADCL2	S1PR4	4	0.996	0.249
ADCL2	ARL1	7	1.311	0.187285714285714
ADCL2	CSPG4	9	1.054	0.117111111111111
ADCL2	PLK4	5	0.967	0.1934
ADCL2	ZNF3	9	1.615	0.179444444444444
ADCL2	PSMD2	7	0.924	0.132
ADCL2	EMP2	5	1.095	0.219
ADCL2	RBBP6	7	1.042	0.148857142857143
IBP3	TASP1	4	0.471	0.11775
IBP3	YIF1B	6	0.78	0.13
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	GPR25	4	0.421	0.10525
IBP3	S1PR4	4	0.119	0.02975
IBP3	ARL1	3	0.356	0.118666666666667
IBP3	CSPG4	3	0.172	0.0573333333333333
IBP3	PLK4	4	0.094	0.0235
IBP3	ZNF3	8	0.844	0.1055
IBP3	PSMD2	4	0.015	0.00375
IBP3	EMP2	4	0.385	0.09625
IBP3	RBBP6	3	0.386	0.128666666666667
DDR1	TASP1	5	0.633	0.1266
DDR1	YIF1B	7	0.934	0.133428571428571
DDR1	ABCC8	4	0.243	0.06075
DDR1	GPR25	5	0.575	0.115
DDR1	S1PR4	5	0.262	0.0524
DDR1	ARL1	4	0.534	0.1335
DDR1	CSPG4	4	0.296	0.074
DDR1	PLK4	5	0.272	0.0544
DDR1	ZNF3	9	1.006	0.111777777777778
DDR1	PSMD2	5	0.169	0.0338
DDR1	EMP2	4	0.507	0.12675
DDR1	RBBP6	4	0.322	0.0805
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	YIF1B	7	0.946	0.135142857142857
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	GPR25	5	0.624	0.1248
CP46A	S1PR4	4	0.261	0.06525
CP46A	ARL1	6	0.802	0.133666666666667
CP46A	CSPG4	7	0.451	0.0644285714285714
CP46A	PLK4	8	0.366	0.04575
CP46A	ZNF3	7	0.993	0.141857142857143
CP46A	PSMD2	5	0.181	0.0362
CP46A	EMP2	5	0.891	0.1782
CP46A	RBBP6	6	0.938	0.156333333333333
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	YIF1B	6	1.192	0.198666666666667
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	ARL1	6	0.911	0.151833333333333
SCN2A	CSPG4	6	0.646	0.107666666666667
SCN2A	PLK4	10	0.675	0.0675
SCN2A	ZNF3	7	1.157	0.165285714285714
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	EMP2	6	0.967	0.161166666666667
SCN2A	RBBP6	6	0.852	0.142
IL4	TASP1	4	0.482	0.1205
IL4	YIF1B	6	0.783	0.1305
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	GPR25	4	0.424	0.106
IL4	S1PR4	4	0.111	0.02775
IL4	ARL1	4	0.398	0.0995
IL4	CSPG4	4	0.159	0.03975
IL4	PLK4	7	0.149	0.0212857142857143
IL4	ZNF3	7	0.852	0.121714285714286
IL4	PSMD2	4	0.018	0.0045
IL4	EMP2	3	0.356	0.118666666666667
IL4	RBBP6	4	0.198	0.0495
NPS	TASP1	5	0.583	0.1166
NPS	YIF1B	8	0.878	0.10975
NPS	ABCC8	4	0.159	0.03975
NPS	GPR25	5	0.514	0.1028
NPS	S1PR4	2	0.151	0.0755
NPS	ARL1	5	0.499	0.0998
NPS	CSPG4	3	0.239	0.0796666666666667
NPS	PLK4	6	0.256	0.0426666666666667
NPS	ZNF3	6	0.929	0.154833333333333
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	EMP2	4	0.457	0.11425
NPS	RBBP6	4	0.279	0.06975
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	YIF1B	6	0.787	0.131166666666667
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	GPR25	5	0.466	0.0932
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	ARL1	5	0.593	0.1186
NMDE1	CSPG4	4	0.175	0.04375
NMDE1	PLK4	2	0.172	0.086
NMDE1	ZNF3	6	0.792	0.132
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	EMP2	6	0.622	0.103666666666667
NMDE1	RBBP6	5	0.603	0.1206
AOFB	TASP1	6	0.789	0.1315
AOFB	YIF1B	6	0.928	0.154666666666667
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	GPR25	5	0.621	0.1242
AOFB	S1PR4	5	0.276	0.0552
AOFB	ARL1	6	0.691	0.115166666666667
AOFB	CSPG4	4	0.341	0.08525
AOFB	PLK4	8	0.37	0.04625
AOFB	ZNF3	7	0.981	0.140142857142857
AOFB	PSMD2	4	0.163	0.04075
AOFB	EMP2	7	0.713	0.101857142857143
AOFB	RBBP6	5	0.452	0.0904
RL13A	TASP1	4	0.728	0.182
RL13A	YIF1B	8	0.811	0.101375
RL13A	ABCC8	5	0.147	0.0294
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	ARL1	7	0.533	0.0761428571428572
RL13A	CSPG4	6	0.325	0.0541666666666667
RL13A	PLK4	8	0.188	0.0235
RL13A	ZNF3	9	0.929	0.103222222222222
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	EMP2	5	0.805	0.161
RL13A	RBBP6	4	0.409	0.10225
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	YIF1B	6	0.85	0.141666666666667
S22A2	ABCC8	3	0.237	0.079
S22A2	GPR25	5	0.555	0.111
S22A2	S1PR4	5	0.198	0.0396
S22A2	ARL1	4	0.49	0.1225
S22A2	CSPG4	4	0.306	0.0765
S22A2	PLK4	5	0.228	0.0456
S22A2	ZNF3	10	0.983	0.0983
S22A2	PSMD2	4	0.085	0.02125
S22A2	EMP2	5	0.519	0.1038
S22A2	RBBP6	5	0.352	0.0704
CALY	TASP1	7	0.991	0.141571428571429
CALY	YIF1B	6	1.152	0.192
CALY	ABCC8	5	0.525	0.105
CALY	GPR25	7	0.906	0.129428571428571
