source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	PSMD1	9	0.749	0.0832222222222222
AK1D1	LDB3	9	0.68	0.0755555555555556
AK1D1	GMPPA	4	0.608	0.152
AK1D1	DHX15	4	0.372	0.093
AK1D1	GOSR1	5	0.461	0.0922
AK1D1	BACE2	4	0.488	0.122
AK1D1	GMFB	6	0.604	0.100666666666667
AK1D1	CD320	8	0.849	0.106125
AK1D1	RIN1	5	0.256	0.0512
CAC1A	DDX21	6	0.988	0.164666666666667
CAC1A	CIAO1	5	0.873	0.1746
CAC1A	PTRF	4	0.477	0.11925
CAC1A	CDX4	5	0.832	0.1664
CAC1A	THOP1	3	0.66	0.22
CAC1A	TYRP1	4	0.54	0.135
CAC1A	MGAT2	5	0.681	0.1362
CAC1A	MIA2	4	0.961	0.24025
CAC1A	CABP2	6	0.783	0.1305
CAC1A	PSMD1	6	0.85	0.141666666666667
CAC1A	LDB3	4	0.381	0.09525
CAC1A	GMPPA	5	0.613	0.1226
CAC1A	DHX15	5	0.377	0.0754
CAC1A	GOSR1	6	0.587	0.0978333333333333
CAC1A	BACE2	4	0.563	0.14075
CAC1A	GMFB	2	0.579	0.2895
CAC1A	CD320	5	0.831	0.1662
CAC1A	RIN1	4	0.361	0.09025
CUBN	DDX21	5	0.894	0.1788
CUBN	CIAO1	5	0.972	0.1944
CUBN	PTRF	5	0.704	0.1408
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	THOP1	6	0.956	0.159333333333333
CUBN	TYRP1	4	0.639	0.15975
CUBN	MGAT2	6	0.816	0.136
CUBN	MIA2	6	1.111	0.185166666666667
CUBN	CABP2	7	0.944	0.134857142857143
CUBN	PSMD1	7	0.856	0.122285714285714
CUBN	LDB3	7	0.787	0.112428571428571
CUBN	GMPPA	6	0.669	0.1115
CUBN	DHX15	6	0.433	0.0721666666666667
CUBN	GOSR1	4	0.624	0.156
CUBN	BACE2	6	0.817	0.136166666666667
CUBN	GMFB	5	0.879	0.1758
CUBN	CD320	6	0.736	0.122666666666667
CUBN	RIN1	2	0.462	0.231
THA	DDX21	3	0.863	0.287666666666667
THA	CIAO1	2	0.575	0.2875
THA	PTRF	4	0.203	0.05075
THA	CDX4	4	0.204	0.051
THA	THOP1	5	0.474	0.0948
THA	TYRP1	4	0.141	0.03525
THA	MGAT2	7	0.602	0.086
THA	MIA2	6	0.775	0.129166666666667
THA	CABP2	6	0.432	0.072
THA	PSMD1	3	0.301	0.100333333333333
THA	LDB3	5	0.608	0.1216
THA	GMPPA	4	0.398	0.0995
THA	DHX15	4	0.162	0.0405
THA	GOSR1	5	0.304	0.0608
THA	BACE2	4	0.99	0.2475
THA	GMFB	4	0.376	0.094
THA	CD320	7	0.6	0.0857142857142857
THA	RIN1	5	0.06	0.012
TBB5	DDX21	6	0.879	0.1465
TBB5	CIAO1	4	0.802	0.2005
TBB5	PTRF	4	0.534	0.1335
TBB5	CDX4	5	0.666	0.1332
TBB5	THOP1	3	0.838	0.279333333333333
TBB5	TYRP1	3	0.469	0.156333333333333
TBB5	MGAT2	6	0.876	0.146
TBB5	MIA2	4	1.029	0.25725
TBB5	CABP2	6	0.774	0.129
TBB5	PSMD1	4	0.612	0.153
TBB5	LDB3	6	0.804	0.134
TBB5	GMPPA	2	0.378	0.189
TBB5	DHX15	2	0.142	0.071
TBB5	GOSR1	7	0.676	0.0965714285714286
TBB5	BACE2	2	0.597	0.2985
TBB5	GMFB	4	0.709	0.17725
TBB5	CD320	3	0.937	0.312333333333333
TBB5	RIN1	2	0.406	0.203
CATA	DDX21	7	0.913	0.130428571428571
CATA	CIAO1	6	0.723	0.1205
CATA	PTRF	6	0.455	0.0758333333333333
CATA	CDX4	7	0.493	0.0704285714285714
CATA	THOP1	4	0.626	0.1565
CATA	TYRP1	2	0.099	0.0495
CATA	MGAT2	7	0.567	0.081
CATA	MIA2	6	0.825	0.1375
CATA	CABP2	8	0.695	0.086875
CATA	PSMD1	6	0.66	0.11
CATA	LDB3	8	0.538	0.06725
CATA	GMPPA	5	0.447	0.0894
CATA	DHX15	5	0.211	0.0422
CATA	GOSR1	4	0.338	0.0845
CATA	BACE2	2	0.479	0.2395
CATA	GMFB	6	0.63	0.105
CATA	CD320	10	0.806	0.0806
CATA	RIN1	5	0.292	0.0584
RL3	DDX21	2	0.335	0.1675
RL3	CIAO1	4	0.785	0.19625
RL3	PTRF	6	0.429	0.0715
RL3	CDX4	4	0.502	0.1255
RL3	THOP1	5	0.614	0.1228
RL3	TYRP1	6	0.43	0.0716666666666667
RL3	MGAT2	5	0.864	0.1728
RL3	MIA2	6	0.919	0.153166666666667
RL3	CABP2	6	0.567	0.0945
RL3	PSMD1	2	0.184	0.092
RL3	LDB3	4	0.445	0.11125
RL3	GMPPA	5	0.392	0.0784
RL3	DHX15	5	0.156	0.0312
RL3	GOSR1	4	0.31	0.0775
RL3	BACE2	4	0.993	0.24825
RL3	GMFB	4	0.492	0.123
RL3	CD320	6	0.728	0.121333333333333
RL3	RIN1	5	0.303	0.0606
PA2GE	DDX21	7	0.921	0.131571428571429
PA2GE	CIAO1	5	0.875	0.175
PA2GE	PTRF	4	0.286	0.0715
PA2GE	CDX4	6	0.351	0.0585
PA2GE	THOP1	4	0.552	0.138
PA2GE	TYRP1	3	0.221	0.0736666666666667
PA2GE	MGAT2	5	0.414	0.0828
PA2GE	MIA2	9	0.891	0.099
PA2GE	CABP2	5	0.489	0.0978
PA2GE	PSMD1	2	0.477	0.2385
PA2GE	LDB3	6	0.522	0.087
PA2GE	GMPPA	5	0.479	0.0958
PA2GE	DHX15	5	0.243	0.0486
PA2GE	GOSR1	5	0.391	0.0782
PA2GE	BACE2	4	0.408	0.102
PA2GE	GMFB	3	0.432	0.144
PA2GE	CD320	8	0.662	0.08275
PA2GE	RIN1	4	0.117	0.02925
HRH2	DDX21	5	0.943	0.1886
HRH2	CIAO1	4	0.893	0.22325
HRH2	PTRF	6	0.345	0.0575
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	THOP1	3	0.614	0.204666666666667
HRH2	TYRP1	4	0.256	0.064
HRH2	MGAT2	6	0.866	0.144333333333333
HRH2	MIA2	8	0.917	0.114625
HRH2	CABP2	4	0.515	0.12875
HRH2	PSMD1	3	0.944	0.314666666666667
HRH2	LDB3	5	0.697	0.1394
HRH2	GMPPA	4	0.505	0.12625
HRH2	DHX15	2	0.058	0.029
HRH2	GOSR1	4	0.417	0.10425
HRH2	BACE2	4	0.45	0.1125
HRH2	GMFB	4	0.491	0.12275
HRH2	CD320	6	0.736	0.122666666666667
HRH2	RIN1	3	0.143	0.0476666666666667
ATTY	DDX21	3	0.96	0.32
ATTY	CIAO1	4	0.504	0.126
ATTY	PTRF	4	0.236	0.059
ATTY	CDX4	4	0.316	0.079
ATTY	THOP1	6	0.527	0.0878333333333333
ATTY	TYRP1	2	0.149	0.0745
ATTY	MGAT2	5	0.498	0.0996
ATTY	MIA2	7	0.828	0.118285714285714
ATTY	CABP2	5	0.453	0.0906
ATTY	PSMD1	4	0.528	0.132
ATTY	LDB3	8	0.635	0.079375
ATTY	GMPPA	4	0.42	0.105
ATTY	DHX15	4	0.184	0.046
ATTY	GOSR1	5	0.355	0.071
ATTY	BACE2	4	0.34	0.085
ATTY	GMFB	5	0.41	0.082
ATTY	CD320	2	0.422	0.211
ATTY	RIN1	4	0.081	0.02025
S29A2	DDX21	6	0.964	0.160666666666667
S29A2	CIAO1	9	0.917	0.101888888888889
S29A2	PTRF	7	0.858	0.122571428571429
S29A2	CDX4	7	0.686	0.098
S29A2	THOP1	2	0.929	0.4645
S29A2	TYRP1	4	0.55	0.1375
S29A2	MGAT2	8	1.182	0.14775
S29A2	MIA2	7	1.266	0.180857142857143
S29A2	CABP2	7	0.988	0.141142857142857
S29A2	PSMD1	5	0.993	0.1986
S29A2	LDB3	2	0.778	0.389
S29A2	GMPPA	6	0.883	0.147166666666667
S29A2	DHX15	6	0.647	0.107833333333333
S29A2	GOSR1	5	0.779	0.1558
S29A2	BACE2	5	1.048	0.2096
S29A2	GMFB	7	0.919	0.131285714285714
S29A2	CD320	6	0.95	0.158333333333333
S29A2	RIN1	6	0.772	0.128666666666667
GBRT	DDX21	6	0.993	0.1655
GBRT	CIAO1	6	0.765	0.1275
GBRT	PTRF	4	0.819	0.20475
GBRT	CDX4	1	0.496	0.496
GBRT	THOP1	7	1.077	0.153857142857143
GBRT	TYRP1	3	0.754	0.251333333333333
GBRT	MGAT2	7	0.977	0.139571428571429
GBRT	MIA2	5	1.344	0.2688
GBRT	CABP2	8	1.055	0.131875
GBRT	PSMD1	6	0.846	0.141
GBRT	LDB3	8	0.948	0.1185
GBRT	GMPPA	5	1.011	0.2022
GBRT	DHX15	5	0.775	0.155
GBRT	GOSR1	7	0.951	0.135857142857143
GBRT	BACE2	5	0.951	0.1902
GBRT	GMFB	4	0.994	0.2485
GBRT	CD320	5	1.078	0.2156
GBRT	RIN1	7	0.683	0.0975714285714286
ACHA3	DDX21	6	0.889	0.148166666666667
ACHA3	CIAO1	6	0.678	0.113
ACHA3	PTRF	6	0.41	0.0683333333333333
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	THOP1	6	0.663	0.1105
ACHA3	TYRP1	5	0.336	0.0672
ACHA3	MGAT2	6	0.523	0.0871666666666667
ACHA3	MIA2	9	0.997	0.110777777777778
ACHA3	CABP2	5	0.595	0.119
ACHA3	PSMD1	6	0.562	0.0936666666666667
ACHA3	LDB3	6	0.594	0.099
ACHA3	GMPPA	5	0.585	0.117
ACHA3	DHX15	5	0.349	0.0698
ACHA3	GOSR1	6	0.493	0.0821666666666667
ACHA3	BACE2	4	0.519	0.12975
ACHA3	GMFB	5	0.571	0.1142
ACHA3	CD320	7	0.757	0.108142857142857
ACHA3	RIN1	4	0.223	0.05575
CDK6	DDX21	4	0.907	0.22675
CDK6	CIAO1	4	0.923	0.23075
CDK6	PTRF	4	0.158	0.0395
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	THOP1	9	0.483	0.0536666666666667
CDK6	TYRP1	3	0.093	0.031
CDK6	MGAT2	5	0.392	0.0784
CDK6	MIA2	10	0.784	0.0784
CDK6	CABP2	6	0.398	0.0663333333333333
CDK6	PSMD1	4	0.32	0.08
CDK6	LDB3	6	0.412	0.0686666666666667
CDK6	GMPPA	4	0.378	0.0945
CDK6	DHX15	4	0.133	0.03325
CDK6	GOSR1	8	0.312	0.039
CDK6	BACE2	4	0.966	0.2415
CDK6	GMFB	4	0.333	0.08325
CDK6	CD320	10	0.606	0.0606
CDK6	RIN1	4	0.035	0.00875
5HT7R	DDX21	5	0.79	0.158
5HT7R	CIAO1	5	0.699	0.1398
5HT7R	PTRF	3	0.279	0.093
5HT7R	CDX4	5	0.658	0.1316
5HT7R	THOP1	3	0.548	0.182666666666667
5HT7R	TYRP1	4	0.366	0.0915
5HT7R	MGAT2	5	0.507	0.1014
5HT7R	MIA2	4	0.849	0.21225
5HT7R	CABP2	6	0.646	0.107666666666667
5HT7R	PSMD1	3	0.823	0.274333333333333
5HT7R	LDB3	3	0.649	0.216333333333333
5HT7R	GMPPA	3	0.481	0.160333333333333
5HT7R	DHX15	3	0.245	0.0816666666666667
5HT7R	GOSR1	5	0.455	0.091
5HT7R	BACE2	3	0.372	0.124
5HT7R	GMFB	3	0.534	0.178
5HT7R	CD320	5	0.675	0.135
5HT7R	RIN1	5	0.304	0.0608
ADRB1	DDX21	5	0.754	0.1508
ADRB1	CIAO1	5	0.663	0.1326
ADRB1	PTRF	3	0.243	0.081
ADRB1	CDX4	6	0.396	0.066
ADRB1	THOP1	3	0.512	0.170666666666667
ADRB1	TYRP1	4	0.33	0.0825
ADRB1	MGAT2	5	0.471	0.0942
ADRB1	MIA2	4	0.813	0.20325
ADRB1	CABP2	2	0.441	0.2205
ADRB1	PSMD1	6	0.489	0.0815
ADRB1	LDB3	6	0.521	0.0868333333333333
ADRB1	GMPPA	3	0.445	0.148333333333333
ADRB1	DHX15	3	0.209	0.0696666666666667
ADRB1	GOSR1	5	0.449	0.0898
ADRB1	BACE2	3	0.336	0.112
ADRB1	GMFB	3	0.498	0.166
ADRB1	CD320	5	0.639	0.1278
ADRB1	RIN1	5	0.23	0.046
CP11A	DDX21	4	0.737	0.18425
CP11A	CIAO1	2	0.72	0.36
CP11A	PTRF	5	0.388	0.0776
CP11A	CDX4	4	0.317	0.07925
CP11A	THOP1	8	0.711	0.088875
CP11A	TYRP1	4	0.323	0.08075
CP11A	MGAT2	5	0.594	0.1188
CP11A	MIA2	7	0.904	0.129142857142857
CP11A	CABP2	7	0.628	0.0897142857142857
CP11A	PSMD1	4	0.474	0.1185
CP11A	LDB3	6	0.781	0.130166666666667
CP11A	GMPPA	4	0.564	0.141
CP11A	DHX15	4	0.328	0.082
CP11A	GOSR1	5	0.417	0.0834
CP11A	BACE2	6	0.52	0.0866666666666667
CP11A	GMFB	5	0.563	0.1126
CP11A	CD320	7	0.811	0.115857142857143
CP11A	RIN1	5	0.265	0.053
CSK	DDX21	5	0.725	0.145
CSK	CIAO1	4	0.535	0.13375
CSK	PTRF	4	0.213	0.05325
CSK	CDX4	5	0.305	0.061
CSK	THOP1	5	0.484	0.0968
CSK	TYRP1	3	0.202	0.0673333333333333
CSK	MGAT2	5	0.379	0.0758
CSK	MIA2	6	0.785	0.130833333333333
CSK	CABP2	6	0.507	0.0845
CSK	PSMD1	4	0.472	0.118
CSK	LDB3	4	0.438	0.1095
CSK	GMPPA	4	0.387	0.09675
CSK	DHX15	4	0.151	0.03775
CSK	GOSR1	4	0.313	0.07825
CSK	BACE2	4	0.381	0.09525
CSK	GMFB	4	0.403	0.10075
CSK	CD320	5	0.589	0.1178
CSK	RIN1	3	0.104	0.0346666666666667
5HT3A	DDX21	5	0.97	0.194
5HT3A	CIAO1	4	0.441	0.11025
5HT3A	PTRF	6	0.549	0.0915
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	THOP1	3	0.605	0.201666666666667
5HT3A	TYRP1	4	0.46	0.115
5HT3A	MGAT2	4	0.745	0.18625
5HT3A	MIA2	6	0.949	0.158166666666667
5HT3A	CABP2	4	0.719	0.17975
5HT3A	PSMD1	7	0.964	0.137714285714286
5HT3A	LDB3	4	0.703	0.17575
5HT3A	GMPPA	7	0.655	0.0935714285714286
5HT3A	DHX15	7	0.419	0.0598571428571429
5HT3A	GOSR1	4	0.621	0.15525
5HT3A	BACE2	3	0.464	0.154666666666667
5HT3A	GMFB	4	0.695	0.17375
5HT3A	CD320	6	0.883	0.147166666666667
5HT3A	RIN1	3	0.347	0.115666666666667
AT12A	DDX21	6	0.901	0.150166666666667
AT12A	CIAO1	4	0.805	0.20125
AT12A	PTRF	4	0.537	0.13425
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	THOP1	5	0.742	0.1484
AT12A	TYRP1	3	0.472	0.157333333333333
AT12A	MGAT2	5	0.665	0.133
AT12A	MIA2	6	1.039	0.173166666666667
AT12A	CABP2	5	0.74	0.148
AT12A	PSMD1	2	0.728	0.364
AT12A	LDB3	4	0.752	0.188
AT12A	GMPPA	4	0.526	0.1315
AT12A	DHX15	3	0.274	0.0913333333333333
AT12A	GOSR1	4	0.579	0.14475
AT12A	BACE2	4	0.659	0.16475
AT12A	GMFB	3	0.683	0.227666666666667
AT12A	CD320	6	0.778	0.129666666666667
AT12A	RIN1	4	0.368	0.092
IOD3	DDX21	6	0.891	0.1485
IOD3	CIAO1	6	0.969	0.1615
IOD3	PTRF	6	0.701	0.116833333333333
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	THOP1	7	0.953	0.136142857142857
IOD3	TYRP1	4	0.541	0.13525
IOD3	MGAT2	7	0.813	0.116142857142857
IOD3	MIA2	8	1.222	0.15275
IOD3	CABP2	8	0.941	0.117625
IOD3	PSMD1	8	0.853	0.106625
IOD3	LDB3	8	0.784	0.098
IOD3	GMPPA	4	0.594	0.1485
IOD3	DHX15	4	0.358	0.0895
IOD3	GOSR1	6	0.771	0.1285
IOD3	BACE2	5	0.743	0.1486
IOD3	GMFB	6	0.876	0.146
IOD3	CD320	4	0.661	0.16525
IOD3	RIN1	5	0.538	0.1076
PGFRA	DDX21	4	0.912	0.228
PGFRA	CIAO1	5	0.959	0.1918
PGFRA	PTRF	5	0.194	0.0388
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	THOP1	6	0.446	0.0743333333333333
PGFRA	TYRP1	4	0.129	0.03225
PGFRA	MGAT2	6	0.306	0.051
PGFRA	MIA2	7	0.795	0.113571428571429
PGFRA	CABP2	7	0.434	0.062
PGFRA	PSMD1	4	0.398	0.0995
PGFRA	LDB3	5	0.275	0.055
PGFRA	GMPPA	4	0.391	0.09775
PGFRA	DHX15	4	0.155	0.03875
PGFRA	GOSR1	5	0.277	0.0554
PGFRA	BACE2	3	0.303	0.101
PGFRA	GMFB	5	0.369	0.0738
PGFRA	CD320	4	0.515	0.12875
PGFRA	RIN1	3	0.029	0.00966666666666667
A1AG1	DDX21	6	0.947	0.157833333333333
A1AG1	CIAO1	6	0.771	0.1285
A1AG1	PTRF	6	0.479	0.0798333333333333
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	THOP1	4	0.636	0.159
A1AG1	TYRP1	5	0.607	0.1214
A1AG1	MGAT2	6	0.958	0.159666666666667
A1AG1	MIA2	6	0.956	0.159333333333333
A1AG1	CABP2	7	0.655	0.0935714285714286
A1AG1	PSMD1	7	0.875	0.125
A1AG1	LDB3	6	0.828	0.138
A1AG1	GMPPA	4	0.494	0.1235
A1AG1	DHX15	4	0.258	0.0645
A1AG1	GOSR1	4	0.418	0.1045
A1AG1	BACE2	3	0.395	0.131666666666667
A1AG1	GMFB	5	0.641	0.1282
A1AG1	CD320	7	0.867	0.123857142857143
A1AG1	RIN1	5	0.411	0.0822
TNFA	DDX21	4	0.96	0.24
TNFA	CIAO1	4	0.993	0.24825
TNFA	PTRF	4	0.228	0.057
TNFA	CDX4	4	0.245	0.06125
TNFA	THOP1	3	0.467	0.155666666666667
TNFA	TYRP1	2	0.15	0.075
TNFA	MGAT2	4	0.341	0.08525
TNFA	MIA2	9	0.833	0.0925555555555556
TNFA	CABP2	5	0.431	0.0862
TNFA	PSMD1	2	0.419	0.2095
TNFA	LDB3	4	0.308	0.077
TNFA	GMPPA	4	0.402	0.1005
TNFA	DHX15	4	0.166	0.0415
TNFA	GOSR1	5	0.333	0.0666
TNFA	BACE2	4	0.35	0.0875
TNFA	GMFB	3	0.374	0.124666666666667
TNFA	CD320	5	0.595	0.119
TNFA	RIN1	4	0.059	0.01475
NFAC2	DDX21	4	0.785	0.19625
NFAC2	CIAO1	4	0.963	0.24075
NFAC2	PTRF	4	0.198	0.0495
NFAC2	CDX4	4	0.13	0.0325
NFAC2	THOP1	4	0.491	0.12275
NFAC2	TYRP1	3	0.133	0.0443333333333333
NFAC2	MGAT2	5	0.362	0.0724
NFAC2	MIA2	5	0.792	0.1584
NFAC2	CABP2	2	0.38	0.19
NFAC2	PSMD1	4	0.223	0.05575
NFAC2	LDB3	2	0.485	0.2425
NFAC2	GMPPA	3	0.383	0.127666666666667
NFAC2	DHX15	3	0.147	0.049
NFAC2	GOSR1	4	0.296	0.074
NFAC2	BACE2	4	0.329	0.08225
NFAC2	GMFB	2	0.345	0.1725
NFAC2	CD320	6	0.615	0.1025
NFAC2	RIN1	3	0.022	0.00733333333333333
NOS2	DDX21	5	0.941	0.1882
NOS2	CIAO1	5	0.591	0.1182
NOS2	PTRF	7	0.322	0.046
NOS2	CDX4	5	0.286	0.0572
NOS2	THOP1	3	0.485	0.161666666666667
NOS2	TYRP1	3	0.209	0.0696666666666667
NOS2	MGAT2	5	0.4	0.08
NOS2	MIA2	9	0.894	0.0993333333333333
NOS2	CABP2	5	0.492	0.0984
NOS2	PSMD1	5	0.379	0.0758
NOS2	LDB3	5	0.411	0.0822
NOS2	GMPPA	2	0.385	0.1925
NOS2	DHX15	2	0.149	0.0745
NOS2	GOSR1	4	0.388	0.097
NOS2	BACE2	4	0.362	0.0905
NOS2	GMFB	3	0.437	0.145666666666667
NOS2	CD320	5	0.613	0.1226
NOS2	RIN1	4	0.12	0.03
5HT2B	DDX21	5	0.945	0.189
5HT2B	CIAO1	5	0.595	0.119
5HT2B	PTRF	5	0.311	0.0622
5HT2B	CDX4	5	0.29	0.058
5HT2B	THOP1	2	0.444	0.222
5HT2B	TYRP1	5	0.237	0.0474
5HT2B	MGAT2	6	0.439	0.0731666666666667
5HT2B	MIA2	5	0.864	0.1728
5HT2B	CABP2	2	0.424	0.212
5HT2B	PSMD1	5	0.383	0.0766
5HT2B	LDB3	4	0.32	0.08
5HT2B	GMPPA	6	0.481	0.0801666666666667
5HT2B	DHX15	6	0.245	0.0408333333333333
5HT2B	GOSR1	5	0.365	0.073
5HT2B	BACE2	2	0.303	0.1515
5HT2B	GMFB	3	0.441	0.147
5HT2B	CD320	4	0.628	0.157
5HT2B	RIN1	3	0.117	0.039
HS90A	DDX21	6	0.941	0.156833333333333
HS90A	CIAO1	3	0.922	0.307333333333333
HS90A	PTRF	3	0.157	0.0523333333333333
HS90A	CDX4	5	0.286	0.0572
HS90A	THOP1	3	0.396	0.132
HS90A	TYRP1	2	0.092	0.046
HS90A	MGAT2	5	0.298	0.0596
HS90A	MIA2	7	0.781	0.111571428571429
HS90A	CABP2	5	0.397	0.0794
HS90A	PSMD1	2	0.381	0.1905
HS90A	LDB3	5	0.365	0.073
HS90A	GMPPA	3	0.377	0.125666666666667
HS90A	DHX15	3	0.132	0.044
HS90A	GOSR1	6	0.269	0.0448333333333333
HS90A	BACE2	4	0.289	0.07225
HS90A	GMFB	3	0.332	0.110666666666667
HS90A	CD320	5	0.524	0.1048
HS90A	RIN1	4	0.021	0.00525
LCK	DDX21	4	0.985	0.24625
LCK	CIAO1	5	0.535	0.107
LCK	PTRF	5	0.216	0.0432
LCK	CDX4	6	0.305	0.0508333333333333
LCK	THOP1	3	0.45	0.15
LCK	TYRP1	4	0.161	0.04025
LCK	MGAT2	6	0.379	0.0631666666666667
LCK	MIA2	7	0.788	0.112571428571429
LCK	CABP2	5	0.462	0.0924
LCK	PSMD1	4	0.471	0.11775
LCK	LDB3	4	0.289	0.07225
LCK	GMPPA	3	0.385	0.128333333333333
LCK	DHX15	3	0.149	0.0496666666666667
LCK	GOSR1	5	0.27	0.054
LCK	BACE2	3	0.296	0.0986666666666667
LCK	GMFB	4	0.396	0.099
LCK	CD320	6	0.534	0.089
LCK	RIN1	3	0.022	0.00733333333333333
ADCYA	DDX21	4	0.718	0.1795
ADCYA	CIAO1	6	0.773	0.128833333333333
ADCYA	PTRF	2	0.193	0.0965
ADCYA	CDX4	6	0.661	0.110166666666667
ADCYA	THOP1	3	0.607	0.202333333333333
ADCYA	TYRP1	5	0.44	0.088
ADCYA	MGAT2	6	0.581	0.0968333333333333
ADCYA	MIA2	4	0.908	0.227
ADCYA	CABP2	7	0.72	0.102857142857143
ADCYA	PSMD1	6	0.754	0.125666666666667
ADCYA	LDB3	4	0.723	0.18075
ADCYA	GMPPA	4	0.505	0.12625
ADCYA	DHX15	4	0.263	0.06575
ADCYA	GOSR1	5	0.583	0.1166
ADCYA	BACE2	4	0.446	0.1115
ADCYA	GMFB	3	0.593	0.197666666666667
ADCYA	CD320	5	0.657	0.1314
ADCYA	RIN1	6	0.378	0.063
HS90B	DDX21	4	0.957	0.23925
HS90B	CIAO1	4	0.603	0.15075
HS90B	PTRF	4	0.335	0.08375
HS90B	CDX4	4	0.537	0.13425
HS90B	THOP1	6	0.594	0.099
HS90B	TYRP1	3	0.27	0.09
HS90B	MGAT2	6	0.454	0.0756666666666667
HS90B	MIA2	8	0.937	0.117125
HS90B	CABP2	6	0.575	0.0958333333333333
HS90B	PSMD1	2	0.185	0.0925
HS90B	LDB3	6	0.637	0.106166666666667
HS90B	GMPPA	2	0.417	0.2085
HS90B	DHX15	2	0.181	0.0905
HS90B	GOSR1	7	0.425	0.0607142857142857
HS90B	BACE2	5	0.451	0.0902
HS90B	GMFB	4	0.51	0.1275
HS90B	CD320	8	0.689	0.086125
HS90B	RIN1	4	0.177	0.04425
ADA2A	DDX21	5	0.766	0.1532
ADA2A	CIAO1	5	0.64	0.128
ADA2A	PTRF	3	0.255	0.085
ADA2A	CDX4	6	0.387	0.0645
ADA2A	THOP1	3	0.524	0.174666666666667
ADA2A	TYRP1	4	0.28	0.07
ADA2A	MGAT2	5	0.483	0.0966
ADA2A	MIA2	4	0.825	0.20625
ADA2A	CABP2	5	0.583	0.1166
ADA2A	PSMD1	6	0.48	0.08
ADA2A	LDB3	3	0.219	0.073
ADA2A	GMPPA	5	0.457	0.0914
ADA2A	DHX15	5	0.221	0.0442
ADA2A	GOSR1	5	0.434	0.0868
ADA2A	BACE2	2	0.303	0.1515
ADA2A	GMFB	3	0.51	0.17
ADA2A	CD320	5	0.651	0.1302
ADA2A	RIN1	4	0.204	0.051
CACP	DDX21	4	0.81	0.2025
CACP	CIAO1	8	0.78	0.0975
CACP	PTRF	6	0.692	0.115333333333333
CACP	CDX4	9	0.69	0.0766666666666667
CACP	THOP1	6	0.961	0.160166666666667
CACP	TYRP1	3	0.568	0.189333333333333
CACP	MGAT2	8	1.135	0.141875
CACP	MIA2	7	1.258	0.179714285714286
CACP	CABP2	10	1.105	0.1105
CACP	PSMD1	8	0.818	0.10225
CACP	LDB3	7	0.718	0.102571428571429
CACP	GMPPA	6	0.836	0.139333333333333
CACP	DHX15	6	0.6	0.1
CACP	GOSR1	7	0.888	0.126857142857143
CACP	BACE2	6	0.785	0.130833333333333
CACP	GMFB	6	0.947	0.157833333333333
CACP	CD320	4	0.812	0.203
CACP	RIN1	7	0.651	0.093
RARA	DDX21	2	0.824	0.412
RARA	CIAO1	2	0.579	0.2895
RARA	PTRF	2	0.197	0.0985
RARA	CDX4	4	0.193	0.04825
RARA	THOP1	3	0.468	0.156
RARA	TYRP1	4	0.124	0.031
RARA	MGAT2	5	0.425	0.085
RARA	MIA2	4	0.769	0.19225
RARA	CABP2	6	0.428	0.0713333333333333
RARA	PSMD1	4	0.286	0.0715
RARA	LDB3	6	0.52	0.0866666666666667
RARA	GMPPA	4	0.381	0.09525
RARA	DHX15	4	0.145	0.03625
RARA	GOSR1	5	0.3	0.06
RARA	BACE2	5	0.975	0.195
RARA	GMFB	4	0.359	0.08975
RARA	CD320	7	0.596	0.0851428571428571
RARA	RIN1	5	0.056	0.0112
PYC	DDX21	2	0.413	0.2065
PYC	CIAO1	5	0.781	0.1562
PYC	PTRF	6	0.657	0.1095
PYC	CDX4	6	0.895	0.149166666666667
PYC	THOP1	5	0.784	0.1568
PYC	TYRP1	4	0.28	0.07
PYC	MGAT2	5	0.948	0.1896
PYC	MIA2	7	0.978	0.139714285714286
PYC	CABP2	5	0.851	0.1702
PYC	PSMD1	4	0.767	0.19175
PYC	LDB3	7	0.94	0.134285714285714
PYC	GMPPA	4	0.439	0.10975
PYC	DHX15	4	0.203	0.05075
PYC	GOSR1	5	0.491	0.0982
PYC	BACE2	5	0.887	0.1774
PYC	GMFB	5	0.823	0.1646
PYC	CD320	3	0.445	0.148333333333333
PYC	RIN1	4	0.467	0.11675
CATL1	DDX21	6	0.958	0.159666666666667
CATL1	CIAO1	3	0.595	0.198333333333333
CATL1	PTRF	3	0.327	0.109
CATL1	CDX4	6	0.538	0.0896666666666667
CATL1	THOP1	8	0.652	0.0815
CATL1	TYRP1	2	0.262	0.131
CATL1	MGAT2	5	0.564	0.1128
CATL1	MIA2	9	0.953	0.105888888888889
CATL1	CABP2	5	0.567	0.1134
CATL1	PSMD1	7	0.652	0.0931428571428572
CATL1	LDB3	7	0.583	0.0832857142857143
