source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	CASP2	9	0.998	0.110888888888889
GBRE	XK	9	1.323	0.147
GBRE	CCNK	8	0.976	0.122
GBRE	LGMN	9	1.029	0.114333333333333
GBRE	STAT3	6	0.926	0.154333333333333
GBRE	IL26	9	1.347	0.149666666666667
GBRE	GPN3	11	1.295	0.117727272727273
GBRE	CNR1	6	1.06	0.176666666666667
GBRE	IFNA7	10	1.149	0.1149
GBRE	TLE1	8	0.967	0.120875
GBRE	FADS3	5	1.211	0.2422
GBRE	GNAT1	8	1.05	0.13125
GBRE	PIGB	9	1.832	0.203555555555556
GBRE	RAI2	11	1.78	0.161818181818182
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	SMG7	9	0.999	0.111
GBRE	APEX2	8	1.025	0.128125
GBRE	MYOG	4	0.99	0.2475
GBRE	TRAIP	9	1.023	0.113666666666667
RHOA	BAI1	5	0.266	0.0532
RHOA	MED18	7	0.139	0.0198571428571429
RHOA	SDF2	8	0.945	0.118125
RHOA	CBX4	6	0.667	0.111166666666667
RHOA	MEP1B	5	0.288	0.0576
RHOA	WDR5B	6	0.504	0.084
RHOA	CASP2	3	0.099	0.033
RHOA	XK	2	0.444	0.222
RHOA	CCNK	6	0.138	0.023
RHOA	LGMN	5	0.268	0.0536
RHOA	STAT3	3	0.087	0.029
RHOA	IL26	5	0.51	0.102
RHOA	GPN3	6	0.608	0.101333333333333
RHOA	CNR1	6	0.26	0.0433333333333333
RHOA	IFNA7	7	0.351	0.0501428571428571
RHOA	TLE1	4	0.139	0.03475
RHOA	FADS3	8	0.406	0.05075
RHOA	GNAT1	5	0.211	0.0422
RHOA	PIGB	5	0.638	0.1276
RHOA	RAI2	7	1.127	0.161
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	SMG7	4	0.232	0.058
RHOA	APEX2	5	0.48	0.096
RHOA	MYOG	6	0.16	0.0266666666666667
RHOA	TRAIP	8	0.988	0.1235
TERT	BAI1	4	0.208	0.052
TERT	MED18	4	0.063	0.01575
TERT	SDF2	7	0.921	0.131571428571429
TERT	CBX4	4	0.505	0.12625
TERT	MEP1B	3	0.169	0.0563333333333333
TERT	WDR5B	3	0.854	0.284666666666667
TERT	CASP2	5	0.12	0.024
TERT	XK	6	0.413	0.0688333333333333
TERT	CCNK	5	0.08	0.016
TERT	LGMN	4	0.247	0.06175
TERT	STAT3	2	0.063	0.0315
TERT	IL26	4	0.486	0.1215
TERT	GPN3	5	0.55	0.11
TERT	CNR1	2	0.201	0.1005
TERT	IFNA7	2	0.289	0.1445
TERT	TLE1	3	0.069	0.023
TERT	FADS3	5	0.887	0.1774
TERT	GNAT1	4	0.187	0.04675
TERT	PIGB	4	0.612	0.153
TERT	RAI2	5	1.049	0.2098
TERT	APOC1	6	0.458	0.0763333333333333
TERT	SMG7	2	0.058	0.029
TERT	APEX2	4	0.422	0.1055
TERT	MYOG	5	0.102	0.0204
TERT	TRAIP	4	0.713	0.17825
RL23A	BAI1	3	0.537	0.179
RL23A	MED18	8	0.226	0.02825
RL23A	SDF2	7	0.823	0.117571428571429
RL23A	CBX4	6	0.802	0.133666666666667
RL23A	MEP1B	5	0.774	0.1548
RL23A	WDR5B	6	0.893	0.148833333333333
RL23A	CASP2	6	0.188	0.0313333333333333
RL23A	XK	6	0.761	0.126833333333333
RL23A	CCNK	5	0.343	0.0686
RL23A	LGMN	6	0.852	0.142
RL23A	STAT3	2	0.666	0.333
RL23A	IL26	6	0.893	0.148833333333333
RL23A	GPN3	4	0.766	0.1915
RL23A	CNR1	6	0.41	0.0683333333333333
RL23A	IFNA7	8	0.825	0.103125
RL23A	TLE1	7	0.442	0.0631428571428571
RL23A	FADS3	9	0.908	0.100888888888889
RL23A	GNAT1	7	0.27	0.0385714285714286
RL23A	PIGB	4	1.504	0.376
RL23A	RAI2	8	1.054	0.13175
RL23A	APOC1	7	0.545	0.0778571428571429
RL23A	SMG7	3	0.208	0.0693333333333333
RL23A	APEX2	9	0.868	0.0964444444444444
RL23A	MYOG	6	0.143	0.0238333333333333
RL23A	TRAIP	8	0.902	0.11275
KITH	BAI1	3	0.272	0.0906666666666667
KITH	MED18	4	0.136	0.034
KITH	SDF2	7	0.823	0.117571428571429
KITH	CBX4	4	0.605	0.15125
KITH	MEP1B	5	0.386	0.0772
KITH	WDR5B	3	0.501	0.167
KITH	CASP2	4	0.184	0.046
KITH	XK	6	0.486	0.081
KITH	CCNK	4	0.144	0.036
KITH	LGMN	5	0.366	0.0732
KITH	STAT3	3	0.185	0.0616666666666667
KITH	IL26	5	0.608	0.1216
KITH	GPN3	2	0.502	0.251
KITH	CNR1	4	0.266	0.0665
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	TLE1	3	0.13	0.0433333333333333
KITH	FADS3	5	0.403	0.0806
KITH	GNAT1	6	0.268	0.0446666666666667
KITH	PIGB	5	0.736	0.1472
KITH	RAI2	5	1.077	0.2154
KITH	APOC1	7	0.582	0.0831428571428571
KITH	SMG7	4	0.33	0.0825
KITH	APEX2	3	0.486	0.162
KITH	MYOG	4	0.141	0.03525
KITH	TRAIP	2	0.528	0.264
HIF1A	BAI1	2	0.157	0.0785
HIF1A	MED18	4	0.05	0.0125
HIF1A	SDF2	4	0.813	0.20325
HIF1A	CBX4	2	0.39	0.195
HIF1A	MEP1B	4	0.169	0.04225
HIF1A	WDR5B	4	0.863	0.21575
HIF1A	CASP2	3	0.069	0.023
HIF1A	XK	4	0.394	0.0985
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	LGMN	5	0.247	0.0494
HIF1A	STAT3	2	0.002	0.001
HIF1A	IL26	4	0.425	0.10625
HIF1A	GPN3	3	0.499	0.166333333333333
HIF1A	CNR1	4	0.127	0.03175
HIF1A	IFNA7	6	0.266	0.0443333333333333
HIF1A	TLE1	3	0.022	0.00733333333333333
HIF1A	FADS3	5	0.874	0.1748
HIF1A	GNAT1	4	0.126	0.0315
HIF1A	PIGB	3	0.545	0.181666666666667
HIF1A	RAI2	3	0.938	0.312666666666667
HIF1A	APOC1	5	0.366	0.0732
HIF1A	SMG7	4	0.128	0.032
HIF1A	APEX2	2	0.371	0.1855
HIF1A	MYOG	3	0.062	0.0206666666666667
HIF1A	TRAIP	6	0.766	0.127666666666667
TEBP	BAI1	3	0.24	0.08
TEBP	MED18	3	0.11	0.0366666666666667
TEBP	SDF2	8	0.947	0.118375
TEBP	CBX4	6	0.673	0.112166666666667
TEBP	MEP1B	4	0.195	0.04875
TEBP	WDR5B	2	0.475	0.2375
TEBP	CASP2	4	0.117	0.02925
TEBP	XK	5	0.46	0.092
TEBP	CCNK	4	0.112	0.028
TEBP	LGMN	5	0.27	0.054
TEBP	STAT3	3	0.089	0.0296666666666667
TEBP	IL26	4	0.491	0.12275
TEBP	GPN3	4	0.582	0.1455
TEBP	CNR1	3	0.178	0.0593333333333333
TEBP	IFNA7	4	0.318	0.0795
TEBP	TLE1	4	0.158	0.0395
TEBP	FADS3	5	0.843	0.1686
TEBP	GNAT1	4	0.21	0.0525
TEBP	PIGB	4	0.627	0.15675
TEBP	RAI2	4	1.085	0.27125
TEBP	APOC1	5	0.448	0.0896
TEBP	SMG7	2	0.122	0.061
TEBP	APEX2	3	0.454	0.151333333333333
TEBP	MYOG	5	0.097	0.0194
TEBP	TRAIP	8	0.913	0.114125
PERM	BAI1	5	0.288	0.0576
PERM	MED18	6	0.131	0.0218333333333333
PERM	SDF2	7	0.937	0.133857142857143
PERM	CBX4	6	0.669	0.1115
PERM	MEP1B	4	0.273	0.06825
PERM	WDR5B	5	0.496	0.0992
PERM	CASP2	4	0.163	0.04075
PERM	XK	6	0.477	0.0795
PERM	CCNK	6	0.16	0.0266666666666667
PERM	LGMN	4	0.289	0.07225
PERM	STAT3	2	0.079	0.0395
PERM	IL26	4	0.502	0.1255
PERM	GPN3	6	0.63	0.105
PERM	CNR1	3	0.208	0.0693333333333333
PERM	IFNA7	6	0.343	0.0571666666666667
PERM	TLE1	4	0.17	0.0425
PERM	FADS3	7	0.398	0.0568571428571429
PERM	GNAT1	4	0.203	0.05075
PERM	PIGB	5	0.66	0.132
PERM	RAI2	4	1.081	0.27025
PERM	APOC1	7	0.506	0.0722857142857143
PERM	SMG7	4	0.254	0.0635
PERM	APEX2	5	0.502	0.1004
PERM	MYOG	6	0.165	0.0275
PERM	TRAIP	8	0.99	0.12375
TYSY	BAI1	3	0.249	0.083
TYSY	MED18	6	0.143	0.0238333333333333
TYSY	SDF2	6	0.81	0.135
TYSY	CBX4	4	0.869	0.21725
TYSY	MEP1B	5	0.401	0.0802
TYSY	WDR5B	4	0.986	0.2465
TYSY	CASP2	4	0.161	0.04025
TYSY	XK	8	0.493	0.061625
TYSY	CCNK	4	0.121	0.03025
TYSY	LGMN	5	0.381	0.0762
TYSY	STAT3	3	0.191	0.0636666666666667
TYSY	IL26	5	0.614	0.1228
TYSY	GPN3	2	0.431	0.2155
TYSY	CNR1	4	0.243	0.06075
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	TLE1	4	0.139	0.03475
TYSY	FADS3	7	0.41	0.0585714285714286
TYSY	GNAT1	6	0.245	0.0408333333333333
TYSY	PIGB	4	1.004	0.251
TYSY	RAI2	6	1.064	0.177333333333333
TYSY	APOC1	4	0.485	0.12125
TYSY	SMG7	4	0.335	0.08375
TYSY	APEX2	3	0.463	0.154333333333333
TYSY	MYOG	4	0.117	0.02925
TYSY	TRAIP	2	0.413	0.2065
PAR10	BAI1	5	0.767	0.1534
PAR10	MED18	6	0.551	0.0918333333333333
PAR10	SDF2	6	1.253	0.208833333333333
PAR10	CBX4	6	0.776	0.129333333333333
PAR10	MEP1B	5	0.695	0.139
PAR10	WDR5B	5	0.971	0.1942
PAR10	CASP2	6	0.384	0.064
PAR10	XK	4	0.951	0.23775
PAR10	CCNK	2	0.481	0.2405
PAR10	LGMN	4	0.745	0.18625
PAR10	STAT3	4	0.589	0.14725
PAR10	IL26	6	1.012	0.168666666666667
PAR10	GPN3	3	0.869	0.289666666666667
PAR10	CNR1	4	0.671	0.16775
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	TLE1	5	0.662	0.1324
PAR10	FADS3	7	0.873	0.124714285714286
PAR10	GNAT1	7	0.454	0.0648571428571429
PAR10	PIGB	6	1.761	0.2935
PAR10	RAI2	8	1.238	0.15475
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	SMG7	5	0.727	0.1454
PAR10	APEX2	5	0.981	0.1962
PAR10	MYOG	3	0.306	0.102
PAR10	TRAIP	6	0.867	0.1445
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	MED18	5	0.231	0.0462
NNMT	SDF2	7	0.859	0.122714285714286
NNMT	CBX4	6	0.828	0.138
NNMT	MEP1B	5	0.432	0.0864
NNMT	WDR5B	4	0.596	0.149
NNMT	CASP2	4	0.226	0.0565
NNMT	XK	4	0.539	0.13475
NNMT	CCNK	4	0.279	0.06975
NNMT	LGMN	5	0.484	0.0968
NNMT	STAT3	1	0.179	0.179
NNMT	IL26	3	0.602	0.200666666666667
NNMT	GPN3	4	0.749	0.18725
NNMT	CNR1	3	0.372	0.124
NNMT	IFNA7	5	0.443	0.0886
NNMT	TLE1	3	0.27	0.09
NNMT	FADS3	6	0.498	0.083
NNMT	GNAT1	3	0.303	0.101
NNMT	PIGB	4	0.785	0.19625
NNMT	RAI2	4	1.24	0.31
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	SMG7	4	0.448	0.112
NNMT	APEX2	3	0.621	0.207
NNMT	MYOG	6	0.222	0.037
NNMT	TRAIP	5	0.492	0.0984
RARB	BAI1	3	0.336	0.112
RARB	MED18	3	0.074	0.0246666666666667
RARB	SDF2	5	0.816	0.1632
RARB	CBX4	6	0.769	0.128166666666667
RARB	MEP1B	4	0.291	0.07275
RARB	WDR5B	2	0.505	0.2525
RARB	CASP2	4	0.213	0.05325
RARB	XK	3	0.46	0.153333333333333
RARB	CCNK	4	0.208	0.052
RARB	LGMN	5	0.366	0.0732
RARB	STAT3	4	0.179	0.04475
RARB	IL26	4	0.587	0.14675
RARB	GPN3	4	0.678	0.1695
RARB	CNR1	4	0.271	0.06775
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	TLE1	3	0.2	0.0666666666666667
RARB	FADS3	3	0.377	0.125666666666667
RARB	GNAT1	5	0.249	0.0498
RARB	PIGB	4	0.723	0.18075
RARB	RAI2	5	1.134	0.2268
RARB	APOC1	5	0.544	0.1088
RARB	SMG7	4	0.323	0.08075
RARB	APEX2	3	0.55	0.183333333333333
RARB	MYOG	5	0.141	0.0282
RARB	TRAIP	8	0.972	0.1215
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	MED18	5	0.086	0.0172
PK3CG	SDF2	7	0.913	0.130428571428571
PK3CG	CBX4	6	0.746	0.124333333333333
PK3CG	MEP1B	3	0.161	0.0536666666666667
PK3CG	WDR5B	5	0.976	0.1952
PK3CG	CASP2	4	0.125	0.03125
PK3CG	XK	4	0.409	0.10225
PK3CG	CCNK	4	0.105	0.02625
PK3CG	LGMN	3	0.222	0.074
PK3CG	STAT3	2	0.055	0.0275
PK3CG	IL26	4	0.478	0.1195
PK3CG	GPN3	4	0.575	0.14375
PK3CG	CNR1	4	0.227	0.05675
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	TLE1	4	0.146	0.0365
PK3CG	FADS3	6	0.895	0.149166666666667
PK3CG	GNAT1	4	0.15	0.0375
PK3CG	PIGB	4	0.604	0.151
PK3CG	RAI2	6	1.099	0.183166666666667
PK3CG	APOC1	6	0.45	0.075
PK3CG	SMG7	3	0.193	0.0643333333333333
PK3CG	APEX2	3	0.447	0.149
PK3CG	MYOG	3	0.086	0.0286666666666667
PK3CG	TRAIP	7	0.879	0.125571428571429
CAC1C	BAI1	4	0.601	0.15025
CAC1C	MED18	6	0.253	0.0421666666666667
CAC1C	SDF2	7	1.012	0.144571428571429
CAC1C	CBX4	5	0.606	0.1212
CAC1C	MEP1B	5	0.838	0.1676
CAC1C	WDR5B	5	0.835	0.167
CAC1C	CASP2	8	0.404	0.0505
CAC1C	XK	6	0.675	0.1125
CAC1C	CCNK	5	0.473	0.0946
CAC1C	LGMN	5	0.731	0.1462
CAC1C	STAT3	3	0.448	0.149333333333333
CAC1C	IL26	5	0.871	0.1742
CAC1C	GPN3	5	0.943	0.1886
CAC1C	CNR1	6	0.491	0.0818333333333333
CAC1C	IFNA7	7	0.671	0.0958571428571429
CAC1C	TLE1	4	0.509	0.12725
CAC1C	FADS3	7	0.737	0.105285714285714
CAC1C	GNAT1	3	0.279	0.093
CAC1C	PIGB	4	0.936	0.234
CAC1C	RAI2	3	1.011	0.337
CAC1C	APOC1	6	0.774	0.129
CAC1C	SMG7	5	0.687	0.1374
CAC1C	APEX2	4	0.815	0.20375
CAC1C	MYOG	5	0.242	0.0484
CAC1C	TRAIP	6	0.731	0.121833333333333
PLPL9	BAI1	3	0.252	0.084
PLPL9	MED18	5	0.125	0.025
PLPL9	SDF2	8	0.959	0.119875
PLPL9	CBX4	6	0.685	0.114166666666667
PLPL9	MEP1B	4	0.207	0.05175
PLPL9	WDR5B	4	0.49	0.1225
PLPL9	CASP2	4	0.129	0.03225
PLPL9	XK	7	0.475	0.0678571428571429
PLPL9	CCNK	4	0.124	0.031
PLPL9	LGMN	5	0.282	0.0564
PLPL9	STAT3	3	0.101	0.0336666666666667
PLPL9	IL26	4	0.503	0.12575
PLPL9	GPN3	4	0.594	0.1485
PLPL9	CNR1	3	0.19	0.0633333333333333
PLPL9	IFNA7	6	0.342	0.057
PLPL9	TLE1	4	0.17	0.0425
PLPL9	FADS3	3	0.691	0.230333333333333
PLPL9	GNAT1	4	0.222	0.0555
PLPL9	PIGB	4	0.639	0.15975
PLPL9	RAI2	4	1.097	0.27425
PLPL9	APOC1	5	0.46	0.092
PLPL9	SMG7	4	0.239	0.05975
PLPL9	APEX2	3	0.466	0.155333333333333
PLPL9	MYOG	3	0.133	0.0443333333333333
PLPL9	TRAIP	8	0.925	0.115625
OPRM	BAI1	4	0.375	0.09375
OPRM	MED18	4	0.172	0.043
OPRM	SDF2	6	0.992	0.165333333333333
OPRM	CBX4	6	0.708	0.118
OPRM	MEP1B	4	0.303	0.07575
OPRM	WDR5B	3	0.537	0.179
OPRM	CASP2	4	0.227	0.05675
OPRM	XK	6	0.522	0.087
OPRM	CCNK	5	0.247	0.0494
OPRM	LGMN	4	0.342	0.0855
OPRM	STAT3	3	0.197	0.0656666666666667
OPRM	IL26	5	0.62	0.124
OPRM	GPN3	5	0.717	0.1434
OPRM	CNR1	2	0.158	0.079
OPRM	IFNA7	5	0.389	0.0778
OPRM	TLE1	4	0.232	0.058
OPRM	FADS3	5	0.439	0.0878
OPRM	GNAT1	1	0.099	0.099
OPRM	PIGB	4	0.718	0.1795
OPRM	RAI2	4	1.12	0.28
OPRM	APOC1	4	0.383	0.09575
OPRM	SMG7	4	0.335	0.08375
OPRM	APEX2	4	0.589	0.14725
OPRM	MYOG	4	0.132	0.033
OPRM	TRAIP	8	0.984	0.123
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	MED18	4	0.104	0.026
PLMN	SDF2	4	0.738	0.1845
PLMN	CBX4	3	0.761	0.253666666666667
PLMN	MEP1B	4	0.301	0.07525
PLMN	WDR5B	3	0.469	0.156333333333333
PLMN	CASP2	4	0.173	0.04325
PLMN	XK	6	0.454	0.0756666666666667
PLMN	CCNK	4	0.137	0.03425
PLMN	LGMN	4	0.281	0.07025
PLMN	STAT3	2	0.112	0.056
PLMN	IL26	4	0.532	0.133
PLMN	GPN3	4	0.607	0.15175
PLMN	CNR1	3	0.211	0.0703333333333333
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	TLE1	4	0.164	0.041
PLMN	FADS3	5	0.371	0.0742
PLMN	GNAT1	3	0.174	0.058
PLMN	PIGB	3	0.6	0.2
PLMN	RAI2	6	1.098	0.183
PLMN	APOC1	2	0.476	0.238
PLMN	SMG7	4	0.351	0.08775
PLMN	APEX2	3	0.479	0.159666666666667
PLMN	MYOG	5	0.11	0.022
PLMN	TRAIP	4	0.365	0.09125
ADA	BAI1	3	0.35	0.116666666666667
ADA	MED18	5	0.219	0.0438
ADA	SDF2	5	0.849	0.1698
ADA	CBX4	4	0.471	0.11775
ADA	MEP1B	4	0.47	0.1175
ADA	WDR5B	4	0.584	0.146
ADA	CASP2	4	0.262	0.0655
ADA	XK	6	0.544	0.0906666666666667
ADA	CCNK	3	0.221	0.0736666666666667
ADA	LGMN	4	0.48	0.12
ADA	STAT3	2	0.197	0.0985
ADA	IL26	4	0.62	0.155
ADA	GPN3	4	0.692	0.173
ADA	CNR1	3	0.331	0.110333333333333
ADA	IFNA7	6	0.426	0.071
ADA	TLE1	3	0.258	0.086
ADA	FADS3	6	0.486	0.081
ADA	GNAT1	3	0.24	0.08
ADA	PIGB	3	0.685	0.228333333333333
ADA	RAI2	8	1.188	0.1485
ADA	APOC1	2	0.57	0.285
ADA	SMG7	4	0.436	0.109
ADA	APEX2	3	0.564	0.188
ADA	MYOG	4	0.209	0.05225
ADA	TRAIP	5	0.48	0.096
TNNC1	BAI1	8	0.713	0.089125
TNNC1	MED18	11	0.457	0.0415454545454545
TNNC1	SDF2	6	0.848	0.141333333333333
TNNC1	CBX4	9	0.754	0.0837777777777778
TNNC1	MEP1B	9	0.668	0.0742222222222222
TNNC1	WDR5B	3	0.878	0.292666666666667
TNNC1	CASP2	9	0.469	0.0521111111111111
TNNC1	XK	8	0.735	0.091875
TNNC1	CCNK	7	0.574	0.082
TNNC1	LGMN	10	0.743	0.0743
TNNC1	STAT3	7	0.551	0.0787142857142857
TNNC1	IL26	8	0.884	0.1105
TNNC1	GPN3	4	0.963	0.24075
TNNC1	CNR1	8	0.585	0.073125
TNNC1	IFNA7	11	0.803	0.073
TNNC1	TLE1	4	0.573	0.14325
TNNC1	FADS3	5	0.78	0.156
TNNC1	GNAT1	6	0.376	0.0626666666666667
TNNC1	PIGB	11	1.765	0.160454545454545
TNNC1	RAI2	8	1.141	0.142625
TNNC1	APOC1	9	0.881	0.0978888888888889
TNNC1	SMG7	9	0.7	0.0777777777777778
TNNC1	APEX2	8	0.927	0.115875
TNNC1	MYOG	2	0.151	0.0755
TNNC1	TRAIP	4	0.774	0.1935
J3KN87	BAI1	2	0.157	0.0785
J3KN87	MED18	5	0.051	0.0102
J3KN87	SDF2	7	0.957	0.136714285714286
J3KN87	CBX4	4	0.746	0.1865
J3KN87	MEP1B	5	0.379	0.0758
J3KN87	WDR5B	2	0.702	0.351
J3KN87	CASP2	3	0.069	0.023
J3KN87	XK	7	0.401	0.0572857142857143
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	LGMN	5	0.359	0.0718
J3KN87	STAT3	2	0.099	0.0495
J3KN87	IL26	4	0.522	0.1305
J3KN87	GPN3	2	0.363	0.1815
J3KN87	CNR1	3	0.151	0.0503333333333333
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	TLE1	3	0.075	0.025
J3KN87	FADS3	6	0.875	0.145833333333333
J3KN87	GNAT1	4	0.183	0.04575
J3KN87	PIGB	5	0.838	0.1676
J3KN87	RAI2	7	1.045	0.149285714285714
J3KN87	APOC1	7	0.684	0.0977142857142857
J3KN87	SMG7	3	0.243	0.081
J3KN87	APEX2	2	0.371	0.1855
J3KN87	MYOG	3	0.062	0.0206666666666667
J3KN87	TRAIP	2	0.488	0.244
GBRG2	BAI1	6	0.751	0.125166666666667
GBRG2	MED18	7	0.366	0.0522857142857143
GBRG2	SDF2	7	1.003	0.143285714285714
GBRG2	CBX4	8	0.976	0.122
GBRG2	MEP1B	6	0.774	0.129
GBRG2	WDR5B	5	0.898	0.1796
GBRG2	CASP2	6	0.375	0.0625
GBRG2	XK	2	0.752	0.376
GBRG2	CCNK	7	0.595	0.085
GBRG2	LGMN	7	0.849	0.121285714285714
GBRG2	STAT3	5	0.668	0.1336
GBRG2	IL26	6	1.07	0.178333333333333
GBRG2	GPN3	6	0.983	0.163833333333333
GBRG2	CNR1	4	0.598	0.1495
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	TLE1	6	0.593	0.0988333333333333
GBRG2	FADS3	7	0.8	0.114285714285714
GBRG2	GNAT1	4	0.453	0.11325
GBRG2	PIGB	7	1.712	0.244571428571429
GBRG2	RAI2	9	1.288	0.143111111111111
GBRG2	APOC1	5	0.653	0.1306
GBRG2	SMG7	6	0.806	0.134333333333333
GBRG2	APEX2	6	0.81	0.135
GBRG2	MYOG	6	0.283	0.0471666666666667
GBRG2	TRAIP	6	0.794	0.132333333333333
FAD1	BAI1	7	1.003	0.143285714285714
FAD1	MED18	4	0.549	0.13725
FAD1	SDF2	8	1.177	0.147125
FAD1	CBX4	4	0.863	0.21575
FAD1	MEP1B	6	0.938	0.156333333333333
FAD1	WDR5B	3	0.914	0.304666666666667
FAD1	CASP2	5	0.545	0.109
FAD1	XK	5	0.857	0.1714
FAD1	CCNK	5	0.688	0.1376
FAD1	LGMN	7	0.976	0.139428571428571
FAD1	STAT3	7	0.961	0.137285714285714
FAD1	IL26	6	1.179	0.1965
FAD1	GPN3	4	0.999	0.24975
FAD1	CNR1	5	0.731	0.1462
FAD1	IFNA7	6	0.971	0.161833333333333
FAD1	TLE1	4	0.609	0.15225
FAD1	FADS3	1	0.371	0.371
FAD1	GNAT1	4	0.61	0.1525
FAD1	PIGB	4	1.245	0.31125
FAD1	RAI2	6	1.427	0.237833333333333
FAD1	APOC1	8	0.986	0.12325
FAD1	SMG7	6	0.859	0.143166666666667
FAD1	APEX2	5	0.9	0.18
FAD1	MYOG	7	0.499	0.0712857142857143
FAD1	TRAIP	4	0.81	0.2025
PDE1A	BAI1	4	0.412	0.103
PDE1A	MED18	6	0.281	0.0468333333333333
PDE1A	SDF2	5	0.841	0.1682
PDE1A	CBX4	4	0.827	0.20675
PDE1A	MEP1B	5	0.471	0.0942
PDE1A	WDR5B	5	0.646	0.1292
PDE1A	CASP2	5	0.324	0.0648
PDE1A	XK	7	0.606	0.0865714285714286
PDE1A	CCNK	5	0.284	0.0568
PDE1A	LGMN	5	0.451	0.0902
PDE1A	STAT3	3	0.259	0.0863333333333333
PDE1A	IL26	5	0.682	0.1364
PDE1A	GPN3	3	0.641	0.213666666666667
PDE1A	CNR1	3	0.237	0.079
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	TLE1	4	0.32	0.08
PDE1A	FADS3	7	0.548	0.0782857142857143
PDE1A	GNAT1	2	0.193	0.0965
PDE1A	PIGB	4	0.747	0.18675
PDE1A	RAI2	7	1.162	0.166
PDE1A	APOC1	6	0.585	0.0975
PDE1A	SMG7	5	0.498	0.0996
PDE1A	APEX2	4	0.626	0.1565
PDE1A	MYOG	5	0.222	0.0444
PDE1A	TRAIP	6	0.542	0.0903333333333333
GLUC	BAI1	4	0.309	0.07725
GLUC	MED18	2	0.075	0.0375
GLUC	SDF2	7	0.974	0.139142857142857
GLUC	CBX4	5	0.594	0.1188
GLUC	MEP1B	4	0.237	0.05925
GLUC	WDR5B	4	0.51	0.1275
GLUC	CASP2	5	0.203	0.0406
GLUC	XK	5	0.492	0.0984
GLUC	CCNK	5	0.181	0.0362
GLUC	LGMN	3	0.274	0.0913333333333333
GLUC	STAT3	2	0.116	0.058
GLUC	IL26	4	0.539	0.13475
GLUC	GPN3	5	0.651	0.1302
GLUC	CNR1	2	0.159	0.0795
GLUC	IFNA7	6	0.362	0.0603333333333333
GLUC	TLE1	4	0.204	0.051
GLUC	FADS3	5	0.894	0.1788
GLUC	GNAT1	2	0.125	0.0625
GLUC	PIGB	5	0.68	0.136
GLUC	RAI2	3	1.006	0.335333333333333
GLUC	APOC1	4	0.376	0.094
GLUC	SMG7	4	0.269	0.06725
GLUC	APEX2	4	0.523	0.13075
GLUC	MYOG	2	0.079	0.0395
GLUC	TRAIP	7	0.915	0.130714285714286
EST1	BAI1	4	0.351	0.08775
EST1	MED18	5	0.243	0.0486
EST1	SDF2	7	0.912	0.130285714285714
EST1	CBX4	6	0.805	0.134166666666667
EST1	MEP1B	7	0.586	0.0837142857142857
EST1	WDR5B	4	0.608	0.152
EST1	CASP2	5	0.263	0.0526
EST1	XK	4	0.584	0.146
EST1	CCNK	5	0.223	0.0446
EST1	LGMN	7	0.566	0.0808571428571428
EST1	STAT3	3	0.211	0.0703333333333333
EST1	IL26	5	0.634	0.1268
EST1	GPN3	5	0.693	0.1386
EST1	CNR1	5	0.345	0.069
EST1	IFNA7	7	0.475	0.0678571428571429
EST1	TLE1	3	0.198	0.066
EST1	FADS3	6	0.509	0.0848333333333333
EST1	GNAT1	5	0.335	0.067
EST1	PIGB	7	0.936	0.133714285714286
EST1	RAI2	6	1.171	0.195166666666667
EST1	APOC1	9	0.782	0.0868888888888889
EST1	SMG7	5	0.437	0.0874
EST1	APEX2	4	0.565	0.14125
EST1	MYOG	4	0.209	0.05225
EST1	TRAIP	4	0.728	0.182
P2RX2	BAI1	4	0.666	0.1665
P2RX2	MED18	4	0.311	0.07775
P2RX2	SDF2	6	0.989	0.164833333333333
P2RX2	CBX4	4	0.756	0.189
P2RX2	MEP1B	5	0.737	0.1474
P2RX2	WDR5B	3	0.676	0.225333333333333
P2RX2	CASP2	5	0.402	0.0804
P2RX2	XK	6	0.661	0.110166666666667
P2RX2	CCNK	5	0.45	0.09
P2RX2	LGMN	5	0.717	0.1434
P2RX2	STAT3	3	0.526	0.175333333333333
P2RX2	IL26	6	0.941	0.156833333333333
P2RX2	GPN3	4	0.761	0.19025
P2RX2	CNR1	2	0.557	0.2785
P2RX2	IFNA7	6	0.761	0.126833333333333
P2RX2	TLE1	4	0.371	0.09275
