source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	PYGM	4	0.202	0.0505
KAP3	ZFHX4	5	0.661	0.1322
KAP3	SRPK2	10	0.527	0.0527
PANX1	G6PD	3	0.305	0.101666666666667
PANX1	PLCG1	3	0.123	0.041
PANX1	OR2B2	5	0.372	0.0744
PANX1	ATG2A	5	0.459	0.0918
PANX1	PGK2	5	0.209	0.0418
PANX1	WDR41	5	0.647	0.1294
PANX1	TEP1	7	0.402	0.0574285714285714
PANX1	ADCY9	4	0.271	0.06775
PANX1	FYB	6	0.144	0.024
PANX1	PLIN3	5	0.679	0.1358
PANX1	RFC2	7	0.12	0.0171428571428571
PANX1	DLEC1	6	0.593	0.0988333333333333
PANX1	LHX5	5	0.403	0.0806
PANX1	EDEM3	6	0.717	0.1195
PANX1	SRRM1	5	0.25	0.05
PANX1	RAI2	5	1.094	0.2188
PANX1	RRP7A	6	0.978	0.163
PANX1	PYGM	6	0.239	0.0398333333333333
PANX1	ZFHX4	8	0.783	0.097875
PANX1	SRPK2	6	0.29	0.0483333333333333
ST2A1	G6PD	6	0.539	0.0898333333333333
ST2A1	PLCG1	4	0.115	0.02875
ST2A1	OR2B2	6	0.51	0.085
ST2A1	ATG2A	4	0.436	0.109
ST2A1	PGK2	6	0.272	0.0453333333333333
ST2A1	WDR41	6	0.71	0.118333333333333
ST2A1	TEP1	4	0.328	0.082
ST2A1	ADCY9	5	0.409	0.0818
ST2A1	FYB	7	0.162	0.0231428571428571
ST2A1	PLIN3	6	0.742	0.123666666666667
ST2A1	RFC2	5	0.105	0.021
ST2A1	DLEC1	7	0.78	0.111428571428571
ST2A1	LHX5	4	0.38	0.095
ST2A1	EDEM3	6	0.901	0.150166666666667
ST2A1	SRRM1	6	0.313	0.0521666666666667
ST2A1	RAI2	6	1.144	0.190666666666667
ST2A1	RRP7A	6	0.653	0.108833333333333
ST2A1	PYGM	6	0.219	0.0365
ST2A1	ZFHX4	7	0.891	0.127285714285714
ST2A1	SRPK2	8	0.479	0.059875
UPP2	G6PD	6	0.68	0.113333333333333
UPP2	PLCG1	4	0.38	0.095
UPP2	OR2B2	6	0.558	0.093
UPP2	ATG2A	7	0.79	0.112857142857143
UPP2	PGK2	8	0.629	0.078625
UPP2	WDR41	8	1.067	0.133375
UPP2	TEP1	5	0.676	0.1352
UPP2	ADCY9	4	0.399	0.09975
UPP2	FYB	6	0.402	0.067
UPP2	PLIN3	10	0.989	0.0989
UPP2	RFC2	4	0.189	0.04725
UPP2	DLEC1	8	1.047	0.130875
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	EDEM3	6	0.696	0.116
UPP2	SRRM1	5	0.444	0.0888
UPP2	RAI2	6	1.23	0.205
UPP2	RRP7A	4	0.907	0.22675
UPP2	PYGM	6	0.359	0.0598333333333333
UPP2	ZFHX4	7	0.875	0.125
UPP2	SRPK2	6	0.828	0.138
AK1D1	G6PD	5	0.589	0.1178
AK1D1	PLCG1	6	0.263	0.0438333333333333
AK1D1	OR2B2	7	0.668	0.0954285714285714
AK1D1	ATG2A	6	0.584	0.0973333333333333
AK1D1	PGK2	7	0.505	0.0721428571428571
AK1D1	WDR41	7	0.943	0.134714285714286
AK1D1	TEP1	5	0.634	0.1268
AK1D1	ADCY9	6	0.567	0.0945
AK1D1	FYB	7	0.307	0.0438571428571429
AK1D1	PLIN3	7	0.975	0.139285714285714
AK1D1	RFC2	5	0.235	0.047
AK1D1	DLEC1	8	0.889	0.111125
AK1D1	LHX5	6	0.528	0.088
AK1D1	EDEM3	5	0.839	0.1678
AK1D1	SRRM1	6	0.431	0.0718333333333333
AK1D1	RAI2	5	1.128	0.2256
AK1D1	RRP7A	8	0.992	0.124
AK1D1	PYGM	4	0.292	0.073
AK1D1	ZFHX4	5	1.176	0.2352
AK1D1	SRPK2	8	0.586	0.07325
CAC1A	G6PD	5	0.944	0.1888
CAC1A	PLCG1	2	0.273	0.1365
CAC1A	OR2B2	4	0.466	0.1165
CAC1A	ATG2A	2	0.633	0.3165
CAC1A	PGK2	3	0.339	0.113
CAC1A	WDR41	5	0.951	0.1902
CAC1A	TEP1	2	0.579	0.2895
CAC1A	ADCY9	2	0.295	0.1475
CAC1A	FYB	4	0.31	0.0775
CAC1A	PLIN3	5	0.983	0.1966
CAC1A	RFC2	6	0.24	0.04
CAC1A	DLEC1	4	0.857	0.21425
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	EDEM3	4	0.985	0.24625
CAC1A	SRRM1	4	0.477	0.11925
CAC1A	RAI2	4	1.281	0.32025
CAC1A	RRP7A	4	0.937	0.23425
CAC1A	PYGM	6	0.396	0.066
CAC1A	ZFHX4	6	0.867	0.1445
CAC1A	SRPK2	7	0.629	0.0898571428571429
CUBN	G6PD	3	0.708	0.236
CUBN	PLCG1	2	0.495	0.2475
CUBN	OR2B2	5	0.775	0.155
CUBN	ATG2A	5	0.862	0.1724
CUBN	PGK2	5	0.612	0.1224
CUBN	WDR41	5	1.05	0.21
CUBN	TEP1	4	0.797	0.19925
CUBN	ADCY9	4	0.674	0.1685
CUBN	FYB	3	0.499	0.166333333333333
CUBN	PLIN3	7	0.972	0.138857142857143
CUBN	RFC2	7	0.296	0.0422857142857143
CUBN	DLEC1	6	0.996	0.166
CUBN	LHX5	5	0.806	0.1612
CUBN	EDEM3	8	0.787	0.098375
CUBN	SRRM1	5	0.653	0.1306
CUBN	RAI2	5	1.231	0.2462
CUBN	RRP7A	5	1.05	0.21
CUBN	PYGM	2	0.355	0.1775
CUBN	ZFHX4	8	1.176	0.147
CUBN	SRPK2	6	0.693	0.1155
THA	G6PD	4	0.645	0.16125
THA	PLCG1	4	0.035	0.00875
THA	OR2B2	4	0.616	0.154
THA	ATG2A	4	0.356	0.089
THA	PGK2	5	0.123	0.0246
THA	WDR41	5	0.561	0.1122
THA	TEP1	4	0.232	0.058
THA	ADCY9	5	0.483	0.0966
THA	FYB	6	0.058	0.00966666666666667
THA	PLIN3	5	0.593	0.1186
THA	RFC2	5	0.025	0.005
THA	DLEC1	5	0.774	0.1548
THA	LHX5	4	0.3	0.075
THA	EDEM3	6	0.902	0.150333333333333
THA	SRRM1	5	0.164	0.0328
THA	RAI2	6	1.064	0.177333333333333
THA	RRP7A	7	0.969	0.138428571428571
THA	PYGM	6	0.139	0.0231666666666667
THA	ZFHX4	3	1.104	0.368
THA	SRPK2	7	0.33	0.0471428571428571
TBB5	G6PD	3	0.947	0.315666666666667
TBB5	PLCG1	2	0.38	0.19
TBB5	OR2B2	6	0.835	0.139166666666667
TBB5	ATG2A	4	0.712	0.178
TBB5	PGK2	4	0.442	0.1105
TBB5	WDR41	4	0.88	0.22
TBB5	TEP1	4	0.509	0.12725
TBB5	ADCY9	6	0.66	0.11
TBB5	FYB	3	0.39	0.13
TBB5	PLIN3	4	0.912	0.228
TBB5	RFC2	3	0.005	0.00166666666666667
TBB5	DLEC1	5	0.881	0.1762
TBB5	LHX5	4	0.656	0.164
TBB5	EDEM3	4	0.496	0.124
TBB5	SRRM1	4	0.368	0.092
TBB5	RAI2	6	1.304	0.217333333333333
TBB5	RRP7A	6	0.942	0.157
TBB5	PYGM	6	0.495	0.0825
TBB5	ZFHX4	6	0.82	0.136666666666667
TBB5	SRPK2	6	0.649	0.108166666666667
CATA	G6PD	1	0.245	0.245
CATA	PLCG1	4	0.277	0.06925
CATA	OR2B2	9	0.663	0.0736666666666667
CATA	ATG2A	6	0.613	0.102166666666667
CATA	PGK2	6	0.363	0.0605
CATA	WDR41	6	0.801	0.1335
CATA	TEP1	4	0.511	0.12775
CATA	ADCY9	7	0.464	0.0662857142857143
CATA	FYB	7	0.298	0.0425714285714286
CATA	PLIN3	6	0.833	0.138833333333333
CATA	RFC2	6	0.074	0.0123333333333333
CATA	DLEC1	7	0.747	0.106714285714286
CATA	LHX5	6	0.557	0.0928333333333333
CATA	EDEM3	7	0.871	0.124428571428571
CATA	SRRM1	6	0.404	0.0673333333333333
CATA	RAI2	8	1.206	0.15075
CATA	RRP7A	7	0.85	0.121428571428571
CATA	PYGM	5	0.194	0.0388
CATA	ZFHX4	6	0.928	0.154666666666667
CATA	SRPK2	7	0.444	0.0634285714285714
RL3	G6PD	5	0.959	0.1918
RL3	PLCG1	5	0.171	0.0342
RL3	OR2B2	7	0.715	0.102142857142857
RL3	ATG2A	5	0.488	0.0976
RL3	PGK2	4	0.425	0.10625
RL3	WDR41	4	0.863	0.21575
RL3	TEP1	6	0.388	0.0646666666666667
RL3	ADCY9	2	0.597	0.2985
RL3	FYB	5	0.186	0.0372
RL3	PLIN3	4	0.895	0.22375
RL3	RFC2	6	0.019	0.00316666666666667
RL3	DLEC1	4	1.038	0.2595
RL3	LHX5	6	0.641	0.106833333333333
RL3	EDEM3	7	0.988	0.141142857142857
RL3	SRRM1	2	0.122	0.061
RL3	RAI2	7	1.008	0.144
RL3	RRP7A	2	0.804	0.402
RL3	PYGM	5	0.166	0.0332
RL3	ZFHX4	4	1.117	0.27925
RL3	SRPK2	2	0.12	0.06
PA2GE	G6PD	3	0.317	0.105666666666667
PA2GE	PLCG1	5	0.124	0.0248
PA2GE	OR2B2	5	0.399	0.0798
PA2GE	ATG2A	5	0.445	0.089
PA2GE	PGK2	4	0.194	0.0485
PA2GE	WDR41	4	0.632	0.158
PA2GE	TEP1	4	0.324	0.081
PA2GE	ADCY9	3	0.277	0.0923333333333333
PA2GE	FYB	6	0.156	0.026
PA2GE	PLIN3	4	0.664	0.166
PA2GE	RFC2	6	0.106	0.0176666666666667
PA2GE	DLEC1	5	0.603	0.1206
PA2GE	LHX5	5	0.389	0.0778
PA2GE	EDEM3	5	0.727	0.1454
PA2GE	SRRM1	4	0.235	0.05875
PA2GE	RAI2	4	1.131	0.28275
PA2GE	RRP7A	6	0.99	0.165
PA2GE	PYGM	7	0.228	0.0325714285714286
PA2GE	ZFHX4	8	0.795	0.099375
PA2GE	SRPK2	6	0.302	0.0503333333333333
HRH2	G6PD	4	0.784	0.196
HRH2	PLCG1	4	0.15	0.0375
HRH2	OR2B2	2	0.301	0.1505
HRH2	ATG2A	4	0.471	0.11775
HRH2	PGK2	3	0.411	0.137
HRH2	WDR41	6	0.992	0.165333333333333
HRH2	TEP1	6	0.535	0.0891666666666667
HRH2	ADCY9	4	0.744	0.186
HRH2	FYB	5	0.194	0.0388
HRH2	PLIN3	6	0.593	0.0988333333333333
HRH2	RFC2	5	0.132	0.0264
HRH2	DLEC1	6	1.07	0.178333333333333
HRH2	LHX5	4	0.415	0.10375
HRH2	EDEM3	6	0.623	0.103833333333333
HRH2	SRRM1	2	0.062	0.031
HRH2	RAI2	6	1.063	0.177166666666667
HRH2	RRP7A	6	0.89	0.148333333333333
HRH2	PYGM	6	0.254	0.0423333333333333
HRH2	ZFHX4	6	1.192	0.198666666666667
HRH2	SRPK2	5	0.695	0.139
ATTY	G6PD	3	0.401	0.133666666666667
ATTY	PLCG1	5	0.064	0.0128
ATTY	OR2B2	5	0.483	0.0966
ATTY	ATG2A	5	0.39	0.078
ATTY	PGK2	4	0.144	0.036
ATTY	WDR41	4	0.582	0.1455
ATTY	TEP1	3	0.434	0.144666666666667
ATTY	ADCY9	3	0.361	0.120333333333333
ATTY	FYB	5	0.079	0.0158
ATTY	PLIN3	4	0.614	0.1535
ATTY	RFC2	5	0.047	0.0094
ATTY	DLEC1	5	0.687	0.1374
ATTY	LHX5	5	0.334	0.0668
ATTY	EDEM3	5	0.811	0.1622
ATTY	SRRM1	4	0.185	0.04625
ATTY	RAI2	7	1.098	0.156857142857143
ATTY	RRP7A	4	0.888	0.222
ATTY	PYGM	7	0.173	0.0247142857142857
ATTY	ZFHX4	4	0.704	0.176
ATTY	SRPK2	6	0.351	0.0585
S29A2	G6PD	6	0.86	0.143333333333333
S29A2	PLCG1	6	0.616	0.102666666666667
S29A2	OR2B2	8	0.816	0.102
S29A2	ATG2A	7	0.939	0.134142857142857
S29A2	PGK2	5	0.967	0.1934
S29A2	WDR41	8	1.442	0.18025
S29A2	TEP1	9	0.898	0.0997777777777778
S29A2	ADCY9	4	0.934	0.2335
S29A2	FYB	7	0.682	0.0974285714285714
S29A2	PLIN3	6	0.966	0.161
S29A2	RFC2	7	0.51	0.0728571428571429
S29A2	DLEC1	10	1.281	0.1281
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	EDEM3	8	0.973	0.121625
S29A2	SRRM1	4	0.662	0.1655
S29A2	RAI2	8	1.369	0.171125
S29A2	RRP7A	6	1.205	0.200833333333333
S29A2	PYGM	6	0.635	0.105833333333333
S29A2	ZFHX4	6	1.123	0.187166666666667
S29A2	SRPK2	8	0.993	0.124125
GBRT	G6PD	4	0.869	0.21725
GBRT	PLCG1	6	0.678	0.113
GBRT	OR2B2	6	0.967	0.161166666666667
GBRT	ATG2A	6	0.999	0.1665
GBRT	PGK2	4	0.727	0.18175
GBRT	WDR41	4	1.165	0.29125
GBRT	TEP1	6	0.795	0.1325
GBRT	ADCY9	7	0.874	0.124857142857143
GBRT	FYB	7	0.702	0.100285714285714
GBRT	PLIN3	7	0.848	0.121142857142857
GBRT	RFC2	5	0.666	0.1332
GBRT	DLEC1	4	1.095	0.27375
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	EDEM3	7	1.039	0.148428571428571
GBRT	SRRM1	4	0.768	0.192
GBRT	RAI2	3	1.03	0.343333333333333
GBRT	RRP7A	5	1.107	0.2214
GBRT	PYGM	8	0.782	0.09775
GBRT	ZFHX4	8	1.177	0.147125
GBRT	SRPK2	6	0.797	0.132833333333333
ACHA3	G6PD	3	0.471	0.157
ACHA3	PLCG1	5	0.23	0.046
ACHA3	OR2B2	4	0.481	0.12025
ACHA3	ATG2A	5	0.551	0.1102
ACHA3	PGK2	6	0.318	0.053
ACHA3	WDR41	6	0.756	0.126
ACHA3	TEP1	6	0.511	0.0851666666666667
ACHA3	ADCY9	3	0.38	0.126666666666667
ACHA3	FYB	6	0.252	0.042
ACHA3	PLIN3	6	0.788	0.131333333333333
ACHA3	RFC2	6	0.212	0.0353333333333333
ACHA3	DLEC1	4	0.698	0.1745
ACHA3	LHX5	5	0.495	0.099
ACHA3	EDEM3	4	0.822	0.2055
ACHA3	SRRM1	6	0.359	0.0598333333333333
ACHA3	RAI2	4	1.203	0.30075
ACHA3	RRP7A	6	0.826	0.137666666666667
ACHA3	PYGM	7	0.334	0.0477142857142857
ACHA3	ZFHX4	8	0.898	0.11225
ACHA3	SRPK2	6	0.405	0.0675
CDK6	G6PD	3	0.525	0.175
CDK6	PLCG1	6	0.017	0.00283333333333333
CDK6	OR2B2	8	0.461	0.057625
CDK6	ATG2A	6	0.338	0.0563333333333333
CDK6	PGK2	4	0.066	0.0165
CDK6	WDR41	4	0.504	0.126
CDK6	TEP1	3	0.356	0.118666666666667
CDK6	ADCY9	4	0.312	0.078
CDK6	FYB	9	0.064	0.00711111111111111
CDK6	PLIN3	4	0.536	0.134
CDK6	RFC2	3	0.003	0.001
CDK6	DLEC1	5	0.599	0.1198
CDK6	LHX5	6	0.282	0.047
CDK6	EDEM3	5	0.723	0.1446
CDK6	SRRM1	4	0.107	0.02675
CDK6	RAI2	8	1.046	0.13075
CDK6	RRP7A	6	0.961	0.160166666666667
CDK6	PYGM	8	0.121	0.015125
CDK6	ZFHX4	8	1.094	0.13675
CDK6	SRPK2	6	0.273	0.0455
5HT7R	G6PD	4	0.663	0.16575
5HT7R	PLCG1	4	0.229	0.05725
5HT7R	OR2B2	3	0.268	0.0893333333333333
5HT7R	ATG2A	6	0.586	0.0976666666666667
5HT7R	PGK2	5	0.339	0.0678
5HT7R	WDR41	5	0.777	0.1554
5HT7R	TEP1	7	0.625	0.0892857142857143
5HT7R	ADCY9	1	0.099	0.099
5HT7R	FYB	7	0.277	0.0395714285714286
5HT7R	PLIN3	2	0.464	0.232
5HT7R	RFC2	4	0.108	0.027
5HT7R	DLEC1	5	0.757	0.1514
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	EDEM3	5	0.881	0.1762
5HT7R	SRRM1	3	0.279	0.093
5HT7R	RAI2	7	1.181	0.168714285714286
5HT7R	RRP7A	5	0.965	0.193
5HT7R	PYGM	4	0.207	0.05175
5HT7R	ZFHX4	5	0.669	0.1338
5HT7R	SRPK2	7	0.546	0.078
ADRB1	G6PD	4	0.437	0.10925
ADRB1	PLCG1	4	0.193	0.04825
ADRB1	OR2B2	3	0.232	0.0773333333333333
ADRB1	ATG2A	6	0.55	0.0916666666666667
ADRB1	PGK2	5	0.303	0.0606
ADRB1	WDR41	5	0.741	0.1482
ADRB1	TEP1	6	0.438	0.073
ADRB1	ADCY9	1	0.093	0.093
ADRB1	FYB	7	0.241	0.0344285714285714
ADRB1	PLIN3	5	0.773	0.1546
ADRB1	RFC2	4	0.072	0.018
ADRB1	DLEC1	5	0.721	0.1442
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	EDEM3	4	0.776	0.194
ADRB1	SRRM1	3	0.243	0.081
ADRB1	RAI2	4	1.13	0.2825
ADRB1	RRP7A	5	0.929	0.1858
ADRB1	PYGM	4	0.174	0.0435
ADRB1	ZFHX4	5	0.633	0.1266
ADRB1	SRPK2	7	0.422	0.0602857142857143
CP11A	G6PD	6	0.819	0.1365
CP11A	PLCG1	5	0.245	0.049
CP11A	OR2B2	6	0.713	0.118833333333333
CP11A	ATG2A	5	0.566	0.1132
CP11A	PGK2	5	0.296	0.0592
CP11A	WDR41	5	0.734	0.1468
CP11A	TEP1	4	0.423	0.10575
CP11A	ADCY9	4	0.514	0.1285
CP11A	FYB	6	0.269	0.0448333333333333
CP11A	PLIN3	5	0.766	0.1532
CP11A	RFC2	5	0.191	0.0382
CP11A	DLEC1	5	0.847	0.1694
CP11A	LHX5	5	0.51	0.102
CP11A	EDEM3	6	0.986	0.164333333333333
CP11A	SRRM1	5	0.337	0.0674
CP11A	RAI2	6	1.263	0.2105
CP11A	RRP7A	5	0.897	0.1794
CP11A	PYGM	6	0.273	0.0455
CP11A	ZFHX4	9	0.961	0.106777777777778
CP11A	SRPK2	7	0.503	0.0718571428571429
CSK	G6PD	2	0.271	0.1355
CSK	PLCG1	2	0.018	0.009
CSK	OR2B2	6	0.498	0.083
CSK	ATG2A	4	0.425	0.10625
CSK	PGK2	4	0.175	0.04375
CSK	WDR41	4	0.613	0.15325
CSK	TEP1	6	0.313	0.0521666666666667
CSK	ADCY9	4	0.299	0.07475
CSK	FYB	4	0.047	0.01175
CSK	PLIN3	4	0.645	0.16125
CSK	RFC2	5	0.014	0.0028
CSK	DLEC1	4	0.56	0.14
CSK	LHX5	4	0.369	0.09225
CSK	EDEM3	4	0.684	0.171
CSK	SRRM1	4	0.216	0.054
CSK	RAI2	8	1.104	0.138
CSK	RRP7A	5	0.944	0.1888
CSK	PYGM	4	0.122	0.0305
CSK	ZFHX4	8	1.203	0.150375
CSK	SRPK2	5	0.256	0.0512
5HT3A	G6PD	4	0.863	0.21575
5HT3A	PLCG1	4	0.308	0.077
5HT3A	OR2B2	3	0.617	0.205666666666667
5HT3A	ATG2A	4	0.675	0.16875
5HT3A	PGK2	3	0.615	0.205
5HT3A	WDR41	5	1.126	0.2252
5HT3A	TEP1	6	0.739	0.123166666666667
5HT3A	ADCY9	2	0.44	0.22
5HT3A	FYB	5	0.341	0.0682
5HT3A	PLIN3	5	0.734	0.1468
5HT3A	RFC2	8	0.282	0.03525
5HT3A	DLEC1	5	1.012	0.2024
5HT3A	LHX5	4	0.619	0.15475
5HT3A	EDEM3	2	0.833	0.4165
5HT3A	SRRM1	4	0.522	0.1305
5HT3A	RAI2	6	1.201	0.200166666666667
5HT3A	RRP7A	5	1.047	0.2094
5HT3A	PYGM	5	0.407	0.0814
5HT3A	ZFHX4	5	1.018	0.2036
5HT3A	SRPK2	7	0.848	0.121142857142857
AT12A	G6PD	3	0.568	0.189333333333333
AT12A	PLCG1	3	0.287	0.0956666666666667
AT12A	OR2B2	5	0.65	0.13
AT12A	ATG2A	5	0.669	0.1338
AT12A	PGK2	4	0.445	0.11125
AT12A	WDR41	4	0.883	0.22075
AT12A	TEP1	4	0.682	0.1705
AT12A	ADCY9	3	0.528	0.176
AT12A	FYB	6	0.407	0.0678333333333333
AT12A	PLIN3	4	0.915	0.22875
AT12A	RFC2	5	0.153	0.0306
AT12A	DLEC1	5	0.854	0.1708
AT12A	LHX5	5	0.64	0.128
AT12A	EDEM3	5	0.978	0.1956
AT12A	SRRM1	3	0.278	0.0926666666666667
AT12A	RAI2	4	1.382	0.3455
AT12A	RRP7A	5	0.973	0.1946
AT12A	PYGM	6	0.381	0.0635
AT12A	ZFHX4	5	0.789	0.1578
AT12A	SRPK2	6	0.553	0.0921666666666667
IOD3	G6PD	2	0.569	0.2845
IOD3	PLCG1	4	0.523	0.13075
IOD3	OR2B2	6	0.772	0.128666666666667
IOD3	ATG2A	6	0.859	0.143166666666667
IOD3	PGK2	6	0.609	0.1015
IOD3	WDR41	6	1.047	0.1745
IOD3	TEP1	8	0.802	0.10025
IOD3	ADCY9	5	0.671	0.1342
IOD3	FYB	7	0.544	0.0777142857142857
IOD3	PLIN3	8	0.969	0.121125
IOD3	RFC2	5	0.221	0.0442
IOD3	DLEC1	7	0.993	0.141857142857143
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	EDEM3	6	0.712	0.118666666666667
IOD3	SRRM1	4	0.625	0.15625
IOD3	RAI2	5	1.392	0.2784
IOD3	RRP7A	6	1.026	0.171
IOD3	PYGM	7	0.627	0.0895714285714286
IOD3	ZFHX4	9	1.183	0.131444444444444
IOD3	SRPK2	7	0.69	0.0985714285714286
PGFRA	G6PD	3	0.198	0.066
PGFRA	PLCG1	3	0.015	0.005
PGFRA	OR2B2	6	0.4	0.0666666666666667
PGFRA	ATG2A	5	0.352	0.0704
PGFRA	PGK2	5	0.102	0.0204
PGFRA	WDR41	5	0.54	0.108
PGFRA	TEP1	6	0.337	0.0561666666666667
PGFRA	ADCY9	4	0.201	0.05025
PGFRA	FYB	4	0.036	0.009
PGFRA	PLIN3	5	0.572	0.1144
PGFRA	RFC2	5	0.018	0.0036
PGFRA	DLEC1	3	0.482	0.160666666666667
PGFRA	LHX5	5	0.296	0.0592
PGFRA	EDEM3	3	0.606	0.202
PGFRA	SRRM1	5	0.143	0.0286
PGFRA	RAI2	7	1.06	0.151428571428571
PGFRA	RRP7A	6	0.871	0.145166666666667
PGFRA	PYGM	5	0.132	0.0264
PGFRA	ZFHX4	6	0.675	0.1125
PGFRA	SRPK2	6	0.183	0.0305
A1AG1	G6PD	4	0.851	0.21275
A1AG1	PLCG1	5	0.269	0.0538
A1AG1	OR2B2	6	0.739	0.123166666666667
A1AG1	ATG2A	6	0.68	0.113333333333333
A1AG1	PGK2	4	0.606	0.1515
A1AG1	WDR41	6	1.193	0.198833333333333
A1AG1	TEP1	4	0.591	0.14775
A1AG1	ADCY9	6	0.855	0.1425
A1AG1	FYB	6	0.325	0.0541666666666667
A1AG1	PLIN3	5	0.626	0.1252
A1AG1	RFC2	5	0.121	0.0242
A1AG1	DLEC1	6	1.138	0.189666666666667
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	EDEM3	6	0.854	0.142333333333333
A1AG1	SRRM1	4	0.359	0.08975
A1AG1	RAI2	5	1.11	0.222
A1AG1	RRP7A	5	0.966	0.1932
A1AG1	PYGM	3	0.253	0.0843333333333333
A1AG1	ZFHX4	6	0.852	0.142
A1AG1	SRPK2	7	0.836	0.119428571428571
TNFA	G6PD	3	0.259	0.0863333333333333
TNFA	PLCG1	3	0.063	0.021
TNFA	OR2B2	5	0.341	0.0682
TNFA	ATG2A	5	0.387	0.0774
TNFA	PGK2	4	0.136	0.034
TNFA	WDR41	4	0.574	0.1435
TNFA	TEP1	3	0.426	0.142
TNFA	ADCY9	2	0.198	0.099
TNFA	FYB	6	0.098	0.0163333333333333
TNFA	PLIN3	4	0.606	0.1515
TNFA	RFC2	5	0.029	0.0058
TNFA	DLEC1	5	0.545	0.109
TNFA	LHX5	5	0.331	0.0662
TNFA	EDEM3	5	0.669	0.1338
TNFA	SRRM1	4	0.177	0.04425
TNFA	RAI2	7	1.095	0.156428571428571
TNFA	RRP7A	6	0.932	0.155333333333333
TNFA	PYGM	7	0.17	0.0242857142857143
TNFA	ZFHX4	8	0.737	0.092125
TNFA	SRPK2	6	0.244	0.0406666666666667
NFAC2	G6PD	3	0.304	0.101333333333333
NFAC2	PLCG1	4	0.029	0.00725
NFAC2	OR2B2	5	0.386	0.0772
NFAC2	ATG2A	4	0.35	0.0875
NFAC2	PGK2	4	0.106	0.0265
NFAC2	WDR41	4	0.544	0.136
NFAC2	TEP1	4	0.172	0.043
NFAC2	ADCY9	2	0.191	0.0955
NFAC2	FYB	5	0.073	0.0146
NFAC2	PLIN3	4	0.576	0.144
NFAC2	RFC2	4	0.01	0.0025
NFAC2	DLEC1	5	0.59	0.118
NFAC2	LHX5	4	0.294	0.0735
NFAC2	EDEM3	5	0.714	0.1428
NFAC2	SRRM1	4	0.147	0.03675
NFAC2	RAI2	6	1.032	0.172
NFAC2	RRP7A	6	0.977	0.162833333333333
NFAC2	PYGM	6	0.133	0.0221666666666667
NFAC2	ZFHX4	6	1.152	0.192
NFAC2	SRPK2	6	0.289	0.0481666666666667
NOS2	G6PD	3	0.327	0.109
NOS2	PLCG1	5	0.097	0.0194
NOS2	OR2B2	3	0.298	0.0993333333333333
NOS2	ATG2A	5	0.448	0.0896
NOS2	PGK2	5	0.231	0.0462
NOS2	WDR41	5	0.669	0.1338
NOS2	TEP1	5	0.328	0.0656
NOS2	ADCY9	2	0.197	0.0985
NOS2	FYB	5	0.112	0.0224
NOS2	PLIN3	5	0.701	0.1402
NOS2	RFC2	3	0.012	0.004
NOS2	DLEC1	5	0.616	0.1232
NOS2	LHX5	5	0.392	0.0784
NOS2	EDEM3	3	0.689	0.229666666666667
NOS2	SRRM1	5	0.272	0.0544
NOS2	RAI2	3	1.02	0.34
NOS2	RRP7A	6	0.921	0.1535
NOS2	PYGM	3	0.116	0.0386666666666667
NOS2	ZFHX4	6	0.737	0.122833333333333
NOS2	SRPK2	6	0.312	0.052
5HT2B	G6PD	3	0.331	0.110333333333333
5HT2B	PLCG1	3	0.103	0.0343333333333333
5HT2B	OR2B2	3	0.302	0.100666666666667
5HT2B	ATG2A	5	0.452	0.0904
5HT2B	PGK2	5	0.235	0.047
5HT2B	WDR41	5	0.673	0.1346
5HT2B	TEP1	5	0.332	0.0664
5HT2B	ADCY9	2	0.201	0.1005
5HT2B	FYB	4	0.124	0.031
5HT2B	PLIN3	5	0.705	0.141
5HT2B	RFC2	7	0.108	0.0154285714285714
5HT2B	DLEC1	3	0.57	0.19
5HT2B	LHX5	5	0.396	0.0792
5HT2B	EDEM3	2	0.593	0.2965
5HT2B	SRRM1	5	0.276	0.0552
5HT2B	RAI2	3	1.024	0.341333333333333
5HT2B	RRP7A	6	0.906	0.151
5HT2B	PYGM	5	0.22	0.044
5HT2B	ZFHX4	6	0.722	0.120333333333333
5HT2B	SRPK2	6	0.316	0.0526666666666667
HS90A	G6PD	2	0.201	0.1005
HS90A	PLCG1	4	0.007	0.00175
HS90A	OR2B2	4	0.39	0.0975
HS90A	ATG2A	3	0.335	0.111666666666667
HS90A	PGK2	3	0.065	0.0216666666666667
HS90A	WDR41	3	0.503	0.167666666666667
HS90A	TEP1	2	0.355	0.1775
HS90A	ADCY9	4	0.218	0.0545
HS90A	FYB	5	0.027	0.0054
HS90A	PLIN3	3	0.535	0.178333333333333
HS90A	RFC2	3	0.004	0.00133333333333333
HS90A	DLEC1	4	0.474	0.1185
HS90A	LHX5	3	0.279	0.093
HS90A	EDEM3	4	0.598	0.1495
