source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	ADH1B	4	0.517	0.12925
CUBN	SUMO2	6	0.54	0.09
CUBN	PCSK1	8	0.952	0.119
CUBN	SRPX	6	1.122	0.187
CUBN	COPG1	6	0.54	0.09
CUBN	MALL	4	0.648	0.162
CUBN	PDE3A	5	0.692	0.1384
CUBN	USPL1	3	0.638	0.212666666666667
CUBN	OGFR	6	0.732	0.122
CUBN	JUND	5	0.681	0.1362
CUBN	ACSL4	4	0.746	0.1865
THA	MYO16	4	0.555	0.13875
THA	NUPL1	6	0.832	0.138666666666667
THA	C4BPB	4	0.152	0.038
THA	GCKR	4	0.345	0.08625
THA	RIPK1	4	0.024	0.006
THA	NBN	5	0.166	0.0332
THA	ADH1B	6	0.121	0.0201666666666667
THA	SUMO2	4	0.01	0.0025
THA	PCSK1	5	0.567	0.1134
THA	SRPX	5	0.87	0.174
THA	COPG1	6	0.142	0.0236666666666667
THA	MALL	6	0.611	0.101833333333333
THA	PDE3A	4	0.533	0.13325
THA	USPL1	7	0.48	0.0685714285714286
THA	OGFR	5	0.358	0.0716
THA	JUND	2	0.32	0.16
THA	ACSL4	6	0.485	0.0808333333333333
TBB5	MYO16	4	0.881	0.22025
TBB5	NUPL1	6	0.764	0.127333333333333
TBB5	C4BPB	4	0.508	0.127
TBB5	GCKR	2	0.384	0.192
TBB5	RIPK1	2	0.004	0.002
TBB5	NBN	2	0.398	0.199
TBB5	ADH1B	6	0.477	0.0795
TBB5	SUMO2	4	0.38	0.095
TBB5	PCSK1	6	0.968	0.161333333333333
TBB5	SRPX	4	1.249	0.31225
TBB5	COPG1	4	0.397	0.09925
TBB5	MALL	7	0.9	0.128571428571429
TBB5	PDE3A	5	0.668	0.1336
TBB5	USPL1	6	0.775	0.129166666666667
TBB5	OGFR	2	0.441	0.2205
TBB5	JUND	2	0.715	0.3575
TBB5	ACSL4	6	0.841	0.140166666666667
CATA	MYO16	7	0.729	0.104142857142857
CATA	NUPL1	3	0.992	0.330666666666667
CATA	C4BPB	5	0.27	0.054
CATA	GCKR	5	0.453	0.0906
CATA	RIPK1	5	0.073	0.0146
CATA	NBN	6	0.406	0.0676666666666667
CATA	ADH1B	2	0.079	0.0395
CATA	SUMO2	7	0.291	0.0415714285714286
CATA	PCSK1	8	0.826	0.10325
CATA	SRPX	3	1.004	0.334666666666667
CATA	COPG1	6	0.254	0.0423333333333333
CATA	MALL	4	0.841	0.21025
CATA	PDE3A	3	0.625	0.208333333333333
CATA	USPL1	4	0.516	0.129
CATA	OGFR	5	0.51	0.102
CATA	JUND	4	0.712	0.178
CATA	ACSL4	6	0.484	0.0806666666666667
RL3	MYO16	4	0.479	0.11975
RL3	NUPL1	5	0.886	0.1772
RL3	C4BPB	5	0.242	0.0484
RL3	GCKR	5	0.398	0.0796
RL3	RIPK1	5	0.018	0.0036
RL3	NBN	4	0.468	0.117
RL3	ADH1B	4	0.203	0.05075
RL3	SUMO2	3	0.209	0.0696666666666667
RL3	PCSK1	7	0.867	0.123857142857143
RL3	SRPX	7	0.432	0.0617142857142857
RL3	COPG1	5	0.117	0.0234
RL3	MALL	4	0.534	0.1335
RL3	PDE3A	4	0.34	0.085
RL3	USPL1	7	0.47	0.0671428571428571
RL3	OGFR	5	0.455	0.091
RL3	JUND	4	0.77	0.1925
RL3	ACSL4	6	0.631	0.105166666666667
PA2GE	MYO16	6	0.587	0.0978333333333333
PA2GE	NUPL1	5	0.921	0.1842
PA2GE	C4BPB	5	0.241	0.0482
PA2GE	GCKR	5	0.434	0.0868
PA2GE	RIPK1	5	0.105	0.021
PA2GE	NBN	4	0.237	0.05925
PA2GE	ADH1B	2	0.128	0.064
PA2GE	SUMO2	7	0.126	0.018
PA2GE	PCSK1	4	0.638	0.1595
PA2GE	SRPX	4	0.655	0.16375
PA2GE	COPG1	5	0.232	0.0464
PA2GE	MALL	4	0.92	0.23
PA2GE	PDE3A	4	0.278	0.0695
PA2GE	USPL1	5	0.569	0.1138
PA2GE	OGFR	4	0.415	0.10375
PA2GE	JUND	4	0.315	0.07875
PA2GE	ACSL4	2	0.194	0.097
HRH2	MYO16	8	0.68	0.085
HRH2	NUPL1	5	0.963	0.1926
HRH2	C4BPB	4	0.267	0.06675
HRH2	GCKR	4	0.46	0.115
HRH2	RIPK1	4	0.131	0.03275
HRH2	NBN	3	0.573	0.191
HRH2	ADH1B	6	0.236	0.0393333333333333
HRH2	SUMO2	6	0.152	0.0253333333333333
HRH2	PCSK1	6	0.727	0.121166666666667
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	COPG1	6	0.263	0.0438333333333333
HRH2	MALL	4	0.641	0.16025
HRH2	PDE3A	5	0.745	0.149
HRH2	USPL1	4	0.595	0.14875
HRH2	OGFR	3	0.441	0.147
HRH2	JUND	5	0.782	0.1564
HRH2	ACSL4	6	0.6	0.1
ATTY	MYO16	4	0.667	0.16675
ATTY	NUPL1	5	0.853	0.1706
ATTY	C4BPB	5	0.186	0.0372
ATTY	GCKR	5	0.379	0.0758
ATTY	RIPK1	4	0.046	0.0115
ATTY	NBN	4	0.187	0.04675
ATTY	ADH1B	7	0.155	0.0221428571428571
ATTY	SUMO2	5	0.063	0.0126
ATTY	PCSK1	7	0.622	0.0888571428571429
ATTY	SRPX	4	0.739	0.18475
ATTY	COPG1	7	0.182	0.026
ATTY	MALL	5	0.632	0.1264
ATTY	PDE3A	4	0.362	0.0905
ATTY	USPL1	6	0.501	0.0835
ATTY	OGFR	4	0.379	0.09475
ATTY	JUND	2	0.353	0.1765
ATTY	ACSL4	2	0.363	0.1815
S29A2	MYO16	9	1.096	0.121777777777778
S29A2	NUPL1	11	1.193	0.108454545454545
S29A2	C4BPB	4	0.616	0.154
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	RIPK1	6	0.509	0.0848333333333333
S29A2	NBN	8	0.962	0.12025
S29A2	ADH1B	3	0.438	0.146
S29A2	SUMO2	7	0.665	0.095
S29A2	PCSK1	5	0.762	0.1524
S29A2	SRPX	8	1.057	0.132125
S29A2	COPG1	7	0.695	0.0992857142857143
S29A2	MALL	5	0.803	0.1606
S29A2	PDE3A	5	0.947	0.1894
S29A2	USPL1	5	0.957	0.1914
S29A2	OGFR	6	0.946	0.157666666666667
S29A2	JUND	6	0.946	0.157666666666667
S29A2	ACSL4	7	0.766	0.109428571428571
GBRT	MYO16	5	1.101	0.2202
GBRT	NUPL1	6	1.174	0.195666666666667
GBRT	C4BPB	6	0.795	0.1325
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	RIPK1	4	0.665	0.16625
GBRT	NBN	4	0.685	0.17125
GBRT	ADH1B	5	0.74	0.148
GBRT	SUMO2	4	0.665	0.16625
GBRT	PCSK1	7	0.856	0.122285714285714
GBRT	SRPX	2	0.593	0.2965
GBRT	COPG1	5	0.765	0.153
GBRT	MALL	5	0.919	0.1838
GBRT	PDE3A	6	0.879	0.1465
GBRT	USPL1	7	1.122	0.160285714285714
GBRT	OGFR	7	0.981	0.140142857142857
GBRT	JUND	4	0.671	0.16775
GBRT	ACSL4	2	0.626	0.313
ACHA3	MYO16	6	0.74	0.123333333333333
ACHA3	NUPL1	6	0.979	0.163166666666667
ACHA3	C4BPB	5	0.347	0.0694
ACHA3	GCKR	5	0.54	0.108
ACHA3	RIPK1	5	0.211	0.0422
ACHA3	NBN	6	0.361	0.0601666666666667
ACHA3	ADH1B	7	0.316	0.0451428571428571
ACHA3	SUMO2	7	0.232	0.0331428571428571
ACHA3	PCSK1	7	0.658	0.094
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	COPG1	7	0.343	0.049
ACHA3	MALL	5	0.774	0.1548
ACHA3	PDE3A	4	0.398	0.0995
ACHA3	USPL1	6	0.671	0.111833333333333
ACHA3	OGFR	4	0.521	0.13025
ACHA3	JUND	4	0.387	0.09675
ACHA3	ACSL4	4	0.573	0.14325
CDK6	MYO16	4	0.482	0.1205
CDK6	NUPL1	6	0.803	0.133833333333333
CDK6	C4BPB	6	0.134	0.0223333333333333
CDK6	GCKR	6	0.327	0.0545
CDK6	RIPK1	4	0.004	0.001
CDK6	NBN	4	0.109	0.02725
CDK6	ADH1B	8	0.103	0.012875
CDK6	SUMO2	4	0.004	0.001
CDK6	PCSK1	5	0.59	0.118
CDK6	SRPX	5	0.764	0.1528
CDK6	COPG1	4	0.103	0.02575
CDK6	MALL	6	0.596	0.0993333333333333
CDK6	PDE3A	3	0.478	0.159333333333333
CDK6	USPL1	7	0.461	0.0658571428571429
CDK6	OGFR	5	0.343	0.0686
CDK6	JUND	4	0.567	0.14175
CDK6	ACSL4	8	0.467	0.058375
5HT7R	MYO16	6	0.807	0.1345
5HT7R	NUPL1	4	0.885	0.22125
5HT7R	C4BPB	5	0.38	0.076
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	RIPK1	3	0.107	0.0356666666666667
5HT7R	NBN	5	0.382	0.0764
5HT7R	ADH1B	5	0.329	0.0658
5HT7R	SUMO2	7	0.242	0.0345714285714286
5HT7R	PCSK1	5	0.761	0.1522
5HT7R	SRPX	5	1.001	0.2002
5HT7R	COPG1	7	0.371	0.053
5HT7R	MALL	5	0.728	0.1456
5HT7R	PDE3A	2	0.147	0.0735
5HT7R	USPL1	3	0.517	0.172333333333333
5HT7R	OGFR	3	0.424	0.141333333333333
5HT7R	JUND	5	0.661	0.1322
5HT7R	ACSL4	5	0.57	0.114
ADRB1	MYO16	7	0.707	0.101
ADRB1	NUPL1	4	0.849	0.21225
ADRB1	C4BPB	5	0.327	0.0654
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	RIPK1	3	0.071	0.0236666666666667
ADRB1	NBN	5	0.346	0.0692
ADRB1	ADH1B	7	0.302	0.0431428571428571
ADRB1	SUMO2	7	0.206	0.0294285714285714
ADRB1	PCSK1	5	0.718	0.1436
ADRB1	SRPX	6	0.876	0.146
ADRB1	COPG1	9	0.338	0.0375555555555556
ADRB1	MALL	4	0.669	0.16725
ADRB1	PDE3A	2	0.111	0.0555
ADRB1	USPL1	3	0.481	0.160333333333333
ADRB1	OGFR	3	0.388	0.129333333333333
ADRB1	JUND	4	0.314	0.0785
ADRB1	ACSL4	4	0.5	0.125
CP11A	MYO16	4	0.668	0.167
CP11A	NUPL1	6	0.955	0.159166666666667
CP11A	C4BPB	6	0.349	0.0581666666666667
CP11A	GCKR	5	0.555	0.111
CP11A	RIPK1	4	0.19	0.0475
CP11A	NBN	5	0.339	0.0678
CP11A	ADH1B	4	0.174	0.0435
CP11A	SUMO2	2	0.217	0.1085
CP11A	PCSK1	7	0.821	0.117285714285714
CP11A	SRPX	4	0.823	0.20575
CP11A	COPG1	7	0.333	0.0475714285714286
CP11A	MALL	4	0.826	0.2065
CP11A	PDE3A	3	0.619	0.206333333333333
CP11A	USPL1	5	0.595	0.119
CP11A	OGFR	6	0.573	0.0955
CP11A	JUND	4	0.494	0.1235
CP11A	ACSL4	6	0.677	0.112833333333333
CSK	MYO16	4	0.478	0.1195
CSK	NUPL1	5	0.894	0.1788
CSK	C4BPB	4	0.221	0.05525
CSK	GCKR	4	0.393	0.09825
CSK	RIPK1	4	0.013	0.00325
CSK	NBN	4	0.218	0.0545
CSK	ADH1B	5	0.159	0.0318
CSK	SUMO2	4	0.02	0.005
CSK	PCSK1	6	0.638	0.106333333333333
CSK	SRPX	5	0.87	0.174
CSK	COPG1	6	0.152	0.0253333333333333
CSK	MALL	3	0.874	0.291333333333333
CSK	PDE3A	3	0.422	0.140666666666667
CSK	USPL1	4	0.467	0.11675
CSK	OGFR	4	0.45	0.1125
CSK	JUND	6	0.983	0.163833333333333
CSK	ACSL4	5	0.429	0.0858
5HT3A	MYO16	8	0.884	0.1105
5HT3A	NUPL1	4	0.977	0.24425
5HT3A	C4BPB	4	0.471	0.11775
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	RIPK1	7	0.281	0.0401428571428571
5HT3A	NBN	5	0.731	0.1462
5HT3A	ADH1B	6	0.44	0.0733333333333333
5HT3A	SUMO2	6	0.356	0.0593333333333333
5HT3A	PCSK1	5	0.756	0.1512
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	COPG1	6	0.467	0.0778333333333333
5HT3A	MALL	4	0.845	0.21125
5HT3A	PDE3A	2	0.496	0.248
5HT3A	USPL1	3	0.621	0.207
5HT3A	OGFR	3	0.645	0.215
5HT3A	JUND	5	0.789	0.1578
5HT3A	ACSL4	6	0.711	0.1185
AT12A	MYO16	6	0.838	0.139666666666667
AT12A	NUPL1	6	0.795	0.1325
AT12A	C4BPB	5	0.492	0.0984
AT12A	GCKR	4	0.356	0.089
AT12A	RIPK1	4	0.152	0.038
AT12A	NBN	4	0.488	0.122
AT12A	ADH1B	3	0.346	0.115333333333333
AT12A	SUMO2	7	0.377	0.0538571428571429
AT12A	PCSK1	7	0.789	0.112714285714286
AT12A	SRPX	4	0.906	0.2265
AT12A	COPG1	4	0.41	0.1025
AT12A	MALL	6	0.84	0.14
AT12A	PDE3A	4	0.529	0.13225
AT12A	USPL1	4	0.695	0.17375
AT12A	OGFR	4	0.589	0.14725
AT12A	JUND	4	0.566	0.1415
AT12A	ACSL4	2	0.53	0.265
IOD3	MYO16	7	0.975	0.139285714285714
IOD3	NUPL1	6	0.929	0.154833333333333
IOD3	C4BPB	6	0.655	0.109166666666667
IOD3	GCKR	4	0.6	0.15
IOD3	RIPK1	4	0.22	0.055
IOD3	NBN	6	0.652	0.108666666666667
IOD3	ADH1B	4	0.452	0.113
IOD3	SUMO2	7	0.537	0.0767142857142857
IOD3	PCSK1	9	0.949	0.105444444444444
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	COPG1	6	0.621	0.1035
IOD3	MALL	5	0.755	0.151
IOD3	PDE3A	6	0.689	0.114833333333333
IOD3	USPL1	6	0.736	0.122666666666667
IOD3	OGFR	4	0.657	0.16425
IOD3	JUND	6	0.678	0.113
IOD3	ACSL4	6	0.73	0.121666666666667
PGFRA	MYO16	6	0.468	0.078
PGFRA	NUPL1	4	0.816	0.204
PGFRA	C4BPB	5	0.148	0.0296
PGFRA	GCKR	5	0.341	0.0682
PGFRA	RIPK1	4	0.017	0.00425
PGFRA	NBN	5	0.145	0.029
PGFRA	ADH1B	7	0.117	0.0167142857142857
PGFRA	SUMO2	5	0.03	0.006
PGFRA	PCSK1	7	0.565	0.0807142857142857
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	COPG1	6	0.119	0.0198333333333333
PGFRA	MALL	4	0.801	0.20025
PGFRA	PDE3A	5	0.428	0.0856
PGFRA	USPL1	5	0.455	0.091
PGFRA	OGFR	6	0.379	0.0631666666666667
PGFRA	JUND	6	0.635	0.105833333333333
PGFRA	ACSL4	6	0.356	0.0593333333333333
A1AG1	MYO16	8	0.751	0.093875
A1AG1	NUPL1	4	0.908	0.227
A1AG1	C4BPB	4	0.277	0.06925
A1AG1	GCKR	4	0.5	0.125
A1AG1	RIPK1	4	0.12	0.03
A1AG1	NBN	6	0.798	0.133
A1AG1	ADH1B	4	0.311	0.07775
A1AG1	SUMO2	6	0.286	0.0476666666666667
A1AG1	PCSK1	5	0.76	0.152
A1AG1	SRPX	6	1.111	0.185166666666667
A1AG1	COPG1	6	0.334	0.0556666666666667
A1AG1	MALL	4	0.642	0.1605
A1AG1	PDE3A	6	0.883	0.147166666666667
A1AG1	USPL1	4	0.536	0.134
A1AG1	OGFR	4	0.557	0.13925
A1AG1	JUND	4	0.986	0.2465
A1AG1	ACSL4	4	0.884	0.221
TNFA	MYO16	6	0.529	0.0881666666666667
TNFA	NUPL1	5	0.863	0.1726
TNFA	C4BPB	5	0.183	0.0366
TNFA	GCKR	5	0.376	0.0752
TNFA	RIPK1	1	0.002	0.002
TNFA	NBN	4	0.179	0.04475
TNFA	ADH1B	3	0.081	0.027
TNFA	SUMO2	7	0.068	0.00971428571428572
TNFA	PCSK1	3	0.553	0.184333333333333
TNFA	SRPX	2	0.521	0.2605
TNFA	COPG1	5	0.174	0.0348
TNFA	MALL	4	0.862	0.2155
TNFA	PDE3A	4	0.22	0.055
TNFA	USPL1	3	0.492	0.164
TNFA	OGFR	4	0.357	0.08925
TNFA	JUND	3	0.552	0.184
TNFA	ACSL4	2	0.221	0.1105
NFAC2	MYO16	4	0.481	0.12025
NFAC2	NUPL1	5	0.842	0.1684
NFAC2	C4BPB	4	0.146	0.0365
NFAC2	GCKR	4	0.339	0.08475
NFAC2	RIPK1	3	0.009	0.003
NFAC2	NBN	4	0.149	0.03725
NFAC2	ADH1B	6	0.115	0.0191666666666667
NFAC2	SUMO2	6	0.031	0.00516666666666667
NFAC2	PCSK1	5	0.602	0.1204
NFAC2	SRPX	4	0.582	0.1455
NFAC2	COPG1	6	0.142	0.0236666666666667
NFAC2	MALL	4	0.907	0.22675
NFAC2	PDE3A	4	0.265	0.06625
NFAC2	USPL1	4	0.474	0.1185
NFAC2	OGFR	3	0.32	0.106666666666667
NFAC2	JUND	2	0.048	0.024
NFAC2	ACSL4	2	0.266	0.133
NOS2	MYO16	6	0.597	0.0995
NOS2	NUPL1	5	0.875	0.175
NOS2	C4BPB	5	0.244	0.0488
NOS2	GCKR	2	0.391	0.1955
NOS2	RIPK1	2	0.011	0.0055
NOS2	NBN	5	0.274	0.0548
NOS2	ADH1B	7	0.213	0.0304285714285714
NOS2	SUMO2	7	0.129	0.0184285714285714
NOS2	PCSK1	6	0.475	0.0791666666666667
NOS2	SRPX	3	0.58	0.193333333333333
NOS2	COPG1	7	0.24	0.0342857142857143
NOS2	MALL	4	0.93	0.2325
NOS2	PDE3A	3	0.215	0.0716666666666667
NOS2	USPL1	4	0.527	0.13175
NOS2	OGFR	4	0.418	0.1045
NOS2	JUND	3	0.204	0.068
NOS2	ACSL4	2	0.389	0.1945
5HT2B	MYO16	6	0.601	0.100166666666667
5HT2B	NUPL1	3	0.816	0.272
5HT2B	C4BPB	5	0.248	0.0496
5HT2B	GCKR	5	0.441	0.0882
5HT2B	RIPK1	6	0.107	0.0178333333333333
5HT2B	NBN	5	0.278	0.0556
5HT2B	ADH1B	7	0.217	0.031
5HT2B	SUMO2	5	0.118	0.0236
5HT2B	PCSK1	4	0.592	0.148
5HT2B	SRPX	5	0.77	0.154
5HT2B	COPG1	7	0.244	0.0348571428571429
5HT2B	MALL	4	0.934	0.2335
5HT2B	PDE3A	3	0.2	0.0666666666666667
5HT2B	USPL1	2	0.455	0.2275
5HT2B	OGFR	4	0.422	0.1055
5HT2B	JUND	3	0.208	0.0693333333333333
5HT2B	ACSL4	3	0.394	0.131333333333333
HS90A	MYO16	5	0.471	0.0942
HS90A	NUPL1	5	0.802	0.1604
HS90A	C4BPB	3	0.131	0.0436666666666667
HS90A	GCKR	3	0.324	0.108
HS90A	RIPK1	3	0.003	0.001
HS90A	NBN	3	0.108	0.036
HS90A	ADH1B	5	0.1	0.02
HS90A	SUMO2	3	0.003	0.001
HS90A	PCSK1	4	0.515	0.12875
HS90A	SRPX	5	0.718	0.1436
HS90A	COPG1	4	0.103	0.02575
HS90A	MALL	3	0.804	0.268
HS90A	PDE3A	3	0.298	0.0993333333333333
HS90A	USPL1	6	0.447	0.0745
HS90A	OGFR	4	0.338	0.0845
HS90A	JUND	4	0.296	0.074
HS90A	ACSL4	3	0.342	0.114
LCK	MYO16	4	0.454	0.1135
LCK	NUPL1	4	0.809	0.20225
LCK	C4BPB	4	0.172	0.043
LCK	GCKR	4	0.365	0.09125
LCK	RIPK1	3	0.011	0.00366666666666667
LCK	NBN	5	0.218	0.0436
LCK	ADH1B	6	0.141	0.0235
LCK	SUMO2	5	0.023	0.0046
LCK	PCSK1	6	0.627	0.1045
LCK	SRPX	4	0.639	0.15975
LCK	COPG1	7	0.155	0.0221428571428571
LCK	MALL	4	0.874	0.2185
LCK	PDE3A	4	0.349	0.08725
LCK	USPL1	5	0.448	0.0896
LCK	OGFR	4	0.388	0.097
LCK	JUND	6	0.708	0.118
LCK	ACSL4	4	0.428	0.107
ADCYA	MYO16	7	0.881	0.125857142857143
ADCYA	NUPL1	5	0.959	0.1918
ADCYA	C4BPB	6	0.43	0.0716666666666667
ADCYA	GCKR	4	0.511	0.12775
ADCYA	RIPK1	4	0.131	0.03275
ADCYA	NBN	6	0.456	0.076
ADCYA	ADH1B	8	0.424	0.053
ADCYA	SUMO2	8	0.316	0.0395
ADCYA	PCSK1	6	0.481	0.0801666666666667
ADCYA	SRPX	7	1.151	0.164428571428571
ADCYA	COPG1	5	0.41	0.082
ADCYA	MALL	5	0.807	0.1614
ADCYA	PDE3A	1	0.085	0.085
ADCYA	USPL1	2	0.455	0.2275
ADCYA	OGFR	4	0.498	0.1245
ADCYA	JUND	4	0.579	0.14475
ADCYA	ACSL4	5	0.578	0.1156
HS90B	MYO16	6	0.671	0.111833333333333
HS90B	NUPL1	6	0.964	0.160666666666667
HS90B	C4BPB	5	0.299	0.0598
HS90B	GCKR	2	0.423	0.2115
HS90B	RIPK1	2	0.043	0.0215
HS90B	NBN	4	0.286	0.0715
HS90B	ADH1B	7	0.268	0.0382857142857143
HS90B	SUMO2	6	0.172	0.0286666666666667
HS90B	PCSK1	7	0.713	0.101857142857143
HS90B	SRPX	7	1.032	0.147428571428571
HS90B	COPG1	5	0.281	0.0562
HS90B	MALL	6	0.768	0.128
HS90B	PDE3A	5	0.417	0.0834
HS90B	USPL1	5	0.514	0.1028
HS90B	OGFR	2	0.48	0.24
HS90B	JUND	4	0.559	0.13975
HS90B	ACSL4	7	0.626	0.0894285714285714
ADA2A	MYO16	6	0.646	0.107666666666667
ADA2A	NUPL1	3	0.816	0.272
ADA2A	C4BPB	4	0.277	0.06925
ADA2A	GCKR	5	0.463	0.0926
ADA2A	RIPK1	5	0.083	0.0166
ADA2A	NBN	5	0.323	0.0646
ADA2A	ADH1B	7	0.272	0.0388571428571429
ADA2A	SUMO2	7	0.188	0.0268571428571429
ADA2A	PCSK1	4	0.587	0.14675
ADA2A	SRPX	4	0.719	0.17975
ADA2A	COPG1	7	0.299	0.0427142857142857
ADA2A	MALL	4	0.979	0.24475
ADA2A	PDE3A	2	0.123	0.0615
ADA2A	USPL1	2	0.46	0.23
ADA2A	OGFR	2	0.377	0.1885
ADA2A	JUND	4	0.305	0.07625
ADA2A	ACSL4	4	0.488	0.122
CACP	MYO16	13	1.143	0.0879230769230769
CACP	NUPL1	8	1.056	0.132
CACP	C4BPB	6	0.725	0.120833333333333
CACP	GCKR	6	0.842	0.140333333333333
CACP	RIPK1	6	0.462	0.077
CACP	NBN	8	0.787	0.098375
CACP	ADH1B	4	0.607	0.15175
CACP	SUMO2	10	0.695	0.0695
CACP	PCSK1	8	0.82	0.1025
CACP	SRPX	8	0.876	0.1095
CACP	COPG1	11	0.742	0.0674545454545454
CACP	MALL	7	0.912	0.130285714285714
CACP	PDE3A	5	0.56	0.112
CACP	USPL1	4	0.786	0.1965
CACP	OGFR	6	0.837	0.1395
CACP	JUND	7	0.957	0.136714285714286
CACP	ACSL4	8	0.983	0.122875
RARA	MYO16	4	0.544	0.136
RARA	NUPL1	6	0.828	0.138
RARA	C4BPB	4	0.135	0.03375
RARA	GCKR	4	0.328	0.082
RARA	RIPK1	4	0.007	0.00175
RARA	NBN	5	0.162	0.0324
RARA	ADH1B	6	0.104	0.0173333333333333
RARA	SUMO2	2	0.004	0.002
RARA	PCSK1	5	0.563	0.1126
RARA	SRPX	6	0.855	0.1425
RARA	COPG1	6	0.131	0.0218333333333333
RARA	MALL	6	0.607	0.101166666666667
RARA	PDE3A	4	0.324	0.081
RARA	USPL1	7	0.464	0.0662857142857143
RARA	OGFR	5	0.354	0.0708
RARA	JUND	2	0.111	0.0555
RARA	ACSL4	6	0.468	0.078
PYC	MYO16	7	0.806	0.115142857142857
PYC	NUPL1	5	0.7	0.14
PYC	C4BPB	4	0.328	0.082
PYC	GCKR	4	0.445	0.11125
PYC	RIPK1	4	0.065	0.01625
PYC	NBN	5	0.808	0.1616
PYC	ADH1B	5	0.284	0.0568
PYC	SUMO2	6	0.464	0.0773333333333333
PYC	PCSK1	5	0.938	0.1876
PYC	SRPX	7	1.184	0.169142857142857
PYC	COPG1	5	0.389	0.0778
PYC	MALL	5	0.715	0.143
PYC	PDE3A	5	0.845	0.169
PYC	USPL1	2	0.389	0.1945
PYC	OGFR	4	0.502	0.1255
PYC	JUND	5	0.834	0.1668
PYC	ACSL4	6	0.777	0.1295
CATL1	MYO16	6	0.774	0.129
CATL1	NUPL1	5	0.972	0.1944
CATL1	C4BPB	5	0.303	0.0606
CATL1	GCKR	5	0.496	0.0992
CATL1	RIPK1	5	0.173	0.0346
CATL1	NBN	3	0.278	0.0926666666666667
CATL1	ADH1B	7	0.272	0.0388571428571429
CATL1	SUMO2	3	0.173	0.0576666666666667
CATL1	PCSK1	6	0.63	0.105
CATL1	SRPX	4	0.805	0.20125
CATL1	COPG1	4	0.273	0.06825
CATL1	MALL	5	0.765	0.153
CATL1	PDE3A	3	0.37	0.123333333333333
CATL1	USPL1	3	0.571	0.190333333333333
CATL1	OGFR	4	0.512	0.128
CATL1	JUND	5	0.477	0.0954
CATL1	ACSL4	4	0.542	0.1355
ACHA9	MYO16	11	1.162	0.105636363636364
ACHA9	NUPL1	7	1.113	0.159
ACHA9	C4BPB	6	0.681	0.1135
ACHA9	GCKR	5	0.837	0.1674
ACHA9	RIPK1	4	0.456	0.114
ACHA9	NBN	6	0.862	0.143666666666667
ACHA9	ADH1B	8	0.738	0.09225
ACHA9	SUMO2	9	0.74	0.0822222222222222
ACHA9	PCSK1	7	0.758	0.108285714285714
ACHA9	SRPX	7	0.871	0.124428571428571
ACHA9	COPG1	9	0.761	0.0845555555555556
ACHA9	MALL	7	0.877	0.125285714285714
ACHA9	PDE3A	5	0.901	0.1802
ACHA9	USPL1	5	0.909	0.1818
ACHA9	OGFR	5	0.894	0.1788
ACHA9	JUND	7	0.993	0.141857142857143
ACHA9	ACSL4	7	0.887	0.126714285714286
NH2L1	MYO16	6	0.758	0.126333333333333
NH2L1	NUPL1	6	0.939	0.1565
NH2L1	C4BPB	6	0.378	0.063
NH2L1	GCKR	6	0.474	0.079
NH2L1	RIPK1	6	0.094	0.0156666666666667
NH2L1	NBN	4	0.376	0.094
NH2L1	ADH1B	7	0.297	0.0424285714285714
NH2L1	SUMO2	6	0.261	0.0435
NH2L1	PCSK1	6	0.48	0.08
NH2L1	SRPX	6	0.878	0.146333333333333
NH2L1	COPG1	6	0.237	0.0395
NH2L1	MALL	6	0.801	0.1335
NH2L1	PDE3A	3	0.22	0.0733333333333333
NH2L1	USPL1	7	0.549	0.0784285714285714
NH2L1	OGFR	4	0.497	0.12425
NH2L1	JUND	4	0.874	0.2185
NH2L1	ACSL4	6	0.643	0.107166666666667
AAKB2	MYO16	4	0.859	0.21475
AAKB2	NUPL1	5	0.87	0.174
AAKB2	C4BPB	5	0.398	0.0796
AAKB2	GCKR	5	0.569	0.1138
AAKB2	RIPK1	5	0.189	0.0378
AAKB2	NBN	4	0.716	0.179
AAKB2	ADH1B	4	0.359	0.08975
AAKB2	SUMO2	7	0.295	0.0421428571428571
AAKB2	PCSK1	6	0.778	0.129666666666667
AAKB2	SRPX	7	0.603	0.0861428571428571
AAKB2	COPG1	6	0.379	0.0631666666666667
AAKB2	MALL	5	0.837	0.1674
AAKB2	PDE3A	4	0.598	0.1495
AAKB2	USPL1	4	0.644	0.161
AAKB2	OGFR	4	0.584	0.146
AAKB2	JUND	7	0.808	0.115428571428571
AAKB2	ACSL4	7	0.743	0.106142857142857
DCXR	MYO16	8	1.024	0.128
DCXR	NUPL1	11	1.101	0.100090909090909
DCXR	C4BPB	5	0.626	0.1252
DCXR	GCKR	6	0.797	0.132833333333333
