source	dest	edges	cum_dist	avg_dist_per_edge
TBE	PSME4	5	0.555	0.111
ITAL	BAI1	4	0.373	0.09325
ITAL	FGF20	6	0.242	0.0403333333333333
ITAL	BMP4	5	0.102	0.0204
ITAL	SETD3	5	0.129	0.0258
ITAL	KDM3B	4	0.588	0.147
ITAL	MTCH1	6	0.691	0.115166666666667
ITAL	GML	7	0.522	0.0745714285714286
ITAL	FST	4	0.958	0.2395
ITAL	NEK9	4	0.391	0.09775
ITAL	DDX10	6	0.483	0.0805
ITAL	REC8	4	0.281	0.07025
ITAL	LRP12	7	0.813	0.116142857142857
ITAL	PPME1	4	0.296	0.074
ITAL	NCOR1	3	0.803	0.267666666666667
ITAL	ID1	3	0.356	0.118666666666667
ITAL	STX5	4	0.415	0.10375
ITAL	IFI27	5	0.35	0.07
ITAL	PSME4	4	0.3	0.075
PPARG	BAI1	3	0.161	0.0536666666666667
PPARG	FGF20	5	0.155	0.031
PPARG	BMP4	4	0.057	0.01425
PPARG	SETD3	4	0.103	0.02575
PPARG	KDM3B	4	0.385	0.09625
PPARG	MTCH1	5	0.573	0.1146
PPARG	GML	7	0.339	0.0484285714285714
PPARG	FST	3	0.261	0.087
PPARG	NEK9	4	0.273	0.06825
PPARG	DDX10	4	0.165	0.04125
PPARG	REC8	4	0.236	0.059
PPARG	LRP12	6	0.784	0.130666666666667
PPARG	PPME1	4	0.178	0.0445
PPARG	NCOR1	1	0.005	0.005
PPARG	ID1	3	0.238	0.0793333333333333
PPARG	STX5	3	0.364	0.121333333333333
PPARG	IFI27	4	0.138	0.0345
PPARG	PSME4	4	0.151	0.03775
GSK3B	BAI1	2	0.161	0.0805
GSK3B	FGF20	4	0.197	0.04925
GSK3B	BMP4	3	0.077	0.0256666666666667
GSK3B	SETD3	3	0.104	0.0346666666666667
GSK3B	KDM3B	3	0.385	0.128333333333333
GSK3B	MTCH1	4	0.573	0.14325
GSK3B	GML	6	0.364	0.0606666666666667
GSK3B	FST	3	0.408	0.136
GSK3B	NEK9	4	0.376	0.094
GSK3B	DDX10	4	0.306	0.0765
GSK3B	REC8	5	0.238	0.0476
GSK3B	LRP12	4	0.711	0.17775
GSK3B	PPME1	5	0.257	0.0514
GSK3B	NCOR1	3	0.175	0.0583333333333333
GSK3B	ID1	3	0.341	0.113666666666667
GSK3B	STX5	4	0.372	0.093
GSK3B	IFI27	3	0.138	0.046
GSK3B	PSME4	3	0.151	0.0503333333333333
CAC1I	BAI1	4	0.605	0.15125
CAC1I	FGF20	6	0.425	0.0708333333333333
CAC1I	BMP4	3	0.26	0.0866666666666667
CAC1I	SETD3	5	0.323	0.0646
CAC1I	KDM3B	6	0.693	0.1155
CAC1I	MTCH1	6	0.458	0.0763333333333333
CAC1I	GML	7	0.738	0.105428571428571
CAC1I	FST	5	0.897	0.1794
CAC1I	NEK9	6	0.911	0.151833333333333
CAC1I	DDX10	5	0.728	0.1456
CAC1I	REC8	7	0.517	0.0738571428571429
CAC1I	LRP12	4	0.745	0.18625
CAC1I	PPME1	6	0.691	0.115166666666667
CAC1I	NCOR1	5	0.646	0.1292
CAC1I	ID1	5	0.876	0.1752
CAC1I	STX5	6	0.657	0.1095
CAC1I	IFI27	4	0.548	0.137
CAC1I	PSME4	6	0.549	0.0915
THB	BAI1	4	0.213	0.05325
THB	FGF20	5	0.211	0.0422
THB	BMP4	5	0.092	0.0184
THB	SETD3	5	0.119	0.0238
THB	KDM3B	4	0.429	0.10725
THB	MTCH1	6	0.625	0.104166666666667
THB	GML	7	0.374	0.0534285714285714
THB	FST	4	0.637	0.15925
THB	NEK9	6	0.726	0.121
THB	DDX10	4	0.274	0.0685
THB	REC8	5	0.254	0.0508
THB	LRP12	6	0.74	0.123333333333333
THB	PPME1	7	0.309	0.0441428571428571
THB	NCOR1	1	0.003	0.003
THB	ID1	5	0.691	0.1382
THB	STX5	5	0.372	0.0744
THB	IFI27	5	0.19	0.038
THB	PSME4	4	0.168	0.042
KLK3	BAI1	2	0.255	0.1275
KLK3	FGF20	4	0.16	0.04
KLK3	BMP4	7	0.156	0.0222857142857143
KLK3	SETD3	7	0.183	0.0261428571428571
KLK3	KDM3B	3	0.479	0.159666666666667
KLK3	MTCH1	6	0.63	0.105
KLK3	GML	5	0.416	0.0832
KLK3	FST	4	0.551	0.13775
KLK3	NEK9	4	0.544	0.136
KLK3	DDX10	4	0.375	0.09375
KLK3	REC8	6	0.315	0.0525
KLK3	LRP12	7	0.973	0.139
KLK3	PPME1	5	0.237	0.0474
KLK3	NCOR1	6	0.502	0.0836666666666667
KLK3	ID1	1	0.185	0.185
KLK3	STX5	6	0.415	0.0691666666666667
KLK3	IFI27	3	0.232	0.0773333333333333
KLK3	PSME4	3	0.194	0.0646666666666667
GBRA2	BAI1	6	0.753	0.1255
GBRA2	FGF20	7	0.415	0.0592857142857143
GBRA2	BMP4	6	0.275	0.0458333333333333
GBRA2	SETD3	6	0.302	0.0503333333333333
GBRA2	KDM3B	9	0.78	0.0866666666666667
GBRA2	MTCH1	4	0.44	0.11
GBRA2	GML	7	0.809	0.115571428571429
GBRA2	FST	7	0.887	0.126714285714286
GBRA2	NEK9	6	0.718	0.119666666666667
GBRA2	DDX10	7	0.841	0.120142857142857
GBRA2	REC8	7	0.535	0.0764285714285714
GBRA2	LRP12	3	0.846	0.282
GBRA2	PPME1	5	0.704	0.1408
GBRA2	NCOR1	9	0.998	0.110888888888889
GBRA2	ID1	5	0.864	0.1728
GBRA2	STX5	6	0.837	0.1395
GBRA2	IFI27	5	0.683	0.1366
GBRA2	PSME4	6	0.635	0.105833333333333
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	FGF20	4	0.389	0.09725
TBB4B	BMP4	4	0.322	0.0805
TBB4B	SETD3	6	0.399	0.0665
TBB4B	KDM3B	7	0.789	0.112714285714286
TBB4B	MTCH1	7	0.578	0.0825714285714286
TBB4B	GML	6	0.795	0.1325
TBB4B	FST	6	0.931	0.155166666666667
TBB4B	NEK9	6	0.924	0.154
TBB4B	DDX10	5	0.755	0.151
TBB4B	REC8	6	0.639	0.1065
TBB4B	LRP12	8	1.214	0.15175
TBB4B	PPME1	6	0.829	0.138166666666667
TBB4B	NCOR1	8	0.882	0.11025
TBB4B	ID1	4	0.988	0.247
TBB4B	STX5	6	0.8	0.133333333333333
TBB4B	IFI27	4	0.662	0.1655
TBB4B	PSME4	2	0.56	0.28
DRD4	BAI1	2	0.338	0.169
DRD4	FGF20	2	0.209	0.1045
DRD4	BMP4	4	0.172	0.043
DRD4	SETD3	4	0.199	0.04975
DRD4	KDM3B	4	0.551	0.13775
DRD4	MTCH1	4	0.558	0.1395
DRD4	GML	5	0.457	0.0914
DRD4	FST	3	0.353	0.117666666666667
DRD4	NEK9	4	0.393	0.09825
DRD4	DDX10	6	0.459	0.0765
DRD4	REC8	5	0.339	0.0678
DRD4	LRP12	3	0.583	0.194333333333333
DRD4	PPME1	4	0.298	0.0745
DRD4	NCOR1	5	0.304	0.0608
DRD4	ID1	3	0.358	0.119333333333333
DRD4	STX5	4	0.485	0.12125
DRD4	IFI27	3	0.315	0.105
DRD4	PSME4	4	0.283	0.07075
CLIC1	BAI1	4	0.574	0.1435
CLIC1	FGF20	6	0.391	0.0651666666666667
CLIC1	BMP4	5	0.251	0.0502
CLIC1	SETD3	5	0.278	0.0556
CLIC1	KDM3B	8	0.756	0.0945
CLIC1	MTCH1	6	0.892	0.148666666666667
CLIC1	GML	7	0.722	0.103142857142857
CLIC1	FST	4	0.599	0.14975
CLIC1	NEK9	4	0.592	0.148
CLIC1	DDX10	6	0.684	0.114
CLIC1	REC8	9	0.582	0.0646666666666667
CLIC1	LRP12	7	0.933	0.133285714285714
CLIC1	PPME1	4	0.497	0.12425
CLIC1	NCOR1	6	0.55	0.0916666666666667
CLIC1	ID1	3	0.557	0.185666666666667
CLIC1	STX5	4	0.615	0.15375
CLIC1	IFI27	5	0.551	0.1102
CLIC1	PSME4	4	0.501	0.12525
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	FGF20	7	1.004	0.143428571428571
GBRE	BMP4	7	0.964	0.137714285714286
GBRE	SETD3	8	1.024	0.128
GBRE	KDM3B	8	1.328	0.166
GBRE	MTCH1	10	0.975	0.0975
GBRE	GML	5	1.07	0.214
GBRE	FST	8	0.968	0.121
GBRE	NEK9	10	1.052	0.1052
GBRE	DDX10	9	1.103	0.122555555555556
GBRE	REC8	11	1.107	0.100636363636364
GBRE	LRP12	9	1.306	0.145111111111111
GBRE	PPME1	10	0.964	0.0964
GBRE	NCOR1	9	0.988	0.109777777777778
GBRE	ID1	8	0.945	0.118125
GBRE	STX5	9	1.121	0.124555555555556
GBRE	IFI27	8	1.028	0.1285
GBRE	PSME4	9	0.997	0.110777777777778
RHOA	BAI1	5	0.266	0.0532
RHOA	FGF20	5	0.165	0.033
RHOA	BMP4	2	0.068	0.034
RHOA	SETD3	7	0.185	0.0264285714285714
RHOA	KDM3B	6	0.49	0.0816666666666667
RHOA	MTCH1	4	0.419	0.10475
RHOA	GML	6	0.421	0.0701666666666667
RHOA	FST	5	0.513	0.1026
RHOA	NEK9	6	0.527	0.0878333333333333
RHOA	DDX10	6	0.385	0.0641666666666667
RHOA	REC8	6	0.306	0.051
RHOA	LRP12	4	0.691	0.17275
RHOA	PPME1	6	0.242	0.0403333333333333
RHOA	NCOR1	5	0.262	0.0524
RHOA	ID1	5	0.492	0.0984
RHOA	STX5	7	0.42	0.06
RHOA	IFI27	6	0.243	0.0405
RHOA	PSME4	4	0.187	0.04675
TERT	BAI1	4	0.208	0.052
TERT	FGF20	4	0.144	0.036
TERT	BMP4	5	0.092	0.0184
TERT	SETD3	5	0.119	0.0238
TERT	KDM3B	4	0.431	0.10775
TERT	MTCH1	4	0.494	0.1235
TERT	GML	4	0.349	0.08725
TERT	FST	3	0.351	0.117
TERT	NEK9	3	0.259	0.0863333333333333
TERT	DDX10	4	0.209	0.05225
TERT	REC8	4	0.248	0.062
TERT	LRP12	5	0.713	0.1426
TERT	PPME1	3	0.164	0.0546666666666667
TERT	NCOR1	3	0.1	0.0333333333333333
TERT	ID1	2	0.578	0.289
TERT	STX5	6	0.393	0.0655
TERT	IFI27	5	0.185	0.037
TERT	PSME4	4	0.163	0.04075
RL23A	BAI1	3	0.537	0.179
RL23A	FGF20	7	0.273	0.039
RL23A	BMP4	6	0.133	0.0221666666666667
RL23A	SETD3	6	0.16	0.0266666666666667
RL23A	KDM3B	9	0.571	0.0634444444444444
RL23A	MTCH1	6	0.901	0.150166666666667
RL23A	GML	8	0.882	0.11025
RL23A	FST	6	0.946	0.157666666666667
RL23A	NEK9	6	0.912	0.152
RL23A	DDX10	4	0.357	0.08925
RL23A	REC8	6	0.299	0.0498333333333333
RL23A	LRP12	2	0.736	0.368
RL23A	PPME1	3	0.213	0.071
RL23A	NCOR1	6	0.964	0.160666666666667
RL23A	ID1	5	0.988	0.1976
RL23A	STX5	6	0.466	0.0776666666666667
RL23A	IFI27	10	0.694	0.0694
RL23A	PSME4	4	0.306	0.0765
KITH	BAI1	3	0.272	0.0906666666666667
KITH	FGF20	5	0.263	0.0526
KITH	BMP4	4	0.131	0.03275
KITH	SETD3	4	0.158	0.0395
KITH	KDM3B	4	0.496	0.124
KITH	MTCH1	4	0.657	0.16425
KITH	GML	7	0.475	0.0678571428571429
KITH	FST	5	0.461	0.0922
KITH	NEK9	7	0.55	0.0785714285714286
KITH	DDX10	4	0.346	0.0865
KITH	REC8	5	0.297	0.0594
KITH	LRP12	8	0.795	0.099375
KITH	PPME1	6	0.34	0.0566666666666667
KITH	NCOR1	3	0.2	0.0666666666666667
KITH	ID1	6	0.515	0.0858333333333333
KITH	STX5	6	0.466	0.0776666666666667
KITH	IFI27	4	0.249	0.06225
KITH	PSME4	3	0.22	0.0733333333333333
HIF1A	BAI1	2	0.157	0.0785
HIF1A	FGF20	5	0.144	0.0288
HIF1A	BMP4	4	0.054	0.0135
HIF1A	SETD3	4	0.1	0.025
HIF1A	KDM3B	2	0.38	0.19
HIF1A	MTCH1	4	0.438	0.1095
HIF1A	GML	7	0.336	0.048
HIF1A	FST	2	0.17	0.085
HIF1A	NEK9	4	0.259	0.06475
HIF1A	DDX10	4	0.162	0.0405
HIF1A	REC8	4	0.233	0.05825
HIF1A	LRP12	2	0.379	0.1895
HIF1A	PPME1	4	0.133	0.03325
HIF1A	NCOR1	3	0.007	0.00233333333333333
HIF1A	ID1	1	0.174	0.174
HIF1A	STX5	6	0.364	0.0606666666666667
HIF1A	IFI27	3	0.134	0.0446666666666667
HIF1A	PSME4	2	0.106	0.053
TEBP	BAI1	3	0.24	0.08
TEBP	FGF20	5	0.167	0.0334
TEBP	BMP4	5	0.087	0.0174
TEBP	SETD3	5	0.114	0.0228
TEBP	KDM3B	4	0.464	0.116
TEBP	MTCH1	6	0.585	0.0975
TEBP	GML	4	0.375	0.09375
TEBP	FST	3	0.317	0.105666666666667
TEBP	NEK9	4	0.285	0.07125
TEBP	DDX10	6	0.377	0.0628333333333333
TEBP	REC8	6	0.3	0.05
TEBP	LRP12	6	0.84	0.14
TEBP	PPME1	4	0.19	0.0475
TEBP	NCOR1	2	0.214	0.107
TEBP	ID1	3	0.25	0.0833333333333333
TEBP	STX5	2	0.194	0.097
TEBP	IFI27	4	0.217	0.05425
TEBP	PSME4	4	0.194	0.0485
PERM	BAI1	5	0.288	0.0576
PERM	FGF20	4	0.186	0.0465
PERM	BMP4	5	0.158	0.0316
PERM	SETD3	5	0.185	0.037
PERM	KDM3B	5	0.511	0.1022
PERM	MTCH1	6	0.656	0.109333333333333
PERM	GML	6	0.417	0.0695
PERM	FST	3	0.313	0.104333333333333
PERM	NEK9	4	0.363	0.09075
PERM	DDX10	6	0.407	0.0678333333333333
PERM	REC8	8	0.333	0.041625
PERM	LRP12	6	0.836	0.139333333333333
PERM	PPME1	6	0.264	0.044
PERM	NCOR1	5	0.264	0.0528
PERM	ID1	4	0.979	0.24475
PERM	STX5	6	0.441	0.0735
PERM	IFI27	6	0.265	0.0441666666666667
PERM	PSME4	4	0.221	0.05525
TYSY	BAI1	3	0.249	0.083
TYSY	FGF20	5	0.228	0.0456
TYSY	BMP4	4	0.107	0.02675
TYSY	SETD3	4	0.134	0.0335
TYSY	KDM3B	4	0.473	0.11825
TYSY	MTCH1	5	0.661	0.1322
TYSY	GML	7	0.452	0.0645714285714286
TYSY	FST	5	0.725	0.145
TYSY	NEK9	3	0.681	0.227
TYSY	DDX10	4	0.47	0.1175
TYSY	REC8	5	0.274	0.0548
TYSY	LRP12	6	0.845	0.140833333333333
TYSY	PPME1	6	0.345	0.0575
TYSY	NCOR1	2	0.463	0.2315
TYSY	ID1	2	0.646	0.323
TYSY	STX5	8	0.473	0.059125
TYSY	IFI27	4	0.226	0.0565
TYSY	PSME4	2	0.111	0.0555
PAR10	BAI1	5	0.767	0.1534
PAR10	FGF20	4	0.429	0.10725
PAR10	BMP4	3	0.296	0.0986666666666667
PAR10	SETD3	3	0.323	0.107666666666667
PAR10	KDM3B	9	0.749	0.0832222222222222
PAR10	MTCH1	4	0.579	0.14475
PAR10	GML	7	0.88	0.125714285714286
PAR10	FST	3	0.696	0.232
PAR10	NEK9	5	0.785	0.157
PAR10	DDX10	5	0.679	0.1358
PAR10	REC8	6	0.483	0.0805
PAR10	LRP12	8	1.214	0.15175
PAR10	PPME1	5	0.69	0.138
PAR10	NCOR1	5	0.647	0.1294
PAR10	ID1	4	0.75	0.1875
PAR10	STX5	6	0.897	0.1495
PAR10	IFI27	6	0.744	0.124
PAR10	PSME4	5	0.694	0.1388
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	FGF20	5	0.323	0.0646
NNMT	BMP4	6	0.213	0.0355
NNMT	SETD3	7	0.246	0.0351428571428571
NNMT	KDM3B	4	0.631	0.15775
NNMT	MTCH1	5	0.782	0.1564
NNMT	GML	4	0.548	0.137
NNMT	FST	3	0.472	0.157333333333333
NNMT	NEK9	5	0.522	0.1044
NNMT	DDX10	6	0.578	0.0963333333333333
NNMT	REC8	6	0.366	0.061
NNMT	LRP12	6	0.806	0.134333333333333
NNMT	PPME1	5	0.427	0.0854
NNMT	NCOR1	5	0.423	0.0846
NNMT	ID1	4	0.487	0.12175
NNMT	STX5	6	0.502	0.0836666666666667
NNMT	IFI27	4	0.384	0.096
NNMT	PSME4	4	0.397	0.09925
RARB	BAI1	3	0.336	0.112
RARB	FGF20	5	0.258	0.0516
RARB	BMP4	5	0.131	0.0262
RARB	SETD3	5	0.158	0.0316
RARB	KDM3B	2	0.478	0.239
RARB	MTCH1	6	0.681	0.1135
RARB	GML	7	0.48	0.0685714285714286
RARB	FST	3	0.413	0.137666666666667
RARB	NEK9	4	0.381	0.09525
RARB	DDX10	5	0.398	0.0796
RARB	REC8	4	0.278	0.0695
RARB	LRP12	6	0.699	0.1165
RARB	PPME1	4	0.286	0.0715
RARB	NCOR1	2	0.31	0.155
RARB	ID1	2	0.601	0.3005
RARB	STX5	4	0.459	0.11475
RARB	IFI27	4	0.313	0.07825
RARB	PSME4	3	0.24	0.08
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	FGF20	3	0.119	0.0396666666666667
PK3CG	BMP4	5	0.087	0.0174
PK3CG	SETD3	5	0.114	0.0228
PK3CG	KDM3B	4	0.457	0.11425
PK3CG	MTCH1	5	0.551	0.1102
PK3CG	GML	4	0.376	0.094
PK3CG	FST	3	0.39	0.13
PK3CG	NEK9	3	0.251	0.0836666666666667
PK3CG	DDX10	5	0.343	0.0686
PK3CG	REC8	5	0.249	0.0498
PK3CG	LRP12	5	0.811	0.1622
PK3CG	PPME1	3	0.156	0.052
PK3CG	NCOR1	2	0.287	0.1435
PK3CG	ID1	2	0.216	0.108
PK3CG	STX5	4	0.346	0.0865
PK3CG	IFI27	2	0.206	0.103
PK3CG	PSME4	3	0.16	0.0533333333333333
CAC1C	BAI1	4	0.601	0.15025
CAC1C	FGF20	5	0.325	0.065
CAC1C	BMP4	5	0.232	0.0464
CAC1C	SETD3	5	0.259	0.0518
CAC1C	KDM3B	6	0.662	0.110333333333333
CAC1C	MTCH1	5	0.358	0.0716
CAC1C	GML	7	0.734	0.104857142857143
CAC1C	FST	4	0.499	0.12475
CAC1C	NEK9	4	0.578	0.1445
CAC1C	DDX10	4	0.628	0.157
CAC1C	REC8	4	0.428	0.107
CAC1C	LRP12	4	0.743	0.18575
CAC1C	PPME1	6	0.689	0.114833333333333
CAC1C	NCOR1	8	0.967	0.120875
CAC1C	ID1	3	0.541	0.180333333333333
CAC1C	STX5	3	0.56	0.186666666666667
CAC1C	IFI27	4	0.546	0.1365
CAC1C	PSME4	6	0.547	0.0911666666666667
PLPL9	BAI1	3	0.252	0.084
PLPL9	FGF20	5	0.179	0.0358
PLPL9	BMP4	5	0.14	0.028
PLPL9	SETD3	5	0.167	0.0334
PLPL9	KDM3B	4	0.476	0.119
PLPL9	MTCH1	6	0.597	0.0995
PLPL9	GML	6	0.399	0.0665
PLPL9	FST	3	0.329	0.109666666666667
PLPL9	NEK9	4	0.297	0.07425
PLPL9	DDX10	6	0.389	0.0648333333333333
PLPL9	REC8	8	0.315	0.039375
PLPL9	LRP12	6	0.852	0.142
PLPL9	PPME1	4	0.202	0.0505
PLPL9	NCOR1	2	0.226	0.113
PLPL9	ID1	4	0.719	0.17975
PLPL9	STX5	5	0.427	0.0854
PLPL9	IFI27	4	0.229	0.05725
PLPL9	PSME4	4	0.206	0.0515
OPRM	BAI1	4	0.375	0.09375
OPRM	FGF20	4	0.201	0.05025
OPRM	BMP4	4	0.122	0.0305
OPRM	SETD3	4	0.149	0.03725
OPRM	KDM3B	4	0.54	0.135
OPRM	MTCH1	4	0.558	0.1395
OPRM	GML	5	0.446	0.0892
OPRM	FST	3	0.352	0.117333333333333
OPRM	NEK9	4	0.393	0.09825
OPRM	DDX10	6	0.458	0.0763333333333333
OPRM	REC8	5	0.316	0.0632
OPRM	LRP12	3	0.583	0.194333333333333
OPRM	PPME1	4	0.298	0.0745
OPRM	NCOR1	5	0.303	0.0606
OPRM	ID1	3	0.358	0.119333333333333
OPRM	STX5	4	0.474	0.1185
OPRM	IFI27	3	0.32	0.106666666666667
OPRM	PSME4	4	0.272	0.068
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	FGF20	4	0.178	0.0445
PLMN	BMP4	5	0.1	0.02
PLMN	SETD3	5	0.127	0.0254
PLMN	KDM3B	3	0.464	0.154666666666667
PLMN	MTCH1	5	0.615	0.123
PLMN	GML	6	0.398	0.0663333333333333
PLMN	FST	3	0.611	0.203666666666667
PLMN	NEK9	5	0.45	0.09
PLMN	DDX10	5	0.469	0.0938
PLMN	REC8	7	0.294	0.042
PLMN	LRP12	2	0.482	0.241
PLMN	PPME1	5	0.355	0.071
PLMN	NCOR1	5	0.562	0.1124
PLMN	ID1	4	0.415	0.10375
PLMN	STX5	4	0.385	0.09625
PLMN	IFI27	4	0.242	0.0605
PLMN	PSME4	4	0.204	0.051
ADA	BAI1	3	0.35	0.116666666666667
ADA	FGF20	3	0.263	0.0876666666666667
ADA	BMP4	4	0.199	0.04975
ADA	SETD3	4	0.226	0.0565
ADA	KDM3B	3	0.549	0.183
ADA	MTCH1	5	0.762	0.1524
ADA	GML	6	0.483	0.0805
ADA	FST	2	0.929	0.4645
ADA	NEK9	4	0.56	0.14
ADA	DDX10	2	0.505	0.2525
ADA	REC8	7	0.384	0.0548571428571429
ADA	LRP12	5	0.987	0.1974
ADA	PPME1	6	0.446	0.0743333333333333
ADA	NCOR1	7	0.982	0.140285714285714
ADA	ID1	3	0.525	0.175
ADA	STX5	4	0.492	0.123
ADA	IFI27	4	0.327	0.08175
ADA	PSME4	5	0.319	0.0638
TNNC1	BAI1	8	0.713	0.089125
TNNC1	FGF20	6	0.411	0.0685
TNNC1	BMP4	9	0.29	0.0322222222222222
TNNC1	SETD3	9	0.317	0.0352222222222222
TNNC1	KDM3B	11	0.726	0.066
TNNC1	MTCH1	6	0.223	0.0371666666666667
TNNC1	GML	11	0.86	0.0781818181818182
TNNC1	FST	10	0.919	0.0919
TNNC1	NEK9	9	0.758	0.0842222222222222
TNNC1	DDX10	11	0.796	0.0723636363636364
TNNC1	REC8	8	0.486	0.06075
TNNC1	LRP12	4	0.482	0.1205
TNNC1	PPME1	9	0.663	0.0736666666666667
TNNC1	NCOR1	7	0.687	0.0981428571428572
TNNC1	ID1	8	0.723	0.090375
TNNC1	STX5	8	0.654	0.08175
TNNC1	IFI27	6	0.386	0.0643333333333333
TNNC1	PSME4	6	0.61	0.101666666666667
J3KN87	BAI1	2	0.157	0.0785
J3KN87	FGF20	4	0.193	0.04825
J3KN87	BMP4	5	0.074	0.0148
J3KN87	SETD3	5	0.101	0.0202
J3KN87	KDM3B	3	0.381	0.127
J3KN87	MTCH1	4	0.569	0.14225
J3KN87	GML	6	0.36	0.06
J3KN87	FST	5	0.602	0.1204
J3KN87	NEK9	4	0.618	0.1545
J3KN87	DDX10	4	0.381	0.09525
J3KN87	REC8	5	0.234	0.0468
J3KN87	LRP12	6	0.823	0.137166666666667
J3KN87	PPME1	2	0.102	0.051
J3KN87	NCOR1	2	0.34	0.17
J3KN87	ID1	3	0.583	0.194333333333333
J3KN87	STX5	7	0.381	0.0544285714285714
J3KN87	IFI27	3	0.134	0.0446666666666667
J3KN87	PSME4	3	0.147	0.049
GBRG2	BAI1	6	0.751	0.125166666666667
GBRG2	FGF20	7	0.413	0.059
GBRG2	BMP4	6	0.273	0.0455
GBRG2	SETD3	6	0.3	0.05
GBRG2	KDM3B	9	0.778	0.0864444444444444
GBRG2	MTCH1	6	0.675	0.1125
GBRG2	GML	7	0.807	0.115285714285714
GBRG2	FST	5	0.896	0.1792
GBRG2	NEK9	6	0.864	0.144
GBRG2	DDX10	7	0.839	0.119857142857143
GBRG2	REC8	7	0.533	0.0761428571428572
GBRG2	LRP12	3	0.849	0.283
GBRG2	PPME1	5	0.707	0.1414
GBRG2	NCOR1	4	0.793	0.19825
GBRG2	ID1	5	0.829	0.1658
GBRG2	STX5	6	0.835	0.139166666666667
GBRG2	IFI27	5	0.681	0.1362
GBRG2	PSME4	6	0.633	0.1055
FAD1	BAI1	7	1.003	0.143285714285714
FAD1	FGF20	5	0.598	0.1196
FAD1	BMP4	7	0.489	0.0698571428571429
FAD1	SETD3	7	0.516	0.0737142857142857
FAD1	KDM3B	8	0.906	0.11325
FAD1	MTCH1	4	0.691	0.17275
FAD1	GML	6	0.942	0.157
FAD1	FST	7	0.978	0.139714285714286
FAD1	NEK9	6	0.951	0.1585
FAD1	DDX10	7	0.715	0.102142857142857
FAD1	REC8	7	0.684	0.0977142857142857
FAD1	LRP12	7	1.203	0.171857142857143
FAD1	PPME1	6	0.792	0.132
FAD1	NCOR1	7	0.993	0.141857142857143
FAD1	ID1	4	0.657	0.16425
FAD1	STX5	7	0.82	0.117142857142857
FAD1	IFI27	6	0.859	0.143166666666667
FAD1	PSME4	4	0.649	0.16225
PDE1A	BAI1	4	0.412	0.103
PDE1A	FGF20	4	0.23	0.0575
PDE1A	BMP4	5	0.212	0.0424
PDE1A	SETD3	5	0.239	0.0478
PDE1A	KDM3B	4	0.611	0.15275
PDE1A	MTCH1	7	0.797	0.113857142857143
PDE1A	GML	7	0.545	0.0778571428571429
PDE1A	FST	5	0.959	0.1918
PDE1A	NEK9	5	0.994	0.1988
PDE1A	DDX10	3	0.433	0.144333333333333
PDE1A	REC8	5	0.371	0.0742
PDE1A	LRP12	4	0.797	0.19925
PDE1A	PPME1	7	0.508	0.0725714285714286
PDE1A	NCOR1	2	0.697	0.3485
PDE1A	ID1	5	0.798	0.1596
PDE1A	STX5	5	0.566	0.1132
PDE1A	IFI27	5	0.389	0.0778
PDE1A	PSME4	6	0.381	0.0635
GLUC	BAI1	4	0.309	0.07725
GLUC	FGF20	3	0.153	0.051
GLUC	BMP4	5	0.118	0.0236
GLUC	SETD3	5	0.145	0.029
GLUC	KDM3B	5	0.513	0.1026
GLUC	MTCH1	4	0.558	0.1395
GLUC	GML	6	0.419	0.0698333333333333
GLUC	FST	2	0.159	0.0795
GLUC	NEK9	4	0.327	0.08175
GLUC	DDX10	5	0.344	0.0688
GLUC	REC8	5	0.321	0.0642
GLUC	LRP12	4	0.677	0.16925
GLUC	PPME1	4	0.232	0.058
GLUC	NCOR1	4	0.189	0.04725
GLUC	ID1	3	0.292	0.0973333333333333
GLUC	STX5	3	0.339	0.113
GLUC	IFI27	5	0.286	0.0572
GLUC	PSME4	4	0.236	0.059
EST1	BAI1	4	0.351	0.08775
EST1	FGF20	6	0.345	0.0575
EST1	BMP4	4	0.199	0.04975
EST1	SETD3	4	0.226	0.0565
EST1	KDM3B	5	0.575	0.115
EST1	MTCH1	6	0.763	0.127166666666667
EST1	GML	8	0.554	0.06925
EST1	FST	7	0.661	0.0944285714285714
EST1	NEK9	9	0.75	0.0833333333333333
EST1	DDX10	4	0.352	0.088
EST1	REC8	5	0.365	0.073
EST1	LRP12	10	0.995	0.0995
EST1	PPME1	7	0.447	0.0638571428571429
EST1	NCOR1	5	0.4	0.08
EST1	ID1	8	0.715	0.089375
EST1	STX5	7	0.573	0.0818571428571429
EST1	IFI27	5	0.328	0.0656
EST1	PSME4	5	0.341	0.0682
P2RX2	BAI1	4	0.666	0.1665
P2RX2	FGF20	4	0.39	0.0975
P2RX2	BMP4	7	0.269	0.0384285714285714
P2RX2	SETD3	7	0.296	0.0422857142857143
P2RX2	KDM3B	4	0.679	0.16975
P2RX2	MTCH1	4	0.202	0.0505
P2RX2	GML	8	0.869	0.108625
P2RX2	FST	5	0.888	0.1776
P2RX2	NEK9	7	0.977	0.139571428571429
P2RX2	DDX10	4	0.667	0.16675
