source	dest	edges	cum_dist	avg_dist_per_edge
HRH2	LIN7B	5	0.394	0.0788
HRH2	OVGP1	3	0.617	0.205666666666667
HRH2	UBL5	4	0.471	0.11775
HRH2	RUNX3	4	0.325	0.08125
HRH2	UBE2Z	3	0.839	0.279666666666667
HRH2	PLD3	4	0.532	0.133
HRH2	FABP7	3	0.312	0.104
HRH2	VGF	3	0.303	0.101
HRH2	RAC3	4	0.146	0.0365
HRH2	PLAC1	5	0.869	0.1738
HRH2	MADD	5	0.666	0.1332
HRH2	DCTN2	6	0.333	0.0555
HRH2	FTCD	4	0.458	0.1145
HRH2	HDAC3	5	0.78	0.156
HRH2	MED12	3	0.287	0.0956666666666667
ATTY	LIN7B	7	0.458	0.0654285714285714
ATTY	OVGP1	4	0.555	0.13875
ATTY	UBL5	3	0.446	0.148666666666667
ATTY	RUNX3	4	0.231	0.05775
ATTY	UBE2Z	4	0.777	0.19425
ATTY	PLD3	4	0.447	0.11175
ATTY	FABP7	5	0.229	0.0458
ATTY	VGF	4	0.241	0.06025
ATTY	RAC3	5	0.065	0.013
ATTY	PLAC1	4	0.486	0.1215
ATTY	MADD	4	0.283	0.07075
ATTY	DCTN2	4	0.202	0.0505
ATTY	FTCD	2	0.141	0.0705
ATTY	HDAC3	2	0.351	0.1755
ATTY	MED12	3	0.174	0.058
S29A2	LIN7B	6	0.992	0.165333333333333
S29A2	OVGP1	8	0.819	0.102375
S29A2	UBL5	5	0.967	0.1934
S29A2	RUNX3	7	0.898	0.128285714285714
S29A2	UBE2Z	6	1.625	0.270833333333333
S29A2	PLD3	7	0.776	0.110857142857143
S29A2	FABP7	5	0.764	0.1528
S29A2	VGF	5	0.749	0.1498
S29A2	RAC3	7	0.932	0.133142857142857
S29A2	PLAC1	6	1.239	0.2065
S29A2	MADD	5	0.612	0.1224
S29A2	DCTN2	7	0.708	0.101142857142857
S29A2	FTCD	4	0.714	0.1785
S29A2	HDAC3	6	0.944	0.157333333333333
S29A2	MED12	6	0.764	0.127333333333333
GBRT	LIN7B	6	0.895	0.149166666666667
GBRT	OVGP1	8	0.934	0.11675
GBRT	UBL5	3	1.029	0.343
GBRT	RUNX3	5	0.738	0.1476
GBRT	UBE2Z	7	1.379	0.197
GBRT	PLD3	6	1	0.166666666666667
GBRT	FABP7	4	0.838	0.2095
GBRT	VGF	6	0.822	0.137
GBRT	RAC3	6	0.674	0.112333333333333
GBRT	PLAC1	5	0.954	0.1908
GBRT	MADD	6	0.8	0.133333333333333
GBRT	DCTN2	6	0.77	0.128333333333333
GBRT	FTCD	8	0.88	0.11
GBRT	HDAC3	4	0.669	0.16725
GBRT	MED12	4	0.751	0.18775
ACHA3	LIN7B	7	0.619	0.0884285714285714
ACHA3	OVGP1	4	0.697	0.17425
ACHA3	UBL5	5	0.597	0.1194
ACHA3	RUNX3	6	0.405	0.0675
ACHA3	UBE2Z	4	0.919	0.22975
ACHA3	PLD3	5	0.612	0.1224
ACHA3	FABP7	4	0.389	0.09725
ACHA3	VGF	4	0.383	0.09575
ACHA3	RAC3	5	0.226	0.0452
ACHA3	PLAC1	4	0.556	0.139
ACHA3	MADD	5	0.425	0.085
ACHA3	DCTN2	6	0.376	0.0626666666666667
ACHA3	FTCD	5	0.421	0.0842
ACHA3	HDAC3	4	0.385	0.09625
ACHA3	MED12	6	0.356	0.0593333333333333
CDK6	LIN7B	8	0.406	0.05075
CDK6	OVGP1	5	0.519	0.1038
CDK6	UBL5	3	0.368	0.122666666666667
CDK6	RUNX3	3	0.149	0.0496666666666667
CDK6	UBE2Z	5	0.741	0.1482
CDK6	PLD3	4	0.405	0.10125
CDK6	FABP7	4	0.177	0.04425
CDK6	VGF	4	0.179	0.04475
CDK6	RAC3	6	0.013	0.00216666666666667
CDK6	PLAC1	4	0.61	0.1525
CDK6	MADD	5	0.308	0.0616
CDK6	DCTN2	4	0.124	0.031
CDK6	FTCD	6	0.322	0.0536666666666667
CDK6	HDAC3	2	0.555	0.2775
CDK6	MED12	4	0.104	0.026
5HT7R	LIN7B	7	0.629	0.0898571428571429
5HT7R	OVGP1	4	0.693	0.17325
5HT7R	UBL5	3	0.346	0.115333333333333
5HT7R	RUNX3	4	0.355	0.08875
5HT7R	UBE2Z	6	1.014	0.169
5HT7R	PLD3	3	0.508	0.169333333333333
5HT7R	FABP7	7	0.427	0.061
5HT7R	VGF	3	0.326	0.108666666666667
5HT7R	RAC3	5	0.236	0.0472
5HT7R	PLAC1	5	0.748	0.1496
5HT7R	MADD	6	0.484	0.0806666666666667
5HT7R	DCTN2	3	0.265	0.0883333333333333
5HT7R	FTCD	5	0.379	0.0758
5HT7R	HDAC3	5	0.659	0.1318
5HT7R	MED12	4	0.352	0.088
ADRB1	LIN7B	7	0.593	0.0847142857142857
ADRB1	OVGP1	4	0.657	0.16425
ADRB1	UBL5	3	0.31	0.103333333333333
ADRB1	RUNX3	4	0.319	0.07975
ADRB1	UBE2Z	5	0.926	0.1852
ADRB1	PLD3	3	0.472	0.157333333333333
ADRB1	FABP7	4	0.346	0.0865
ADRB1	VGF	3	0.32	0.106666666666667
ADRB1	RAC3	5	0.2	0.04
ADRB1	PLAC1	5	0.522	0.1044
ADRB1	MADD	6	0.42	0.07
ADRB1	DCTN2	3	0.229	0.0763333333333333
ADRB1	FTCD	5	0.343	0.0686
ADRB1	HDAC3	4	0.312	0.078
ADRB1	MED12	4	0.316	0.079
CP11A	LIN7B	7	0.634	0.0905714285714286
CP11A	OVGP1	6	0.749	0.124833333333333
CP11A	UBL5	4	0.598	0.1495
CP11A	RUNX3	4	0.305	0.07625
CP11A	UBE2Z	6	0.971	0.161833333333333
CP11A	PLD3	4	0.591	0.14775
CP11A	FABP7	5	0.407	0.0814
CP11A	VGF	5	0.399	0.0798
CP11A	RAC3	5	0.241	0.0482
CP11A	PLAC1	6	0.807	0.1345
CP11A	MADD	4	0.367	0.09175
CP11A	DCTN2	5	0.354	0.0708
CP11A	FTCD	5	0.549	0.1098
CP11A	HDAC3	2	0.297	0.1485
CP11A	MED12	5	0.334	0.0668
CSK	LIN7B	4	0.407	0.10175
CSK	OVGP1	3	0.542	0.180666666666667
CSK	UBL5	3	0.477	0.159
CSK	RUNX3	2	0.193	0.0965
CSK	UBE2Z	5	0.85	0.17
CSK	PLD3	4	0.414	0.1035
CSK	FABP7	4	0.197	0.04925
CSK	VGF	4	0.282	0.0705
CSK	RAC3	2	0.014	0.007
CSK	PLAC1	3	0.356	0.118666666666667
CSK	MADD	5	0.287	0.0574
CSK	DCTN2	4	0.173	0.04325
CSK	FTCD	5	0.283	0.0566
CSK	HDAC3	6	0.981	0.1635
CSK	MED12	4	0.213	0.05325
5HT3A	LIN7B	3	0.669	0.223
5HT3A	OVGP1	3	0.821	0.273666666666667
5HT3A	UBL5	3	0.695	0.231666666666667
5HT3A	RUNX3	4	0.447	0.11175
5HT3A	UBE2Z	3	1.043	0.347666666666667
5HT3A	PLD3	7	0.682	0.0974285714285714
5HT3A	FABP7	5	0.491	0.0982
5HT3A	VGF	3	0.507	0.169
5HT3A	RAC3	4	0.35	0.0875
5HT3A	PLAC1	5	0.948	0.1896
5HT3A	MADD	6	0.739	0.123166666666667
5HT3A	DCTN2	4	0.505	0.12625
5HT3A	FTCD	4	0.603	0.15075
5HT3A	HDAC3	5	0.787	0.1574
5HT3A	MED12	3	0.491	0.163666666666667
AT12A	LIN7B	7	0.764	0.109142857142857
AT12A	OVGP1	4	0.839	0.20975
AT12A	UBL5	5	0.687	0.1374
AT12A	RUNX3	4	0.532	0.133
AT12A	UBE2Z	4	1.064	0.266
AT12A	PLD3	4	0.553	0.13825
AT12A	FABP7	4	0.537	0.13425
AT12A	VGF	4	0.528	0.132
AT12A	RAC3	5	0.371	0.0742
AT12A	PLAC1	4	0.653	0.16325
AT12A	MADD	4	0.45	0.1125
AT12A	DCTN2	5	0.463	0.0926
AT12A	FTCD	6	0.577	0.0961666666666667
AT12A	HDAC3	4	0.564	0.141
AT12A	MED12	4	0.483	0.12075
IOD3	LIN7B	6	0.687	0.1145
IOD3	OVGP1	5	0.976	0.1952
IOD3	UBL5	7	0.888	0.126857142857143
IOD3	RUNX3	4	0.669	0.16725
IOD3	UBE2Z	7	1.277	0.182428571428571
IOD3	PLD3	4	0.621	0.15525
IOD3	FABP7	4	0.678	0.1695
IOD3	VGF	5	0.698	0.1396
IOD3	RAC3	5	0.531	0.1062
IOD3	PLAC1	5	0.79	0.158
IOD3	MADD	4	0.634	0.1585
IOD3	DCTN2	6	0.667	0.111166666666667
IOD3	FTCD	8	0.716	0.0895
IOD3	HDAC3	6	0.676	0.112666666666667
IOD3	MED12	6	0.647	0.107833333333333
PGFRA	LIN7B	5	0.417	0.0834
PGFRA	OVGP1	4	0.469	0.11725
PGFRA	UBL5	6	0.4	0.0666666666666667
PGFRA	RUNX3	5	0.189	0.0378
PGFRA	UBE2Z	6	0.777	0.1295
PGFRA	PLD3	6	0.366	0.061
PGFRA	FABP7	3	0.171	0.057
PGFRA	VGF	5	0.204	0.0408
PGFRA	RAC3	3	0.024	0.008
PGFRA	PLAC1	4	0.283	0.07075
PGFRA	MADD	4	0.205	0.05125
PGFRA	DCTN2	5	0.16	0.032
PGFRA	FTCD	4	0.205	0.05125
PGFRA	HDAC3	6	0.633	0.1055
PGFRA	MED12	5	0.14	0.028
A1AG1	LIN7B	4	0.339	0.08475
A1AG1	OVGP1	4	0.876	0.219
A1AG1	UBL5	4	0.606	0.1515
A1AG1	RUNX3	4	0.378	0.0945
A1AG1	UBE2Z	6	1.412	0.235333333333333
A1AG1	PLD3	4	0.521	0.13025
A1AG1	FABP7	5	0.458	0.0916
A1AG1	VGF	4	0.4	0.1
A1AG1	RAC3	2	0.246	0.123
A1AG1	PLAC1	5	0.936	0.1872
A1AG1	MADD	6	0.804	0.134
A1AG1	DCTN2	5	0.398	0.0796
A1AG1	FTCD	4	0.479	0.11975
A1AG1	HDAC3	4	0.848	0.212
A1AG1	MED12	6	0.793	0.132166666666667
TNFA	LIN7B	7	0.455	0.065
TNFA	OVGP1	3	0.527	0.175666666666667
TNFA	UBL5	5	0.419	0.0838
TNFA	RUNX3	4	0.223	0.05575
TNFA	UBE2Z	4	0.755	0.18875
TNFA	PLD3	4	0.341	0.08525
TNFA	FABP7	2	0.217	0.1085
TNFA	VGF	2	0.202	0.101
TNFA	RAC3	5	0.062	0.0124
TNFA	PLAC1	4	0.344	0.086
TNFA	MADD	2	0.065	0.0325
TNFA	DCTN2	4	0.194	0.0485
TNFA	FTCD	6	0.268	0.0446666666666667
TNFA	HDAC3	3	0.406	0.135333333333333
TNFA	MED12	4	0.174	0.0435
NFAC2	LIN7B	6	0.418	0.0696666666666667
NFAC2	OVGP1	3	0.496	0.165333333333333
NFAC2	UBL5	3	0.408	0.136
NFAC2	RUNX3	4	0.118	0.0295
NFAC2	UBE2Z	3	0.718	0.239333333333333
NFAC2	PLD3	4	0.386	0.0965
NFAC2	FABP7	3	0.191	0.0636666666666667
NFAC2	VGF	3	0.182	0.0606666666666667
NFAC2	RAC3	4	0.025	0.00625
NFAC2	PLAC1	4	0.389	0.09725
NFAC2	MADD	4	0.126	0.0315
NFAC2	DCTN2	4	0.164	0.041
NFAC2	FTCD	6	0.313	0.0521666666666667
NFAC2	HDAC3	2	0.046	0.023
NFAC2	MED12	2	0.116	0.058
NOS2	LIN7B	7	0.516	0.0737142857142857
NOS2	OVGP1	4	0.586	0.1465
NOS2	UBL5	4	0.414	0.1035
NOS2	RUNX3	5	0.274	0.0548
NOS2	UBE2Z	4	0.816	0.204
NOS2	PLD3	2	0.412	0.206
NOS2	FABP7	5	0.262	0.0524
NOS2	VGF	3	0.251	0.0836666666666667
NOS2	RAC3	5	0.123	0.0246
NOS2	PLAC1	4	0.412	0.103
NOS2	MADD	3	0.124	0.0413333333333333
NOS2	DCTN2	3	0.24	0.08
NOS2	FTCD	2	0.229	0.1145
NOS2	HDAC3	3	0.202	0.0673333333333333
NOS2	MED12	4	0.245	0.06125
5HT2B	LIN7B	5	0.505	0.101
5HT2B	OVGP1	4	0.598	0.1495
5HT2B	UBL5	4	0.399	0.09975
5HT2B	RUNX3	5	0.278	0.0556
5HT2B	UBE2Z	4	0.82	0.205
5HT2B	PLD3	4	0.479	0.11975
5HT2B	FABP7	4	0.274	0.0685
5HT2B	VGF	4	0.284	0.071
5HT2B	RAC3	3	0.112	0.0373333333333333
5HT2B	PLAC1	4	0.416	0.104
5HT2B	MADD	4	0.297	0.07425
5HT2B	DCTN2	5	0.293	0.0586
5HT2B	FTCD	4	0.293	0.07325
5HT2B	HDAC3	3	0.206	0.0686666666666667
5HT2B	MED12	4	0.268	0.067
HS90A	LIN7B	5	0.403	0.0806
HS90A	OVGP1	3	0.472	0.157333333333333
HS90A	UBL5	2	0.367	0.1835
HS90A	RUNX3	3	0.152	0.0506666666666667
HS90A	UBE2Z	4	0.736	0.184
HS90A	PLD3	5	0.369	0.0738
HS90A	FABP7	3	0.164	0.0546666666666667
HS90A	VGF	3	0.162	0.054
HS90A	RAC3	3	0.01	0.00333333333333333
HS90A	PLAC1	3	0.286	0.0953333333333333
HS90A	MADD	5	0.201	0.0402
HS90A	DCTN2	3	0.123	0.041
HS90A	FTCD	5	0.197	0.0394
HS90A	HDAC3	4	0.294	0.0735
HS90A	MED12	3	0.103	0.0343333333333333
LCK	LIN7B	5	0.41	0.082
LCK	OVGP1	4	0.52	0.13
LCK	UBL5	4	0.44	0.11
LCK	RUNX3	3	0.196	0.0653333333333333
LCK	UBE2Z	4	0.786	0.1965
LCK	PLD3	3	0.412	0.137333333333333
LCK	FABP7	2	0.167	0.0835
LCK	VGF	4	0.212	0.053
LCK	RAC3	3	0.017	0.00566666666666667
LCK	PLAC1	4	0.356	0.089
LCK	MADD	3	0.179	0.0596666666666667
LCK	DCTN2	4	0.149	0.03725
LCK	FTCD	4	0.198	0.0495
LCK	HDAC3	6	0.706	0.117666666666667
LCK	MED12	5	0.213	0.0426
ADCYA	LIN7B	4	0.635	0.15875
ADCYA	OVGP1	5	0.767	0.1534
ADCYA	UBL5	2	0.26	0.13
ADCYA	RUNX3	5	0.429	0.0858
ADCYA	UBE2Z	7	1.088	0.155428571428571
ADCYA	PLD3	4	0.532	0.133
ADCYA	FABP7	5	0.447	0.0894
ADCYA	VGF	5	0.471	0.0942
ADCYA	RAC3	2	0.264	0.132
ADCYA	PLAC1	6	0.914	0.152333333333333
ADCYA	MADD	7	0.558	0.0797142857142857
ADCYA	DCTN2	4	0.339	0.08475
ADCYA	FTCD	4	0.307	0.07675
ADCYA	HDAC3	4	0.577	0.14425
ADCYA	MED12	5	0.426	0.0852
HS90B	LIN7B	3	0.549	0.183
HS90B	OVGP1	5	0.64	0.128
HS90B	UBL5	3	0.545	0.181666666666667
HS90B	RUNX3	4	0.33	0.0825
HS90B	UBE2Z	5	0.918	0.1836
HS90B	PLD3	2	0.444	0.222
HS90B	FABP7	4	0.32	0.08
HS90B	VGF	4	0.356	0.089
HS90B	RAC3	1	0.156	0.156
HS90B	PLAC1	4	0.728	0.182
HS90B	MADD	6	0.357	0.0595
HS90B	DCTN2	4	0.301	0.07525
HS90B	FTCD	6	0.353	0.0588333333333333
HS90B	HDAC3	4	0.557	0.13925
HS90B	MED12	4	0.281	0.07025
ADA2A	LIN7B	7	0.575	0.0821428571428571
ADA2A	OVGP1	4	0.647	0.16175
ADA2A	UBL5	3	0.322	0.107333333333333
ADA2A	RUNX3	3	0.286	0.0953333333333333
ADA2A	UBE2Z	4	0.907	0.22675
ADA2A	PLD3	5	0.484	0.0968
ADA2A	FABP7	4	0.304	0.076
ADA2A	VGF	4	0.301	0.07525
ADA2A	RAC3	5	0.182	0.0364
ADA2A	PLAC1	4	0.461	0.11525
ADA2A	MADD	4	0.263	0.06575
ADA2A	DCTN2	3	0.241	0.0803333333333333
ADA2A	FTCD	5	0.355	0.071
ADA2A	HDAC3	4	0.303	0.07575
ADA2A	MED12	5	0.318	0.0636
CACP	LIN7B	7	0.729	0.104142857142857
CACP	OVGP1	8	0.772	0.0965
CACP	UBL5	6	0.759	0.1265
CACP	RUNX3	7	0.768	0.109714285714286
CACP	UBE2Z	8	1.667	0.208375
CACP	PLD3	6	0.863	0.143833333333333
CACP	FABP7	7	0.807	0.115285714285714
CACP	VGF	7	0.768	0.109714285714286
CACP	RAC3	4	0.595	0.14875
CACP	PLAC1	4	1.071	0.26775
CACP	MADD	6	0.665	0.110833333333333
CACP	DCTN2	6	0.678	0.113
CACP	FTCD	4	0.647	0.16175
CACP	HDAC3	6	0.983	0.163833333333333
CACP	MED12	4	0.935	0.23375
RARA	LIN7B	6	0.407	0.0678333333333333
RARA	OVGP1	5	0.53	0.106
RARA	UBL5	4	0.403	0.10075
RARA	RUNX3	4	0.181	0.04525
RARA	UBE2Z	5	0.752	0.1504
RARA	PLD3	4	0.408	0.102
RARA	FABP7	4	0.195	0.04875
RARA	VGF	4	0.203	0.05075
RARA	RAC3	4	0.014	0.0035
RARA	PLAC1	5	0.521	0.1042
RARA	MADD	4	0.262	0.0655
RARA	DCTN2	5	0.177	0.0354
RARA	FTCD	5	0.354	0.0708
RARA	HDAC3	2	0.109	0.0545
RARA	MED12	4	0.149	0.03725
PYC	LIN7B	6	0.465	0.0775
PYC	OVGP1	5	0.949	0.1898
PYC	UBL5	6	0.635	0.105833333333333
PYC	RUNX3	6	0.504	0.084
PYC	UBE2Z	6	1.433	0.238833333333333
PYC	PLD3	4	0.466	0.1165
PYC	FABP7	5	0.41	0.082
PYC	VGF	4	0.578	0.1445
PYC	RAC3	2	0.198	0.099
PYC	PLAC1	3	0.704	0.234666666666667
PYC	MADD	4	0.778	0.1945
PYC	DCTN2	6	0.454	0.0756666666666667
PYC	FTCD	2	0.25	0.125
PYC	HDAC3	5	0.832	0.1664
PYC	MED12	4	0.793	0.19825
CATL1	LIN7B	7	0.575	0.0821428571428571
CATL1	OVGP1	4	0.688	0.172
CATL1	UBL5	2	0.537	0.2685
CATL1	RUNX3	3	0.322	0.107333333333333
CATL1	UBE2Z	4	0.91	0.2275
CATL1	PLD3	5	0.574	0.1148
CATL1	FABP7	3	0.346	0.115333333333333
CATL1	VGF	3	0.348	0.116
CATL1	RAC3	5	0.182	0.0364
CATL1	PLAC1	4	0.589	0.14725
CATL1	MADD	4	0.349	0.08725
CATL1	DCTN2	2	0.202	0.101
CATL1	FTCD	7	0.515	0.0735714285714286
CATL1	HDAC3	5	0.475	0.095
CATL1	MED12	3	0.273	0.091
ACHA9	LIN7B	5	0.617	0.1234
ACHA9	OVGP1	9	0.789	0.0876666666666667
ACHA9	UBL5	7	0.862	0.123142857142857
ACHA9	RUNX3	5	0.656	0.1312
ACHA9	UBE2Z	4	1.484	0.371
ACHA9	PLD3	9	0.855	0.095
ACHA9	FABP7	7	0.753	0.107571428571429
ACHA9	VGF	3	0.64	0.213333333333333
ACHA9	RAC3	5	0.791	0.1582
ACHA9	PLAC1	6	1.23	0.205
ACHA9	MADD	6	0.969	0.1615
ACHA9	DCTN2	6	0.766	0.127666666666667
ACHA9	FTCD	6	0.883	0.147166666666667
ACHA9	HDAC3	7	0.991	0.141571428571429
ACHA9	MED12	4	0.932	0.233
NH2L1	LIN7B	4	0.634	0.1585
NH2L1	OVGP1	5	0.766	0.1532
NH2L1	UBL5	2	0.236	0.118
NH2L1	RUNX3	6	0.396	0.066
NH2L1	UBE2Z	6	1.008	0.168
NH2L1	PLD3	6	0.495	0.0825
NH2L1	FABP7	6	0.445	0.0741666666666667
NH2L1	VGF	6	0.402	0.067
NH2L1	RAC3	4	0.255	0.06375
NH2L1	PLAC1	8	0.898	0.11225
NH2L1	MADD	6	0.422	0.0703333333333333
NH2L1	DCTN2	5	0.293	0.0586
NH2L1	FTCD	6	0.452	0.0753333333333333
NH2L1	HDAC3	2	0.862	0.431
NH2L1	MED12	6	0.372	0.062
AAKB2	LIN7B	4	0.678	0.1695
AAKB2	OVGP1	4	0.76	0.19
AAKB2	UBL5	4	0.651	0.16275
AAKB2	RUNX3	5	0.468	0.0936
AAKB2	UBE2Z	4	0.982	0.2455
AAKB2	PLD3	5	0.59	0.118
AAKB2	FABP7	4	0.371	0.09275
AAKB2	VGF	4	0.446	0.1115
AAKB2	RAC3	2	0.285	0.1425
AAKB2	PLAC1	5	0.913	0.1826
AAKB2	MADD	5	0.674	0.1348
AAKB2	DCTN2	4	0.392	0.098
AAKB2	FTCD	5	0.6	0.12
AAKB2	HDAC3	7	0.806	0.115142857142857
AAKB2	MED12	4	0.43	0.1075
DCXR	LIN7B	9	0.89	0.0988888888888889
DCXR	OVGP1	8	0.727	0.090875
DCXR	UBL5	4	0.882	0.2205
DCXR	RUNX3	5	0.809	0.1618
DCXR	UBE2Z	6	1.397	0.232833333333333
DCXR	PLD3	6	0.818	0.136333333333333
DCXR	FABP7	5	0.833	0.1666
DCXR	VGF	5	0.835	0.167
DCXR	RAC3	7	0.669	0.0955714285714286
DCXR	PLAC1	6	1.004	0.167333333333333
DCXR	MADD	6	0.801	0.1335
DCXR	DCTN2	5	0.674	0.1348
DCXR	FTCD	4	0.787	0.19675
DCXR	HDAC3	5	0.855	0.171
DCXR	MED12	5	0.76	0.152
CXCL7	LIN7B	7	0.563	0.0804285714285714
CXCL7	OVGP1	4	0.65	0.1625
CXCL7	UBL5	3	0.361	0.120333333333333
CXCL7	RUNX3	4	0.279	0.06975
CXCL7	UBE2Z	4	0.874	0.2185
CXCL7	PLD3	5	0.413	0.0826
CXCL7	FABP7	4	0.347	0.08675
CXCL7	VGF	4	0.289	0.07225
CXCL7	RAC3	5	0.17	0.034
CXCL7	PLAC1	4	0.464	0.116
CXCL7	MADD	4	0.255	0.06375
CXCL7	DCTN2	3	0.28	0.0933333333333333
CXCL7	FTCD	5	0.368	0.0736
CXCL7	HDAC3	4	0.303	0.07575
CXCL7	MED12	3	0.262	0.0873333333333333
KCNE1	LIN7B	5	0.806	0.1612
KCNE1	OVGP1	5	0.921	0.1842
KCNE1	UBL5	6	0.757	0.126166666666667
KCNE1	RUNX3	3	0.865	0.288333333333333
KCNE1	UBE2Z	7	1.575	0.225
KCNE1	PLD3	5	0.606	0.1212
KCNE1	FABP7	8	0.92	0.115
KCNE1	VGF	6	0.753	0.1255
KCNE1	RAC3	5	0.719	0.1438
KCNE1	PLAC1	4	0.988	0.247
KCNE1	MADD	6	0.946	0.157666666666667
KCNE1	DCTN2	4	0.305	0.07625
KCNE1	FTCD	5	0.862	0.1724
KCNE1	HDAC3	5	0.866	0.1732
KCNE1	MED12	5	0.948	0.1896
B3GT4	LIN7B	9	0.751	0.0834444444444444
B3GT4	OVGP1	5	0.823	0.1646
B3GT4	UBL5	7	0.715	0.102142857142857
B3GT4	RUNX3	6	0.519	0.0865
B3GT4	UBE2Z	6	1.051	0.175166666666667
B3GT4	PLD3	6	0.637	0.106166666666667
B3GT4	FABP7	4	0.513	0.12825
B3GT4	VGF	4	0.498	0.1245
B3GT4	RAC3	7	0.358	0.0511428571428571
B3GT4	PLAC1	6	0.64	0.106666666666667
B3GT4	MADD	4	0.361	0.09025
B3GT4	DCTN2	6	0.49	0.0816666666666667
B3GT4	FTCD	8	0.564	0.0705
B3GT4	HDAC3	5	0.702	0.1404
B3GT4	MED12	6	0.47	0.0783333333333333
ACES	LIN7B	3	0.24	0.08
ACES	OVGP1	5	0.84	0.168
ACES	UBL5	5	0.664	0.1328
ACES	RUNX3	3	0.279	0.093
ACES	UBE2Z	4	1.232	0.308
ACES	PLD3	3	0.481	0.160333333333333
ACES	FABP7	3	0.403	0.134333333333333
ACES	VGF	3	0.445	0.148333333333333
ACES	RAC3	5	0.539	0.1078
ACES	PLAC1	4	0.853	0.21325
ACES	MADD	6	0.726	0.121
ACES	DCTN2	4	0.389	0.09725
ACES	FTCD	4	0.506	0.1265
ACES	HDAC3	5	0.739	0.1478
ACES	MED12	4	0.68	0.17
SCNNG	LIN7B	6	0.6	0.1
SCNNG	OVGP1	4	0.746	0.1865
SCNNG	UBL5	6	0.678	0.113
SCNNG	RUNX3	4	0.386	0.0965
SCNNG	UBE2Z	6	1.142	0.190333333333333
SCNNG	PLD3	2	0.403	0.2015
SCNNG	FABP7	6	0.398	0.0663333333333333
SCNNG	VGF	5	0.385	0.077
SCNNG	RAC3	4	0.207	0.05175
SCNNG	PLAC1	4	0.655	0.16375
SCNNG	MADD	4	0.49	0.1225
SCNNG	DCTN2	6	0.377	0.0628333333333333
SCNNG	FTCD	5	0.493	0.0986
SCNNG	HDAC3	5	0.541	0.1082
SCNNG	MED12	5	0.512	0.1024
HASP	LIN7B	5	0.653	0.1306
HASP	OVGP1	5	0.991	0.1982
HASP	UBL5	5	0.616	0.1232
HASP	RUNX3	5	0.56	0.112
HASP	UBE2Z	6	1.44	0.24
HASP	PLD3	5	0.522	0.1044
HASP	FABP7	5	0.336	0.0672
HASP	VGF	4	0.655	0.16375
HASP	RAC3	5	0.476	0.0952
HASP	PLAC1	10	1.267	0.1267
HASP	MADD	6	0.939	0.1565
HASP	DCTN2	3	0.216	0.072
HASP	FTCD	7	0.573	0.0818571428571429
HASP	HDAC3	4	0.918	0.2295
HASP	MED12	6	0.888	0.148
MMP3	LIN7B	5	0.464	0.0928
MMP3	OVGP1	3	0.516	0.172
MMP3	UBL5	3	0.451	0.150333333333333
MMP3	RUNX3	4	0.236	0.059
MMP3	UBE2Z	5	0.824	0.1648
MMP3	PLD3	5	0.413	0.0826
MMP3	FABP7	2	0.218	0.109
MMP3	VGF	2	0.187	0.0935
MMP3	RAC3	3	0.071	0.0236666666666667
MMP3	PLAC1	3	0.33	0.11
MMP3	MADD	5	0.261	0.0522
MMP3	DCTN2	4	0.207	0.05175
MMP3	FTCD	5	0.257	0.0514
MMP3	HDAC3	4	0.319	0.07975
MMP3	MED12	4	0.187	0.04675
MET	LIN7B	6	0.404	0.0673333333333333
MET	OVGP1	4	0.456	0.114
MET	UBL5	6	0.387	0.0645
MET	RUNX3	5	0.176	0.0352
MET	UBE2Z	6	0.764	0.127333333333333
MET	PLD3	6	0.353	0.0588333333333333
MET	FABP7	3	0.158	0.0526666666666667
MET	VGF	5	0.191	0.0382
MET	RAC3	4	0.011	0.00275
MET	PLAC1	4	0.27	0.0675
MET	MADD	4	0.192	0.048
MET	DCTN2	5	0.147	0.0294
MET	FTCD	5	0.194	0.0388
MET	HDAC3	2	0.578	0.289
MET	MED12	5	0.127	0.0254
AA2BR	LIN7B	7	0.61	0.0871428571428571
AA2BR	OVGP1	4	0.674	0.1685
AA2BR	UBL5	3	0.327	0.109
AA2BR	RUNX3	4	0.336	0.084
AA2BR	UBE2Z	6	0.995	0.165833333333333
AA2BR	PLD3	4	0.501	0.12525
AA2BR	FABP7	7	0.408	0.0582857142857143
AA2BR	VGF	3	0.326	0.108666666666667
AA2BR	RAC3	5	0.217	0.0434
AA2BR	PLAC1	5	0.69	0.138
AA2BR	MADD	6	0.465	0.0775
AA2BR	DCTN2	3	0.246	0.082
AA2BR	FTCD	5	0.36	0.072
AA2BR	HDAC3	5	0.601	0.1202
AA2BR	MED12	4	0.333	0.08325
PDE8A	LIN7B	8	0.599	0.074875
PDE8A	OVGP1	5	0.677	0.1354
PDE8A	UBL5	3	0.33	0.11
PDE8A	RUNX3	4	0.339	0.08475
PDE8A	UBE2Z	5	0.899	0.1798
PDE8A	PLD3	4	0.499	0.12475
PDE8A	FABP7	4	0.363	0.09075
PDE8A	VGF	5	0.363	0.0726
PDE8A	RAC3	6	0.206	0.0343333333333333
PDE8A	PLAC1	5	0.495	0.099
PDE8A	MADD	6	0.393	0.0655
PDE8A	DCTN2	3	0.249	0.083
PDE8A	FTCD	3	0.22	0.0733333333333333
PDE8A	HDAC3	4	0.285	0.07125
