source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	CER1	3	0.201	0.067
ADCY2	UTP20	5	0.446	0.0892
ADCY2	UFL1	8	0.476	0.0595
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	OCRL	4	0.21	0.0525
ADCY2	TSR1	3	0.407	0.135666666666667
ADCY2	RFC4	4	0.269	0.06725
ADCY2	NFASC	4	0.318	0.0795
ADCY2	PUS7L	2	0.528	0.264
PHOP2	FOXF1	7	0.491	0.0701428571428571
PHOP2	TPO	8	0.514	0.06425
PHOP2	CHPT1	10	0.988	0.0988
PHOP2	TCF25	4	0.626	0.1565
PHOP2	CER1	8	0.774	0.09675
PHOP2	UTP20	6	0.771	0.1285
PHOP2	UFL1	7	0.698	0.0997142857142857
PHOP2	DPP3	5	0.928	0.1856
PHOP2	OCRL	7	0.975	0.139285714285714
PHOP2	TSR1	5	0.689	0.1378
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	NFASC	4	0.758	0.1895
PHOP2	PUS7L	6	1.032	0.172
CAH12	FOXF1	6	0.669	0.1115
CAH12	TPO	7	0.692	0.0988571428571429
CAH12	CHPT1	6	0.783	0.1305
CAH12	TCF25	5	0.914	0.1828
CAH12	CER1	7	0.773	0.110428571428571
CAH12	UTP20	6	0.804	0.134
CAH12	UFL1	6	0.984	0.164
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	OCRL	6	0.784	0.130666666666667
CAH12	TSR1	6	0.943	0.157166666666667
CAH12	RFC4	5	0.733	0.1466
CAH12	NFASC	7	0.928	0.132571428571429
CAH12	PUS7L	6	1.057	0.176166666666667
S10A4	FOXF1	5	0.149	0.0298
S10A4	TPO	3	0.145	0.0483333333333333
S10A4	CHPT1	4	0.488	0.122
S10A4	TCF25	9	0.628	0.0697777777777778
S10A4	CER1	4	0.211	0.05275
S10A4	UTP20	4	0.358	0.0895
S10A4	UFL1	5	0.399	0.0798
S10A4	DPP3	4	0.366	0.0915
S10A4	OCRL	4	0.179	0.04475
S10A4	TSR1	3	0.649	0.216333333333333
S10A4	RFC4	2	0.106	0.053
S10A4	NFASC	4	0.209	0.05225
S10A4	PUS7L	4	0.654	0.1635
GRIK1	FOXF1	4	0.217	0.05425
GRIK1	TPO	3	0.251	0.0836666666666667
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	TCF25	8	0.704	0.088
GRIK1	CER1	3	0.252	0.084
GRIK1	UTP20	4	0.538	0.1345
GRIK1	UFL1	7	0.482	0.0688571428571429
GRIK1	DPP3	4	0.509	0.12725
GRIK1	OCRL	4	0.652	0.163
GRIK1	TSR1	4	0.764	0.191
GRIK1	RFC4	3	0.645	0.215
GRIK1	NFASC	2	0.371	0.1855
GRIK1	PUS7L	3	0.885	0.295
CBG	FOXF1	4	0.486	0.1215
CBG	TPO	3	0.456	0.152
CBG	CHPT1	5	0.831	0.1662
CBG	TCF25	6	0.915	0.1525
CBG	CER1	5	0.54	0.108
CBG	UTP20	4	0.559	0.13975
CBG	UFL1	4	0.738	0.1845
CBG	DPP3	5	0.741	0.1482
CBG	OCRL	4	0.551	0.13775
CBG	TSR1	4	0.916	0.229
CBG	RFC4	3	0.521	0.173666666666667
CBG	NFASC	5	0.716	0.1432
CBG	PUS7L	4	0.82	0.205
PRGR	FOXF1	5	0.165	0.033
PRGR	TPO	3	0.158	0.0526666666666667
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	TCF25	8	0.638	0.07975
PRGR	CER1	4	0.235	0.05875
PRGR	UTP20	5	0.461	0.0922
PRGR	UFL1	4	0.411	0.10275
PRGR	DPP3	4	0.443	0.11075
PRGR	OCRL	3	0.159	0.053
PRGR	TSR1	7	0.808	0.115428571428571
PRGR	RFC4	4	0.224	0.056
PRGR	NFASC	5	0.338	0.0676
PRGR	PUS7L	4	0.822	0.2055
HCAR2	FOXF1	5	0.232	0.0464
HCAR2	TPO	7	0.268	0.0382857142857143
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	TCF25	9	0.795	0.0883333333333333
HCAR2	CER1	4	0.283	0.07075
HCAR2	UTP20	5	0.552	0.1104
HCAR2	UFL1	5	0.481	0.0962
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	OCRL	3	0.289	0.0963333333333333
HCAR2	TSR1	4	0.489	0.12225
HCAR2	RFC4	4	0.359	0.08975
HCAR2	NFASC	4	0.327	0.08175
HCAR2	PUS7L	3	0.61	0.203333333333333
DNMT1	FOXF1	6	0.147	0.0245
DNMT1	TPO	3	0.117	0.039
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	TCF25	8	0.624	0.078
DNMT1	CER1	5	0.209	0.0418
DNMT1	UTP20	3	0.285	0.095
DNMT1	UFL1	4	0.395	0.09875
DNMT1	DPP3	5	0.364	0.0728
DNMT1	OCRL	3	0.326	0.108666666666667
DNMT1	TSR1	3	0.688	0.229333333333333
DNMT1	RFC4	3	0.144	0.048
DNMT1	NFASC	5	0.339	0.0678
DNMT1	PUS7L	3	0.581	0.193666666666667
PGH2	FOXF1	4	0.15	0.0375
PGH2	TPO	3	0.138	0.046
PGH2	CHPT1	2	0.187	0.0935
PGH2	TCF25	5	0.582	0.1164
PGH2	CER1	3	0.185	0.0616666666666667
PGH2	UTP20	5	0.434	0.0868
PGH2	UFL1	7	0.415	0.0592857142857143
PGH2	DPP3	4	0.396	0.099
PGH2	OCRL	3	0.139	0.0463333333333333
PGH2	TSR1	5	0.528	0.1056
PGH2	RFC4	2	0.176	0.088
PGH2	NFASC	5	0.304	0.0608
PGH2	PUS7L	4	0.649	0.16225
CAC1F	FOXF1	5	0.368	0.0736
CAC1F	TPO	7	0.393	0.0561428571428571
CAC1F	CHPT1	8	0.952	0.119
CAC1F	TCF25	3	0.768	0.256
CAC1F	CER1	5	0.502	0.1004
CAC1F	UTP20	6	0.581	0.0968333333333333
CAC1F	UFL1	7	0.679	0.097
CAC1F	DPP3	6	0.811	0.135166666666667
CAC1F	OCRL	4	0.555	0.13875
CAC1F	TSR1	5	0.986	0.1972
CAC1F	RFC4	4	0.591	0.14775
CAC1F	NFASC	3	0.468	0.156
CAC1F	PUS7L	6	0.842	0.140333333333333
ADA2C	FOXF1	4	0.25	0.0625
ADA2C	TPO	6	0.287	0.0478333333333333
ADA2C	CHPT1	6	0.491	0.0818333333333333
ADA2C	TCF25	9	0.8	0.0888888888888889
ADA2C	CER1	4	0.281	0.07025
ADA2C	UTP20	5	0.569	0.1138
ADA2C	UFL1	5	0.502	0.1004
ADA2C	DPP3	6	0.581	0.0968333333333333
ADA2C	OCRL	3	0.294	0.098
ADA2C	TSR1	4	0.487	0.12175
ADA2C	RFC4	4	0.359	0.08975
ADA2C	NFASC	4	0.327	0.08175
ADA2C	PUS7L	3	0.608	0.202666666666667
S15A1	FOXF1	5	0.359	0.0718
S15A1	TPO	6	0.362	0.0603333333333333
S15A1	CHPT1	4	0.499	0.12475
S15A1	TCF25	7	0.894	0.127714285714286
S15A1	CER1	5	0.497	0.0994
S15A1	UTP20	4	0.646	0.1615
S15A1	UFL1	5	0.609	0.1218
S15A1	DPP3	6	0.708	0.118
S15A1	OCRL	5	0.451	0.0902
S15A1	TSR1	7	0.84	0.12
S15A1	RFC4	4	0.488	0.122
S15A1	NFASC	7	0.616	0.088
S15A1	PUS7L	6	0.961	0.160166666666667
ADA1A	FOXF1	5	0.388	0.0776
ADA1A	TPO	7	0.424	0.0605714285714286
ADA1A	CHPT1	7	0.744	0.106285714285714
ADA1A	TCF25	6	0.9	0.15
ADA1A	CER1	4	0.565	0.14125
ADA1A	UTP20	5	0.708	0.1416
ADA1A	UFL1	5	0.637	0.1274
ADA1A	DPP3	4	0.862	0.2155
ADA1A	OCRL	4	0.543	0.13575
ADA1A	TSR1	7	0.861	0.123
ADA1A	RFC4	6	0.661	0.110166666666667
ADA1A	NFASC	6	0.681	0.1135
ADA1A	PUS7L	6	0.982	0.163666666666667
A1AG2	FOXF1	5	0.61	0.122
A1AG2	TPO	9	0.649	0.0721111111111111
A1AG2	CHPT1	5	0.884	0.1768
A1AG2	TCF25	7	0.871	0.124428571428571
A1AG2	CER1	6	0.839	0.139833333333333
A1AG2	UTP20	7	0.933	0.133285714285714
A1AG2	UFL1	5	0.913	0.1826
A1AG2	DPP3	7	0.994	0.142
A1AG2	OCRL	5	0.766	0.1532
A1AG2	TSR1	7	0.939	0.134142857142857
A1AG2	RFC4	5	0.827	0.1654
A1AG2	NFASC	7	0.93	0.132857142857143
A1AG2	PUS7L	9	1.093	0.121444444444444
OX1R	FOXF1	6	0.246	0.041
OX1R	TPO	4	0.249	0.06225
OX1R	CHPT1	5	0.395	0.079
OX1R	TCF25	9	0.741	0.0823333333333333
OX1R	CER1	4	0.289	0.07225
OX1R	UTP20	5	0.489	0.0978
OX1R	UFL1	6	0.503	0.0838333333333333
OX1R	DPP3	6	0.534	0.089
OX1R	OCRL	2	0.202	0.101
OX1R	TSR1	5	0.546	0.1092
OX1R	RFC4	4	0.312	0.078
OX1R	NFASC	4	0.327	0.08175
OX1R	PUS7L	4	0.667	0.16675
KCMA1	FOXF1	6	0.23	0.0383333333333333
KCMA1	TPO	6	0.202	0.0336666666666667
KCMA1	CHPT1	6	0.279	0.0465
KCMA1	TCF25	8	0.676	0.0845
KCMA1	CER1	5	0.267	0.0534
KCMA1	UTP20	6	0.373	0.0621666666666667
KCMA1	UFL1	6	0.48	0.08
KCMA1	DPP3	7	0.449	0.0641428571428571
KCMA1	OCRL	5	0.261	0.0522
KCMA1	TSR1	8	0.652	0.0815
KCMA1	RFC4	5	0.229	0.0458
KCMA1	NFASC	7	0.424	0.0605714285714286
KCMA1	PUS7L	6	0.669	0.1115
NMDE3	FOXF1	4	0.257	0.06425
NMDE3	TPO	7	0.287	0.041
NMDE3	CHPT1	5	0.764	0.1528
NMDE3	TCF25	5	0.509	0.1018
NMDE3	CER1	6	0.412	0.0686666666666667
NMDE3	UTP20	5	0.403	0.0806
NMDE3	UFL1	6	0.501	0.0835
NMDE3	DPP3	4	0.796	0.199
NMDE3	OCRL	5	0.758	0.1516
NMDE3	TSR1	7	0.971	0.138714285714286
NMDE3	RFC4	3	0.69	0.23
NMDE3	NFASC	4	0.647	0.16175
NMDE3	PUS7L	5	0.664	0.1328
HIBCH	FOXF1	5	0.602	0.1204
HIBCH	TPO	3	0.605	0.201666666666667
HIBCH	CHPT1	4	0.871	0.21775
HIBCH	TCF25	4	0.99	0.2475
HIBCH	CER1	4	0.658	0.1645
HIBCH	UTP20	6	0.898	0.149666666666667
HIBCH	UFL1	8	0.874	0.10925
HIBCH	DPP3	5	0.859	0.1718
HIBCH	OCRL	4	0.648	0.162
HIBCH	TSR1	5	0.826	0.1652
HIBCH	RFC4	3	0.639	0.213
HIBCH	NFASC	4	0.771	0.19275
HIBCH	PUS7L	4	0.963	0.24075
IPKA	FOXF1	5	0.359	0.0718
IPKA	TPO	6	0.349	0.0581666666666667
IPKA	CHPT1	4	0.604	0.151
IPKA	TCF25	7	0.999	0.142714285714286
IPKA	CER1	4	0.458	0.1145
IPKA	UTP20	4	0.633	0.15825
IPKA	UFL1	7	0.674	0.0962857142857143
IPKA	DPP3	5	0.764	0.1528
IPKA	OCRL	4	0.482	0.1205
IPKA	TSR1	6	0.892	0.148666666666667
IPKA	RFC4	3	0.542	0.180666666666667
IPKA	NFASC	5	0.645	0.129
IPKA	PUS7L	5	0.946	0.1892
S22AI	FOXF1	8	0.538	0.06725
S22AI	TPO	4	0.481	0.12025
S22AI	CHPT1	4	0.95	0.2375
S22AI	TCF25	4	0.752	0.188
S22AI	CER1	9	0.821	0.0912222222222222
S22AI	UTP20	4	0.814	0.2035
S22AI	UFL1	6	0.779	0.129833333333333
S22AI	DPP3	6	0.829	0.138166666666667
S22AI	OCRL	6	0.961	0.160166666666667
S22AI	TSR1	4	0.953	0.23825
S22AI	RFC4	3	0.902	0.300666666666667
S22AI	NFASC	6	0.801	0.1335
S22AI	PUS7L	7	0.894	0.127714285714286
S29A1	FOXF1	6	0.345	0.0575
S29A1	TPO	3	0.332	0.110666666666667
S29A1	CHPT1	4	0.434	0.1085
S29A1	TCF25	4	0.797	0.19925
S29A1	CER1	4	0.385	0.09625
S29A1	UTP20	6	0.625	0.104166666666667
S29A1	UFL1	7	0.615	0.0878571428571429
S29A1	DPP3	6	0.631	0.105166666666667
S29A1	OCRL	3	0.354	0.118
S29A1	TSR1	6	0.675	0.1125
S29A1	RFC4	4	0.411	0.10275
S29A1	NFASC	7	0.551	0.0787142857142857
S29A1	PUS7L	5	0.796	0.1592
HDAC1	FOXF1	5	0.146	0.0292
HDAC1	TPO	2	0.116	0.058
HDAC1	CHPT1	4	0.196	0.049
HDAC1	TCF25	8	0.595	0.074375
HDAC1	CER1	5	0.186	0.0372
HDAC1	UTP20	2	0.284	0.142
HDAC1	UFL1	3	0.394	0.131333333333333
HDAC1	DPP3	4	0.363	0.09075
HDAC1	OCRL	4	0.197	0.04925
HDAC1	TSR1	6	0.569	0.0948333333333333
HDAC1	RFC4	2	0.138	0.069
HDAC1	NFASC	4	0.241	0.06025
HDAC1	PUS7L	2	0.58	0.29
PNPH	FOXF1	7	0.291	0.0415714285714286
PNPH	TPO	5	0.285	0.057
PNPH	CHPT1	5	0.879	0.1758
PNPH	TCF25	5	0.778	0.1556
PNPH	CER1	5	0.422	0.0844
PNPH	UTP20	4	0.517	0.12925
PNPH	UFL1	6	0.528	0.088
PNPH	DPP3	5	0.61	0.122
PNPH	OCRL	5	0.412	0.0824
PNPH	TSR1	3	0.435	0.145
PNPH	RFC4	2	0.241	0.1205
PNPH	NFASC	3	0.528	0.176
PNPH	PUS7L	4	0.778	0.1945
ADA2B	FOXF1	5	0.23	0.046
ADA2B	TPO	7	0.266	0.038
ADA2B	CHPT1	6	0.491	0.0818333333333333
ADA2B	TCF25	9	0.8	0.0888888888888889
ADA2B	CER1	4	0.282	0.0705
ADA2B	UTP20	5	0.55	0.11
ADA2B	UFL1	5	0.479	0.0958
ADA2B	DPP3	6	0.581	0.0968333333333333
ADA2B	OCRL	3	0.294	0.098
ADA2B	TSR1	4	0.488	0.122
ADA2B	RFC4	4	0.359	0.08975
ADA2B	NFASC	4	0.327	0.08175
ADA2B	PUS7L	3	0.609	0.203
TRFL	FOXF1	5	0.221	0.0442
TRFL	TPO	6	0.246	0.041
TRFL	CHPT1	6	0.56	0.0933333333333333
TRFL	TCF25	8	0.694	0.08675
TRFL	CER1	4	0.254	0.0635
TRFL	UTP20	4	0.536	0.134
TRFL	UFL1	7	0.472	0.0674285714285714
TRFL	DPP3	4	0.499	0.12475
TRFL	OCRL	5	0.303	0.0606
TRFL	TSR1	6	0.731	0.121833333333333
TRFL	RFC4	5	0.383	0.0766
TRFL	NFASC	4	0.378	0.0945
TRFL	PUS7L	5	0.852	0.1704
ALBU	FOXF1	5	0.179	0.0358
ALBU	TPO	2	0.169	0.0845
ALBU	CHPT1	5	0.392	0.0784
ALBU	TCF25	9	0.702	0.078
ALBU	CER1	3	0.222	0.074
ALBU	UTP20	2	0.419	0.2095
ALBU	UFL1	6	0.449	0.0748333333333333
ALBU	DPP3	5	0.468	0.0936
ALBU	OCRL	3	0.211	0.0703333333333333
ALBU	TSR1	5	0.463	0.0926
ALBU	RFC4	3	0.248	0.0826666666666667
ALBU	NFASC	4	0.304	0.076
ALBU	PUS7L	4	0.584	0.146
FMO3	FOXF1	5	0.3	0.06
FMO3	TPO	5	0.326	0.0652
FMO3	CHPT1	6	0.534	0.089
FMO3	TCF25	4	0.555	0.13875
FMO3	CER1	6	0.44	0.0733333333333333
FMO3	UTP20	5	0.621	0.1242
FMO3	UFL1	6	0.595	0.0991666666666667
FMO3	DPP3	7	0.694	0.0991428571428571
FMO3	OCRL	6	0.412	0.0686666666666667
FMO3	TSR1	8	0.822	0.10275
FMO3	RFC4	5	0.472	0.0944
FMO3	NFASC	7	0.575	0.0821428571428571
FMO3	PUS7L	7	0.943	0.134714285714286
PLK1	FOXF1	6	0.182	0.0303333333333333
PLK1	TPO	4	0.151	0.03775
PLK1	CHPT1	2	0.202	0.101
PLK1	TCF25	10	0.661	0.0661
PLK1	CER1	5	0.244	0.0488
PLK1	UTP20	4	0.409	0.10225
PLK1	UFL1	5	0.427	0.0854
PLK1	DPP3	5	0.399	0.0798
PLK1	OCRL	4	0.279	0.06975
PLK1	TSR1	3	0.658	0.219333333333333
PLK1	RFC4	2	0.169	0.0845
PLK1	NFASC	4	0.261	0.06525
PLK1	PUS7L	6	0.733	0.122166666666667
SGMR1	FOXF1	6	0.529	0.0881666666666667
SGMR1	TPO	6	0.499	0.0831666666666667
SGMR1	CHPT1	9	0.928	0.103111111111111
SGMR1	TCF25	4	0.721	0.18025
SGMR1	CER1	8	0.75	0.09375
SGMR1	UTP20	4	0.783	0.19575
SGMR1	UFL1	6	0.848	0.141333333333333
SGMR1	DPP3	7	0.938	0.134
SGMR1	OCRL	5	0.761	0.1522
SGMR1	TSR1	7	0.983	0.140428571428571
SGMR1	RFC4	8	0.845	0.105625
SGMR1	NFASC	8	0.894	0.11175
SGMR1	PUS7L	6	1.104	0.184
GUAA	FOXF1	6	0.285	0.0475
GUAA	TPO	6	0.255	0.0425
GUAA	CHPT1	4	0.672	0.168
GUAA	TCF25	7	0.725	0.103571428571429
GUAA	CER1	5	0.375	0.075
GUAA	UTP20	2	0.315	0.1575
GUAA	UFL1	6	0.562	0.0936666666666667
GUAA	DPP3	7	0.725	0.103571428571429
GUAA	OCRL	5	0.469	0.0938
GUAA	TSR1	1	0.233	0.233
GUAA	RFC4	2	0.176	0.088
GUAA	NFASC	5	0.499	0.0998
GUAA	PUS7L	2	0.576	0.288
QOR	FOXF1	6	0.351	0.0585
QOR	TPO	5	0.328	0.0656
QOR	CHPT1	5	0.58	0.116
QOR	TCF25	10	0.868	0.0868
QOR	CER1	5	0.356	0.0712
QOR	UTP20	6	0.644	0.107333333333333
QOR	UFL1	6	0.603	0.1005
QOR	DPP3	2	0.432	0.216
QOR	OCRL	4	0.362	0.0905
QOR	TSR1	5	0.562	0.1124
QOR	RFC4	5	0.46	0.092
QOR	NFASC	5	0.428	0.0856
QOR	PUS7L	4	0.683	0.17075
GCR	FOXF1	3	0.145	0.0483333333333333
GCR	TPO	2	0.115	0.0575
GCR	CHPT1	4	0.49	0.1225
GCR	TCF25	5	0.574	0.1148
GCR	CER1	4	0.199	0.04975
GCR	UTP20	3	0.381	0.127
GCR	UFL1	3	0.397	0.132333333333333
GCR	DPP3	4	0.4	0.1
GCR	OCRL	3	0.21	0.07
GCR	TSR1	3	0.787	0.262333333333333
GCR	RFC4	2	0.18	0.09
GCR	NFASC	4	0.375	0.09375
GCR	PUS7L	3	0.677	0.225666666666667
CATD	FOXF1	4	0.187	0.04675
CATD	TPO	3	0.195	0.065
CATD	CHPT1	4	0.712	0.178
CATD	TCF25	7	0.66	0.0942857142857143
CATD	CER1	4	0.261	0.06525
CATD	UTP20	5	0.324	0.0648
CATD	UFL1	6	0.438	0.073
CATD	DPP3	4	0.416	0.104
CATD	OCRL	4	0.473	0.11825
CATD	TSR1	5	0.926	0.1852
CATD	RFC4	2	0.196	0.098
CATD	NFASC	4	0.391	0.09775
CATD	PUS7L	5	0.585	0.117
MIF	FOXF1	6	0.219	0.0365
MIF	TPO	4	0.215	0.05375
MIF	CHPT1	4	0.62	0.155
MIF	TCF25	5	0.633	0.1266
MIF	CER1	5	0.281	0.0562
MIF	UTP20	4	0.538	0.1345
MIF	UFL1	6	0.469	0.0781666666666667
MIF	DPP3	5	0.436	0.0872
MIF	OCRL	4	0.302	0.0755
MIF	TSR1	2	0.822	0.411
MIF	RFC4	3	0.216	0.072
MIF	NFASC	5	0.411	0.0822
MIF	PUS7L	6	0.882	0.147
HPGDS	FOXF1	5	0.223	0.0446
HPGDS	TPO	4	0.211	0.05275
HPGDS	CHPT1	3	0.26	0.0866666666666667
HPGDS	TCF25	6	0.655	0.109166666666667
HPGDS	CER1	4	0.258	0.0645
HPGDS	UTP20	6	0.507	0.0845
HPGDS	UFL1	8	0.488	0.061
HPGDS	DPP3	4	0.499	0.12475
HPGDS	OCRL	4	0.212	0.053
HPGDS	TSR1	6	0.601	0.100166666666667
HPGDS	RFC4	3	0.249	0.083
HPGDS	NFASC	6	0.377	0.0628333333333333
HPGDS	PUS7L	5	0.722	0.1444
MKNK1	FOXF1	4	0.16	0.04
MKNK1	TPO	6	0.197	0.0328333333333333
MKNK1	CHPT1	5	0.71	0.142
MKNK1	TCF25	8	0.773	0.096625
MKNK1	CER1	3	0.304	0.101333333333333
MKNK1	UTP20	4	0.436	0.109
MKNK1	UFL1	5	0.431	0.0862
MKNK1	DPP3	5	0.55	0.11
MKNK1	OCRL	3	0.294	0.098
MKNK1	TSR1	4	0.443	0.11075
MKNK1	RFC4	3	0.33	0.11
MKNK1	NFASC	5	0.494	0.0988
MKNK1	PUS7L	4	0.818	0.2045
P2RY2	FOXF1	6	0.216	0.036
P2RY2	TPO	4	0.227	0.05675
P2RY2	CHPT1	5	0.373	0.0746
P2RY2	TCF25	9	0.719	0.0798888888888889
P2RY2	CER1	4	0.267	0.06675
P2RY2	UTP20	5	0.467	0.0934
P2RY2	UFL1	5	0.453	0.0906
P2RY2	DPP3	6	0.512	0.0853333333333333
P2RY2	OCRL	2	0.199	0.0995
P2RY2	TSR1	5	0.492	0.0984
P2RY2	RFC4	4	0.29	0.0725
P2RY2	NFASC	4	0.323	0.08075
P2RY2	PUS7L	4	0.613	0.15325
S12A4	FOXF1	8	0.899	0.112375
S12A4	TPO	8	0.869	0.108625
S12A4	CHPT1	7	0.994	0.142
S12A4	TCF25	6	1.091	0.181833333333333
S12A4	CER1	8	0.892	0.1115
S12A4	UTP20	8	0.995	0.124375
S12A4	UFL1	9	0.906	0.100666666666667
S12A4	DPP3	6	0.937	0.156166666666667
S12A4	OCRL	6	0.981	0.1635
S12A4	TSR1	8	0.928	0.116
S12A4	RFC4	4	0.908	0.227
S12A4	NFASC	4	0.885	0.22125
S12A4	PUS7L	6	1.29	0.215
EGFR	FOXF1	7	0.149	0.0212857142857143
EGFR	TPO	2	0.1	0.05
EGFR	CHPT1	3	0.225	0.075
EGFR	TCF25	6	0.62	0.103333333333333
EGFR	CER1	3	0.175	0.0583333333333333
EGFR	UTP20	4	0.396	0.099
EGFR	UFL1	5	0.4	0.08
EGFR	DPP3	4	0.385	0.09625
EGFR	OCRL	3	0.103	0.0343333333333333
EGFR	TSR1	5	0.513	0.1026
EGFR	RFC4	2	0.163	0.0815
EGFR	NFASC	4	0.266	0.0665
EGFR	PUS7L	4	0.634	0.1585
NFKB1	FOXF1	4	0.146	0.0365
NFKB1	TPO	4	0.118	0.0295
NFKB1	CHPT1	4	0.195	0.04875
NFKB1	TCF25	6	0.58	0.0966666666666667
NFKB1	CER1	5	0.185	0.037
NFKB1	UTP20	2	0.212	0.106
NFKB1	UFL1	3	0.394	0.131333333333333
NFKB1	DPP3	5	0.365	0.073
NFKB1	OCRL	2	0.183	0.0915
NFKB1	TSR1	2	0.325	0.1625
NFKB1	RFC4	3	0.145	0.0483333333333333
NFKB1	NFASC	4	0.263	0.06575
NFKB1	PUS7L	2	0.473	0.2365
PGFRB	FOXF1	6	0.148	0.0246666666666667
PGFRB	TPO	4	0.103	0.02575
PGFRB	CHPT1	4	0.389	0.09725
PGFRB	TCF25	9	0.628	0.0697777777777778
PGFRB	CER1	5	0.178	0.0356
PGFRB	UTP20	6	0.399	0.0665
PGFRB	UFL1	7	0.403	0.0575714285714286
PGFRB	DPP3	6	0.388	0.0646666666666667
PGFRB	OCRL	2	0.102	0.051
PGFRB	TSR1	7	0.687	0.0981428571428572
PGFRB	RFC4	4	0.166	0.0415
PGFRB	NFASC	6	0.269	0.0448333333333333
PGFRB	PUS7L	6	0.714	0.119
ANT3	FOXF1	4	0.202	0.0505
ANT3	TPO	2	0.205	0.1025
ANT3	CHPT1	2	0.372	0.186
ANT3	TCF25	7	0.78	0.111428571428571
ANT3	CER1	4	0.338	0.0845
ANT3	UTP20	6	0.525	0.0875
ANT3	UFL1	8	0.574	0.07175
ANT3	DPP3	6	0.584	0.0973333333333333
ANT3	OCRL	3	0.295	0.0983333333333333
ANT3	TSR1	5	0.547	0.1094
ANT3	RFC4	4	0.364	0.091
ANT3	NFASC	4	0.456	0.114
ANT3	PUS7L	4	0.668	0.167
GTR1	FOXF1	4	0.166	0.0415
GTR1	TPO	5	0.189	0.0378
GTR1	CHPT1	4	0.279	0.06975
GTR1	TCF25	8	0.678	0.08475
GTR1	CER1	5	0.269	0.0538
GTR1	UTP20	4	0.373	0.09325
GTR1	UFL1	4	0.48	0.12
GTR1	DPP3	5	0.449	0.0898
GTR1	OCRL	4	0.28	0.07
GTR1	TSR1	6	0.772	0.128666666666667
GTR1	RFC4	3	0.229	0.0763333333333333
GTR1	NFASC	5	0.374	0.0748
GTR1	PUS7L	4	0.669	0.16725
MK10	FOXF1	5	0.15	0.03
MK10	TPO	7	0.187	0.0267142857142857
MK10	CHPT1	4	0.652	0.163
MK10	TCF25	8	0.689	0.086125
MK10	CER1	3	0.237	0.079
MK10	UTP20	5	0.341	0.0682
MK10	UFL1	5	0.466	0.0932
MK10	DPP3	4	0.433	0.10825
MK10	OCRL	4	0.415	0.10375
MK10	TSR1	4	0.963	0.24075
MK10	RFC4	2	0.213	0.1065
MK10	NFASC	4	0.408	0.102
MK10	PUS7L	5	0.602	0.1204
CAMLG	FOXF1	6	0.328	0.0546666666666667
CAMLG	TPO	6	0.347	0.0578333333333333
CAMLG	CHPT1	6	0.809	0.134833333333333
CAMLG	TCF25	8	0.906	0.11325
CAMLG	CER1	4	0.456	0.114
CAMLG	UTP20	4	0.631	0.15775
CAMLG	UFL1	5	0.565	0.113
CAMLG	DPP3	5	0.666	0.1332
CAMLG	OCRL	4	0.384	0.096
CAMLG	TSR1	6	0.926	0.154333333333333
CAMLG	RFC4	3	0.444	0.148
CAMLG	NFASC	5	0.547	0.1094
CAMLG	PUS7L	5	0.992	0.1984
HEMH	FOXF1	4	0.257	0.06425
HEMH	TPO	5	0.28	0.056
HEMH	CHPT1	5	0.8	0.16
HEMH	TCF25	3	0.502	0.167333333333333
HEMH	CER1	5	0.54	0.108
HEMH	UTP20	3	0.564	0.188
HEMH	UFL1	6	0.816	0.136
HEMH	DPP3	6	0.927	0.1545
HEMH	OCRL	8	0.991	0.123875
HEMH	TSR1	6	0.992	0.165333333333333
HEMH	RFC4	8	0.95	0.11875
HEMH	NFASC	6	0.611	0.101833333333333
HEMH	PUS7L	7	0.829	0.118428571428571
MTRR	FOXF1	6	0.375	0.0625
MTRR	TPO	6	0.345	0.0575
MTRR	CHPT1	6	0.995	0.165833333333333
MTRR	TCF25	6	0.734	0.122333333333333
MTRR	CER1	6	0.497	0.0828333333333333
MTRR	UTP20	5	0.564	0.1128
MTRR	UFL1	6	0.652	0.108666666666667
MTRR	DPP3	6	0.763	0.127166666666667
MTRR	OCRL	6	0.873	0.1455
MTRR	TSR1	4	0.482	0.1205
MTRR	RFC4	5	0.933	0.1866
MTRR	NFASC	7	0.879	0.125571428571429
MTRR	PUS7L	5	0.825	0.165
NQO1	FOXF1	5	0.192	0.0384
NQO1	TPO	3	0.188	0.0626666666666667
NQO1	CHPT1	5	0.696	0.1392
NQO1	TCF25	9	0.671	0.0745555555555556
NQO1	CER1	4	0.254	0.0635
NQO1	UTP20	5	0.317	0.0634
NQO1	UFL1	5	0.442	0.0884
NQO1	DPP3	2	0.246	0.123
NQO1	OCRL	4	0.377	0.09425
NQO1	TSR1	5	0.919	0.1838
NQO1	RFC4	2	0.189	0.0945
NQO1	NFASC	4	0.384	0.096
NQO1	PUS7L	5	0.578	0.1156
