source	dest	edges	cum_dist	avg_dist_per_edge
TKT	VAPA	4	0.262	0.0655
TKT	DDX23	7	0.511	0.073
TKT	PGAM2	2	0.104	0.052
TKT	U2AF1	6	0.517	0.0861666666666667
NEU2	OXSM	6	0.74	0.123333333333333
NEU2	ECSIT	5	0.276	0.0552
NEU2	DCK	5	0.41	0.082
NEU2	SCML2	4	0.277	0.06925
NEU2	ATG4B	5	0.673	0.1346
NEU2	HABP4	4	0.722	0.1805
NEU2	SPIB	4	0.232	0.058
NEU2	HBB	4	0.497	0.12425
NEU2	RAD51	3	0.176	0.0586666666666667
NEU2	MAFF	4	0.619	0.15475
NEU2	ETV7	4	0.596	0.149
NEU2	NOD2	4	0.204	0.051
NEU2	SCMH1	6	0.743	0.123833333333333
NEU2	RAI14	6	0.738	0.123
NEU2	MYT1	4	0.352	0.088
NEU2	NISCH	4	0.815	0.20375
NEU2	VDAC1	4	0.185	0.04625
NEU2	FUT8	4	0.371	0.09275
NEU2	FOXK2	5	0.397	0.0794
NEU2	PTPRM	4	0.208	0.052
NEU2	PRDX2	5	0.871	0.1742
NEU2	VAPA	3	0.288	0.096
NEU2	DDX23	6	0.396	0.066
NEU2	PGAM2	6	0.285	0.0475
NEU2	U2AF1	5	0.459	0.0918
3HAO	OXSM	5	0.514	0.1028
3HAO	ECSIT	6	0.603	0.1005
3HAO	DCK	4	0.513	0.12825
3HAO	SCML2	6	0.918	0.153
3HAO	ATG4B	7	0.88	0.125714285714286
3HAO	HABP4	6	0.867	0.1445
3HAO	SPIB	5	0.56	0.112
3HAO	HBB	3	0.454	0.151333333333333
3HAO	RAD51	6	0.831	0.1385
3HAO	MAFF	8	0.902	0.11275
3HAO	ETV7	5	0.923	0.1846
3HAO	NOD2	7	0.395	0.0564285714285714
3HAO	SCMH1	5	0.836	0.1672
3HAO	RAI14	9	0.929	0.103222222222222
3HAO	MYT1	4	0.535	0.13375
3HAO	NISCH	5	0.545	0.109
3HAO	VDAC1	3	0.283	0.0943333333333333
3HAO	FUT8	6	1.073	0.178833333333333
3HAO	FOXK2	5	0.932	0.1864
3HAO	PTPRM	7	0.522	0.0745714285714286
3HAO	PRDX2	7	0.768	0.109714285714286
3HAO	VAPA	6	0.456	0.076
3HAO	DDX23	5	0.91	0.182
3HAO	PGAM2	7	0.576	0.0822857142857143
3HAO	U2AF1	6	0.946	0.157666666666667
RL10L	OXSM	6	0.37	0.0616666666666667
RL10L	ECSIT	6	0.338	0.0563333333333333
RL10L	DCK	3	0.507	0.169
RL10L	SCML2	6	0.442	0.0736666666666667
RL10L	ATG4B	8	0.736	0.092
RL10L	HABP4	2	0.41	0.205
RL10L	SPIB	5	0.295	0.059
RL10L	HBB	4	0.676	0.169
RL10L	RAD51	6	0.388	0.0646666666666667
RL10L	MAFF	9	0.815	0.0905555555555556
RL10L	ETV7	5	0.658	0.1316
RL10L	NOD2	6	0.319	0.0531666666666667
RL10L	SCMH1	8	0.853	0.106625
RL10L	RAI14	8	0.853	0.106625
RL10L	MYT1	5	0.414	0.0828
RL10L	NISCH	8	0.869	0.108625
RL10L	VDAC1	6	0.38	0.0633333333333333
RL10L	FUT8	6	1.15	0.191666666666667
RL10L	FOXK2	8	0.811	0.101375
RL10L	PTPRM	6	0.263	0.0438333333333333
RL10L	PRDX2	6	0.808	0.134666666666667
RL10L	VAPA	8	0.398	0.04975
RL10L	DDX23	4	0.364	0.091
RL10L	PGAM2	7	0.385	0.055
RL10L	U2AF1	4	0.38	0.095
ADA1D	OXSM	7	0.734	0.104857142857143
ADA1D	ECSIT	5	0.224	0.0448
ADA1D	DCK	4	0.256	0.064
ADA1D	SCML2	5	0.259	0.0518
ADA1D	ATG4B	6	0.655	0.109166666666667
ADA1D	HABP4	5	0.688	0.1376
ADA1D	SPIB	4	0.181	0.04525
ADA1D	HBB	5	0.991	0.1982
ADA1D	RAD51	4	0.158	0.0395
ADA1D	MAFF	5	0.579	0.1158
ADA1D	ETV7	4	0.544	0.136
ADA1D	NOD2	5	0.177	0.0354
ADA1D	SCMH1	7	0.725	0.103571428571429
ADA1D	RAI14	7	0.711	0.101571428571429
ADA1D	MYT1	4	0.3	0.075
ADA1D	NISCH	4	0.77	0.1925
ADA1D	VDAC1	5	0.167	0.0334
ADA1D	FUT8	5	0.337	0.0674
ADA1D	FOXK2	5	0.345	0.069
ADA1D	PTPRM	4	0.163	0.04075
ADA1D	PRDX2	5	0.826	0.1652
ADA1D	VAPA	6	0.232	0.0386666666666667
ADA1D	DDX23	4	0.299	0.07475
ADA1D	PGAM2	6	0.283	0.0471666666666667
ADA1D	U2AF1	4	0.305	0.07625
CANB2	OXSM	9	0.86	0.0955555555555556
CANB2	ECSIT	6	0.328	0.0546666666666667
CANB2	DCK	6	0.528	0.088
CANB2	SCML2	5	0.448	0.0896
CANB2	ATG4B	6	0.844	0.140666666666667
CANB2	HABP4	5	0.893	0.1786
CANB2	SPIB	5	0.285	0.057
CANB2	HBB	5	0.668	0.1336
CANB2	RAD51	5	0.343	0.0686
CANB2	MAFF	5	0.79	0.158
CANB2	ETV7	5	0.636	0.1272
CANB2	NOD2	5	0.196	0.0392
CANB2	SCMH1	7	0.914	0.130571428571429
CANB2	RAI14	7	0.73	0.104285714285714
CANB2	MYT1	5	0.404	0.0808
CANB2	NISCH	5	0.986	0.1972
CANB2	VDAC1	4	0.214	0.0535
CANB2	FUT8	5	0.542	0.1084
CANB2	FOXK2	5	0.469	0.0938
CANB2	PTPRM	6	0.207	0.0345
CANB2	PRDX2	6	0.831	0.1385
CANB2	VAPA	6	0.304	0.0506666666666667
CANB2	DDX23	7	0.567	0.081
CANB2	PGAM2	5	0.291	0.0582
CANB2	U2AF1	6	0.63	0.105
KAP3	OXSM	10	0.817	0.0817
KAP3	ECSIT	4	0.28	0.07
KAP3	DCK	3	0.226	0.0753333333333333
KAP3	SCML2	5	0.344	0.0688
KAP3	ATG4B	9	0.754	0.0837777777777778
KAP3	HABP4	4	0.762	0.1905
KAP3	SPIB	5	0.266	0.0532
KAP3	HBB	7	0.768	0.109714285714286
KAP3	RAD51	7	0.257	0.0367142857142857
KAP3	MAFF	7	0.85	0.121428571428571
KAP3	ETV7	5	0.629	0.1258
KAP3	NOD2	5	0.229	0.0458
KAP3	SCMH1	7	0.81	0.115714285714286
KAP3	RAI14	7	0.763	0.109
KAP3	MYT1	2	0.382	0.191
KAP3	NISCH	4	0.481	0.12025
KAP3	VDAC1	3	0.239	0.0796666666666667
KAP3	FUT8	4	0.411	0.10275
KAP3	FOXK2	6	0.426	0.071
KAP3	PTPRM	6	0.242	0.0403333333333333
KAP3	PRDX2	5	0.761	0.1522
KAP3	VAPA	3	0.257	0.0856666666666667
KAP3	DDX23	3	0.269	0.0896666666666667
KAP3	PGAM2	5	0.296	0.0592
KAP3	U2AF1	3	0.275	0.0916666666666667
PANX1	OXSM	8	0.754	0.09425
PANX1	ECSIT	8	0.251	0.031375
PANX1	DCK	6	0.376	0.0626666666666667
PANX1	SCML2	5	0.247	0.0494
PANX1	ATG4B	6	0.643	0.107166666666667
PANX1	HABP4	5	0.676	0.1352
PANX1	SPIB	5	0.202	0.0404
PANX1	HBB	5	0.596	0.1192
PANX1	RAD51	5	0.135	0.027
PANX1	MAFF	5	0.567	0.1134
PANX1	ETV7	7	0.571	0.0815714285714286
PANX1	NOD2	2	0.092	0.046
PANX1	SCMH1	7	0.713	0.101857142857143
PANX1	RAI14	4	0.626	0.1565
PANX1	MYT1	7	0.327	0.0467142857142857
PANX1	NISCH	4	0.53	0.1325
PANX1	VDAC1	5	0.155	0.031
PANX1	FUT8	5	0.325	0.065
PANX1	FOXK2	5	0.366	0.0732
PANX1	PTPRM	4	0.151	0.03775
PANX1	PRDX2	5	0.814	0.1628
PANX1	VAPA	5	0.27	0.054
PANX1	DDX23	6	0.339	0.0565
PANX1	PGAM2	3	0.297	0.099
PANX1	U2AF1	6	0.346	0.0576666666666667
ST2A1	OXSM	5	0.688	0.1376
ST2A1	ECSIT	6	0.267	0.0445
ST2A1	DCK	5	0.402	0.0804
ST2A1	SCML2	6	0.31	0.0516666666666667
ST2A1	ATG4B	7	0.706	0.100857142857143
ST2A1	HABP4	6	0.791	0.131833333333333
ST2A1	SPIB	5	0.224	0.0448
ST2A1	HBB	8	0.671	0.083875
ST2A1	RAD51	5	0.209	0.0418
ST2A1	MAFF	8	0.801	0.100125
ST2A1	ETV7	5	0.587	0.1174
ST2A1	NOD2	8	0.215	0.026875
ST2A1	SCMH1	8	0.776	0.097
ST2A1	RAI14	10	0.749	0.0749
ST2A1	MYT1	5	0.343	0.0686
ST2A1	NISCH	7	0.992	0.141714285714286
ST2A1	VDAC1	6	0.218	0.0363333333333333
ST2A1	FUT8	6	0.44	0.0733333333333333
ST2A1	FOXK2	4	0.343	0.08575
ST2A1	PTPRM	6	0.192	0.032
ST2A1	PRDX2	6	0.784	0.130666666666667
ST2A1	VAPA	4	0.273	0.06825
ST2A1	DDX23	8	0.528	0.066
ST2A1	PGAM2	5	0.289	0.0578
ST2A1	U2AF1	7	0.563	0.0804285714285714
UPP2	OXSM	5	0.655	0.131
UPP2	ECSIT	6	0.451	0.0751666666666667
UPP2	DCK	2	0.085	0.0425
UPP2	SCML2	4	0.563	0.14075
UPP2	ATG4B	6	0.717	0.1195
UPP2	HABP4	7	0.944	0.134857142857143
UPP2	SPIB	5	0.408	0.0816
UPP2	HBB	7	0.838	0.119714285714286
UPP2	RAD51	4	0.476	0.119
UPP2	MAFF	7	0.936	0.133714285714286
UPP2	ETV7	5	0.715	0.143
UPP2	NOD2	5	0.337	0.0674
UPP2	SCMH1	4	0.596	0.149
UPP2	RAI14	7	0.871	0.124428571428571
UPP2	MYT1	5	0.513	0.1026
UPP2	NISCH	7	0.779	0.111285714285714
UPP2	VDAC1	4	0.384	0.096
UPP2	FUT8	7	0.709	0.101285714285714
UPP2	FOXK2	9	0.783	0.087
UPP2	PTPRM	6	0.331	0.0551666666666667
UPP2	PRDX2	4	0.537	0.13425
UPP2	VAPA	6	0.402	0.067
UPP2	DDX23	6	0.578	0.0963333333333333
UPP2	PGAM2	5	0.389	0.0778
UPP2	U2AF1	6	0.577	0.0961666666666667
AK1D1	OXSM	3	0.529	0.176333333333333
AK1D1	ECSIT	6	0.37	0.0616666666666667
AK1D1	DCK	7	0.55	0.0785714285714286
AK1D1	SCML2	8	0.483	0.060375
AK1D1	ATG4B	5	0.92	0.184
AK1D1	HABP4	7	0.972	0.138857142857143
AK1D1	SPIB	5	0.327	0.0654
AK1D1	HBB	7	0.892	0.127428571428571
AK1D1	RAD51	6	0.365	0.0608333333333333
AK1D1	MAFF	3	0.847	0.282333333333333
AK1D1	ETV7	5	0.69	0.138
AK1D1	NOD2	5	0.343	0.0686
AK1D1	SCMH1	10	0.949	0.0949
AK1D1	RAI14	7	0.877	0.125285714285714
AK1D1	MYT1	5	0.446	0.0892
AK1D1	NISCH	6	0.826	0.137666666666667
AK1D1	VDAC1	5	0.343	0.0686
AK1D1	FUT8	7	0.621	0.0887142857142857
AK1D1	FOXK2	6	0.491	0.0818333333333333
AK1D1	PTPRM	7	0.328	0.0468571428571429
AK1D1	PRDX2	5	0.84	0.168
AK1D1	VAPA	3	0.347	0.115666666666667
AK1D1	DDX23	8	0.635	0.079375
AK1D1	PGAM2	5	0.419	0.0838
AK1D1	U2AF1	8	0.642	0.08025
CAC1A	OXSM	8	0.911	0.113875
CAC1A	ECSIT	5	0.452	0.0904
CAC1A	DCK	4	0.432	0.108
CAC1A	SCML2	6	0.512	0.0853333333333333
CAC1A	ATG4B	6	0.947	0.157833333333333
CAC1A	HABP4	4	0.944	0.236
CAC1A	SPIB	4	0.426	0.1065
CAC1A	HBB	6	0.963	0.1605
CAC1A	RAD51	4	0.45	0.1125
CAC1A	MAFF	5	0.921	0.1842
CAC1A	ETV7	5	0.737	0.1474
CAC1A	NOD2	4	0.356	0.089
CAC1A	SCMH1	8	0.978	0.12225
CAC1A	RAI14	6	0.89	0.148333333333333
CAC1A	MYT1	4	0.545	0.13625
CAC1A	NISCH	4	0.605	0.15125
CAC1A	VDAC1	4	0.381	0.09525
CAC1A	FUT8	4	0.593	0.14825
CAC1A	FOXK2	6	0.667	0.111166666666667
CAC1A	PTPRM	4	0.362	0.0905
CAC1A	PRDX2	4	0.873	0.21825
CAC1A	VAPA	7	0.424	0.0605714285714286
CAC1A	DDX23	4	0.475	0.11875
CAC1A	PGAM2	6	0.424	0.0706666666666667
CAC1A	U2AF1	4	0.481	0.12025
CUBN	OXSM	4	0.483	0.12075
CUBN	ECSIT	6	0.53	0.0883333333333333
CUBN	DCK	6	0.779	0.129833333333333
CUBN	SCML2	5	0.65	0.13
CUBN	ATG4B	6	0.849	0.1415
CUBN	HABP4	4	0.927	0.23175
CUBN	SPIB	5	0.487	0.0974
CUBN	HBB	5	0.999	0.1998
CUBN	RAD51	5	0.538	0.1076
CUBN	MAFF	5	0.97	0.194
CUBN	ETV7	6	0.792	0.132
CUBN	NOD2	6	0.414	0.069
CUBN	SCMH1	8	0.861	0.107625
CUBN	RAI14	8	0.948	0.1185
CUBN	MYT1	7	0.604	0.0862857142857143
CUBN	NISCH	4	0.933	0.23325
CUBN	VDAC1	6	0.475	0.0791666666666667
CUBN	FUT8	5	0.728	0.1456
CUBN	FOXK2	5	0.769	0.1538
CUBN	PTPRM	6	0.433	0.0721666666666667
CUBN	PRDX2	6	0.628	0.104666666666667
CUBN	VAPA	4	0.195	0.04875
CUBN	DDX23	6	0.742	0.123666666666667
CUBN	PGAM2	7	0.48	0.0685714285714286
CUBN	U2AF1	6	0.749	0.124833333333333
THA	OXSM	8	0.654	0.08175
THA	ECSIT	6	0.174	0.029
THA	DCK	5	0.322	0.0644
THA	SCML2	5	0.161	0.0322
THA	ATG4B	6	0.557	0.0928333333333333
THA	HABP4	6	0.865	0.144166666666667
THA	SPIB	5	0.116	0.0232
THA	HBB	7	0.919	0.131285714285714
THA	RAD51	4	0.06	0.015
THA	MAFF	5	0.749	0.1498
THA	ETV7	5	0.494	0.0988
THA	NOD2	7	0.111	0.0158571428571429
THA	SCMH1	7	0.627	0.0895714285714286
THA	RAI14	9	0.645	0.0716666666666667
THA	MYT1	5	0.25	0.05
THA	NISCH	4	0.321	0.08025
THA	VDAC1	5	0.069	0.0138
THA	FUT8	6	0.514	0.0856666666666667
THA	FOXK2	4	0.263	0.06575
THA	PTPRM	6	0.112	0.0186666666666667
THA	PRDX2	5	0.635	0.127
THA	VAPA	5	0.194	0.0388
THA	DDX23	7	0.379	0.0541428571428571
THA	PGAM2	5	0.209	0.0418
THA	U2AF1	5	0.437	0.0874
TBB5	OXSM	6	0.832	0.138666666666667
TBB5	ECSIT	4	0.497	0.12425
TBB5	DCK	5	0.678	0.1356
TBB5	SCML2	4	0.48	0.12
TBB5	ATG4B	5	0.876	0.1752
TBB5	HABP4	3	0.757	0.252333333333333
TBB5	SPIB	4	0.435	0.10875
TBB5	HBB	6	0.841	0.140166666666667
TBB5	RAD51	2	0.378	0.189
TBB5	MAFF	5	0.984	0.1968
TBB5	ETV7	3	0.817	0.272333333333333
TBB5	NOD2	4	0.169	0.04225
TBB5	SCMH1	6	0.946	0.157666666666667
TBB5	RAI14	6	0.703	0.117166666666667
TBB5	MYT1	3	0.313	0.104333333333333
TBB5	NISCH	6	0.65	0.108333333333333
TBB5	VDAC1	2	0.184	0.092
TBB5	FUT8	5	0.788	0.1576
TBB5	FOXK2	4	0.619	0.15475
TBB5	PTPRM	4	0.289	0.07225
TBB5	PRDX2	5	0.893	0.1786
TBB5	VAPA	4	0.202	0.0505
TBB5	DDX23	6	0.698	0.116333333333333
TBB5	PGAM2	3	0.189	0.063
TBB5	U2AF1	4	0.714	0.1785
CATA	OXSM	6	0.716	0.119333333333333
CATA	ECSIT	5	0.286	0.0572
CATA	DCK	9	0.556	0.0617777777777778
CATA	SCML2	6	0.401	0.0668333333333333
CATA	ATG4B	7	0.797	0.113857142857143
CATA	HABP4	3	0.811	0.270333333333333
CATA	SPIB	4	0.243	0.06075
CATA	HBB	6	0.75	0.125
CATA	RAD51	6	0.289	0.0481666666666667
CATA	MAFF	6	0.721	0.120166666666667
CATA	ETV7	5	0.57	0.114
CATA	NOD2	4	0.177	0.04425
CATA	SCMH1	8	0.867	0.108375
CATA	RAI14	6	0.711	0.1185
CATA	MYT1	4	0.362	0.0905
CATA	NISCH	5	0.684	0.1368
CATA	VDAC1	2	0.183	0.0915
CATA	FUT8	6	0.479	0.0798333333333333
CATA	FOXK2	6	0.52	0.0866666666666667
CATA	PTPRM	6	0.205	0.0341666666666667
CATA	PRDX2	2	0.574	0.287
CATA	VAPA	4	0.249	0.06225
CATA	DDX23	7	0.493	0.0704285714285714
CATA	PGAM2	6	0.258	0.043
CATA	U2AF1	7	0.5	0.0714285714285714
RL3	OXSM	8	0.9	0.1125
RL3	ECSIT	5	0.156	0.0312
RL3	DCK	3	0.242	0.0806666666666667
RL3	SCML2	4	0.241	0.06025
RL3	ATG4B	5	0.859	0.1718
RL3	HABP4	2	0.145	0.0725
RL3	SPIB	4	0.113	0.02825
RL3	HBB	3	0.986	0.328666666666667
RL3	RAD51	4	0.187	0.04675
RL3	MAFF	5	0.967	0.1934
RL3	ETV7	4	0.476	0.119
RL3	NOD2	5	0.137	0.0274
RL3	SCMH1	6	0.707	0.117833333333333
RL3	RAI14	7	0.671	0.0958571428571429
RL3	MYT1	4	0.232	0.058
RL3	NISCH	6	0.662	0.110333333333333
RL3	VDAC1	4	0.192	0.048
RL3	FUT8	5	0.885	0.177
RL3	FOXK2	6	0.604	0.100666666666667
RL3	PTPRM	5	0.081	0.0162
RL3	PRDX2	4	0.937	0.23425
RL3	VAPA	7	0.216	0.0308571428571429
RL3	DDX23	2	0.169	0.0845
RL3	PGAM2	6	0.203	0.0338333333333333
RL3	U2AF1	4	0.739	0.18475
PA2GE	OXSM	4	0.629	0.15725
PA2GE	ECSIT	5	0.231	0.0462
PA2GE	DCK	5	0.365	0.073
PA2GE	SCML2	4	0.232	0.058
PA2GE	ATG4B	5	0.628	0.1256
PA2GE	HABP4	4	0.677	0.16925
PA2GE	SPIB	4	0.187	0.04675
PA2GE	HBB	3	0.662	0.220666666666667
PA2GE	RAD51	3	0.131	0.0436666666666667
PA2GE	MAFF	4	0.574	0.1435
PA2GE	ETV7	4	0.551	0.13775
PA2GE	NOD2	4	0.19	0.0475
PA2GE	SCMH1	6	0.698	0.116333333333333
PA2GE	RAI14	6	0.724	0.120666666666667
PA2GE	MYT1	4	0.307	0.07675
PA2GE	NISCH	4	0.77	0.1925
PA2GE	VDAC1	4	0.14	0.035
PA2GE	FUT8	4	0.326	0.0815
PA2GE	FOXK2	5	0.352	0.0704
PA2GE	PTPRM	4	0.163	0.04075
PA2GE	PRDX2	4	0.744	0.186
PA2GE	VAPA	6	0.283	0.0471666666666667
PA2GE	DDX23	6	0.351	0.0585
PA2GE	PGAM2	6	0.29	0.0483333333333333
PA2GE	U2AF1	5	0.414	0.0828
HRH2	OXSM	8	0.769	0.096125
HRH2	ECSIT	5	0.255	0.051
HRH2	DCK	5	0.437	0.0874
HRH2	SCML2	6	0.37	0.0616666666666667
HRH2	ATG4B	6	0.963	0.1605
HRH2	HABP4	4	0.976	0.244
HRH2	SPIB	4	0.212	0.053
HRH2	HBB	5	0.591	0.1182
HRH2	RAD51	5	0.224	0.0448
HRH2	MAFF	3	0.706	0.235333333333333
HRH2	ETV7	4	0.575	0.14375
HRH2	NOD2	6	0.247	0.0411666666666667
HRH2	SCMH1	8	0.836	0.1045
HRH2	RAI14	8	0.781	0.097625
HRH2	MYT1	4	0.331	0.08275
HRH2	NISCH	4	0.436	0.109
HRH2	VDAC1	5	0.265	0.053
HRH2	FUT8	5	0.793	0.1586
HRH2	FOXK2	4	0.378	0.0945
HRH2	PTPRM	6	0.227	0.0378333333333333
HRH2	PRDX2	3	0.694	0.231333333333333
HRH2	VAPA	5	0.309	0.0618
HRH2	DDX23	2	0.06	0.03
HRH2	PGAM2	5	0.316	0.0632
HRH2	U2AF1	7	0.825	0.117857142857143
ATTY	OXSM	4	0.967	0.24175
ATTY	ECSIT	5	0.195	0.039
ATTY	DCK	6	0.356	0.0593333333333333
ATTY	SCML2	4	0.182	0.0455
ATTY	ATG4B	5	0.578	0.1156
ATTY	HABP4	4	0.761	0.19025
ATTY	SPIB	4	0.137	0.03425
ATTY	HBB	5	0.924	0.1848
ATTY	RAD51	3	0.081	0.027
ATTY	MAFF	4	0.658	0.1645
ATTY	ETV7	4	0.515	0.12875
ATTY	NOD2	6	0.132	0.022
ATTY	SCMH1	6	0.648	0.108
ATTY	RAI14	8	0.666	0.08325
ATTY	MYT1	4	0.271	0.06775
ATTY	NISCH	4	0.854	0.2135
ATTY	VDAC1	4	0.09	0.0225
ATTY	FUT8	4	0.41	0.1025
ATTY	FOXK2	5	0.297	0.0594
ATTY	PTPRM	7	0.143	0.0204285714285714
ATTY	PRDX2	5	0.91	0.182
ATTY	VAPA	6	0.228	0.038
ATTY	DDX23	2	0.282	0.141
ATTY	PGAM2	5	0.231	0.0462
ATTY	U2AF1	2	0.279	0.1395
S29A2	OXSM	6	0.972	0.162
S29A2	ECSIT	7	0.702	0.100285714285714
S29A2	DCK	2	0.445	0.2225
S29A2	SCML2	7	0.883	0.126142857142857
S29A2	ATG4B	6	0.991	0.165166666666667
S29A2	HABP4	8	0.966	0.12075
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	HBB	6	0.869	0.144833333333333
S29A2	RAD51	4	0.82	0.205
S29A2	MAFF	7	0.967	0.138142857142857
S29A2	ETV7	7	0.679	0.097
S29A2	NOD2	4	0.622	0.1555
S29A2	SCMH1	6	0.897	0.1495
S29A2	RAI14	6	1.156	0.192666666666667
S29A2	MYT1	6	0.778	0.129666666666667
S29A2	NISCH	5	0.956	0.1912
S29A2	VDAC1	5	0.661	0.1322
S29A2	FUT8	8	1.172	0.1465
S29A2	FOXK2	7	0.749	0.107
S29A2	PTPRM	8	0.636	0.0795
S29A2	PRDX2	6	0.842	0.140333333333333
S29A2	VAPA	5	0.69	0.138
S29A2	DDX23	4	0.701	0.17525
S29A2	PGAM2	6	0.606	0.101
S29A2	U2AF1	8	0.975	0.121875
GBRT	OXSM	7	0.81	0.115714285714286
GBRT	ECSIT	5	0.788	0.1576
GBRT	DCK	8	0.811	0.101375
GBRT	SCML2	4	0.765	0.19125
GBRT	ATG4B	6	1.029	0.1715
GBRT	HABP4	5	0.688	0.1376
GBRT	SPIB	5	0.707	0.1414
GBRT	HBB	7	0.853	0.121857142857143
GBRT	RAD51	3	0.664	0.221333333333333
GBRT	MAFF	7	0.859	0.122714285714286
GBRT	ETV7	6	0.818	0.136333333333333
GBRT	NOD2	5	0.742	0.1484
GBRT	SCMH1	5	1.01	0.202
GBRT	RAI14	7	1.276	0.182285714285714
GBRT	MYT1	4	0.864	0.216
GBRT	NISCH	8	0.926	0.11575
GBRT	VDAC1	4	0.673	0.16825
GBRT	FUT8	6	0.889	0.148166666666667
GBRT	FOXK2	6	0.906	0.151
GBRT	PTPRM	5	0.715	0.143
GBRT	PRDX2	4	0.998	0.2495
GBRT	VAPA	6	0.836	0.139333333333333
GBRT	DDX23	6	0.846	0.141
GBRT	PGAM2	5	0.85	0.17
GBRT	U2AF1	7	0.91	0.13
ACHA3	OXSM	9	0.849	0.0943333333333333
ACHA3	ECSIT	5	0.337	0.0674
ACHA3	DCK	5	0.485	0.097
ACHA3	SCML2	6	0.356	0.0593333333333333
ACHA3	ATG4B	7	0.752	0.107428571428571
ACHA3	HABP4	5	0.786	0.1572
ACHA3	SPIB	4	0.294	0.0735
ACHA3	HBB	6	0.746	0.124333333333333
ACHA3	RAD51	5	0.255	0.051
ACHA3	MAFF	4	0.67	0.1675
ACHA3	ETV7	4	0.657	0.16425
ACHA3	NOD2	4	0.301	0.07525
ACHA3	SCMH1	8	0.822	0.10275
ACHA3	RAI14	6	0.835	0.139166666666667
ACHA3	MYT1	4	0.413	0.10325
ACHA3	NISCH	4	0.924	0.231
ACHA3	VDAC1	6	0.264	0.044
ACHA3	FUT8	5	0.435	0.087
ACHA3	FOXK2	5	0.458	0.0916
ACHA3	PTPRM	4	0.299	0.07475
ACHA3	PRDX2	5	0.98	0.196
ACHA3	VAPA	6	0.389	0.0648333333333333
ACHA3	DDX23	6	0.454	0.0756666666666667
ACHA3	PGAM2	6	0.396	0.066
ACHA3	U2AF1	5	0.534	0.1068
CDK6	OXSM	10	0.636	0.0636
CDK6	ECSIT	5	0.127	0.0254
CDK6	DCK	4	0.18	0.045
CDK6	SCML2	4	0.104	0.026
CDK6	ATG4B	5	0.5	0.1
CDK6	HABP4	4	0.655	0.16375
CDK6	SPIB	4	0.059	0.01475
CDK6	HBB	3	0.659	0.219666666666667
CDK6	RAD51	3	0.003	0.001
CDK6	MAFF	5	0.787	0.1574
CDK6	ETV7	4	0.447	0.11175
CDK6	NOD2	10	0.117	0.0117
CDK6	SCMH1	6	0.57	0.095
CDK6	RAI14	12	0.651	0.05425
CDK6	MYT1	4	0.203	0.05075
CDK6	NISCH	4	0.978	0.2445
CDK6	VDAC1	4	0.012	0.003
CDK6	FUT8	4	0.304	0.076
CDK6	FOXK2	6	0.245	0.0408333333333333
CDK6	PTPRM	5	0.076	0.0152
CDK6	PRDX2	4	0.949	0.23725
CDK6	VAPA	6	0.175	0.0291666666666667
CDK6	DDX23	6	0.322	0.0536666666666667
CDK6	PGAM2	5	0.189	0.0378
CDK6	U2AF1	4	0.322	0.0805
5HT7R	OXSM	9	0.859	0.0954444444444444
5HT7R	ECSIT	5	0.378	0.0756
5HT7R	DCK	3	0.234	0.078
5HT7R	SCML2	5	0.377	0.0754
5HT7R	ATG4B	6	0.773	0.128833333333333
5HT7R	HABP4	4	0.77	0.1925
5HT7R	SPIB	5	0.332	0.0664
5HT7R	HBB	6	0.954	0.159
5HT7R	RAD51	4	0.276	0.069
5HT7R	MAFF	5	0.92	0.184
5HT7R	ETV7	5	0.659	0.1318
5HT7R	NOD2	3	0.264	0.088
5HT7R	SCMH1	7	0.843	0.120428571428571
5HT7R	RAI14	5	0.798	0.1596
5HT7R	MYT1	4	0.416	0.104
5HT7R	NISCH	5	0.888	0.1776
5HT7R	VDAC1	3	0.247	0.0823333333333333
5HT7R	FUT8	4	0.419	0.10475
5HT7R	FOXK2	6	0.493	0.0821666666666667
5HT7R	PTPRM	6	0.25	0.0416666666666667
5HT7R	PRDX2	5	0.769	0.1538
5HT7R	VAPA	3	0.262	0.0873333333333333
5HT7R	DDX23	3	0.277	0.0923333333333333
5HT7R	PGAM2	4	0.292	0.073
5HT7R	U2AF1	3	0.283	0.0943333333333333
ADRB1	OXSM	9	0.823	0.0914444444444444
ADRB1	ECSIT	5	0.317	0.0634
ADRB1	DCK	3	0.198	0.066
ADRB1	SCML2	5	0.341	0.0682
ADRB1	ATG4B	6	0.737	0.122833333333333
ADRB1	HABP4	4	0.734	0.1835
ADRB1	SPIB	5	0.296	0.0592
ADRB1	HBB	3	0.851	0.283666666666667
ADRB1	RAD51	4	0.24	0.06
ADRB1	MAFF	6	0.699	0.1165
ADRB1	ETV7	6	0.614	0.102333333333333
ADRB1	NOD2	3	0.228	0.076
ADRB1	SCMH1	7	0.807	0.115285714285714
ADRB1	RAI14	5	0.762	0.1524
ADRB1	MYT1	4	0.38	0.095
ADRB1	NISCH	2	0.785	0.3925
ADRB1	VDAC1	3	0.211	0.0703333333333333
ADRB1	FUT8	4	0.383	0.09575
ADRB1	FOXK2	6	0.457	0.0761666666666667
ADRB1	PTPRM	6	0.214	0.0356666666666667
ADRB1	PRDX2	6	0.946	0.157666666666667
ADRB1	VAPA	3	0.229	0.0763333333333333
