source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	AACS	7	0.956	0.136571428571429
NCOA1	ESR2	1	0.001	0.001
NCOA1	WIF1	2	0.128	0.064
NCOA1	GLRX5	5	0.636	0.1272
NCOA1	NID2	6	0.719	0.119833333333333
NCOA1	CAV3	4	0.118	0.0295
NCOA1	SALL1	2	0.719	0.3595
NCOA1	APOO	4	0.483	0.12075
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	ERF	5	0.452	0.0904
NCOA1	E2F1	4	0.007	0.00175
NCOA1	AKAP6	4	0.288	0.072
NCOA1	TTC1	4	0.37	0.0925
NCOA1	TESK1	5	0.211	0.0422
NCOA1	PDE6D	4	0.264	0.066
NCOA1	ARSJ	3	0.548	0.182666666666667
NCOA1	S1PR5	5	0.146	0.0292
TBE	ESPL1	6	0.808	0.134666666666667
TBE	AACS	8	0.893	0.111625
TBE	ESR2	6	0.407	0.0678333333333333
TBE	WIF1	4	0.531	0.13275
TBE	GLRX5	3	0.69	0.23
TBE	NID2	8	0.962	0.12025
TBE	CAV3	6	0.522	0.087
TBE	SALL1	5	0.636	0.1272
TBE	APOO	4	0.877	0.21925
TBE	CUZD1	6	0.8	0.133333333333333
TBE	ERF	7	0.856	0.122285714285714
TBE	E2F1	4	0.409	0.10225
TBE	AKAP6	6	0.692	0.115333333333333
TBE	TTC1	6	0.774	0.129
TBE	TESK1	7	0.615	0.0878571428571429
TBE	PDE6D	6	0.668	0.111333333333333
TBE	ARSJ	6	0.956	0.159333333333333
TBE	S1PR5	7	0.55	0.0785714285714286
ITAL	ESPL1	6	0.479	0.0798333333333333
ITAL	AACS	6	0.894	0.149
ITAL	ESR2	7	0.12	0.0171428571428571
ITAL	WIF1	4	0.714	0.1785
ITAL	GLRX5	6	0.848	0.141333333333333
ITAL	NID2	4	0.996	0.249
ITAL	CAV3	6	0.249	0.0415
ITAL	SALL1	5	0.55	0.11
ITAL	APOO	7	0.937	0.133857142857143
ITAL	CUZD1	4	0.451	0.11275
ITAL	ERF	6	0.636	0.106
ITAL	E2F1	6	0.199	0.0331666666666667
ITAL	AKAP6	5	0.488	0.0976
ITAL	TTC1	5	0.57	0.114
ITAL	TESK1	4	0.252	0.063
ITAL	PDE6D	5	0.482	0.0964
ITAL	ARSJ	5	0.744	0.1488
ITAL	S1PR5	4	0.272	0.068
PPARG	ESPL1	6	0.414	0.069
PPARG	AACS	6	0.879	0.1465
PPARG	ESR2	2	0.002	0.001
PPARG	WIF1	4	0.137	0.03425
PPARG	GLRX5	5	0.636	0.1272
PPARG	NID2	4	0.6	0.15
PPARG	CAV3	4	0.118	0.0295
PPARG	SALL1	2	0.435	0.2175
PPARG	APOO	4	0.483	0.12075
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	ERF	5	0.452	0.0904
PPARG	E2F1	4	0.007	0.00175
PPARG	AKAP6	4	0.288	0.072
PPARG	TTC1	4	0.37	0.0925
PPARG	TESK1	4	0.134	0.0335
PPARG	PDE6D	3	0.253	0.0843333333333333
PPARG	ARSJ	4	0.552	0.138
PPARG	S1PR5	5	0.146	0.0292
GSK3B	ESPL1	4	0.379	0.09475
GSK3B	AACS	4	0.994	0.2485
GSK3B	ESR2	4	0.008	0.002
GSK3B	WIF1	2	0.058	0.029
GSK3B	GLRX5	4	0.636	0.159
GSK3B	NID2	4	0.703	0.17575
GSK3B	CAV3	4	0.178	0.0445
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	APOO	4	0.648	0.162
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	ERF	4	0.452	0.113
GSK3B	E2F1	3	0.007	0.00233333333333333
GSK3B	AKAP6	3	0.288	0.096
GSK3B	TTC1	3	0.37	0.123333333333333
GSK3B	TESK1	4	0.237	0.05925
GSK3B	PDE6D	4	0.363	0.09075
GSK3B	ARSJ	5	0.554	0.1108
GSK3B	S1PR5	4	0.171	0.04275
CAC1I	ESPL1	4	0.89	0.2225
CAC1I	AACS	6	0.908	0.151333333333333
CAC1I	ESR2	4	0.218	0.0545
CAC1I	WIF1	6	0.773	0.128833333333333
CAC1I	GLRX5	6	0.887	0.147833333333333
CAC1I	NID2	8	0.999	0.124875
CAC1I	CAV3	2	0.343	0.1715
CAC1I	SALL1	5	0.868	0.1736
CAC1I	APOO	7	0.705	0.100714285714286
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	ERF	6	0.896	0.149333333333333
CAC1I	E2F1	5	0.451	0.0902
CAC1I	AKAP6	3	0.166	0.0553333333333333
CAC1I	TTC1	4	0.739	0.18475
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	PDE6D	5	0.785	0.157
CAC1I	ARSJ	6	0.973	0.162166666666667
CAC1I	S1PR5	3	0.474	0.158
THB	ESPL1	5	0.78	0.156
THB	AACS	6	0.533	0.0888333333333333
THB	ESR2	3	0.003	0.001
THB	WIF1	3	0.503	0.167666666666667
THB	GLRX5	6	0.688	0.114666666666667
THB	NID2	6	0.712	0.118666666666667
THB	CAV3	6	0.244	0.0406666666666667
THB	SALL1	4	0.944	0.236
THB	APOO	6	0.654	0.109
THB	CUZD1	6	0.42	0.07
THB	ERF	6	0.504	0.084
THB	E2F1	5	0.059	0.0118
THB	AKAP6	5	0.34	0.068
THB	TTC1	4	0.393	0.09825
THB	TESK1	6	0.362	0.0603333333333333
THB	PDE6D	5	0.64	0.128
THB	ARSJ	4	0.567	0.14175
THB	S1PR5	5	0.181	0.0362
KLK3	ESPL1	6	0.632	0.105333333333333
KLK3	AACS	3	0.908	0.302666666666667
KLK3	ESR2	5	0.09	0.018
KLK3	WIF1	4	0.623	0.15575
KLK3	GLRX5	4	0.73	0.1825
KLK3	NID2	4	0.905	0.22625
KLK3	CAV3	4	0.134	0.0335
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	APOO	6	0.829	0.138166666666667
KLK3	CUZD1	6	0.465	0.0775
KLK3	ERF	4	0.546	0.1365
KLK3	E2F1	3	0.101	0.0336666666666667
KLK3	AKAP6	3	0.382	0.127333333333333
KLK3	TTC1	4	0.462	0.1155
KLK3	TESK1	3	0.315	0.105
KLK3	PDE6D	5	0.554	0.1108
KLK3	ARSJ	4	0.636	0.159
KLK3	S1PR5	4	0.265	0.06625
GBRA2	ESPL1	8	0.984	0.123
GBRA2	AACS	7	0.727	0.103857142857143
GBRA2	ESR2	7	0.305	0.0435714285714286
GBRA2	WIF1	6	0.756	0.126
GBRA2	GLRX5	8	0.698	0.08725
GBRA2	NID2	6	0.916	0.152666666666667
GBRA2	CAV3	6	0.67	0.111666666666667
GBRA2	SALL1	8	0.849	0.106125
GBRA2	APOO	6	0.856	0.142666666666667
GBRA2	CUZD1	7	0.735	0.105
GBRA2	ERF	7	0.705	0.100714285714286
GBRA2	E2F1	6	0.586	0.0976666666666667
GBRA2	AKAP6	4	0.633	0.15825
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	PDE6D	6	0.717	0.1195
GBRA2	ARSJ	8	0.87	0.10875
GBRA2	S1PR5	3	0.52	0.173333333333333
TBB4B	ESPL1	4	0.647	0.16175
TBB4B	AACS	6	0.713	0.118833333333333
TBB4B	ESR2	5	0.314	0.0628
TBB4B	WIF1	5	0.943	0.1886
TBB4B	GLRX5	6	0.899	0.149833333333333
TBB4B	NID2	7	0.688	0.0982857142857143
TBB4B	CAV3	4	0.536	0.134
TBB4B	SALL1	4	0.993	0.24825
TBB4B	APOO	7	0.848	0.121142857142857
TBB4B	CUZD1	4	0.8	0.2
TBB4B	ERF	4	0.96	0.24
TBB4B	E2F1	5	0.572	0.1144
TBB4B	AKAP6	6	0.818	0.136333333333333
TBB4B	TTC1	5	0.846	0.1692
TBB4B	TESK1	5	0.783	0.1566
TBB4B	PDE6D	7	0.934	0.133428571428571
TBB4B	ARSJ	7	0.68	0.0971428571428572
TBB4B	S1PR5	4	0.602	0.1505
DRD4	ESPL1	6	0.584	0.0973333333333333
DRD4	AACS	6	0.999	0.1665
DRD4	ESR2	4	0.137	0.03425
DRD4	WIF1	6	0.431	0.0718333333333333
DRD4	GLRX5	4	0.813	0.20325
DRD4	NID2	5	0.835	0.167
DRD4	CAV3	2	0.182	0.091
DRD4	SALL1	5	0.526	0.1052
DRD4	APOO	4	0.666	0.1665
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	ERF	4	0.629	0.15725
DRD4	E2F1	3	0.184	0.0613333333333333
DRD4	AKAP6	3	0.269	0.0896666666666667
DRD4	TTC1	2	0.482	0.241
DRD4	TESK1	4	0.254	0.0635
DRD4	PDE6D	2	0.169	0.0845
DRD4	ARSJ	4	0.682	0.1705
DRD4	S1PR5	1	0.101	0.101
CLIC1	ESPL1	6	0.68	0.113333333333333
CLIC1	AACS	6	0.892	0.148666666666667
CLIC1	ESR2	6	0.281	0.0468333333333333
CLIC1	WIF1	7	0.677	0.0967142857142857
CLIC1	GLRX5	9	0.865	0.0961111111111111
CLIC1	NID2	6	0.995	0.165833333333333
CLIC1	CAV3	6	0.45	0.075
CLIC1	SALL1	5	0.751	0.1502
CLIC1	APOO	4	0.826	0.2065
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	ERF	6	0.837	0.1395
CLIC1	E2F1	6	0.4	0.0666666666666667
CLIC1	AKAP6	5	0.688	0.1376
CLIC1	TTC1	5	0.771	0.1542
CLIC1	TESK1	4	0.453	0.11325
CLIC1	PDE6D	5	0.602	0.1204
CLIC1	ARSJ	5	0.945	0.189
CLIC1	S1PR5	5	0.476	0.0952
GBRE	ESPL1	9	0.993	0.110333333333333
GBRE	AACS	9	1.024	0.113777777777778
GBRE	ESR2	8	0.93	0.11625
GBRE	WIF1	11	1.002	0.0910909090909091
GBRE	GLRX5	12	1.236	0.103
GBRE	NID2	10	1.085	0.1085
GBRE	CAV3	7	0.978	0.139714285714286
GBRE	SALL1	8	1.174	0.14675
GBRE	APOO	6	1.298	0.216333333333333
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	ERF	10	1.182	0.1182
GBRE	E2F1	7	0.928	0.132571428571429
GBRE	AKAP6	11	1.055	0.0959090909090909
GBRE	TTC1	8	1.301	0.162625
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	PDE6D	9	1.052	0.116888888888889
GBRE	ARSJ	8	1.475	0.184375
GBRE	S1PR5	8	1.038	0.12975
RHOA	ESPL1	6	0.613	0.102166666666667
RHOA	AACS	8	0.594	0.07425
RHOA	ESR2	3	0.083	0.0276666666666667
RHOA	WIF1	6	0.389	0.0648333333333333
RHOA	GLRX5	7	0.741	0.105857142857143
RHOA	NID2	5	0.889	0.1778
RHOA	CAV3	5	0.139	0.0278
RHOA	SALL1	4	0.994	0.2485
RHOA	APOO	6	0.735	0.1225
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	ERF	7	0.557	0.0795714285714286
RHOA	E2F1	4	0.107	0.02675
RHOA	AKAP6	6	0.393	0.0655
RHOA	TTC1	5	0.467	0.0934
RHOA	TESK1	4	0.32	0.08
RHOA	PDE6D	1	0.381	0.381
RHOA	ARSJ	5	0.641	0.1282
RHOA	S1PR5	5	0.208	0.0416
TERT	ESPL1	3	0.32	0.106666666666667
TERT	AACS	3	0.735	0.245
TERT	ESR2	4	0.017	0.00425
TERT	WIF1	4	0.227	0.05675
TERT	GLRX5	6	0.683	0.113833333333333
TERT	NID2	6	0.809	0.134833333333333
TERT	CAV3	4	0.112	0.028
TERT	SALL1	4	0.834	0.2085
TERT	APOO	2	0.545	0.2725
TERT	CUZD1	5	0.421	0.0842
TERT	ERF	3	0.477	0.159
TERT	E2F1	2	0.015	0.0075
TERT	AKAP6	5	0.335	0.067
TERT	TTC1	4	0.388	0.097
TERT	TESK1	3	0.12	0.04
TERT	PDE6D	4	0.354	0.0885
TERT	ARSJ	4	0.562	0.1405
TERT	S1PR5	4	0.21	0.0525
RL23A	ESPL1	5	0.414	0.0828
RL23A	AACS	7	0.952	0.136
RL23A	ESR2	7	0.096	0.0137142857142857
RL23A	WIF1	6	0.116	0.0193333333333333
RL23A	GLRX5	8	0.936	0.117
RL23A	NID2	7	0.992	0.141714285714286
RL23A	CAV3	7	0.897	0.128142857142857
RL23A	SALL1	8	0.905	0.113125
RL23A	APOO	9	0.832	0.0924444444444444
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	ERF	9	0.642	0.0713333333333333
RL23A	E2F1	6	0.54	0.09
RL23A	AKAP6	3	0.523	0.174333333333333
RL23A	TTC1	4	0.848	0.212
RL23A	TESK1	4	0.749	0.18725
RL23A	PDE6D	3	0.91	0.303333333333333
RL23A	ARSJ	12	0.931	0.0775833333333333
RL23A	S1PR5	6	0.496	0.0826666666666667
KITH	ESPL1	2	0.206	0.103
KITH	AACS	4	0.89	0.2225
KITH	ESR2	6	0.087	0.0145
KITH	WIF1	4	0.327	0.08175
KITH	GLRX5	5	0.747	0.1494
KITH	NID2	6	0.909	0.1515
KITH	CAV3	5	0.237	0.0474
KITH	SALL1	6	0.944	0.157333333333333
KITH	APOO	3	0.646	0.215333333333333
KITH	CUZD1	6	0.504	0.084
KITH	ERF	5	0.563	0.1126
KITH	E2F1	1	0.033	0.033
KITH	AKAP6	4	0.399	0.09975
KITH	TTC1	4	0.461	0.11525
KITH	TESK1	7	0.411	0.0587142857142857
KITH	PDE6D	6	0.464	0.0773333333333333
KITH	ARSJ	4	0.635	0.15875
KITH	S1PR5	5	0.282	0.0564
HIF1A	ESPL1	4	0.329	0.08225
HIF1A	AACS	4	0.744	0.186
HIF1A	ESR2	3	0.003	0.001
HIF1A	WIF1	4	0.134	0.0335
HIF1A	GLRX5	4	0.632	0.158
HIF1A	NID2	4	0.613	0.15325
HIF1A	CAV3	3	0.079	0.0263333333333333
HIF1A	SALL1	2	0.436	0.218
HIF1A	APOO	4	0.48	0.12
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	ERF	4	0.448	0.112
HIF1A	E2F1	3	0.003	0.001
HIF1A	AKAP6	3	0.166	0.0553333333333333
HIF1A	TTC1	2	0.359	0.1795
HIF1A	TESK1	4	0.12	0.03
HIF1A	PDE6D	3	0.173	0.0576666666666667
HIF1A	ARSJ	4	0.549	0.13725
HIF1A	S1PR5	3	0.134	0.0446666666666667
TEBP	ESPL1	6	0.476	0.0793333333333333
TEBP	AACS	6	0.891	0.1485
TEBP	ESR2	4	0.029	0.00725
TEBP	WIF1	6	0.395	0.0658333333333333
TEBP	GLRX5	5	0.715	0.143
TEBP	NID2	4	0.612	0.153
TEBP	CAV3	5	0.141	0.0282
TEBP	SALL1	4	0.887	0.22175
TEBP	APOO	6	0.741	0.1235
TEBP	CUZD1	5	0.467	0.0934
TEBP	ERF	5	0.531	0.1062
TEBP	E2F1	4	0.086	0.0215
TEBP	AKAP6	4	0.367	0.09175
TEBP	TTC1	3	0.435	0.145
TEBP	TESK1	4	0.146	0.0365
TEBP	PDE6D	4	0.272	0.068
TEBP	ARSJ	3	0.609	0.203
TEBP	S1PR5	4	0.194	0.0485
PERM	ESPL1	6	0.554	0.0923333333333333
PERM	AACS	6	0.969	0.1615
PERM	ESR2	5	0.097	0.0194
PERM	WIF1	6	0.391	0.0651666666666667
PERM	GLRX5	7	0.763	0.109
PERM	NID2	4	0.647	0.16175
PERM	CAV3	4	0.16	0.04
PERM	SALL1	6	0.998	0.166333333333333
PERM	APOO	6	0.737	0.122833333333333
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	ERF	7	0.579	0.0827142857142857
PERM	E2F1	6	0.134	0.0223333333333333
PERM	AKAP6	6	0.415	0.0691666666666667
PERM	TTC1	5	0.468	0.0936
PERM	TESK1	4	0.224	0.056
PERM	PDE6D	4	0.316	0.079
PERM	ARSJ	5	0.642	0.1284
PERM	S1PR5	4	0.224	0.056
TYSY	ESPL1	2	0.166	0.083
TYSY	AACS	4	0.867	0.21675
TYSY	ESR2	6	0.065	0.0108333333333333
TYSY	WIF1	4	0.591	0.14775
TYSY	GLRX5	5	0.724	0.1448
TYSY	NID2	6	0.776	0.129333333333333
TYSY	CAV3	5	0.244	0.0488
TYSY	SALL1	5	0.541	0.1082
TYSY	APOO	3	0.636	0.212
TYSY	CUZD1	8	0.511	0.063875
TYSY	ERF	5	0.54	0.108
TYSY	E2F1	2	0.014	0.007
TYSY	AKAP6	3	0.353	0.117666666666667
TYSY	TTC1	4	0.458	0.1145
TYSY	TESK1	5	0.414	0.0828
TYSY	PDE6D	2	0.202	0.101
TYSY	ARSJ	6	0.642	0.107
TYSY	S1PR5	5	0.259	0.0518
PAR10	ESPL1	7	0.873	0.124714285714286
PAR10	AACS	7	0.798	0.114
PAR10	ESR2	7	0.274	0.0391428571428571
PAR10	WIF1	6	0.774	0.129
PAR10	GLRX5	10	0.755	0.0755
PAR10	NID2	4	0.689	0.17225
PAR10	CAV3	4	0.616	0.154
PAR10	SALL1	5	0.869	0.1738
PAR10	APOO	6	0.995	0.165833333333333
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	ERF	5	0.793	0.1586
PAR10	E2F1	7	0.593	0.0847142857142857
PAR10	AKAP6	4	0.711	0.17775
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	TESK1	5	0.646	0.1292
PAR10	PDE6D	3	0.611	0.203666666666667
PAR10	ARSJ	7	0.759	0.108428571428571
PAR10	S1PR5	2	0.558	0.279
NNMT	ESPL1	7	0.713	0.101857142857143
NNMT	AACS	4	0.837	0.20925
NNMT	ESR2	7	0.171	0.0244285714285714
NNMT	WIF1	6	0.55	0.0916666666666667
NNMT	GLRX5	5	0.882	0.1764
NNMT	NID2	4	0.795	0.19875
NNMT	CAV3	4	0.317	0.07925
NNMT	SALL1	5	0.645	0.129
NNMT	APOO	4	0.791	0.19775
NNMT	CUZD1	4	0.502	0.1255
NNMT	ERF	4	0.688	0.172
NNMT	E2F1	4	0.253	0.06325
NNMT	AKAP6	4	0.534	0.1335
NNMT	TTC1	4	0.616	0.154
NNMT	TESK1	5	0.383	0.0766
NNMT	PDE6D	4	0.475	0.11875
NNMT	ARSJ	6	0.8	0.133333333333333
NNMT	S1PR5	4	0.323	0.08075
RARB	ESPL1	6	0.572	0.0953333333333333
RARB	AACS	6	0.987	0.1645
RARB	ESR2	3	0.013	0.00433333333333333
RARB	WIF1	6	0.491	0.0818333333333333
RARB	GLRX5	5	0.811	0.1622
RARB	NID2	4	0.708	0.177
RARB	CAV3	5	0.237	0.0474
RARB	SALL1	4	0.885	0.22125
RARB	APOO	5	0.832	0.1664
RARB	CUZD1	5	0.508	0.1016
RARB	ERF	5	0.627	0.1254
RARB	E2F1	4	0.182	0.0455
RARB	AKAP6	4	0.435	0.10875
RARB	TTC1	3	0.465	0.155
RARB	TESK1	4	0.242	0.0605
RARB	PDE6D	4	0.368	0.092
RARB	ARSJ	3	0.639	0.213
RARB	S1PR5	3	0.287	0.0956666666666667
PK3CG	ESPL1	5	0.442	0.0884
PK3CG	AACS	5	0.857	0.1714
PK3CG	ESR2	4	0.024	0.006
PK3CG	WIF1	6	0.468	0.078
PK3CG	GLRX5	5	0.708	0.1416
PK3CG	NID2	4	0.685	0.17125
PK3CG	CAV3	3	0.093	0.031
PK3CG	SALL1	4	0.41	0.1025
PK3CG	APOO	4	0.778	0.1945
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	ERF	3	0.517	0.172333333333333
PK3CG	E2F1	4	0.079	0.01975
PK3CG	AKAP6	4	0.36	0.09
PK3CG	TTC1	2	0.386	0.193
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	PDE6D	5	0.337	0.0674
PK3CG	ARSJ	4	0.604	0.151
PK3CG	S1PR5	2	0.173	0.0865
CAC1C	ESPL1	4	0.886	0.2215
CAC1C	AACS	6	0.904	0.150666666666667
CAC1C	ESR2	4	0.19	0.0475
CAC1C	WIF1	4	0.926	0.2315
CAC1C	GLRX5	5	0.787	0.1574
CAC1C	NID2	5	0.934	0.1868
CAC1C	CAV3	2	0.332	0.166
CAC1C	SALL1	5	0.954	0.1908
CAC1C	APOO	4	0.95	0.2375
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	ERF	6	0.892	0.148666666666667
CAC1C	E2F1	5	0.447	0.0894
CAC1C	AKAP6	2	0.066	0.033
CAC1C	TTC1	4	0.737	0.18425
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	PDE6D	5	0.903	0.1806
CAC1C	ARSJ	6	0.969	0.1615
CAC1C	S1PR5	4	0.438	0.1095
PLPL9	ESPL1	2	0.38	0.19
PLPL9	AACS	6	0.903	0.1505
PLPL9	ESR2	5	0.079	0.0158
PLPL9	WIF1	6	0.407	0.0678333333333333
PLPL9	GLRX5	5	0.727	0.1454
PLPL9	NID2	4	0.624	0.156
PLPL9	CAV3	5	0.153	0.0306
PLPL9	SALL1	4	0.899	0.22475
PLPL9	APOO	6	0.753	0.1255
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	ERF	5	0.543	0.1086
PLPL9	E2F1	4	0.098	0.0245
PLPL9	AKAP6	4	0.379	0.09475
PLPL9	TTC1	5	0.45	0.09
PLPL9	TESK1	4	0.158	0.0395
PLPL9	PDE6D	4	0.284	0.071
PLPL9	ARSJ	5	0.624	0.1248
PLPL9	S1PR5	4	0.206	0.0515
OPRM	ESPL1	6	0.584	0.0973333333333333
OPRM	AACS	6	0.999	0.1665
OPRM	ESR2	5	0.113	0.0226
OPRM	WIF1	6	0.43	0.0716666666666667
OPRM	GLRX5	6	0.85	0.141666666666667
OPRM	NID2	5	0.835	0.167
OPRM	CAV3	2	0.152	0.076
OPRM	SALL1	5	0.525	0.105
OPRM	APOO	4	0.636	0.159
OPRM	CUZD1	4	0.522	0.1305
OPRM	ERF	4	0.637	0.15925
OPRM	E2F1	5	0.221	0.0442
OPRM	AKAP6	3	0.239	0.0796666666666667
OPRM	TTC1	2	0.421	0.2105
OPRM	TESK1	4	0.254	0.0635
OPRM	PDE6D	2	0.139	0.0695
OPRM	ARSJ	4	0.671	0.16775
OPRM	S1PR5	1	0.101	0.101
PLMN	ESPL1	7	0.641	0.0915714285714286
PLMN	AACS	4	0.94	0.235
PLMN	ESR2	4	0.042	0.0105
PLMN	WIF1	3	0.59	0.196666666666667
PLMN	GLRX5	5	0.74	0.148
PLMN	NID2	4	0.653	0.16325
PLMN	CAV3	3	0.099	0.033
PLMN	SALL1	3	0.807	0.269
PLMN	APOO	5	0.643	0.1286
PLMN	CUZD1	4	0.44	0.11
PLMN	ERF	5	0.556	0.1112
PLMN	E2F1	2	0.103	0.0515
PLMN	AKAP6	4	0.246	0.0615
PLMN	TTC1	4	0.429	0.10725
PLMN	TESK1	5	0.311	0.0622
PLMN	PDE6D	3	0.146	0.0486666666666667
PLMN	ARSJ	4	0.603	0.15075
PLMN	S1PR5	2	0.108	0.054
ADA	ESPL1	4	0.646	0.1615
ADA	AACS	5	0.653	0.1306
ADA	ESR2	6	0.159	0.0265
ADA	WIF1	3	0.675	0.225
ADA	GLRX5	5	0.825	0.165
ADA	NID2	3	0.957	0.319
ADA	CAV3	3	0.219	0.073
ADA	SALL1	3	0.586	0.195333333333333
ADA	APOO	3	0.619	0.206333333333333
ADA	CUZD1	4	0.525	0.13125
ADA	ERF	5	0.641	0.1282
ADA	E2F1	2	0.164	0.082
ADA	AKAP6	3	0.336	0.112
ADA	TTC1	5	0.544	0.1088
ADA	TESK1	4	0.421	0.10525
ADA	PDE6D	2	0.202	0.101
ADA	ARSJ	5	0.718	0.1436
ADA	S1PR5	2	0.155	0.0775
TNNC1	ESPL1	11	0.949	0.0862727272727273
TNNC1	AACS	8	0.882	0.11025
TNNC1	ESR2	9	0.251	0.0278888888888889
TNNC1	WIF1	8	0.926	0.11575
TNNC1	GLRX5	11	0.713	0.0648181818181818
TNNC1	NID2	6	0.799	0.133166666666667
TNNC1	CAV3	7	0.605	0.0864285714285714
TNNC1	SALL1	8	0.869	0.108625
TNNC1	APOO	8	0.949	0.118625
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	ERF	7	0.976	0.139428571428571
TNNC1	E2F1	9	0.559	0.0621111111111111
TNNC1	AKAP6	8	0.646	0.08075
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	TESK1	9	0.619	0.0687777777777778
TNNC1	PDE6D	9	0.745	0.0827777777777778
TNNC1	ARSJ	9	0.876	0.0973333333333333
TNNC1	S1PR5	5	0.303	0.0606
J3KN87	ESPL1	2	0.232	0.116
J3KN87	AACS	4	0.845	0.21125
J3KN87	ESR2	4	0.004	0.001
J3KN87	WIF1	4	0.468	0.117
J3KN87	GLRX5	4	0.632	0.158
J3KN87	NID2	5	0.684	0.1368
J3KN87	CAV3	5	0.222	0.0444
J3KN87	SALL1	4	0.882	0.2205
J3KN87	APOO	7	0.743	0.106142857142857
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	ERF	4	0.448	0.112
J3KN87	E2F1	3	0.003	0.001
J3KN87	AKAP6	3	0.284	0.0946666666666667
J3KN87	TTC1	3	0.366	0.122
J3KN87	TESK1	4	0.322	0.0805
J3KN87	PDE6D	3	0.437	0.145666666666667
J3KN87	ARSJ	5	0.55	0.11
J3KN87	S1PR5	4	0.167	0.04175
GBRG2	ESPL1	8	0.952	0.119
GBRG2	AACS	7	0.725	0.103571428571429
GBRG2	ESR2	7	0.303	0.0432857142857143
GBRG2	WIF1	8	0.974	0.12175
GBRG2	GLRX5	8	0.696	0.087
GBRG2	NID2	5	0.634	0.1268
GBRG2	CAV3	6	0.677	0.112833333333333
GBRG2	SALL1	4	0.818	0.2045
GBRG2	APOO	7	0.94	0.134285714285714
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	ERF	7	0.703	0.100428571428571
GBRG2	E2F1	6	0.584	0.0973333333333333
GBRG2	AKAP6	4	0.636	0.159
GBRG2	TTC1	6	0.858	0.143
GBRG2	TESK1	6	0.725	0.120833333333333
GBRG2	PDE6D	6	0.851	0.141833333333333
GBRG2	ARSJ	8	0.868	0.1085
GBRG2	S1PR5	4	0.604	0.151
FAD1	ESPL1	6	0.848	0.141333333333333
FAD1	AACS	5	0.998	0.1996
FAD1	ESR2	6	0.431	0.0718333333333333
FAD1	WIF1	7	0.567	0.081
FAD1	GLRX5	7	0.868	0.124
FAD1	NID2	6	0.716	0.119333333333333
FAD1	CAV3	6	0.833	0.138833333333333
FAD1	SALL1	4	0.697	0.17425
FAD1	APOO	8	0.868	0.1085
FAD1	CUZD1	5	0.82	0.164
FAD1	ERF	5	0.916	0.1832
FAD1	E2F1	4	0.6	0.15
FAD1	AKAP6	5	0.863	0.1726
FAD1	TTC1	4	0.874	0.2185
FAD1	TESK1	5	0.98	0.196
FAD1	PDE6D	5	0.842	0.1684
FAD1	ARSJ	4	0.381	0.09525
FAD1	S1PR5	4	0.613	0.15325
PDE1A	ESPL1	2	0.639	0.3195
PDE1A	AACS	6	0.715	0.119166666666667
PDE1A	ESR2	5	0.142	0.0284
PDE1A	WIF1	4	0.737	0.18425
PDE1A	GLRX5	6	0.887	0.147833333333333
PDE1A	NID2	4	0.748	0.187
PDE1A	CAV3	2	0.181	0.0905
PDE1A	SALL1	5	0.93	0.186
PDE1A	APOO	2	0.551	0.2755
PDE1A	CUZD1	4	0.577	0.14425
PDE1A	ERF	6	0.703	0.117166666666667
PDE1A	E2F1	5	0.258	0.0516
PDE1A	AKAP6	3	0.268	0.0893333333333333
PDE1A	TTC1	2	0.476	0.238
PDE1A	TESK1	5	0.522	0.1044
PDE1A	PDE6D	2	0.168	0.084
PDE1A	ARSJ	6	0.78	0.13
PDE1A	S1PR5	2	0.155	0.0775
GLUC	ESPL1	6	0.518	0.0863333333333333
GLUC	AACS	6	0.933	0.1555
