source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	PEX1	7	0.601	0.0858571428571429
ITAL	DHX9	5	0.224	0.0448
ITAL	IL9	5	0.813	0.1626
ITAL	PELO	6	0.665	0.110833333333333
ITAL	BST2	7	0.603	0.0861428571428571
PPARG	AGTR2	6	0.121	0.0201666666666667
PPARG	OR2C1	3	0.503	0.167666666666667
PPARG	RAB30	3	0.878	0.292666666666667
PPARG	STX8	3	0.41	0.136666666666667
PPARG	HEYL	2	0.105	0.0525
PPARG	GLP1R	2	0.105	0.0525
PPARG	TRA2B	6	0.684	0.114
PPARG	FER	4	0.051	0.01275
PPARG	PDIA4	5	0.212	0.0424
PPARG	ADCY2	2	0.152	0.076
PPARG	MYL6B	4	0.273	0.06825
PPARG	VDAC1	4	0.015	0.00375
PPARG	FPR2	6	0.09	0.015
PPARG	TAF10	4	0.008	0.002
PPARG	REG3A	5	0.163	0.0326
PPARG	NDEL1	4	0.097	0.02425
PPARG	NEMF	5	0.538	0.1076
PPARG	PEX1	6	0.448	0.0746666666666667
PPARG	DHX9	4	0.027	0.00675
PPARG	IL9	3	0.536	0.178666666666667
PPARG	PELO	4	0.347	0.08675
PPARG	BST2	6	0.483	0.0805
GSK3B	AGTR2	5	0.142	0.0284
GSK3B	OR2C1	6	0.849	0.1415
GSK3B	RAB30	4	0.886	0.2215
GSK3B	STX8	5	0.602	0.1204
GSK3B	HEYL	3	0.107	0.0356666666666667
GSK3B	GLP1R	3	0.113	0.0376666666666667
GSK3B	TRA2B	6	0.831	0.1385
GSK3B	FER	2	0.042	0.021
GSK3B	PDIA4	5	0.278	0.0556
GSK3B	ADCY2	3	0.262	0.0873333333333333
GSK3B	MYL6B	4	0.376	0.094
GSK3B	VDAC1	3	0.015	0.005
GSK3B	FPR2	5	0.115	0.023
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	REG3A	5	0.182	0.0364
GSK3B	NDEL1	2	0.139	0.0695
GSK3B	NEMF	4	0.569	0.14225
GSK3B	PEX1	5	0.448	0.0896
GSK3B	DHX9	3	0.027	0.009
GSK3B	IL9	2	0.572	0.286
GSK3B	PELO	4	0.488	0.122
GSK3B	BST2	4	0.475	0.11875
CAC1I	AGTR2	4	0.367	0.09175
CAC1I	OR2C1	6	0.866	0.144333333333333
CAC1I	RAB30	6	1.171	0.195166666666667
CAC1I	STX8	5	0.955	0.191
CAC1I	HEYL	4	0.526	0.1315
CAC1I	GLP1R	4	0.367	0.09175
CAC1I	TRA2B	5	0.874	0.1748
CAC1I	FER	3	0.222	0.074
CAC1I	PDIA4	5	0.643	0.1286
CAC1I	ADCY2	4	0.684	0.171
CAC1I	MYL6B	6	0.911	0.151833333333333
CAC1I	VDAC1	5	0.396	0.0792
CAC1I	FPR2	4	0.367	0.09175
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	NDEL1	5	0.409	0.0818
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	PEX1	7	0.817	0.116714285714286
CAC1I	DHX9	6	0.453	0.0755
CAC1I	IL9	4	0.914	0.2285
CAC1I	PELO	4	0.967	0.24175
CAC1I	BST2	5	0.851	0.1702
THB	AGTR2	4	0.155	0.03875
THB	OR2C1	6	0.951	0.1585
THB	RAB30	5	0.886	0.1772
THB	STX8	6	0.676	0.112666666666667
THB	HEYL	4	0.151	0.03775
THB	GLP1R	4	0.113	0.02825
THB	TRA2B	5	0.729	0.1458
THB	FER	6	0.083	0.0138333333333333
THB	PDIA4	5	0.226	0.0452
THB	ADCY2	4	0.539	0.13475
THB	MYL6B	6	0.726	0.121
THB	VDAC1	5	0.067	0.0134
THB	FPR2	6	0.125	0.0208333333333333
THB	TAF10	4	0.045	0.01125
THB	REG3A	5	0.184	0.0368
THB	NDEL1	4	0.275	0.06875
THB	NEMF	6	0.621	0.1035
THB	PEX1	7	0.486	0.0694285714285714
THB	DHX9	4	0.047	0.01175
THB	IL9	3	0.953	0.317666666666667
THB	PELO	4	0.456	0.114
THB	BST2	5	0.559	0.1118
KLK3	AGTR2	4	0.205	0.05125
KLK3	OR2C1	7	0.992	0.141714285714286
KLK3	RAB30	6	0.929	0.154833333333333
KLK3	STX8	5	0.706	0.1412
KLK3	HEYL	3	0.201	0.067
KLK3	GLP1R	5	0.156	0.0312
KLK3	TRA2B	6	0.967	0.161166666666667
KLK3	FER	3	0.123	0.041
KLK3	PDIA4	4	0.273	0.06825
KLK3	ADCY2	4	0.453	0.11325
KLK3	MYL6B	4	0.544	0.136
KLK3	VDAC1	3	0.109	0.0363333333333333
KLK3	FPR2	4	0.174	0.0435
KLK3	TAF10	3	0.102	0.034
KLK3	REG3A	4	0.231	0.05775
KLK3	NDEL1	4	0.245	0.06125
KLK3	NEMF	4	0.55	0.1375
KLK3	PEX1	7	0.51	0.0728571428571429
KLK3	DHX9	4	0.116	0.029
KLK3	IL9	3	0.752	0.250666666666667
KLK3	PELO	4	0.557	0.13925
KLK3	BST2	5	0.488	0.0976
GBRA2	AGTR2	6	0.399	0.0665
GBRA2	OR2C1	7	0.798	0.114
GBRA2	RAB30	9	1.029	0.114333333333333
GBRA2	STX8	3	0.793	0.264333333333333
GBRA2	HEYL	5	0.637	0.1274
GBRA2	GLP1R	4	0.54	0.135
GBRA2	TRA2B	5	0.858	0.1716
GBRA2	FER	7	0.312	0.0445714285714286
GBRA2	PDIA4	6	0.67	0.111666666666667
GBRA2	ADCY2	5	0.616	0.1232
GBRA2	MYL6B	3	0.777	0.259
GBRA2	VDAC1	6	0.386	0.0643333333333333
GBRA2	FPR2	6	0.368	0.0613333333333333
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	REG3A	7	0.479	0.0684285714285714
GBRA2	NDEL1	5	0.577	0.1154
GBRA2	NEMF	5	1.02	0.204
GBRA2	PEX1	7	0.921	0.131571428571429
GBRA2	DHX9	6	0.514	0.0856666666666667
GBRA2	IL9	5	0.51	0.102
GBRA2	PELO	7	0.946	0.135142857142857
GBRA2	BST2	5	0.893	0.1786
TBB4B	AGTR2	6	0.491	0.0818333333333333
TBB4B	OR2C1	7	0.977	0.139571428571429
TBB4B	RAB30	6	1.314	0.219
TBB4B	STX8	6	0.851	0.141833333333333
TBB4B	HEYL	4	0.623	0.15575
TBB4B	GLP1R	5	0.541	0.1082
TBB4B	TRA2B	4	0.813	0.20325
TBB4B	FER	4	0.286	0.0715
TBB4B	PDIA4	5	0.734	0.1468
TBB4B	ADCY2	6	0.833	0.138833333333333
TBB4B	MYL6B	6	0.924	0.154
TBB4B	VDAC1	3	0.36	0.12
TBB4B	FPR2	5	0.546	0.1092
TBB4B	TAF10	4	0.472	0.118
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	NDEL1	3	0.382	0.127333333333333
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	PEX1	6	0.907	0.151166666666667
TBB4B	DHX9	5	0.5	0.1
TBB4B	IL9	4	0.957	0.23925
TBB4B	PELO	6	0.938	0.156333333333333
TBB4B	BST2	4	0.737	0.18425
DRD4	AGTR2	1	0.1	0.1
DRD4	OR2C1	4	0.602	0.1505
DRD4	RAB30	4	0.999	0.24975
DRD4	STX8	5	0.547	0.1094
DRD4	HEYL	3	0.284	0.0946666666666667
DRD4	GLP1R	2	0.122	0.061
DRD4	TRA2B	6	0.776	0.129333333333333
DRD4	FER	5	0.154	0.0308
DRD4	PDIA4	5	0.388	0.0776
DRD4	ADCY2	1	0.068	0.068
DRD4	MYL6B	4	0.393	0.09825
DRD4	VDAC1	3	0.192	0.064
DRD4	FPR2	1	0.1	0.1
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	NDEL1	5	0.303	0.0606
DRD4	NEMF	5	0.658	0.1316
DRD4	PEX1	6	0.528	0.088
DRD4	DHX9	4	0.162	0.0405
DRD4	IL9	3	0.658	0.219333333333333
DRD4	PELO	6	0.641	0.106833333333333
DRD4	BST2	5	0.592	0.1184
CLIC1	AGTR2	4	0.339	0.08475
CLIC1	OR2C1	5	0.645	0.129
CLIC1	RAB30	4	1.129	0.28225
CLIC1	STX8	5	0.754	0.1508
CLIC1	HEYL	4	0.51	0.1275
CLIC1	GLP1R	3	0.356	0.118666666666667
CLIC1	TRA2B	6	0.727	0.121166666666667
CLIC1	FER	6	0.288	0.048
CLIC1	PDIA4	6	0.464	0.0773333333333333
CLIC1	ADCY2	4	0.501	0.12525
CLIC1	MYL6B	4	0.592	0.148
CLIC1	VDAC1	5	0.362	0.0724
CLIC1	FPR2	5	0.319	0.0638
CLIC1	TAF10	6	0.39	0.065
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	NDEL1	5	0.502	0.1004
CLIC1	NEMF	5	0.857	0.1714
CLIC1	PEX1	4	0.791	0.19775
CLIC1	DHX9	4	0.404	0.101
CLIC1	IL9	5	0.931	0.1862
CLIC1	PELO	6	0.866	0.144333333333333
CLIC1	BST2	7	0.804	0.114857142857143
GBRE	AGTR2	8	1.015	0.126875
GBRE	OR2C1	9	1.168	0.129777777777778
GBRE	RAB30	10	1.75	0.175
GBRE	STX8	10	1.067	0.1067
GBRE	HEYL	9	1.016	0.112888888888889
GBRE	GLP1R	4	0.991	0.24775
GBRE	TRA2B	10	1.013	0.1013
GBRE	FER	7	0.934	0.133428571428571
GBRE	PDIA4	5	1.06	0.212
GBRE	ADCY2	10	0.986	0.0986
GBRE	MYL6B	7	1.036	0.148
GBRE	VDAC1	8	0.958	0.11975
GBRE	FPR2	8	0.999	0.124875
GBRE	TAF10	8	0.951	0.118875
GBRE	REG3A	8	1.075	0.134375
GBRE	NDEL1	8	0.989	0.123625
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	PEX1	7	1.289	0.184142857142857
GBRE	DHX9	8	0.955	0.119375
GBRE	IL9	6	0.981	0.1635
GBRE	PELO	8	1.138	0.14225
GBRE	BST2	7	1.162	0.166
RHOA	AGTR2	5	0.208	0.0416
RHOA	OR2C1	8	0.954	0.11925
RHOA	RAB30	7	0.934	0.133428571428571
RHOA	STX8	5	0.608	0.1216
RHOA	HEYL	6	0.212	0.0353333333333333
RHOA	GLP1R	6	0.161	0.0268333333333333
RHOA	TRA2B	8	0.936	0.117
RHOA	FER	3	0.111	0.037
RHOA	PDIA4	5	0.278	0.0556
RHOA	ADCY2	5	0.415	0.083
RHOA	MYL6B	6	0.527	0.0878333333333333
RHOA	VDAC1	6	0.12	0.02
RHOA	FPR2	5	0.182	0.0364
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	REG3A	5	0.236	0.0472
RHOA	NDEL1	5	0.25	0.05
RHOA	NEMF	5	0.555	0.111
RHOA	PEX1	8	0.515	0.064375
RHOA	DHX9	5	0.121	0.0242
RHOA	IL9	5	0.851	0.1702
RHOA	PELO	6	0.599	0.0998333333333333
RHOA	BST2	6	0.493	0.0821666666666667
TERT	AGTR2	4	0.15	0.0375
TERT	OR2C1	6	0.792	0.132
TERT	RAB30	6	0.907	0.151166666666667
TERT	STX8	5	0.545	0.109
TERT	HEYL	5	0.154	0.0308
TERT	GLP1R	5	0.134	0.0268
TERT	TRA2B	3	0.655	0.218333333333333
TERT	FER	3	0.071	0.0236666666666667
TERT	PDIA4	4	0.254	0.0635
TERT	ADCY2	3	0.253	0.0843333333333333
TERT	MYL6B	3	0.259	0.0863333333333333
TERT	VDAC1	5	0.062	0.0124
TERT	FPR2	3	0.141	0.047
TERT	TAF10	4	0.04	0.01
TERT	REG3A	4	0.192	0.048
TERT	NDEL1	2	0.128	0.064
TERT	NEMF	2	0.344	0.172
TERT	PEX1	7	0.489	0.0698571428571429
TERT	DHX9	4	0.042	0.0105
TERT	IL9	2	0.539	0.2695
TERT	PELO	4	0.391	0.09775
TERT	BST2	2	0.319	0.1595
RL23A	AGTR2	6	0.261	0.0435
RL23A	OR2C1	4	0.705	0.17625
RL23A	RAB30	6	0.98	0.163333333333333
RL23A	STX8	7	0.975	0.139285714285714
RL23A	HEYL	8	0.889	0.111125
RL23A	GLP1R	5	0.207	0.0414
RL23A	TRA2B	3	0.331	0.110333333333333
RL23A	FER	6	0.1	0.0166666666666667
RL23A	PDIA4	9	0.646	0.0717777777777778
RL23A	ADCY2	4	0.983	0.24575
RL23A	MYL6B	6	0.524	0.0873333333333333
RL23A	VDAC1	6	0.244	0.0406666666666667
RL23A	FPR2	6	0.283	0.0471666666666667
RL23A	TAF10	4	0.157	0.03925
RL23A	REG3A	6	0.243	0.0405
RL23A	NDEL1	5	0.357	0.0714
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	PEX1	6	0.426	0.071
RL23A	DHX9	3	0.292	0.0973333333333333
RL23A	IL9	8	0.762	0.09525
RL23A	PELO	2	0.591	0.2955
RL23A	BST2	6	0.441	0.0735
KITH	AGTR2	4	0.223	0.05575
KITH	OR2C1	8	0.902	0.11275
KITH	RAB30	6	0.98	0.163333333333333
KITH	STX8	7	0.655	0.0935714285714286
KITH	HEYL	4	0.218	0.0545
KITH	GLP1R	5	0.207	0.0414
KITH	TRA2B	4	0.81	0.2025
KITH	FER	4	0.14	0.035
KITH	PDIA4	5	0.376	0.0752
KITH	ADCY2	5	0.363	0.0726
KITH	MYL6B	7	0.55	0.0785714285714286
KITH	VDAC1	4	0.126	0.0315
KITH	FPR2	6	0.226	0.0376666666666667
KITH	TAF10	4	0.113	0.02825
KITH	REG3A	5	0.241	0.0482
KITH	NDEL1	3	0.176	0.0586666666666667
KITH	NEMF	5	0.653	0.1306
KITH	PEX1	6	0.559	0.0931666666666667
KITH	DHX9	4	0.115	0.02875
KITH	IL9	6	0.844	0.140666666666667
KITH	PELO	4	0.528	0.132
KITH	BST2	6	0.591	0.0985
HIF1A	AGTR2	3	0.117	0.039
HIF1A	OR2C1	5	0.611	0.1222
HIF1A	RAB30	6	0.878	0.146333333333333
HIF1A	STX8	4	0.364	0.091
HIF1A	HEYL	2	0.102	0.051
HIF1A	GLP1R	5	0.105	0.021
HIF1A	TRA2B	5	0.593	0.1186
HIF1A	FER	4	0.048	0.012
HIF1A	PDIA4	5	0.209	0.0418
HIF1A	ADCY2	2	0.072	0.036
HIF1A	MYL6B	4	0.259	0.06475
HIF1A	VDAC1	3	0.011	0.00366666666666667
HIF1A	FPR2	6	0.087	0.0145
HIF1A	TAF10	3	0.004	0.00133333333333333
HIF1A	REG3A	5	0.16	0.032
HIF1A	NDEL1	4	0.094	0.0235
HIF1A	NEMF	4	0.448	0.112
HIF1A	PEX1	6	0.422	0.0703333333333333
HIF1A	DHX9	3	0.023	0.00766666666666667
HIF1A	IL9	3	0.553	0.184333333333333
HIF1A	PELO	4	0.344	0.086
HIF1A	BST2	4	0.456	0.114
TEBP	AGTR2	5	0.169	0.0338
TEBP	OR2C1	6	0.758	0.126333333333333
TEBP	RAB30	5	0.929	0.1858
TEBP	STX8	5	0.511	0.1022
TEBP	HEYL	4	0.186	0.0465
TEBP	GLP1R	4	0.156	0.039
TEBP	TRA2B	6	0.74	0.123333333333333
TEBP	FER	4	0.097	0.02425
TEBP	PDIA4	5	0.28	0.056
TEBP	ADCY2	3	0.171	0.057
TEBP	MYL6B	4	0.285	0.07125
TEBP	VDAC1	4	0.094	0.0235
TEBP	FPR2	5	0.138	0.0276
TEBP	TAF10	4	0.064	0.016
TEBP	REG3A	4	0.211	0.05275
TEBP	NDEL1	5	0.195	0.039
TEBP	NEMF	2	0.413	0.2065
TEBP	PEX1	6	0.489	0.0815
TEBP	DHX9	2	0.063	0.0315
TEBP	IL9	3	0.548	0.182666666666667
TEBP	PELO	6	0.559	0.0931666666666667
TEBP	BST2	6	0.495	0.0825
PERM	AGTR2	5	0.199	0.0398
PERM	OR2C1	6	0.754	0.125666666666667
PERM	RAB30	6	0.955	0.159166666666667
PERM	STX8	3	0.349	0.116333333333333
PERM	HEYL	6	0.234	0.039
PERM	GLP1R	5	0.182	0.0364
PERM	TRA2B	6	0.736	0.122666666666667
PERM	FER	4	0.15	0.0375
PERM	PDIA4	5	0.3	0.06
PERM	ADCY2	3	0.215	0.0716666666666667
PERM	MYL6B	4	0.363	0.09075
PERM	VDAC1	6	0.142	0.0236666666666667
PERM	FPR2	5	0.168	0.0336
PERM	TAF10	4	0.094	0.0235
PERM	REG3A	3	0.23	0.0766666666666667
PERM	NDEL1	5	0.272	0.0544
PERM	NEMF	5	0.577	0.1154
PERM	PEX1	6	0.529	0.0881666666666667
PERM	DHX9	5	0.122	0.0244
PERM	IL9	2	0.538	0.269
PERM	PELO	6	0.601	0.100166666666667
PERM	BST2	5	0.514	0.1028
TYSY	AGTR2	6	0.23	0.0383333333333333
TYSY	OR2C1	6	0.863	0.143833333333333
TYSY	RAB30	8	0.987	0.123375
TYSY	STX8	6	0.754	0.125666666666667
TYSY	HEYL	4	0.195	0.04875
TYSY	GLP1R	7	0.214	0.0305714285714286
TYSY	TRA2B	4	0.787	0.19675
TYSY	FER	3	0.11	0.0366666666666667
TYSY	PDIA4	5	0.382	0.0764
TYSY	ADCY2	5	0.627	0.1254
TYSY	MYL6B	3	0.681	0.227
TYSY	VDAC1	4	0.103	0.02575
TYSY	FPR2	6	0.203	0.0338333333333333
TYSY	TAF10	4	0.096	0.024
TYSY	REG3A	5	0.218	0.0436
TYSY	NDEL1	3	0.136	0.0453333333333333
TYSY	NEMF	5	0.657	0.1314
TYSY	PEX1	6	0.536	0.0893333333333333
TYSY	DHX9	4	0.115	0.02875
TYSY	IL9	4	0.978	0.2445
TYSY	PELO	6	0.656	0.109333333333333
TYSY	BST2	6	0.606	0.101
PAR10	AGTR2	6	0.445	0.0741666666666667
PAR10	OR2C1	4	0.692	0.173
PAR10	RAB30	6	1.043	0.173833333333333
PAR10	STX8	5	0.89	0.178
PAR10	HEYL	5	0.708	0.1416
PAR10	GLP1R	3	0.564	0.188
PAR10	TRA2B	4	0.893	0.22325
PAR10	FER	4	0.319	0.07975
PAR10	PDIA4	6	0.78	0.13
PAR10	ADCY2	2	0.51	0.255
PAR10	MYL6B	5	0.785	0.157
PAR10	VDAC1	3	0.4	0.133333333333333
PAR10	FPR2	2	0.554	0.277
PAR10	TAF10	7	0.425	0.0607142857142857
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	NDEL1	3	0.571	0.190333333333333
PAR10	NEMF	6	1.05	0.175
PAR10	PEX1	7	0.982	0.140285714285714
PAR10	DHX9	6	0.585	0.0975
PAR10	IL9	4	0.991	0.24775
PAR10	PELO	6	0.984	0.164
PAR10	BST2	5	0.97	0.194
NNMT	AGTR2	6	0.298	0.0496666666666667
NNMT	OR2C1	6	0.913	0.152166666666667
NNMT	RAB30	6	1.016	0.169333333333333
NNMT	STX8	5	0.666	0.1332
NNMT	HEYL	4	0.353	0.08825
NNMT	GLP1R	5	0.243	0.0486
NNMT	TRA2B	6	0.895	0.149166666666667
NNMT	FER	6	0.175	0.0291666666666667
NNMT	PDIA4	3	0.37	0.123333333333333
NNMT	ADCY2	3	0.374	0.124666666666667
NNMT	MYL6B	5	0.522	0.1044
NNMT	VDAC1	4	0.209	0.05225
NNMT	FPR2	5	0.31	0.062
NNMT	TAF10	4	0.254	0.0635
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	NDEL1	6	0.432	0.072
NNMT	NEMF	5	0.771	0.1542
NNMT	PEX1	6	0.598	0.0996666666666667
NNMT	DHX9	4	0.273	0.06825
NNMT	IL9	3	0.657	0.219
NNMT	PELO	6	0.76	0.126666666666667
NNMT	BST2	4	0.652	0.163
RARB	AGTR2	3	0.227	0.0756666666666667
RARB	OR2C1	6	0.854	0.142333333333333
RARB	RAB30	4	0.973	0.24325
RARB	STX8	5	0.607	0.1214
RARB	HEYL	4	0.248	0.062
RARB	GLP1R	3	0.2	0.0666666666666667
RARB	TRA2B	6	0.836	0.139333333333333
RARB	FER	5	0.155	0.031
RARB	PDIA4	6	0.37	0.0616666666666667
RARB	ADCY2	3	0.267	0.089
RARB	MYL6B	4	0.381	0.09525
RARB	VDAC1	4	0.19	0.0475
RARB	FPR2	6	0.231	0.0385
RARB	TAF10	3	0.117	0.039
RARB	REG3A	4	0.222	0.0555
RARB	NDEL1	5	0.291	0.0582
RARB	NEMF	5	0.646	0.1292
RARB	PEX1	6	0.585	0.0975
RARB	DHX9	3	0.119	0.0396666666666667
RARB	IL9	3	0.644	0.214666666666667
RARB	PELO	5	0.58	0.116
RARB	BST2	6	0.591	0.0985
PK3CG	AGTR2	4	0.142	0.0355
PK3CG	OR2C1	6	0.831	0.1385
PK3CG	RAB30	4	0.86	0.215
PK3CG	STX8	3	0.369	0.123
PK3CG	HEYL	4	0.179	0.04475
PK3CG	GLP1R	3	0.087	0.029
PK3CG	TRA2B	5	0.777	0.1554
PK3CG	FER	3	0.063	0.021
PK3CG	PDIA4	4	0.246	0.0615
PK3CG	ADCY2	4	0.236	0.059
PK3CG	MYL6B	3	0.251	0.0836666666666667
PK3CG	VDAC1	4	0.087	0.02175
PK3CG	FPR2	2	0.131	0.0655
PK3CG	TAF10	4	0.08	0.02
PK3CG	REG3A	5	0.193	0.0386
PK3CG	NDEL1	4	0.161	0.04025
PK3CG	NEMF	4	0.516	0.129
PK3CG	PEX1	5	0.473	0.0946
PK3CG	DHX9	4	0.084	0.021
PK3CG	IL9	2	0.558	0.279
PK3CG	PELO	5	0.525	0.105
PK3CG	BST2	2	0.382	0.191
CAC1C	AGTR2	3	0.267	0.089
CAC1C	OR2C1	6	0.984	0.164
CAC1C	RAB30	6	1.169	0.194833333333333
CAC1C	STX8	5	0.805	0.161
CAC1C	HEYL	4	0.522	0.1305
CAC1C	GLP1R	3	0.267	0.089
CAC1C	TRA2B	5	0.87	0.174
CAC1C	FER	4	0.197	0.04925
CAC1C	PDIA4	5	0.639	0.1278
CAC1C	ADCY2	4	0.802	0.2005
CAC1C	MYL6B	4	0.575	0.14375
CAC1C	VDAC1	4	0.296	0.074
CAC1C	FPR2	3	0.267	0.089
CAC1C	TAF10	6	0.371	0.0618333333333333
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	NDEL1	4	0.309	0.07725
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	PEX1	7	0.813	0.116142857142857
CAC1C	DHX9	6	0.449	0.0748333333333333
CAC1C	IL9	4	0.91	0.2275
CAC1C	PELO	4	0.963	0.24075
CAC1C	BST2	3	0.777	0.259
PLPL9	AGTR2	5	0.181	0.0362
PLPL9	OR2C1	6	0.77	0.128333333333333
PLPL9	RAB30	5	0.941	0.1882
PLPL9	STX8	5	0.523	0.1046
PLPL9	HEYL	4	0.198	0.0495
PLPL9	GLP1R	4	0.168	0.042
PLPL9	TRA2B	6	0.752	0.125333333333333
PLPL9	FER	4	0.109	0.02725
PLPL9	PDIA4	5	0.292	0.0584
PLPL9	ADCY2	3	0.183	0.061
PLPL9	MYL6B	4	0.297	0.07425
PLPL9	VDAC1	4	0.106	0.0265
PLPL9	FPR2	5	0.15	0.03
PLPL9	TAF10	4	0.076	0.019
PLPL9	REG3A	4	0.223	0.05575
PLPL9	NDEL1	2	0.102	0.051
PLPL9	NEMF	5	0.562	0.1124
PLPL9	PEX1	6	0.501	0.0835
PLPL9	DHX9	5	0.104	0.0208
PLPL9	IL9	3	0.56	0.186666666666667
PLPL9	PELO	6	0.571	0.0951666666666667
PLPL9	BST2	6	0.507	0.0845
OPRM	AGTR2	2	0.081	0.0405
OPRM	OR2C1	2	0.495	0.2475
OPRM	RAB30	4	0.988	0.247
OPRM	STX8	5	0.546	0.1092
OPRM	HEYL	3	0.274	0.0913333333333333
OPRM	GLP1R	2	0.092	0.046
OPRM	TRA2B	6	0.775	0.129166666666667
OPRM	FER	6	0.144	0.024
OPRM	PDIA4	5	0.388	0.0776
OPRM	ADCY2	1	0.038	0.038
OPRM	MYL6B	4	0.393	0.09825
OPRM	VDAC1	3	0.199	0.0663333333333333
OPRM	FPR2	1	0.101	0.101
OPRM	TAF10	3	0.123	0.041
OPRM	REG3A	5	0.26	0.052
OPRM	NDEL1	5	0.303	0.0606
OPRM	NEMF	5	0.658	0.1316
OPRM	PEX1	6	0.503	0.0838333333333333
OPRM	DHX9	4	0.151	0.03775
OPRM	IL9	3	0.658	0.219333333333333
OPRM	PELO	6	0.64	0.106666666666667
OPRM	BST2	5	0.567	0.1134
PLMN	AGTR2	2	0.078	0.039
PLMN	OR2C1	5	0.659	0.1318
PLMN	RAB30	4	0.899	0.22475
PLMN	STX8	4	0.614	0.1535
PLMN	HEYL	3	0.186	0.062
PLMN	GLP1R	3	0.099	0.033
PLMN	TRA2B	7	0.976	0.139428571428571
PLMN	FER	6	0.087	0.0145
PLMN	PDIA4	4	0.181	0.04525
PLMN	ADCY2	2	0.045	0.0225
PLMN	MYL6B	5	0.45	0.09
PLMN	VDAC1	4	0.119	0.02975
PLMN	FPR2	2	0.069	0.0345
PLMN	TAF10	4	0.081	0.02025
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	NDEL1	4	0.263	0.06575
PLMN	NEMF	5	0.673	0.1346
PLMN	PEX1	6	0.442	0.0736666666666667
PLMN	DHX9	4	0.083	0.02075
PLMN	IL9	3	0.604	0.201333333333333
PLMN	PELO	3	0.627	0.209
PLMN	BST2	5	0.506	0.1012
ADA	AGTR2	2	0.149	0.0745
ADA	OR2C1	5	0.907	0.1814
ADA	RAB30	4	1.006	0.2515
ADA	STX8	5	0.768	0.1536
ADA	HEYL	3	0.271	0.0903333333333333
ADA	GLP1R	3	0.233	0.0776666666666667
ADA	TRA2B	4	0.981	0.24525
ADA	FER	4	0.206	0.0515
ADA	PDIA4	4	0.388	0.097
ADA	ADCY2	1	0.482	0.482
ADA	MYL6B	4	0.56	0.14
ADA	VDAC1	4	0.204	0.051
ADA	FPR2	2	0.155	0.0775
ADA	TAF10	5	0.196	0.0392
ADA	REG3A	5	0.307	0.0614
ADA	NDEL1	4	0.348	0.087
ADA	NEMF	5	0.758	0.1516
ADA	PEX1	6	0.562	0.0936666666666667
ADA	DHX9	5	0.198	0.0396
ADA	IL9	3	0.659	0.219666666666667
ADA	PELO	1	0.351	0.351
ADA	BST2	4	0.596	0.149
TNNC1	AGTR2	5	0.303	0.0606
TNNC1	OR2C1	10	0.826	0.0826
TNNC1	RAB30	8	1.168	0.146
TNNC1	STX8	6	0.782	0.130333333333333
TNNC1	HEYL	9	0.659	0.0732222222222222
TNNC1	GLP1R	6	0.323	0.0538333333333333
TNNC1	TRA2B	10	0.891	0.0891
TNNC1	FER	8	0.255	0.031875
TNNC1	PDIA4	8	0.742	0.09275
TNNC1	ADCY2	8	0.644	0.0805
TNNC1	MYL6B	5	0.517	0.1034
TNNC1	VDAC1	6	0.358	0.0596666666666667
TNNC1	FPR2	5	0.277	0.0554
TNNC1	TAF10	8	0.368	0.046
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	NDEL1	8	0.506	0.06325
TNNC1	NEMF	10	1.023	0.1023
TNNC1	PEX1	7	0.813	0.116142857142857
TNNC1	DHX9	4	0.492	0.123
TNNC1	IL9	6	0.945	0.1575
TNNC1	PELO	9	0.984	0.109333333333333
TNNC1	BST2	8	0.926	0.11575
J3KN87	AGTR2	5	0.138	0.0276
J3KN87	OR2C1	6	0.841	0.140166666666667
J3KN87	RAB30	7	0.895	0.127857142857143
J3KN87	STX8	5	0.662	0.1324
J3KN87	HEYL	3	0.103	0.0343333333333333
J3KN87	GLP1R	6	0.122	0.0203333333333333
J3KN87	TRA2B	4	0.765	0.19125
J3KN87	FER	4	0.048	0.012
J3KN87	PDIA4	4	0.29	0.0725
J3KN87	ADCY2	5	0.504	0.1008
J3KN87	MYL6B	4	0.618	0.1545
J3KN87	VDAC1	3	0.011	0.00366666666666667
