source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	SUMO4	4	0.64	0.16
PANX1	OLIG2	5	0.275	0.055
PANX1	RAF1	5	0.118	0.0236
PANX1	MAP1A	5	0.582	0.1164
PANX1	TRABD	6	0.607	0.101166666666667
PANX1	TCF25	8	0.742	0.09275
PANX1	MPRIP	7	0.214	0.0305714285714286
PANX1	ZIC3	5	0.384	0.0768
PANX1	WEE1	6	0.191	0.0318333333333333
PANX1	CEP72	4	0.324	0.081
PANX1	IL25	5	0.676	0.1352
PANX1	HERC6	5	0.537	0.1074
PANX1	ITPK1	6	0.303	0.0505
PANX1	CNTLN	6	0.876	0.146
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	CBR3	5	0.284	0.0568
PANX1	ARSJ	5	0.672	0.1344
PANX1	JAK3	4	0.126	0.0315
PANX1	AIRE	5	0.17	0.034
PANX1	SMC4	6	0.184	0.0306666666666667
ST2A1	SUMO4	6	0.92	0.153333333333333
ST2A1	OLIG2	5	0.267	0.0534
ST2A1	RAF1	4	0.104	0.026
ST2A1	MAP1A	8	0.816	0.102
ST2A1	TRABD	7	0.625	0.0892857142857143
ST2A1	TCF25	5	0.671	0.1342
ST2A1	MPRIP	7	0.343	0.049
ST2A1	ZIC3	7	0.453	0.0647142857142857
ST2A1	WEE1	6	0.338	0.0563333333333333
ST2A1	CEP72	4	0.39	0.0975
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	HERC6	6	0.6	0.1
ST2A1	ITPK1	9	0.531	0.059
ST2A1	CNTLN	4	0.566	0.1415
ST2A1	EMR1	8	0.65	0.08125
ST2A1	CBR3	7	0.543	0.0775714285714286
ST2A1	ARSJ	2	0.499	0.2495
ST2A1	JAK3	4	0.109	0.02725
ST2A1	AIRE	2	0.125	0.0625
ST2A1	SMC4	6	0.222	0.037
UPP2	SUMO4	8	0.669	0.083625
UPP2	OLIG2	4	0.371	0.09275
UPP2	RAF1	4	0.214	0.0535
UPP2	MAP1A	7	0.922	0.131714285714286
UPP2	TRABD	6	0.865	0.144166666666667
UPP2	TCF25	5	0.677	0.1354
UPP2	MPRIP	6	0.447	0.0745
UPP2	ZIC3	6	0.693	0.1155
UPP2	WEE1	8	0.734	0.09175
UPP2	CEP72	6	0.766	0.127666666666667
UPP2	IL25	8	0.796	0.0995
UPP2	HERC6	8	0.957	0.119625
UPP2	ITPK1	8	0.757	0.094625
UPP2	CNTLN	6	0.893	0.148833333333333
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	CBR3	8	0.978	0.12225
UPP2	ARSJ	6	0.795	0.1325
UPP2	JAK3	5	0.234	0.0468
UPP2	AIRE	7	0.565	0.0807142857142857
UPP2	SMC4	9	0.422	0.0468888888888889
AK1D1	SUMO4	6	0.936	0.156
AK1D1	OLIG2	5	0.368	0.0736
AK1D1	RAF1	5	0.211	0.0422
AK1D1	MAP1A	7	0.878	0.125428571428571
AK1D1	TRABD	7	0.77	0.11
AK1D1	TCF25	5	0.635	0.127
AK1D1	MPRIP	5	0.389	0.0778
AK1D1	ZIC3	5	0.5	0.1
AK1D1	WEE1	8	0.487	0.060875
AK1D1	CEP72	6	0.62	0.103333333333333
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	HERC6	7	0.833	0.119
AK1D1	ITPK1	8	0.599	0.074875
AK1D1	CNTLN	9	0.894	0.0993333333333333
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	CBR3	7	0.58	0.0828571428571429
AK1D1	ARSJ	6	0.797	0.132833333333333
AK1D1	JAK3	5	0.229	0.0458
AK1D1	AIRE	5	0.323	0.0646
AK1D1	SMC4	7	0.37	0.0528571428571429
CAC1A	SUMO4	5	0.553	0.1106
CAC1A	OLIG2	5	0.418	0.0836
CAC1A	RAF1	2	0.241	0.1205
CAC1A	MAP1A	4	0.646	0.1615
CAC1A	TRABD	4	0.773	0.19325
CAC1A	TCF25	6	0.995	0.165833333333333
CAC1A	MPRIP	4	0.326	0.0815
CAC1A	ZIC3	4	0.601	0.15025
CAC1A	WEE1	5	0.618	0.1236
CAC1A	CEP72	4	0.451	0.11275
CAC1A	IL25	4	0.944	0.236
CAC1A	HERC6	5	0.841	0.1682
CAC1A	ITPK1	4	0.571	0.14275
CAC1A	CNTLN	6	0.974	0.162333333333333
CAC1A	EMR1	4	0.656	0.164
CAC1A	CBR3	7	0.997	0.142428571428571
CAC1A	ARSJ	6	0.973	0.162166666666667
CAC1A	JAK3	5	0.256	0.0512
CAC1A	AIRE	4	0.449	0.11225
CAC1A	SMC4	4	0.383	0.09575
CUBN	SUMO4	5	0.652	0.1304
CUBN	OLIG2	4	0.473	0.11825
CUBN	RAF1	4	0.316	0.079
CUBN	MAP1A	5	0.985	0.197
CUBN	TRABD	6	1.01	0.168333333333333
CUBN	TCF25	6	0.695	0.115833333333333
CUBN	MPRIP	3	0.474	0.158
CUBN	ZIC3	4	0.754	0.1885
CUBN	WEE1	6	0.594	0.099
CUBN	CEP72	4	0.727	0.18175
CUBN	IL25	8	0.898	0.11225
CUBN	HERC6	5	0.94	0.188
CUBN	ITPK1	6	0.706	0.117666666666667
CUBN	CNTLN	7	0.423	0.0604285714285714
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	CBR3	5	0.687	0.1374
CUBN	ARSJ	6	0.872	0.145333333333333
CUBN	JAK3	4	0.272	0.068
CUBN	AIRE	5	0.573	0.1146
CUBN	SMC4	8	0.543	0.067875
THA	SUMO4	3	0.897	0.299
THA	OLIG2	5	0.186	0.0372
THA	RAF1	4	0.023	0.00575
THA	MAP1A	5	0.764	0.1528
THA	TRABD	6	0.521	0.0868333333333333
THA	TCF25	7	0.595	0.085
THA	MPRIP	7	0.214	0.0305714285714286
THA	ZIC3	5	0.304	0.0608
THA	WEE1	5	0.228	0.0456
THA	CEP72	4	0.208	0.052
THA	IL25	6	0.865	0.144166666666667
THA	HERC6	5	0.451	0.0902
THA	ITPK1	6	0.488	0.0813333333333333
THA	CNTLN	3	0.384	0.128
THA	EMR1	6	0.484	0.0806666666666667
THA	CBR3	5	0.649	0.1298
THA	ARSJ	4	0.569	0.14225
THA	JAK3	3	0.008	0.00266666666666667
THA	AIRE	4	0.076	0.019
THA	SMC4	7	0.108	0.0154285714285714
TBB5	SUMO4	4	0.482	0.1205
TBB5	OLIG2	4	0.481	0.12025
TBB5	RAF1	4	0.134	0.0335
TBB5	MAP1A	3	0.851	0.283666666666667
TBB5	TRABD	4	0.862	0.2155
TBB5	TCF25	7	0.928	0.132571428571429
TBB5	MPRIP	6	0.429	0.0715
TBB5	ZIC3	2	0.523	0.2615
TBB5	WEE1	4	0.547	0.13675
TBB5	CEP72	3	0.479	0.159666666666667
TBB5	IL25	6	0.73	0.121666666666667
TBB5	HERC6	4	0.77	0.1925
TBB5	ITPK1	5	0.591	0.1182
TBB5	CNTLN	3	0.851	0.283666666666667
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	CBR3	5	0.926	0.1852
TBB5	ARSJ	4	0.925	0.23125
TBB5	JAK3	4	0.114	0.0285
TBB5	AIRE	4	0.403	0.10075
TBB5	SMC4	3	0.319	0.106333333333333
CATA	SUMO4	5	0.794	0.1588
CATA	OLIG2	3	0.24	0.08
CATA	RAF1	4	0.088	0.022
CATA	MAP1A	6	0.736	0.122666666666667
CATA	TRABD	7	0.761	0.108714285714286
CATA	TCF25	4	0.596	0.149
CATA	MPRIP	4	0.314	0.0785
CATA	ZIC3	6	0.538	0.0896666666666667
CATA	WEE1	7	0.345	0.0492857142857143
CATA	CEP72	5	0.478	0.0956
CATA	IL25	6	0.83	0.138333333333333
CATA	HERC6	6	0.691	0.115166666666667
CATA	ITPK1	7	0.457	0.0652857142857143
CATA	CNTLN	8	0.752	0.094
CATA	EMR1	2	0.934	0.467
CATA	CBR3	3	0.617	0.205666666666667
CATA	ARSJ	6	0.826	0.137666666666667
CATA	JAK3	5	0.089	0.0178
CATA	AIRE	6	0.324	0.054
CATA	SMC4	8	0.257	0.032125
RL3	SUMO4	2	0.754	0.377
RL3	OLIG2	5	0.176	0.0352
RL3	RAF1	5	0.019	0.0038
RL3	MAP1A	4	0.701	0.17525
RL3	TRABD	5	0.649	0.1298
RL3	TCF25	10	0.985	0.0985
RL3	MPRIP	7	0.252	0.036
RL3	ZIC3	5	0.437	0.0874
RL3	WEE1	4	0.414	0.1035
RL3	CEP72	2	0.202	0.101
RL3	IL25	6	0.968	0.161333333333333
RL3	HERC6	4	0.753	0.18825
RL3	ITPK1	6	0.854	0.142333333333333
RL3	CNTLN	4	0.53	0.1325
RL3	EMR1	6	0.828	0.138
RL3	CBR3	5	0.984	0.1968
RL3	ARSJ	6	0.91	0.151666666666667
RL3	JAK3	5	0.034	0.0068
RL3	AIRE	3	0.235	0.0783333333333333
RL3	SMC4	4	0.088	0.022
PA2GE	SUMO4	4	0.652	0.163
PA2GE	OLIG2	6	0.276	0.046
PA2GE	RAF1	5	0.113	0.0226
PA2GE	MAP1A	4	0.589	0.14725
PA2GE	TRABD	6	0.619	0.103166666666667
PA2GE	TCF25	4	0.612	0.153
PA2GE	MPRIP	6	0.221	0.0368333333333333
PA2GE	ZIC3	4	0.361	0.09025
PA2GE	WEE1	4	0.299	0.07475
PA2GE	CEP72	2	0.202	0.101
PA2GE	IL25	4	0.677	0.16925
PA2GE	HERC6	4	0.522	0.1305
PA2GE	ITPK1	5	0.313	0.0626
PA2GE	CNTLN	5	0.886	0.1772
PA2GE	EMR1	5	0.541	0.1082
PA2GE	CBR3	3	0.22	0.0733333333333333
PA2GE	ARSJ	5	0.658	0.1316
PA2GE	JAK3	6	0.119	0.0198333333333333
PA2GE	AIRE	4	0.155	0.03875
PA2GE	SMC4	6	0.179	0.0298333333333333
HRH2	SUMO4	3	0.574	0.191333333333333
HRH2	OLIG2	5	0.302	0.0604
HRH2	RAF1	4	0.139	0.03475
HRH2	MAP1A	4	0.855	0.21375
HRH2	TRABD	5	0.657	0.1314
HRH2	TCF25	8	0.759	0.094875
HRH2	MPRIP	5	0.374	0.0748
HRH2	ZIC3	3	0.387	0.129
HRH2	WEE1	3	0.637	0.212333333333333
HRH2	CEP72	5	0.776	0.1552
HRH2	IL25	6	0.837	0.1395
HRH2	HERC6	5	0.989	0.1978
HRH2	ITPK1	6	0.78	0.13
HRH2	CNTLN	3	0.785	0.261666666666667
HRH2	EMR1	4	0.567	0.14175
HRH2	CBR3	4	0.687	0.17175
HRH2	ARSJ	4	0.684	0.171
HRH2	JAK3	3	0.145	0.0483333333333333
HRH2	AIRE	3	0.21	0.07
HRH2	SMC4	5	0.257	0.0514
ATTY	SUMO4	3	0.848	0.282666666666667
ATTY	OLIG2	4	0.207	0.05175
ATTY	RAF1	3	0.044	0.0146666666666667
ATTY	MAP1A	4	0.673	0.16825
ATTY	TRABD	5	0.542	0.1084
ATTY	TCF25	4	0.532	0.133
ATTY	MPRIP	6	0.235	0.0391666666666667
ATTY	ZIC3	4	0.325	0.08125
ATTY	WEE1	4	0.249	0.06225
ATTY	CEP72	4	0.42	0.105
ATTY	IL25	4	0.761	0.19025
ATTY	HERC6	4	0.472	0.118
ATTY	ITPK1	5	0.397	0.0794
ATTY	CNTLN	5	0.97	0.194
ATTY	EMR1	5	0.505	0.101
ATTY	CBR3	3	0.304	0.101333333333333
ATTY	ARSJ	5	0.603	0.1206
ATTY	JAK3	4	0.05	0.0125
ATTY	AIRE	3	0.097	0.0323333333333333
ATTY	SMC4	6	0.129	0.0215
S29A2	SUMO4	8	0.749	0.093625
S29A2	OLIG2	5	0.623	0.1246
S29A2	RAF1	6	0.519	0.0865
S29A2	MAP1A	7	0.996	0.142285714285714
S29A2	TRABD	7	1.145	0.163571428571429
S29A2	TCF25	4	0.795	0.19875
S29A2	MPRIP	8	0.752	0.094
S29A2	ZIC3	7	0.973	0.139
S29A2	WEE1	7	0.863	0.123285714285714
S29A2	CEP72	7	0.776	0.110857142857143
S29A2	IL25	8	0.931	0.116375
S29A2	HERC6	8	0.81	0.10125
S29A2	ITPK1	9	0.984	0.109333333333333
S29A2	CNTLN	7	0.637	0.091
S29A2	EMR1	6	0.96	0.16
S29A2	CBR3	7	0.992	0.141714285714286
S29A2	ARSJ	5	0.601	0.1202
S29A2	JAK3	7	0.539	0.077
S29A2	AIRE	5	0.714	0.1428
S29A2	SMC4	9	0.661	0.0734444444444445
GBRT	SUMO4	4	0.767	0.19175
GBRT	OLIG2	5	0.828	0.1656
GBRT	RAF1	4	0.665	0.16625
GBRT	MAP1A	5	0.975	0.195
GBRT	TRABD	7	1.165	0.166428571428571
GBRT	TCF25	7	1.016	0.145142857142857
GBRT	MPRIP	8	0.778	0.09725
GBRT	ZIC3	7	0.927	0.132428571428571
GBRT	WEE1	7	0.755	0.107857142857143
GBRT	CEP72	6	0.772	0.128666666666667
GBRT	IL25	6	1.087	0.181166666666667
GBRT	HERC6	8	1.008	0.126
GBRT	ITPK1	7	0.867	0.123857142857143
GBRT	CNTLN	5	0.948	0.1896
GBRT	EMR1	8	1.044	0.1305
GBRT	CBR3	5	0.821	0.1642
GBRT	ARSJ	8	0.872	0.109
GBRT	JAK3	6	0.672	0.112
GBRT	AIRE	4	0.688	0.172
GBRT	SMC4	6	0.712	0.118666666666667
ACHA3	SUMO4	4	0.755	0.18875
ACHA3	OLIG2	6	0.382	0.0636666666666667
ACHA3	RAF1	5	0.219	0.0438
ACHA3	MAP1A	4	0.685	0.17125
ACHA3	TRABD	6	0.715	0.119166666666667
ACHA3	TCF25	9	0.839	0.0932222222222222
ACHA3	MPRIP	6	0.317	0.0528333333333333
ACHA3	ZIC3	4	0.467	0.11675
ACHA3	WEE1	6	0.423	0.0705
ACHA3	CEP72	6	0.486	0.081
ACHA3	IL25	5	0.786	0.1572
ACHA3	HERC6	6	0.646	0.107666666666667
ACHA3	ITPK1	4	0.408	0.102
ACHA3	CNTLN	4	0.981	0.24525
ACHA3	EMR1	5	0.647	0.1294
ACHA3	CBR3	5	0.514	0.1028
ACHA3	ARSJ	5	0.764	0.1528
ACHA3	JAK3	3	0.223	0.0743333333333333
ACHA3	AIRE	6	0.279	0.0465
ACHA3	SMC4	8	0.303	0.037875
CDK6	SUMO4	2	0.427	0.2135
CDK6	OLIG2	5	0.167	0.0334
CDK6	RAF1	2	0.003	0.0015
CDK6	MAP1A	6	0.677	0.112833333333333
CDK6	TRABD	9	0.527	0.0585555555555556
CDK6	TCF25	10	0.626	0.0626
CDK6	MPRIP	6	0.157	0.0261666666666667
CDK6	ZIC3	5	0.289	0.0578
CDK6	WEE1	4	0.167	0.04175
CDK6	CEP72	4	0.233	0.05825
CDK6	IL25	4	0.655	0.16375
CDK6	HERC6	4	0.394	0.0985
CDK6	ITPK1	5	0.309	0.0618
CDK6	CNTLN	4	0.866	0.2165
CDK6	EMR1	4	0.986	0.2465
CDK6	CBR3	7	0.896	0.128
CDK6	ARSJ	6	0.551	0.0918333333333333
CDK6	JAK3	6	0.011	0.00183333333333333
CDK6	AIRE	4	0.027	0.00675
CDK6	SMC4	4	0.049	0.01225
5HT7R	SUMO4	5	0.998	0.1996
5HT7R	OLIG2	4	0.332	0.083
5HT7R	RAF1	4	0.175	0.04375
5HT7R	MAP1A	5	0.891	0.1782
5HT7R	TRABD	7	0.74	0.105714285714286
5HT7R	TCF25	10	0.874	0.0874
5HT7R	MPRIP	4	0.296	0.074
5HT7R	ZIC3	4	0.478	0.1195
5HT7R	WEE1	5	0.444	0.0888
5HT7R	CEP72	7	0.624	0.0891428571428571
5HT7R	IL25	4	0.77	0.1925
5HT7R	HERC6	5	0.667	0.1334
5HT7R	ITPK1	5	0.467	0.0934
5HT7R	CNTLN	6	0.8	0.133333333333333
5HT7R	EMR1	2	0.426	0.213
5HT7R	CBR3	4	0.566	0.1415
5HT7R	ARSJ	6	0.799	0.133166666666667
5HT7R	JAK3	5	0.178	0.0356
5HT7R	AIRE	4	0.275	0.06875
5HT7R	SMC4	7	0.324	0.0462857142857143
ADRB1	SUMO4	5	0.772	0.1544
ADRB1	OLIG2	5	0.283	0.0566
ADRB1	RAF1	5	0.126	0.0252
ADRB1	MAP1A	2	0.645	0.3225
ADRB1	TRABD	7	0.704	0.100571428571429
ADRB1	TCF25	10	0.838	0.0838
ADRB1	MPRIP	4	0.26	0.065
ADRB1	ZIC3	4	0.442	0.1105
ADRB1	WEE1	5	0.408	0.0816
ADRB1	CEP72	5	0.456	0.0912
ADRB1	IL25	4	0.734	0.1835
ADRB1	HERC6	5	0.631	0.1262
ADRB1	ITPK1	5	0.431	0.0862
ADRB1	CNTLN	6	0.676	0.112666666666667
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	CBR3	5	0.441	0.0882
ADRB1	ARSJ	6	0.763	0.127166666666667
ADRB1	JAK3	6	0.133	0.0221666666666667
ADRB1	AIRE	4	0.239	0.05975
ADRB1	SMC4	3	0.284	0.0946666666666667
CP11A	SUMO4	5	0.96	0.192
CP11A	OLIG2	5	0.324	0.0648
CP11A	RAF1	5	0.167	0.0334
CP11A	MAP1A	6	0.937	0.156166666666667
CP11A	TRABD	6	0.732	0.122
CP11A	TCF25	5	0.591	0.1182
CP11A	MPRIP	7	0.387	0.0552857142857143
CP11A	ZIC3	6	0.519	0.0865
CP11A	WEE1	4	0.359	0.08975
CP11A	CEP72	4	0.485	0.12125
CP11A	IL25	4	0.857	0.21425
CP11A	HERC6	5	0.624	0.1248
CP11A	ITPK1	7	0.597	0.0852857142857143
CP11A	CNTLN	4	0.661	0.16525
CP11A	EMR1	4	0.622	0.1555
CP11A	CBR3	7	0.823	0.117571428571429
CP11A	ARSJ	5	0.779	0.1558
CP11A	JAK3	5	0.185	0.037
CP11A	AIRE	5	0.257	0.0514
CP11A	SMC4	7	0.281	0.0401428571428571
CSK	SUMO4	5	0.976	0.1952
CSK	OLIG2	5	0.193	0.0386
CSK	RAF1	5	0.036	0.0072
CSK	MAP1A	4	0.548	0.137
CSK	TRABD	4	0.51	0.1275
CSK	TCF25	8	0.713	0.089125
CSK	MPRIP	6	0.18	0.03
CSK	ZIC3	4	0.338	0.0845
CSK	WEE1	5	0.26	0.052
CSK	CEP72	4	0.229	0.05725
CSK	IL25	4	0.642	0.1605
CSK	HERC6	4	0.503	0.12575
CSK	ITPK1	4	0.27	0.0675
CSK	CNTLN	4	0.843	0.21075
CSK	EMR1	4	0.973	0.24325
CSK	CBR3	6	0.702	0.117
CSK	ARSJ	4	0.638	0.1595
CSK	JAK3	5	0.024	0.0048
CSK	AIRE	4	0.136	0.034
CSK	SMC4	4	0.087	0.02175
5HT3A	SUMO4	5	0.728	0.1456
5HT3A	OLIG2	6	0.437	0.0728333333333333
5HT3A	RAF1	6	0.28	0.0466666666666667
5HT3A	MAP1A	3	0.635	0.211666666666667
5HT3A	TRABD	5	0.804	0.1608
5HT3A	TCF25	8	0.963	0.120375
5HT3A	MPRIP	4	0.405	0.10125
5HT3A	ZIC3	3	0.591	0.197
5HT3A	WEE1	4	0.705	0.17625
5HT3A	CEP72	5	0.882	0.1764
5HT3A	IL25	6	0.848	0.141333333333333
5HT3A	HERC6	6	0.863	0.143833333333333
5HT3A	ITPK1	5	0.722	0.1444
5HT3A	CNTLN	3	0.989	0.329666666666667
5HT3A	EMR1	5	0.72	0.144
5HT3A	CBR3	6	0.916	0.152666666666667
5HT3A	ARSJ	4	0.888	0.222
5HT3A	JAK3	7	0.297	0.0424285714285714
5HT3A	AIRE	3	0.414	0.138
5HT3A	SMC4	5	0.461	0.0922
AT12A	SUMO4	4	0.903	0.22575
AT12A	OLIG2	7	0.473	0.0675714285714286
AT12A	RAF1	6	0.282	0.047
AT12A	MAP1A	4	0.84	0.21
AT12A	TRABD	6	0.87	0.145
AT12A	TCF25	4	0.902	0.2255
AT12A	MPRIP	2	0.192	0.096
AT12A	ZIC3	4	0.612	0.153
AT12A	WEE1	4	0.55	0.1375
AT12A	CEP72	4	0.587	0.14675
AT12A	IL25	4	0.928	0.232
AT12A	HERC6	4	0.773	0.19325
AT12A	ITPK1	5	0.564	0.1128
AT12A	CNTLN	4	0.89	0.2225
AT12A	EMR1	5	0.792	0.1584
AT12A	CBR3	3	0.471	0.157
AT12A	ARSJ	5	0.909	0.1818
AT12A	JAK3	6	0.262	0.0436666666666667
AT12A	AIRE	4	0.406	0.1015
AT12A	SMC4	6	0.413	0.0688333333333333
IOD3	SUMO4	6	0.649	0.108166666666667
IOD3	OLIG2	4	0.442	0.1105
IOD3	RAF1	4	0.253	0.06325
IOD3	MAP1A	6	0.982	0.163666666666667
IOD3	TRABD	6	0.999	0.1665
IOD3	TCF25	6	0.945	0.1575
IOD3	MPRIP	4	0.468	0.117
IOD3	ZIC3	4	0.722	0.1805
IOD3	WEE1	7	0.591	0.0844285714285714
IOD3	CEP72	5	0.724	0.1448
IOD3	IL25	5	0.833	0.1666
IOD3	HERC6	6	0.937	0.156166666666667
IOD3	ITPK1	7	0.703	0.100428571428571
IOD3	CNTLN	8	0.998	0.12475
IOD3	EMR1	7	0.938	0.134
IOD3	CBR3	6	0.684	0.114
IOD3	ARSJ	5	0.597	0.1194
IOD3	JAK3	4	0.236	0.059
IOD3	AIRE	6	0.57	0.095
IOD3	SMC4	5	0.535	0.107
PGFRA	SUMO4	4	0.533	0.13325
PGFRA	OLIG2	5	0.18	0.036
PGFRA	RAF1	4	0.017	0.00425
PGFRA	MAP1A	4	0.474	0.1185
PGFRA	TRABD	4	0.499	0.12475
PGFRA	TCF25	9	0.64	0.0711111111111111
PGFRA	MPRIP	6	0.106	0.0176666666666667
PGFRA	ZIC3	5	0.277	0.0554
PGFRA	WEE1	4	0.082	0.0205
PGFRA	CEP72	4	0.217	0.05425
PGFRA	IL25	5	0.569	0.1138
PGFRA	HERC6	5	0.43	0.086
PGFRA	ITPK1	3	0.192	0.064
PGFRA	CNTLN	3	0.765	0.255
PGFRA	EMR1	5	0.9	0.18
PGFRA	CBR3	7	0.762	0.108857142857143
PGFRA	ARSJ	5	0.565	0.113
PGFRA	JAK3	3	0.019	0.00633333333333333
PGFRA	AIRE	5	0.063	0.0126
PGFRA	SMC4	6	0.077	0.0128333333333333
A1AG1	SUMO4	6	0.795	0.1325
A1AG1	OLIG2	4	0.287	0.07175
A1AG1	RAF1	4	0.13	0.0325
A1AG1	MAP1A	6	0.909	0.1515
A1AG1	TRABD	6	0.788	0.131333333333333
A1AG1	TCF25	4	0.52	0.13
A1AG1	MPRIP	6	0.363	0.0605
A1AG1	ZIC3	4	0.613	0.15325
A1AG1	WEE1	6	0.736	0.122666666666667
A1AG1	CEP72	5	0.87	0.174
A1AG1	IL25	8	0.712	0.089
A1AG1	HERC6	7	0.989	0.141285714285714
A1AG1	ITPK1	6	0.848	0.141333333333333
A1AG1	CNTLN	9	0.816	0.0906666666666667
A1AG1	EMR1	6	0.798	0.133
A1AG1	CBR3	5	0.825	0.165
A1AG1	ARSJ	6	0.823	0.137166666666667
A1AG1	JAK3	5	0.15	0.03
A1AG1	AIRE	4	0.463	0.11575
A1AG1	SMC4	8	0.337	0.042125
TNFA	SUMO4	2	0.627	0.3135
TNFA	OLIG2	6	0.218	0.0363333333333333
TNFA	RAF1	5	0.055	0.011
TNFA	MAP1A	4	0.531	0.13275
TNFA	TRABD	6	0.561	0.0935
TNFA	TCF25	6	0.62	0.103333333333333
TNFA	MPRIP	6	0.163	0.0271666666666667
TNFA	ZIC3	4	0.303	0.07575
TNFA	WEE1	4	0.241	0.06025
TNFA	CEP72	4	0.278	0.0695
TNFA	IL25	3	0.604	0.201333333333333
TNFA	HERC6	4	0.464	0.116
TNFA	ITPK1	5	0.255	0.051
TNFA	CNTLN	5	0.828	0.1656
TNFA	EMR1	2	0.931	0.4655
TNFA	CBR3	3	0.162	0.054
TNFA	ARSJ	5	0.6	0.12
TNFA	JAK3	2	0.042	0.021
TNFA	AIRE	4	0.097	0.02425
TNFA	SMC4	6	0.121	0.0201666666666667
NFAC2	SUMO4	4	0.754	0.1885
NFAC2	OLIG2	5	0.181	0.0362
NFAC2	RAF1	4	0.018	0.0045
NFAC2	MAP1A	4	0.576	0.144
NFAC2	TRABD	5	0.536	0.1072
NFAC2	TCF25	8	0.633	0.079125
NFAC2	MPRIP	4	0.166	0.0415
NFAC2	ZIC3	3	0.266	0.0886666666666667
NFAC2	WEE1	4	0.172	0.043
NFAC2	CEP72	4	0.234	0.0585
NFAC2	IL25	4	0.625	0.15625
NFAC2	HERC6	4	0.434	0.1085
NFAC2	ITPK1	5	0.3	0.06
NFAC2	CNTLN	5	0.873	0.1746
NFAC2	EMR1	4	0.992	0.248
NFAC2	CBR3	3	0.207	0.069
NFAC2	ARSJ	4	0.563	0.14075
NFAC2	JAK3	4	0.023	0.00575
NFAC2	AIRE	2	0.039	0.0195
NFAC2	SMC4	6	0.091	0.0151666666666667
NOS2	SUMO4	4	0.895	0.22375
NOS2	OLIG2	3	0.258	0.086
NOS2	RAF1	3	0.096	0.032
NOS2	MAP1A	5	0.604	0.1208
NOS2	TRABD	5	0.575	0.115
NOS2	TCF25	5	0.7	0.14
NOS2	MPRIP	4	0.168	0.042
NOS2	ZIC3	4	0.364	0.091
NOS2	WEE1	6	0.316	0.0526666666666667
NOS2	CEP72	4	0.346	0.0865
NOS2	IL25	4	0.663	0.16575
NOS2	HERC6	5	0.559	0.1118
NOS2	ITPK1	5	0.326	0.0652
NOS2	CNTLN	5	0.899	0.1798
NOS2	EMR1	3	0.99	0.33
NOS2	CBR3	3	0.33	0.11
NOS2	ARSJ	5	0.661	0.1322
NOS2	JAK3	3	0.069	0.023
NOS2	AIRE	4	0.168	0.042
NOS2	SMC4	6	0.206	0.0343333333333333
5HT2B	SUMO4	5	0.914	0.1828
5HT2B	OLIG2	5	0.272	0.0544
5HT2B	RAF1	3	0.115	0.0383333333333333
5HT2B	MAP1A	5	0.608	0.1216
5HT2B	TRABD	4	0.587	0.14675
5HT2B	TCF25	9	0.74	0.0822222222222222
5HT2B	MPRIP	5	0.213	0.0426
5HT2B	ZIC3	4	0.368	0.092
5HT2B	WEE1	6	0.32	0.0533333333333333
5HT2B	CEP72	4	0.35	0.0875
5HT2B	IL25	3	0.701	0.233666666666667
5HT2B	HERC6	5	0.563	0.1126
5HT2B	ITPK1	3	0.28	0.0933333333333333
5HT2B	CNTLN	3	0.853	0.284333333333333
5HT2B	EMR1	4	0.498	0.1245
5HT2B	CBR3	4	0.335	0.08375
5HT2B	ARSJ	5	0.665	0.133
5HT2B	JAK3	3	0.107	0.0356666666666667
5HT2B	AIRE	4	0.191	0.04775
5HT2B	SMC4	6	0.21	0.035
HS90A	SUMO4	5	0.969	0.1938
HS90A	OLIG2	2	0.164	0.082
HS90A	RAF1	1	0.001	0.001
HS90A	MAP1A	3	0.46	0.153333333333333
HS90A	TRABD	5	0.49	0.098
HS90A	TCF25	6	0.575	0.0958333333333333
HS90A	MPRIP	5	0.092	0.0184
HS90A	ZIC3	4	0.269	0.06725
HS90A	WEE1	3	0.12	0.04
HS90A	CEP72	3	0.22	0.0733333333333333
HS90A	IL25	4	0.561	0.14025
HS90A	HERC6	3	0.393	0.131
HS90A	ITPK1	4	0.184	0.046
HS90A	CNTLN	4	0.757	0.18925
HS90A	EMR1	4	0.892	0.223
HS90A	CBR3	4	0.283	0.07075
HS90A	ARSJ	3	0.548	0.182666666666667
HS90A	JAK3	4	0.009	0.00225
HS90A	AIRE	3	0.026	0.00866666666666667
HS90A	SMC4	5	0.05	0.01
LCK	SUMO4	4	0.606	0.1515
LCK	OLIG2	5	0.177	0.0354
LCK	RAF1	3	0.02	0.00666666666666667
LCK	MAP1A	2	0.331	0.1655
LCK	TRABD	2	0.48	0.24
LCK	TCF25	8	0.664	0.083
LCK	MPRIP	5	0.118	0.0236
