source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	AICDA	2	0.11	0.055
PAR10	MYBPH	8	0.843	0.105375
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	RAD50	4	0.804	0.201
PAR10	PYY	4	0.736	0.184
PAR10	BCL9	4	0.385	0.09625
PAR10	ABCA6	6	1.147	0.191166666666667
PAR10	VIPR2	3	0.592	0.197333333333333
PAR10	SMG9	5	0.727	0.1454
PAR10	LSG1	6	0.986	0.164333333333333
PAR10	DDR1	8	0.443	0.055375
PAR10	PLD3	3	0.621	0.207
PAR10	AP3S2	5	1.001	0.2002
PAR10	GNL3L	5	0.992	0.1984
PAR10	GLI1	5	0.681	0.1362
PAR10	TXK	5	0.688	0.1376
PAR10	RBM42	6	0.861	0.1435
PAR10	OR2F1	4	0.791	0.19775
PAR10	GPR18	2	0.558	0.279
PAR10	RAI2	8	1.238	0.15475
PAR10	NPRL3	5	0.872	0.1744
PAR10	CNGB1	4	0.639	0.15975
PAR10	DHX32	6	0.883	0.147166666666667
PAR10	AICDA	9	0.424	0.0471111111111111
NNMT	MYBPH	7	0.73	0.104285714285714
NNMT	CCNL1	8	0.825	0.103125
NNMT	RAD50	5	0.57	0.114
NNMT	PYY	4	0.512	0.128
NNMT	BCL9	6	0.135	0.0225
NNMT	ABCA6	8	0.92	0.115
NNMT	VIPR2	4	0.323	0.08075
NNMT	SMG9	4	0.448	0.112
NNMT	LSG1	7	0.966	0.138
NNMT	DDR1	4	0.359	0.08975
NNMT	PLD3	5	0.533	0.1066
NNMT	AP3S2	5	0.888	0.1776
NNMT	GNL3L	3	0.632	0.210666666666667
NNMT	GLI1	4	0.348	0.087
NNMT	TXK	4	0.327	0.08175
NNMT	RBM42	4	0.773	0.19325
NNMT	OR2F1	4	0.617	0.15425
NNMT	GPR18	4	0.388	0.097
NNMT	RAI2	4	1.24	0.31
NNMT	NPRL3	5	0.598	0.1196
NNMT	CNGB1	5	0.503	0.1006
NNMT	DHX32	4	0.523	0.13075
NNMT	AICDA	3	0.233	0.0776666666666667
RARB	MYBPH	5	0.642	0.1284
RARB	CCNL1	8	0.685	0.085625
RARB	RAD50	4	0.429	0.10725
RARB	PYY	4	0.453	0.11325
RARB	BCL9	5	0.115	0.023
RARB	ABCA6	6	0.877	0.146166666666667
RARB	VIPR2	4	0.278	0.0695
RARB	SMG9	4	0.323	0.08075
RARB	LSG1	7	0.908	0.129714285714286
RARB	DDR1	5	0.254	0.0508
RARB	PLD3	4	0.449	0.11225
RARB	AP3S2	2	0.901	0.4505
RARB	GNL3L	3	0.561	0.187
RARB	GLI1	4	0.243	0.06075
RARB	TXK	3	0.269	0.0896666666666667
RARB	RBM42	4	0.702	0.1755
RARB	OR2F1	5	0.548	0.1096
RARB	GPR18	5	0.287	0.0574
RARB	RAI2	5	1.134	0.2268
RARB	NPRL3	6	0.493	0.0821666666666667
RARB	CNGB1	5	0.396	0.0792
RARB	DHX32	4	0.452	0.113
RARB	AICDA	4	0.146	0.0365
PK3CG	MYBPH	5	0.576	0.1152
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	RAD50	3	0.299	0.0996666666666667
PK3CG	PYY	3	0.603	0.201
PK3CG	BCL9	4	0.039	0.00975
PK3CG	ABCA6	7	0.769	0.109857142857143
PK3CG	VIPR2	2	0.173	0.0865
PK3CG	SMG9	3	0.193	0.0643333333333333
PK3CG	LSG1	8	0.877	0.109625
PK3CG	DDR1	4	0.173	0.04325
PK3CG	PLD3	5	0.405	0.081
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	GNL3L	3	0.458	0.152666666666667
PK3CG	GLI1	4	0.174	0.0435
PK3CG	TXK	2	0.143	0.0715
PK3CG	RBM42	4	0.599	0.14975
PK3CG	OR2F1	6	0.517	0.0861666666666667
PK3CG	GPR18	5	0.243	0.0486
PK3CG	RAI2	6	1.099	0.183166666666667
PK3CG	NPRL3	2	0.281	0.1405
PK3CG	CNGB1	6	0.365	0.0608333333333333
PK3CG	DHX32	5	0.954	0.1908
PK3CG	AICDA	5	0.095	0.019
CAC1C	MYBPH	6	0.616	0.102666666666667
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	RAD50	5	0.447	0.0894
CAC1C	PYY	5	0.873	0.1746
CAC1C	BCL9	4	0.157	0.03925
CAC1C	ABCA6	9	1.096	0.121777777777778
CAC1C	VIPR2	5	0.463	0.0926
CAC1C	SMG9	6	0.668	0.111333333333333
CAC1C	LSG1	6	0.92	0.153333333333333
CAC1C	DDR1	4	0.307	0.07675
CAC1C	PLD3	4	0.517	0.12925
CAC1C	AP3S2	4	0.939	0.23475
CAC1C	GNL3L	4	0.826	0.2065
CAC1C	GLI1	2	0.4	0.2
CAC1C	TXK	3	0.486	0.162
CAC1C	RBM42	5	0.967	0.1934
CAC1C	OR2F1	6	0.734	0.122333333333333
CAC1C	GPR18	4	0.595	0.14875
CAC1C	RAI2	3	1.011	0.337
CAC1C	NPRL3	5	0.749	0.1498
CAC1C	CNGB1	3	0.437	0.145666666666667
CAC1C	DHX32	5	0.717	0.1434
CAC1C	AICDA	5	0.261	0.0522
PLPL9	MYBPH	5	0.595	0.119
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	RAD50	4	0.345	0.08625
PLPL9	PYY	4	0.369	0.09225
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	ABCA6	8	0.815	0.101875
PLPL9	VIPR2	4	0.233	0.05825
PLPL9	SMG9	4	0.239	0.05975
PLPL9	LSG1	7	0.824	0.117714285714286
PLPL9	DDR1	4	0.204	0.051
PLPL9	PLD3	2	0.202	0.101
PLPL9	AP3S2	4	0.663	0.16575
PLPL9	GNL3L	3	0.477	0.159
PLPL9	GLI1	4	0.193	0.04825
PLPL9	TXK	3	0.189	0.063
PLPL9	RBM42	4	0.618	0.1545
PLPL9	OR2F1	5	0.464	0.0928
PLPL9	GPR18	4	0.206	0.0515
PLPL9	RAI2	4	1.097	0.27425
PLPL9	NPRL3	6	0.409	0.0681666666666667
PLPL9	CNGB1	5	0.312	0.0624
PLPL9	DHX32	7	0.944	0.134857142857143
PLPL9	AICDA	6	0.15	0.025
OPRM	MYBPH	4	0.633	0.15825
OPRM	CCNL1	8	0.697	0.087125
OPRM	RAD50	4	0.441	0.11025
OPRM	PYY	1	0.093	0.093
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	ABCA6	5	0.675	0.135
OPRM	VIPR2	2	0.12	0.06
OPRM	SMG9	4	0.335	0.08375
OPRM	LSG1	5	0.679	0.1358
OPRM	DDR1	4	0.282	0.0705
OPRM	PLD3	4	0.454	0.1135
OPRM	AP3S2	4	0.978	0.2445
OPRM	GNL3L	5	0.548	0.1096
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	TXK	3	0.268	0.0893333333333333
OPRM	RBM42	5	0.741	0.1482
OPRM	OR2F1	3	0.319	0.106333333333333
OPRM	GPR18	1	0.101	0.101
OPRM	RAI2	4	1.12	0.28
OPRM	NPRL3	5	0.469	0.0938
OPRM	CNGB1	3	0.167	0.0556666666666667
OPRM	DHX32	5	0.982	0.1964
OPRM	AICDA	2	0.155	0.0775
PLMN	MYBPH	4	0.56	0.14
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	RAD50	5	0.498	0.0996
PLMN	PYY	4	0.651	0.16275
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	ABCA6	6	0.682	0.113666666666667
PLMN	VIPR2	3	0.127	0.0423333333333333
PLMN	SMG9	4	0.351	0.08775
PLMN	LSG1	6	0.686	0.114333333333333
PLMN	DDR1	4	0.217	0.05425
PLMN	PLD3	4	0.418	0.1045
PLMN	AP3S2	5	0.816	0.1632
PLMN	GNL3L	3	0.49	0.163333333333333
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	TXK	2	0.15	0.075
PLMN	RBM42	4	0.631	0.15775
PLMN	OR2F1	4	0.326	0.0815
PLMN	GPR18	2	0.108	0.054
PLMN	RAI2	6	1.098	0.183
PLMN	NPRL3	5	0.408	0.0816
PLMN	CNGB1	4	0.174	0.0435
PLMN	DHX32	6	0.989	0.164833333333333
PLMN	AICDA	5	0.129	0.0258
ADA	MYBPH	5	0.636	0.1272
ADA	CCNL1	6	0.747	0.1245
ADA	RAD50	4	0.608	0.152
ADA	PYY	3	0.779	0.259666666666667
ADA	BCL9	4	0.166	0.0415
ADA	ABCA6	7	0.882	0.126
ADA	VIPR2	3	0.256	0.0853333333333333
ADA	SMG9	4	0.436	0.109
ADA	LSG1	2	0.523	0.2615
ADA	DDR1	4	0.302	0.0755
ADA	PLD3	4	0.531	0.13275
ADA	AP3S2	4	0.926	0.2315
ADA	GNL3L	1	0.5	0.5
ADA	GLI1	3	0.266	0.0886666666666667
ADA	TXK	2	0.235	0.1175
ADA	RBM42	4	0.716	0.179
ADA	OR2F1	3	0.763	0.254333333333333
ADA	GPR18	3	0.344	0.114666666666667
ADA	RAI2	8	1.188	0.1485
ADA	NPRL3	4	0.498	0.1245
ADA	CNGB1	4	0.332	0.083
ADA	DHX32	2	0.708	0.354
ADA	AICDA	3	0.155	0.0516666666666667
TNNC1	MYBPH	4	0.267	0.06675
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	RAD50	9	0.806	0.0895555555555556
TNNC1	PYY	7	0.683	0.0975714285714286
TNNC1	BCL9	8	0.215	0.026875
TNNC1	ABCA6	10	1.072	0.1072
TNNC1	VIPR2	6	0.404	0.0673333333333333
TNNC1	SMG9	9	0.7	0.0777777777777778
TNNC1	LSG1	10	0.959	0.0959
TNNC1	DDR1	8	0.509	0.063625
TNNC1	PLD3	9	0.622	0.0691111111111111
TNNC1	AP3S2	10	0.792	0.0792
TNNC1	GNL3L	8	0.827	0.103375
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	TXK	8	0.523	0.065375
TNNC1	RBM42	4	0.768	0.192
TNNC1	OR2F1	10	0.925	0.0925
TNNC1	GPR18	7	0.665	0.095
TNNC1	RAI2	8	1.141	0.142625
TNNC1	NPRL3	8	0.841	0.105125
TNNC1	CNGB1	7	0.757	0.108142857142857
TNNC1	DHX32	9	0.829	0.0921111111111111
TNNC1	AICDA	11	0.391	0.0355454545454545
J3KN87	MYBPH	4	0.5	0.125
J3KN87	CCNL1	2	0.138	0.069
J3KN87	RAD50	2	0.035	0.0175
J3KN87	PYY	6	0.642	0.107
J3KN87	BCL9	4	0.008	0.002
J3KN87	ABCA6	4	0.543	0.13575
J3KN87	VIPR2	6	0.189	0.0315
J3KN87	SMG9	2	0.202	0.101
J3KN87	LSG1	4	0.803	0.20075
J3KN87	DDR1	3	0.109	0.0363333333333333
J3KN87	PLD3	3	0.404	0.134666666666667
J3KN87	AP3S2	4	0.774	0.1935
J3KN87	GNL3L	2	0.382	0.191
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	TXK	5	0.18	0.036
J3KN87	RBM42	3	0.523	0.174333333333333
J3KN87	OR2F1	6	0.747	0.1245
J3KN87	GPR18	4	0.167	0.04175
J3KN87	RAI2	7	1.045	0.149285714285714
J3KN87	NPRL3	4	0.392	0.098
J3KN87	CNGB1	4	0.466	0.1165
J3KN87	DHX32	4	0.923	0.23075
J3KN87	AICDA	5	0.075	0.015
GBRG2	MYBPH	7	0.78	0.111428571428571
GBRG2	CCNL1	8	0.825	0.103125
GBRG2	RAD50	6	0.837	0.1395
GBRG2	PYY	6	0.936	0.156
GBRG2	BCL9	6	0.295	0.0491666666666667
GBRG2	ABCA6	5	1.148	0.2296
GBRG2	VIPR2	5	0.641	0.1282
GBRG2	SMG9	5	0.703	0.1406
GBRG2	LSG1	4	0.938	0.2345
GBRG2	DDR1	8	0.638	0.07975
GBRG2	PLD3	6	0.605	0.100833333333333
GBRG2	AP3S2	7	0.89	0.127142857142857
GBRG2	GNL3L	5	0.942	0.1884
GBRG2	GLI1	5	0.63	0.126
GBRG2	TXK	6	0.662	0.110333333333333
GBRG2	RBM42	6	0.788	0.131333333333333
GBRG2	OR2F1	7	0.895	0.127857142857143
GBRG2	GPR18	5	0.614	0.1228
GBRG2	RAI2	9	1.288	0.143111111111111
GBRG2	NPRL3	5	0.839	0.1678
GBRG2	CNGB1	7	0.879	0.125571428571429
GBRG2	DHX32	6	0.935	0.155833333333333
GBRG2	AICDA	5	0.357	0.0714
FAD1	MYBPH	6	0.966	0.161
FAD1	CCNL1	6	0.867	0.1445
FAD1	RAD50	4	0.977	0.24425
FAD1	PYY	5	0.975	0.195
FAD1	BCL9	7	0.453	0.0647142857142857
FAD1	ABCA6	9	1.238	0.137555555555556
FAD1	VIPR2	5	0.641	0.1282
FAD1	SMG9	6	0.892	0.148666666666667
FAD1	LSG1	5	0.919	0.1838
FAD1	DDR1	5	0.571	0.1142
FAD1	PLD3	4	0.523	0.13075
FAD1	AP3S2	7	0.914	0.130571428571429
FAD1	GNL3L	3	0.891	0.297
FAD1	GLI1	4	0.839	0.20975
FAD1	TXK	5	0.645	0.129
FAD1	RBM42	4	0.804	0.201
FAD1	OR2F1	6	0.958	0.159666666666667
FAD1	GPR18	5	0.842	0.1684
FAD1	RAI2	6	1.427	0.237833333333333
FAD1	NPRL3	5	0.848	0.1696
FAD1	CNGB1	6	0.931	0.155166666666667
FAD1	DHX32	6	0.976	0.162666666666667
FAD1	AICDA	6	0.439	0.0731666666666667
PDE1A	MYBPH	5	0.723	0.1446
PDE1A	CCNL1	4	0.916	0.229
PDE1A	RAD50	6	0.813	0.1355
PDE1A	PYY	6	0.999	0.1665
PDE1A	BCL9	6	0.164	0.0273333333333333
PDE1A	ABCA6	5	0.704	0.1408
PDE1A	VIPR2	2	0.149	0.0745
PDE1A	SMG9	5	0.498	0.0996
PDE1A	LSG1	3	0.568	0.189333333333333
PDE1A	DDR1	4	0.311	0.07775
PDE1A	PLD3	4	0.501	0.12525
PDE1A	AP3S2	4	0.558	0.1395
PDE1A	GNL3L	3	0.437	0.145666666666667
PDE1A	GLI1	4	0.328	0.082
PDE1A	TXK	3	0.297	0.099
PDE1A	RBM42	5	0.778	0.1556
PDE1A	OR2F1	3	0.348	0.116
PDE1A	GPR18	2	0.168	0.084
PDE1A	RAI2	7	1.162	0.166
PDE1A	NPRL3	6	0.508	0.0846666666666667
PDE1A	CNGB1	3	0.196	0.0653333333333333
PDE1A	DHX32	3	0.871	0.290333333333333
PDE1A	AICDA	4	0.26	0.065
GLUC	MYBPH	5	0.629	0.1258
GLUC	CCNL1	7	0.591	0.0844285714285714
GLUC	RAD50	3	0.346	0.115333333333333
GLUC	PYY	1	0.168	0.168
GLUC	BCL9	5	0.082	0.0164
GLUC	ABCA6	5	0.669	0.1338
GLUC	VIPR2	1	0.071	0.071
GLUC	SMG9	4	0.269	0.06725
GLUC	LSG1	5	0.673	0.1346
GLUC	DDR1	5	0.255	0.051
GLUC	PLD3	4	0.404	0.101
GLUC	AP3S2	4	0.912	0.228
GLUC	GNL3L	3	0.512	0.170666666666667
GLUC	GLI1	4	0.223	0.05575
GLUC	TXK	3	0.223	0.0743333333333333
GLUC	RBM42	5	0.675	0.135
GLUC	OR2F1	3	0.313	0.104333333333333
GLUC	GPR18	2	0.133	0.0665
GLUC	RAI2	3	1.006	0.335333333333333
GLUC	NPRL3	2	0.4	0.2
GLUC	CNGB1	3	0.161	0.0536666666666667
GLUC	DHX32	5	0.976	0.1952
GLUC	AICDA	4	0.145	0.03625
EST1	MYBPH	5	0.662	0.1324
EST1	CCNL1	4	0.404	0.101
EST1	RAD50	4	0.422	0.1055
EST1	PYY	8	0.701	0.087625
EST1	BCL9	4	0.198	0.0495
EST1	ABCA6	7	0.945	0.135
EST1	VIPR2	6	0.381	0.0635
EST1	SMG9	5	0.437	0.0874
EST1	LSG1	6	0.696	0.116
EST1	DDR1	5	0.303	0.0606
EST1	PLD3	5	0.537	0.1074
EST1	AP3S2	7	0.684	0.0977142857142857
EST1	GNL3L	4	0.576	0.144
EST1	GLI1	3	0.231	0.077
EST1	TXK	5	0.372	0.0744
EST1	RBM42	4	0.706	0.1765
EST1	OR2F1	8	0.806	0.10075
EST1	GPR18	6	0.361	0.0601666666666667
EST1	RAI2	6	1.171	0.195166666666667
EST1	NPRL3	6	0.586	0.0976666666666667
EST1	CNGB1	9	0.692	0.0768888888888889
EST1	DHX32	5	0.467	0.0934
EST1	AICDA	6	0.268	0.0446666666666667
P2RX2	MYBPH	7	0.78	0.111428571428571
P2RX2	CCNL1	6	0.901	0.150166666666667
P2RX2	RAD50	6	0.742	0.123666666666667
P2RX2	PYY	6	0.928	0.154666666666667
P2RX2	BCL9	6	0.194	0.0323333333333333
P2RX2	ABCA6	8	1.051	0.131375
P2RX2	VIPR2	4	0.383	0.09575
P2RX2	SMG9	6	0.654	0.109
P2RX2	LSG1	6	0.985	0.164166666666667
P2RX2	DDR1	6	0.425	0.0708333333333333
P2RX2	PLD3	7	0.601	0.0858571428571429
P2RX2	AP3S2	6	0.752	0.125333333333333
P2RX2	GNL3L	4	0.758	0.1895
P2RX2	GLI1	3	0.546	0.182
P2RX2	TXK	4	0.44	0.11
P2RX2	RBM42	4	0.566	0.1415
P2RX2	OR2F1	6	0.72	0.12
P2RX2	GPR18	6	0.676	0.112666666666667
P2RX2	RAI2	6	1.12	0.186666666666667
P2RX2	NPRL3	6	0.762	0.127
P2RX2	CNGB1	7	0.919	0.131285714285714
P2RX2	DHX32	6	0.738	0.123
P2RX2	AICDA	5	0.336	0.0672
NOS3	MYBPH	5	0.584	0.1168
NOS3	CCNL1	7	0.562	0.0802857142857143
NOS3	RAD50	3	0.317	0.105666666666667
NOS3	PYY	3	0.249	0.083
NOS3	BCL9	5	0.054	0.0108
NOS3	ABCA6	6	0.721	0.120166666666667
NOS3	VIPR2	3	0.166	0.0553333333333333
NOS3	SMG9	4	0.24	0.06
NOS3	LSG1	6	0.725	0.120833333333333
NOS3	DDR1	5	0.193	0.0386
NOS3	PLD3	4	0.366	0.0915
NOS3	AP3S2	4	0.664	0.166
NOS3	GNL3L	3	0.466	0.155333333333333
NOS3	GLI1	3	0.157	0.0523333333333333
NOS3	TXK	2	0.126	0.063
NOS3	RBM42	4	0.607	0.15175
NOS3	OR2F1	3	0.354	0.118
NOS3	GPR18	2	0.147	0.0735
NOS3	RAI2	3	0.977	0.325666666666667
NOS3	NPRL3	3	0.368	0.122666666666667
NOS3	CNGB1	4	0.213	0.05325
NOS3	DHX32	4	0.357	0.08925
NOS3	AICDA	4	0.104	0.026
GSTP1	MYBPH	4	0.607	0.15175
GSTP1	CCNL1	7	0.533	0.0761428571428572
GSTP1	RAD50	3	0.38	0.126666666666667
GSTP1	PYY	4	0.553	0.13825
GSTP1	BCL9	3	0.14	0.0466666666666667
GSTP1	ABCA6	7	0.85	0.121428571428571
GSTP1	VIPR2	4	0.277	0.06925
GSTP1	SMG9	3	0.274	0.0913333333333333
GSTP1	LSG1	7	0.882	0.126
GSTP1	DDR1	2	0.194	0.097
GSTP1	PLD3	4	0.353	0.08825
GSTP1	AP3S2	2	0.832	0.416
GSTP1	GNL3L	3	0.539	0.179666666666667
GSTP1	GLI1	4	0.255	0.06375
GSTP1	TXK	3	0.235	0.0783333333333333
GSTP1	RBM42	4	0.68	0.17
GSTP1	OR2F1	4	0.484	0.121
GSTP1	GPR18	4	0.303	0.07575
GSTP1	RAI2	4	1.107	0.27675
GSTP1	NPRL3	6	0.446	0.0743333333333333
GSTP1	CNGB1	5	0.37	0.074
GSTP1	DHX32	4	0.43	0.1075
GSTP1	AICDA	5	0.211	0.0422
CAH7	MYBPH	5	0.634	0.1268
CAH7	CCNL1	8	0.64	0.08
CAH7	RAD50	4	0.384	0.096
CAH7	PYY	4	0.408	0.102
CAH7	BCL9	7	0.139	0.0198571428571429
CAH7	ABCA6	8	0.854	0.10675
CAH7	VIPR2	4	0.272	0.068
CAH7	SMG9	4	0.278	0.0695
CAH7	LSG1	7	0.863	0.123285714285714
CAH7	DDR1	4	0.243	0.06075
CAH7	PLD3	4	0.404	0.101
CAH7	AP3S2	4	0.921	0.23025
CAH7	GNL3L	3	0.516	0.172
CAH7	GLI1	4	0.232	0.058
CAH7	TXK	3	0.228	0.076
CAH7	RBM42	4	0.657	0.16425
CAH7	OR2F1	5	0.503	0.1006
CAH7	GPR18	4	0.245	0.06125
CAH7	RAI2	4	1.136	0.284
CAH7	NPRL3	6	0.448	0.0746666666666667
CAH7	CNGB1	5	0.351	0.0702
CAH7	DHX32	7	0.983	0.140428571428571
CAH7	AICDA	6	0.189	0.0315
IL6	MYBPH	7	0.559	0.0798571428571429
IL6	CCNL1	6	0.458	0.0763333333333333
IL6	RAD50	4	0.307	0.07675
IL6	PYY	2	0.41	0.205
IL6	BCL9	6	0.021	0.0035
IL6	ABCA6	8	0.758	0.09475
IL6	VIPR2	2	0.135	0.0675
IL6	SMG9	4	0.182	0.0455
IL6	LSG1	6	0.777	0.1295
IL6	DDR1	6	0.168	0.028
IL6	PLD3	4	0.331	0.08275
IL6	AP3S2	4	0.625	0.15625
IL6	GNL3L	5	0.441	0.0882
IL6	GLI1	6	0.157	0.0261666666666667
IL6	TXK	4	0.138	0.0345
IL6	RBM42	6	0.582	0.097
IL6	OR2F1	3	0.4	0.133333333333333
IL6	GPR18	3	0.147	0.049
IL6	RAI2	3	1.023	0.341
IL6	NPRL3	5	0.344	0.0688
IL6	CNGB1	4	0.265	0.06625
IL6	DHX32	6	0.897	0.1495
IL6	AICDA	5	0.091	0.0182
UD13	MYBPH	5	0.722	0.1444
UD13	CCNL1	9	0.715	0.0794444444444444
UD13	RAD50	5	0.562	0.1124
UD13	PYY	6	0.735	0.1225
UD13	BCL9	6	0.177	0.0295
UD13	ABCA6	6	0.852	0.142
UD13	VIPR2	5	0.408	0.0816
UD13	SMG9	5	0.456	0.0912
UD13	LSG1	6	0.715	0.119166666666667
UD13	DDR1	3	0.229	0.0763333333333333
UD13	PLD3	4	0.33	0.0825
UD13	AP3S2	5	0.88	0.176
UD13	GNL3L	4	0.607	0.15175
UD13	GLI1	5	0.397	0.0794
UD13	TXK	5	0.417	0.0834
UD13	RBM42	6	0.862	0.143666666666667
UD13	OR2F1	6	0.666	0.111
UD13	GPR18	5	0.381	0.0762
UD13	RAI2	4	1.027	0.25675
UD13	NPRL3	5	0.606	0.1212
UD13	CNGB1	7	0.552	0.0788571428571429
UD13	DHX32	6	0.612	0.102
UD13	AICDA	3	0.227	0.0756666666666667
PDE4A	MYBPH	5	0.648	0.1296
PDE4A	CCNL1	8	0.654	0.08175
PDE4A	RAD50	4	0.398	0.0995
PDE4A	PYY	4	0.422	0.1055
PDE4A	BCL9	6	0.112	0.0186666666666667
PDE4A	ABCA6	5	0.652	0.1304
PDE4A	VIPR2	2	0.097	0.0485
PDE4A	SMG9	4	0.292	0.073
PDE4A	LSG1	3	0.548	0.182666666666667
PDE4A	DDR1	4	0.257	0.06425
PDE4A	PLD3	4	0.418	0.1045
PDE4A	AP3S2	4	0.935	0.23375
PDE4A	GNL3L	3	0.417	0.139
PDE4A	GLI1	4	0.246	0.0615
PDE4A	TXK	3	0.242	0.0806666666666667
PDE4A	RBM42	4	0.671	0.16775
PDE4A	OR2F1	3	0.296	0.0986666666666667
PDE4A	GPR18	2	0.116	0.058
PDE4A	RAI2	7	1.11	0.158571428571429
PDE4A	NPRL3	6	0.462	0.077
PDE4A	CNGB1	3	0.144	0.048
PDE4A	DHX32	3	0.851	0.283666666666667
PDE4A	AICDA	6	0.203	0.0338333333333333
CBPB2	MYBPH	6	0.663	0.1105
CBPB2	CCNL1	9	0.97	0.107777777777778
CBPB2	RAD50	5	0.817	0.1634
CBPB2	PYY	5	0.841	0.1682
CBPB2	BCL9	6	0.202	0.0336666666666667
CBPB2	ABCA6	5	0.912	0.1824
CBPB2	VIPR2	5	0.463	0.0926
CBPB2	SMG9	5	0.711	0.1422
CBPB2	LSG1	6	0.98	0.163333333333333
CBPB2	DDR1	3	0.284	0.0946666666666667
CBPB2	PLD3	6	0.484	0.0806666666666667
CBPB2	AP3S2	5	0.879	0.1758
CBPB2	GNL3L	3	0.667	0.222333333333333
CBPB2	GLI1	4	0.604	0.151
CBPB2	TXK	4	0.573	0.14325
CBPB2	RBM42	5	0.73	0.146
CBPB2	OR2F1	4	0.669	0.16725
CBPB2	GPR18	2	0.451	0.2255
CBPB2	RAI2	7	1.092	0.156
CBPB2	NPRL3	5	0.751	0.1502
CBPB2	CNGB1	4	0.517	0.12925
CBPB2	DHX32	5	0.83	0.166
CBPB2	AICDA	6	0.285	0.0475
KCJ11	MYBPH	7	0.778	0.111142857142857
KCJ11	CCNL1	6	0.799	0.133166666666667
KCJ11	RAD50	4	0.592	0.148
KCJ11	PYY	4	0.848	0.212
KCJ11	BCL9	6	0.192	0.032
KCJ11	ABCA6	6	0.925	0.154166666666667
KCJ11	VIPR2	4	0.381	0.09525
KCJ11	SMG9	5	0.79	0.158
KCJ11	LSG1	5	0.973	0.1946
KCJ11	DDR1	5	0.34	0.068
KCJ11	PLD3	5	0.55	0.11
KCJ11	AP3S2	8	0.769	0.096125
KCJ11	GNL3L	4	0.68	0.17
KCJ11	GLI1	3	0.517	0.172333333333333
KCJ11	TXK	6	0.5	0.0833333333333333
KCJ11	RBM42	5	0.725	0.145
KCJ11	OR2F1	5	0.747	0.1494
KCJ11	GPR18	4	0.567	0.14175
KCJ11	RAI2	3	1.099	0.366333333333333
KCJ11	NPRL3	5	0.842	0.1684
KCJ11	CNGB1	5	0.595	0.119
KCJ11	DHX32	4	0.862	0.2155
KCJ11	AICDA	5	0.34	0.068
SCN5A	MYBPH	4	0.756	0.189
SCN5A	CCNL1	8	0.747	0.093375
SCN5A	RAD50	4	0.594	0.1485
SCN5A	PYY	5	0.767	0.1534
SCN5A	BCL9	6	0.265	0.0441666666666667
SCN5A	ABCA6	6	0.954	0.159
SCN5A	VIPR2	5	0.428	0.0856
SCN5A	SMG9	4	0.488	0.122
SCN5A	LSG1	5	0.747	0.1494
SCN5A	DDR1	6	0.404	0.0673333333333333
SCN5A	PLD3	2	0.531	0.2655
SCN5A	AP3S2	4	0.912	0.228
SCN5A	GNL3L	4	0.709	0.17725
SCN5A	GLI1	5	0.469	0.0938
SCN5A	TXK	4	0.419	0.10475
SCN5A	RBM42	5	0.894	0.1788
SCN5A	OR2F1	5	0.698	0.1396
SCN5A	GPR18	5	0.517	0.1034
SCN5A	RAI2	5	1.321	0.2642
SCN5A	NPRL3	7	0.66	0.0942857142857143
SCN5A	CNGB1	6	0.584	0.0973333333333333
SCN5A	DHX32	5	0.644	0.1288
SCN5A	AICDA	5	0.315	0.063
CP21A	MYBPH	7	1.042	0.148857142857143
CP21A	CCNL1	8	0.85	0.10625
CP21A	RAD50	7	0.856	0.122285714285714
CP21A	PYY	3	0.657	0.219
CP21A	BCL9	6	0.645	0.1075
CP21A	ABCA6	6	1.223	0.203833333333333
CP21A	VIPR2	3	0.668	0.222666666666667
CP21A	SMG9	6	0.831	0.1385
CP21A	LSG1	4	0.992	0.248
CP21A	DDR1	3	0.659	0.219666666666667
CP21A	PLD3	6	1.013	0.168833333333333
CP21A	AP3S2	5	1.077	0.2154
CP21A	GNL3L	6	0.996	0.166
CP21A	GLI1	6	0.785	0.130833333333333
CP21A	TXK	6	0.792	0.132
CP21A	RBM42	7	0.965	0.137857142857143
CP21A	OR2F1	4	0.867	0.21675
CP21A	GPR18	3	0.687	0.229
CP21A	RAI2	6	1.474	0.245666666666667
CP21A	NPRL3	6	0.877	0.146166666666667
CP21A	CNGB1	4	0.715	0.17875
CP21A	DHX32	7	0.987	0.141
CP21A	AICDA	8	0.735	0.091875
CFTR	MYBPH	5	0.552	0.1104
CFTR	CCNL1	8	0.645	0.080625
CFTR	RAD50	4	0.389	0.09725
