source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	NSUN7	7	1.108	0.158285714285714
PA2GE	IAPP	4	0.168	0.042
PA2GE	PITX1	5	0.609	0.1218
PA2GE	C1R	7	0.241	0.0344285714285714
PA2GE	MCRS1	4	0.154	0.0385
PA2GE	GLYAT	5	0.402	0.0804
PA2GE	APOC1	5	0.494	0.0988
PA2GE	NUP43	2	0.202	0.101
HRH2	FOXF1	4	0.272	0.068
HRH2	PQLC3	6	1.216	0.202666666666667
HRH2	BEST2	6	0.673	0.112166666666667
HRH2	CCR8	4	0.747	0.18675
HRH2	IKZF1	3	0.236	0.0786666666666667
HRH2	RRP8	5	0.196	0.0392
HRH2	IL32	3	0.732	0.244
HRH2	NSUN7	6	0.841	0.140166666666667
HRH2	IAPP	3	0.194	0.0646666666666667
HRH2	PITX1	4	0.772	0.193
HRH2	C1R	7	0.284	0.0405714285714286
HRH2	MCRS1	4	0.242	0.0605
HRH2	GLYAT	4	0.428	0.107
HRH2	APOC1	6	0.961	0.160166666666667
HRH2	NUP43	6	0.242	0.0403333333333333
ATTY	FOXF1	4	0.187	0.04675
ATTY	PQLC3	6	1.137	0.1895
ATTY	BEST2	7	0.592	0.0845714285714286
ATTY	CCR8	3	0.364	0.121333333333333
ATTY	IKZF1	4	0.174	0.0435
ATTY	RRP8	4	0.1	0.025
ATTY	IL32	2	0.349	0.1745
ATTY	NSUN7	7	1.192	0.170285714285714
ATTY	IAPP	4	0.132	0.033
ATTY	PITX1	8	0.947	0.118375
ATTY	C1R	7	0.169	0.0241428571428571
ATTY	MCRS1	4	0.104	0.026
ATTY	GLYAT	5	0.347	0.0694
ATTY	APOC1	5	0.967	0.1934
ATTY	NUP43	6	0.157	0.0261666666666667
S29A2	FOXF1	7	0.664	0.0948571428571429
S29A2	PQLC3	9	1.425	0.158333333333333
S29A2	BEST2	6	1.054	0.175666666666667
S29A2	CCR8	5	0.987	0.1974
S29A2	IKZF1	6	0.709	0.118166666666667
S29A2	RRP8	7	0.612	0.0874285714285714
S29A2	IL32	5	0.881	0.1762
S29A2	NSUN7	7	1.397	0.199571428571429
S29A2	IAPP	4	0.556	0.139
S29A2	PITX1	6	0.858	0.143
S29A2	C1R	7	0.708	0.101142857142857
S29A2	MCRS1	6	0.814	0.135666666666667
S29A2	GLYAT	6	0.836	0.139333333333333
S29A2	APOC1	7	0.943	0.134714285714286
S29A2	NUP43	8	0.62	0.0775
GBRT	FOXF1	6	0.808	0.134666666666667
GBRT	PQLC3	6	1.509	0.2515
GBRT	BEST2	8	1.201	0.150125
GBRT	CCR8	5	0.881	0.1762
GBRT	IKZF1	7	0.776	0.110857142857143
GBRT	RRP8	4	0.696	0.174
GBRT	IL32	4	0.866	0.2165
GBRT	NSUN7	6	1.28	0.213333333333333
GBRT	IAPP	6	0.728	0.121333333333333
GBRT	PITX1	3	0.838	0.279333333333333
GBRT	C1R	9	0.792	0.088
GBRT	MCRS1	4	0.687	0.17175
GBRT	GLYAT	6	0.956	0.159333333333333
GBRT	APOC1	6	0.867	0.1445
GBRT	NUP43	6	0.754	0.125666666666667
ACHA3	FOXF1	5	0.352	0.0704
ACHA3	PQLC3	6	1.292	0.215333333333333
ACHA3	BEST2	7	0.753	0.107571428571429
ACHA3	CCR8	2	0.335	0.1675
ACHA3	IKZF1	4	0.316	0.079
ACHA3	RRP8	6	0.276	0.046
ACHA3	IL32	4	0.559	0.13975
ACHA3	NSUN7	7	1.228	0.175428571428571
ACHA3	IAPP	5	0.27	0.054
ACHA3	PITX1	5	0.429	0.0858
ACHA3	C1R	6	0.336	0.056
ACHA3	MCRS1	6	0.278	0.0463333333333333
ACHA3	GLYAT	5	0.508	0.1016
ACHA3	APOC1	7	0.628	0.0897142857142857
ACHA3	NUP43	7	0.322	0.046
CDK6	FOXF1	6	0.147	0.0245
CDK6	PQLC3	4	1.046	0.2615
CDK6	BEST2	8	0.54	0.0675
CDK6	CCR8	4	0.304	0.076
CDK6	IKZF1	5	0.119	0.0238
CDK6	RRP8	4	0.035	0.00875
CDK6	IL32	6	0.941	0.156833333333333
CDK6	NSUN7	4	1.094	0.2735
CDK6	IAPP	7	0.089	0.0127142857142857
CDK6	PITX1	7	0.986	0.140857142857143
CDK6	C1R	11	0.154	0.014
CDK6	MCRS1	4	0.026	0.0065
CDK6	GLYAT	6	0.295	0.0491666666666667
CDK6	APOC1	6	0.497	0.0828333333333333
CDK6	NUP43	6	0.093	0.0155
5HT7R	FOXF1	5	0.303	0.0606
5HT7R	PQLC3	5	1.092	0.2184
5HT7R	BEST2	4	0.626	0.1565
5HT7R	CCR8	2	0.187	0.0935
5HT7R	IKZF1	5	0.367	0.0734
5HT7R	RRP8	5	0.217	0.0434
5HT7R	IL32	3	0.611	0.203666666666667
5HT7R	NSUN7	5	0.977	0.1954
5HT7R	IAPP	1	0.101	0.101
5HT7R	PITX1	4	0.45	0.1125
5HT7R	C1R	3	0.272	0.0906666666666667
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	GLYAT	7	0.539	0.077
5HT7R	APOC1	6	0.612	0.102
5HT7R	NUP43	5	0.218	0.0436
ADRB1	FOXF1	6	0.258	0.043
ADRB1	PQLC3	5	1.463	0.2926
ADRB1	BEST2	4	0.593	0.14825
ADRB1	CCR8	2	0.151	0.0755
ADRB1	IKZF1	5	0.323	0.0646
ADRB1	RRP8	5	0.156	0.0312
ADRB1	IL32	4	0.486	0.1215
ADRB1	NSUN7	5	0.941	0.1882
ADRB1	IAPP	1	0.101	0.101
ADRB1	PITX1	9	0.983	0.109222222222222
ADRB1	C1R	3	0.236	0.0786666666666667
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	GLYAT	7	0.503	0.0718571428571429
ADRB1	APOC1	6	0.558	0.093
ADRB1	NUP43	5	0.182	0.0364
CP11A	FOXF1	4	0.333	0.08325
CP11A	PQLC3	7	1.289	0.184142857142857
CP11A	BEST2	6	0.692	0.115333333333333
CP11A	CCR8	4	0.506	0.1265
CP11A	IKZF1	6	0.349	0.0581666666666667
CP11A	RRP8	5	0.265	0.053
CP11A	IL32	6	0.868	0.144666666666667
CP11A	NSUN7	5	0.848	0.1696
CP11A	IAPP	4	0.194	0.0485
CP11A	PITX1	2	0.454	0.227
CP11A	C1R	7	0.346	0.0494285714285714
CP11A	MCRS1	2	0.212	0.106
CP11A	GLYAT	2	0.467	0.2335
CP11A	APOC1	6	0.699	0.1165
CP11A	NUP43	6	0.301	0.0501666666666667
CSK	FOXF1	6	0.168	0.028
CSK	PQLC3	5	1.148	0.2296
CSK	BEST2	4	0.541	0.13525
CSK	CCR8	4	0.291	0.07275
CSK	IKZF1	5	0.228	0.0456
CSK	RRP8	5	0.066	0.0132
CSK	IL32	5	0.683	0.1366
CSK	NSUN7	6	1.252	0.208666666666667
CSK	IAPP	3	0.09	0.03
CSK	PITX1	7	0.817	0.116714285714286
CSK	C1R	6	0.137	0.0228333333333333
CSK	MCRS1	4	0.135	0.03375
CSK	GLYAT	4	0.317	0.07925
CSK	APOC1	6	0.484	0.0806666666666667
CSK	NUP43	6	0.124	0.0206666666666667
5HT3A	FOXF1	7	0.422	0.0602857142857143
5HT3A	PQLC3	5	1.276	0.2552
5HT3A	BEST2	5	0.826	0.1652
5HT3A	CCR8	2	0.442	0.221
5HT3A	IKZF1	3	0.44	0.146666666666667
5HT3A	RRP8	5	0.309	0.0618
5HT3A	IL32	5	0.961	0.1922
5HT3A	NSUN7	5	1.326	0.2652
5HT3A	IAPP	3	0.333	0.111
5HT3A	PITX1	4	0.799	0.19975
5HT3A	C1R	4	0.368	0.092
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	GLYAT	5	0.612	0.1224
5HT3A	APOC1	5	0.888	0.1776
5HT3A	NUP43	9	0.392	0.0435555555555556
AT12A	FOXF1	6	0.36	0.06
AT12A	PQLC3	5	1.432	0.2864
AT12A	BEST2	6	0.8	0.133333333333333
AT12A	CCR8	3	0.531	0.177
AT12A	IKZF1	4	0.461	0.11525
AT12A	RRP8	7	0.346	0.0494285714285714
AT12A	IL32	2	0.516	0.258
AT12A	NSUN7	7	1.359	0.194142857142857
AT12A	IAPP	3	0.292	0.0973333333333333
AT12A	PITX1	3	0.556	0.185333333333333
AT12A	C1R	6	0.441	0.0735
AT12A	MCRS1	4	0.405	0.10125
AT12A	GLYAT	6	0.589	0.0981666666666667
AT12A	APOC1	5	0.745	0.149
AT12A	NUP43	6	0.263	0.0438333333333333
IOD3	FOXF1	4	0.361	0.09025
IOD3	PQLC3	6	1.122	0.187
IOD3	BEST2	7	1.046	0.149428571428571
IOD3	CCR8	6	0.69	0.115
IOD3	IKZF1	7	0.662	0.0945714285714286
IOD3	RRP8	4	0.309	0.07725
IOD3	IL32	5	0.729	0.1458
IOD3	NSUN7	6	1.17	0.195
IOD3	IAPP	5	0.548	0.1096
IOD3	PITX1	7	0.981	0.140142857142857
IOD3	C1R	7	0.629	0.0898571428571429
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	GLYAT	4	0.678	0.1695
IOD3	APOC1	8	0.918	0.11475
IOD3	NUP43	6	0.331	0.0551666666666667
PGFRA	FOXF1	6	0.16	0.0266666666666667
PGFRA	PQLC3	6	1.075	0.179166666666667
PGFRA	BEST2	5	0.551	0.1102
PGFRA	CCR8	5	0.218	0.0436
PGFRA	IKZF1	6	0.155	0.0258333333333333
PGFRA	RRP8	5	0.071	0.0142
PGFRA	IL32	6	0.807	0.1345
PGFRA	NSUN7	6	1.207	0.201166666666667
PGFRA	IAPP	4	0.054	0.0135
PGFRA	PITX1	8	0.744	0.093
PGFRA	C1R	5	0.12	0.024
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	GLYAT	5	0.309	0.0618
PGFRA	APOC1	7	0.411	0.0587142857142857
PGFRA	NUP43	8	0.114	0.01425
A1AG1	FOXF1	5	0.275	0.055
A1AG1	PQLC3	6	1.261	0.210166666666667
A1AG1	BEST2	5	0.693	0.1386
A1AG1	CCR8	4	0.828	0.207
A1AG1	IKZF1	4	0.394	0.0985
A1AG1	RRP8	5	0.223	0.0446
A1AG1	IL32	4	0.87	0.2175
A1AG1	NSUN7	9	1.36	0.151111111111111
A1AG1	IAPP	3	0.195	0.065
A1AG1	PITX1	5	0.866	0.1732
A1AG1	C1R	4	0.299	0.07475
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	GLYAT	5	0.555	0.111
A1AG1	APOC1	2	0.517	0.2585
A1AG1	NUP43	6	0.231	0.0385
TNFA	FOXF1	4	0.169	0.04225
TNFA	PQLC3	4	1.11	0.2775
TNFA	BEST2	7	0.589	0.0841428571428571
TNFA	CCR8	2	0.165	0.0825
TNFA	IKZF1	4	0.152	0.038
TNFA	RRP8	4	0.103	0.02575
TNFA	IL32	2	0.207	0.1035
TNFA	NSUN7	7	1.05	0.15
TNFA	IAPP	4	0.11	0.0275
TNFA	PITX1	3	0.247	0.0823333333333333
TNFA	C1R	6	0.177	0.0295
TNFA	MCRS1	4	0.096	0.024
TNFA	GLYAT	5	0.344	0.0688
TNFA	APOC1	2	0.964	0.482
TNFA	NUP43	6	0.139	0.0231666666666667
NFAC2	FOXF1	3	0.15	0.05
NFAC2	PQLC3	6	1.095	0.1825
NFAC2	BEST2	6	0.552	0.092
NFAC2	CCR8	3	0.267	0.089
NFAC2	IKZF1	1	0.101	0.101
NFAC2	RRP8	4	0.07	0.0175
NFAC2	IL32	2	0.252	0.126
NFAC2	NSUN7	7	1.095	0.156428571428571
NFAC2	IAPP	3	0.073	0.0243333333333333
NFAC2	PITX1	8	0.85	0.10625
NFAC2	C1R	7	0.163	0.0232857142857143
NFAC2	MCRS1	4	0.066	0.0165
NFAC2	GLYAT	4	0.307	0.07675
NFAC2	APOC1	6	0.467	0.0778333333333333
NFAC2	NUP43	5	0.12	0.024
NOS2	FOXF1	5	0.204	0.0408
NOS2	PQLC3	6	1.15	0.191666666666667
NOS2	BEST2	3	0.535	0.178333333333333
NOS2	CCR8	3	0.216	0.072
NOS2	IKZF1	4	0.213	0.05325
NOS2	RRP8	5	0.141	0.0282
NOS2	IL32	2	0.375	0.1875
NOS2	NSUN7	6	1.045	0.174166666666667
NOS2	IAPP	3	0.165	0.055
NOS2	PITX1	8	0.873	0.109125
NOS2	C1R	7	0.202	0.0288571428571429
NOS2	MCRS1	5	0.191	0.0382
NOS2	GLYAT	5	0.405	0.081
NOS2	APOC1	3	0.403	0.134333333333333
NOS2	NUP43	4	0.122	0.0305
5HT2B	FOXF1	6	0.248	0.0413333333333333
5HT2B	PQLC3	5	1.118	0.2236
5HT2B	BEST2	5	0.639	0.1278
5HT2B	CCR8	2	0.202	0.101
5HT2B	IKZF1	4	0.217	0.05425
5HT2B	RRP8	4	0.148	0.037
5HT2B	IL32	3	0.38	0.126666666666667
5HT2B	NSUN7	6	1.03	0.171666666666667
5HT2B	IAPP	4	0.142	0.0355
5HT2B	PITX1	8	0.877	0.109625
5HT2B	C1R	3	0.207	0.069
5HT2B	MCRS1	5	0.195	0.039
5HT2B	GLYAT	5	0.409	0.0818
5HT2B	APOC1	4	0.416	0.104
5HT2B	NUP43	8	0.218	0.02725
HS90A	FOXF1	4	0.146	0.0365
HS90A	PQLC3	5	1.058	0.2116
HS90A	BEST2	4	0.533	0.13325
HS90A	CCR8	4	0.21	0.0525
HS90A	IKZF1	4	0.118	0.0295
HS90A	RRP8	3	0.034	0.0113333333333333
HS90A	IL32	3	0.328	0.109333333333333
HS90A	NSUN7	6	1.128	0.188
HS90A	IAPP	5	0.046	0.0092
HS90A	PITX1	2	0.176	0.088
HS90A	C1R	6	0.112	0.0186666666666667
HS90A	MCRS1	3	0.025	0.00833333333333333
HS90A	GLYAT	3	0.292	0.0973333333333333
HS90A	APOC1	6	0.403	0.0671666666666667
HS90A	NUP43	5	0.092	0.0184
LCK	FOXF1	6	0.153	0.0255
LCK	PQLC3	5	1.103	0.2206
LCK	BEST2	5	0.544	0.1088
LCK	CCR8	2	0.219	0.1095
LCK	IKZF1	4	0.183	0.04575
LCK	RRP8	4	0.068	0.017
LCK	IL32	6	0.88	0.146666666666667
LCK	NSUN7	7	1.179	0.168428571428571
LCK	IAPP	4	0.047	0.01175
LCK	PITX1	8	0.817	0.102125
LCK	C1R	4	0.107	0.02675
LCK	MCRS1	5	0.135	0.027
LCK	GLYAT	3	0.311	0.103666666666667
LCK	APOC1	7	0.484	0.0691428571428571
LCK	NUP43	5	0.122	0.0244
ADCYA	FOXF1	5	0.286	0.0572
ADCYA	PQLC3	4	1.413	0.35325
ADCYA	BEST2	5	0.677	0.1354
ADCYA	CCR8	3	0.261	0.087
ADCYA	IKZF1	6	0.441	0.0735
ADCYA	RRP8	5	0.234	0.0468
ADCYA	IL32	4	0.838	0.2095
ADCYA	NSUN7	4	0.905	0.22625
ADCYA	IAPP	4	0.228	0.057
ADCYA	PITX1	5	0.524	0.1048
ADCYA	C1R	4	0.346	0.0865
ADCYA	MCRS1	6	0.373	0.0621666666666667
ADCYA	GLYAT	6	0.591	0.0985
ADCYA	APOC1	7	0.686	0.098
ADCYA	NUP43	6	0.242	0.0403333333333333
HS90B	FOXF1	5	0.214	0.0428
HS90B	PQLC3	4	1.469	0.36725
HS90B	BEST2	6	0.693	0.1155
HS90B	CCR8	5	0.366	0.0732
HS90B	IKZF1	5	0.296	0.0592
HS90B	RRP8	5	0.162	0.0324
HS90B	IL32	4	0.731	0.18275
HS90B	NSUN7	4	1.339	0.33475
HS90B	IAPP	6	0.202	0.0336666666666667
HS90B	PITX1	3	0.354	0.118
HS90B	C1R	7	0.268	0.0382857142857143
HS90B	MCRS1	4	0.203	0.05075
HS90B	GLYAT	5	0.46	0.092
HS90B	APOC1	7	0.559	0.0798571428571429
HS90B	NUP43	4	0.154	0.0385
ADA2A	FOXF1	5	0.225	0.045
ADA2A	PQLC3	5	1.475	0.295
ADA2A	BEST2	4	0.605	0.15125
ADA2A	CCR8	1	0.101	0.101
ADA2A	IKZF1	4	0.304	0.076
ADA2A	RRP8	5	0.135	0.027
ADA2A	IL32	4	0.477	0.11925
ADA2A	NSUN7	5	0.953	0.1906
ADA2A	IAPP	3	0.13	0.0433333333333333
ADA2A	PITX1	8	0.922	0.11525
ADA2A	C1R	2	0.186	0.093
ADA2A	MCRS1	5	0.24	0.048
ADA2A	GLYAT	5	0.448	0.0896
ADA2A	APOC1	4	0.411	0.10275
ADA2A	NUP43	7	0.194	0.0277142857142857
CACP	FOXF1	7	0.617	0.0881428571428571
CACP	PQLC3	6	1.355	0.225833333333333
CACP	BEST2	7	1.042	0.148857142857143
CACP	CCR8	5	0.6	0.12
CACP	IKZF1	9	0.826	0.0917777777777778
CACP	RRP8	4	0.542	0.1355
CACP	IL32	8	0.897	0.112125
CACP	NSUN7	8	1.306	0.16325
CACP	IAPP	6	0.567	0.0945
CACP	PITX1	8	0.983	0.122875
CACP	C1R	6	0.685	0.114166666666667
CACP	MCRS1	8	0.773	0.096625
CACP	GLYAT	2	0.828	0.414
CACP	APOC1	7	0.733	0.104714285714286
CACP	NUP43	8	0.573	0.071625
RARA	FOXF1	5	0.154	0.0308
RARA	PQLC3	7	1.101	0.157285714285714
RARA	BEST2	6	0.541	0.0901666666666667
RARA	CCR8	4	0.325	0.08125
RARA	IKZF1	5	0.149	0.0298
RARA	RRP8	3	0.045	0.015
RARA	IL32	4	0.485	0.12125
RARA	NSUN7	7	1.154	0.164857142857143
RARA	IAPP	4	0.077	0.01925
RARA	PITX1	2	0.313	0.1565
RARA	C1R	8	0.144	0.018
RARA	MCRS1	5	0.079	0.0158
RARA	GLYAT	4	0.296	0.074
RARA	APOC1	6	0.53	0.0883333333333333
RARA	NUP43	6	0.118	0.0196666666666667
PYC	FOXF1	5	0.22	0.044
PYC	PQLC3	6	1.342	0.223666666666667
PYC	BEST2	6	0.766	0.127666666666667
PYC	CCR8	5	0.846	0.1692
PYC	IKZF1	4	0.572	0.143
PYC	RRP8	5	0.168	0.0336
PYC	IL32	4	0.885	0.22125
PYC	NSUN7	6	1.314	0.219
PYC	IAPP	4	0.268	0.067
PYC	PITX1	4	0.876	0.219
PYC	C1R	7	0.42	0.06
PYC	MCRS1	6	0.428	0.0713333333333333
PYC	GLYAT	4	0.49	0.1225
PYC	APOC1	4	0.866	0.2165
PYC	NUP43	6	0.176	0.0293333333333333
CATL1	FOXF1	5	0.314	0.0628
CATL1	PQLC3	5	1.228	0.2456
CATL1	BEST2	4	0.668	0.167
CATL1	CCR8	2	0.372	0.186
CATL1	IKZF1	4	0.288	0.072
CATL1	RRP8	3	0.204	0.068
CATL1	IL32	4	0.528	0.132
CATL1	NSUN7	6	1.2	0.2
CATL1	IAPP	2	0.17	0.085
CATL1	PITX1	2	0.346	0.173
CATL1	C1R	5	0.322	0.0644
CATL1	MCRS1	3	0.195	0.065
CATL1	GLYAT	5	0.464	0.0928
CATL1	APOC1	4	0.586	0.1465
CATL1	NUP43	5	0.262	0.0524
ACHA9	FOXF1	5	0.598	0.1196
ACHA9	PQLC3	8	1.331	0.166375
ACHA9	BEST2	7	1.096	0.156571428571429
ACHA9	CCR8	5	0.902	0.1804
ACHA9	IKZF1	6	0.725	0.120833333333333
ACHA9	RRP8	6	0.518	0.0863333333333333
ACHA9	IL32	7	0.632	0.0902857142857143
ACHA9	NSUN7	6	1.351	0.225166666666667
ACHA9	IAPP	4	0.542	0.1355
ACHA9	PITX1	7	0.856	0.122285714285714
ACHA9	C1R	5	0.577	0.1154
ACHA9	MCRS1	9	0.77	0.0855555555555556
ACHA9	GLYAT	4	0.7	0.175
ACHA9	APOC1	7	0.872	0.124571428571429
ACHA9	NUP43	7	0.568	0.0811428571428571
NH2L1	FOXF1	7	0.249	0.0355714285714286
NH2L1	PQLC3	3	1.213	0.404333333333333
NH2L1	BEST2	5	0.702	0.1404
NH2L1	CCR8	3	0.26	0.0866666666666667
NH2L1	IKZF1	4	0.308	0.077
NH2L1	RRP8	5	0.151	0.0302
NH2L1	IL32	6	0.691	0.115166666666667
NH2L1	NSUN7	6	1.05	0.175
NH2L1	IAPP	4	0.227	0.05675
NH2L1	PITX1	5	0.445	0.089
NH2L1	C1R	6	0.33	0.055
NH2L1	MCRS1	2	0.115	0.0575
NH2L1	GLYAT	4	0.397	0.09925
NH2L1	APOC1	6	0.901	0.150166666666667
NH2L1	NUP43	2	0.11	0.055
AAKB2	FOXF1	6	0.344	0.0573333333333333
AAKB2	PQLC3	7	1.359	0.194142857142857
AAKB2	BEST2	5	0.741	0.1482
AAKB2	CCR8	5	0.743	0.1486
AAKB2	IKZF1	4	0.379	0.09475
AAKB2	RRP8	6	0.272	0.0453333333333333
AAKB2	IL32	7	0.98	0.14
AAKB2	NSUN7	7	0.984	0.140571428571429
AAKB2	IAPP	3	0.243	0.081
AAKB2	PITX1	8	0.946	0.11825
AAKB2	C1R	6	0.311	0.0518333333333333
AAKB2	MCRS1	5	0.385	0.077
AAKB2	GLYAT	5	0.515	0.103
AAKB2	APOC1	8	0.995	0.124375
AAKB2	NUP43	7	0.3	0.0428571428571429
DCXR	FOXF1	7	0.572	0.0817142857142857
DCXR	PQLC3	9	1.333	0.148111111111111
DCXR	BEST2	5	0.969	0.1938
DCXR	CCR8	5	0.869	0.1738
DCXR	IKZF1	6	0.775	0.129166666666667
DCXR	RRP8	7	0.52	0.0742857142857143
DCXR	IL32	4	0.867	0.21675
DCXR	NSUN7	7	1.33	0.19
DCXR	IAPP	3	0.471	0.157
DCXR	PITX1	4	0.833	0.20825
DCXR	C1R	6	0.623	0.103833333333333
DCXR	MCRS1	5	0.682	0.1364
DCXR	GLYAT	6	0.848	0.141333333333333
DCXR	APOC1	8	0.892	0.1115
DCXR	NUP43	8	0.528	0.066
CXCL7	FOXF1	5	0.154	0.0308
CXCL7	PQLC3	5	1.068	0.2136
CXCL7	BEST2	4	0.628	0.157
CXCL7	CCR8	1	0.067	0.067
CXCL7	IKZF1	4	0.271	0.06775
CXCL7	RRP8	5	0.064	0.0128
CXCL7	IL32	4	0.477	0.11925
CXCL7	NSUN7	5	0.992	0.1984
CXCL7	IAPP	3	0.161	0.0536666666666667
CXCL7	PITX1	8	0.925	0.115625
CXCL7	C1R	2	0.105	0.0525
CXCL7	MCRS1	4	0.227	0.05675
CXCL7	GLYAT	5	0.452	0.0904
CXCL7	APOC1	4	0.399	0.09975
CXCL7	NUP43	7	0.123	0.0175714285714286
KCNE1	FOXF1	5	0.424	0.0848
KCNE1	PQLC3	7	1.185	0.169285714285714
KCNE1	BEST2	4	0.704	0.176
KCNE1	CCR8	6	0.998	0.166333333333333
KCNE1	IKZF1	4	0.731	0.18275
KCNE1	RRP8	5	0.372	0.0744
KCNE1	IL32	9	0.962	0.106888888888889
KCNE1	NSUN7	7	1.414	0.202
KCNE1	IAPP	5	0.489	0.0978
KCNE1	PITX1	7	0.888	0.126857142857143
KCNE1	C1R	6	0.585	0.0975
KCNE1	MCRS1	7	0.817	0.116714285714286
KCNE1	GLYAT	7	0.762	0.108857142857143
KCNE1	APOC1	5	0.692	0.1384
KCNE1	NUP43	5	0.327	0.0654
B3GT4	FOXF1	6	0.465	0.0775
B3GT4	PQLC3	6	1.406	0.234333333333333
B3GT4	BEST2	9	0.885	0.0983333333333333
B3GT4	CCR8	4	0.461	0.11525
B3GT4	IKZF1	6	0.448	0.0746666666666667
B3GT4	RRP8	6	0.399	0.0665
B3GT4	IL32	4	0.503	0.12575
B3GT4	NSUN7	9	1.346	0.149555555555556
B3GT4	IAPP	6	0.406	0.0676666666666667
B3GT4	PITX1	8	0.822	0.10275
B3GT4	C1R	8	0.473	0.059125
B3GT4	MCRS1	6	0.392	0.0653333333333333
B3GT4	GLYAT	7	0.64	0.0914285714285714
B3GT4	APOC1	6	0.692	0.115333333333333
B3GT4	NUP43	8	0.435	0.054375
ACES	FOXF1	3	0.221	0.0736666666666667
ACES	PQLC3	5	1.162	0.2324
ACES	BEST2	5	0.719	0.1438
ACES	CCR8	5	0.753	0.1506
ACES	IKZF1	4	0.348	0.087
ACES	RRP8	4	0.141	0.03525
ACES	IL32	4	0.792	0.198
ACES	NSUN7	4	1.406	0.3515
ACES	IAPP	2	0.165	0.0825
ACES	PITX1	4	0.783	0.19575
ACES	C1R	3	0.2	0.0666666666666667
ACES	MCRS1	7	0.48	0.0685714285714286
ACES	GLYAT	3	0.414	0.138
ACES	APOC1	7	0.981	0.140142857142857
ACES	NUP43	5	0.191	0.0382
SCNNG	FOXF1	4	0.21	0.0525
SCNNG	PQLC3	8	1.368	0.171
SCNNG	BEST2	6	0.734	0.122333333333333
SCNNG	CCR8	5	0.555	0.111
SCNNG	IKZF1	7	0.442	0.0631428571428571
SCNNG	RRP8	7	0.259	0.037
SCNNG	IL32	4	0.594	0.1485
SCNNG	NSUN7	8	1.384	0.173
SCNNG	IAPP	3	0.238	0.0793333333333333
SCNNG	PITX1	4	0.585	0.14625
SCNNG	C1R	4	0.3	0.075
SCNNG	MCRS1	4	0.375	0.09375
SCNNG	GLYAT	6	0.493	0.0821666666666667
SCNNG	APOC1	7	0.783	0.111857142857143
SCNNG	NUP43	4	0.113	0.02825
HASP	FOXF1	6	0.329	0.0548333333333333
HASP	PQLC3	8	1.04	0.13
HASP	BEST2	5	0.73	0.146
HASP	CCR8	4	0.78	0.195
HASP	IKZF1	6	0.38	0.0633333333333333
HASP	RRP8	6	0.227	0.0378333333333333
HASP	IL32	6	0.643	0.107166666666667
HASP	NSUN7	7	1.171	0.167285714285714
HASP	IAPP	6	0.257	0.0428333333333333
HASP	PITX1	5	0.579	0.1158
HASP	C1R	7	0.276	0.0394285714285714
HASP	MCRS1	7	0.353	0.0504285714285714
HASP	GLYAT	6	0.48	0.08
HASP	APOC1	7	0.918	0.131142857142857
HASP	NUP43	3	0.193	0.0643333333333333
MMP3	FOXF1	4	0.207	0.05175
MMP3	PQLC3	4	1.121	0.28025
MMP3	BEST2	5	0.598	0.1196
MMP3	CCR8	3	0.264	0.088
MMP3	IKZF1	5	0.202	0.0404
MMP3	RRP8	4	0.118	0.0295
MMP3	IL32	3	0.353	0.117666666666667
MMP3	NSUN7	7	1.162	0.166
MMP3	IAPP	5	0.106	0.0212
MMP3	PITX1	7	0.791	0.113
MMP3	C1R	5	0.169	0.0338
MMP3	MCRS1	4	0.109	0.02725
MMP3	GLYAT	4	0.356	0.089
MMP3	APOC1	5	0.457	0.0914
MMP3	NUP43	5	0.175	0.035
MET	FOXF1	7	0.149	0.0212857142857143
MET	PQLC3	6	1.062	0.177
MET	BEST2	6	0.538	0.0896666666666667
MET	CCR8	5	0.205	0.041
MET	IKZF1	6	0.142	0.0236666666666667
MET	RRP8	5	0.058	0.0116
MET	IL32	1	0.472	0.472
MET	NSUN7	6	1.194	0.199
MET	IAPP	3	0.042	0.014
MET	PITX1	8	0.731	0.091375
MET	C1R	4	0.107	0.02675
MET	MCRS1	5	0.049	0.0098
MET	GLYAT	5	0.296	0.0592
MET	APOC1	7	0.398	0.0568571428571429
MET	NUP43	8	0.101	0.012625
AA2BR	FOXF1	4	0.282	0.0705
AA2BR	PQLC3	5	1.48	0.296
AA2BR	BEST2	4	0.61	0.1525
AA2BR	CCR8	2	0.168	0.084
AA2BR	IKZF1	5	0.348	0.0696
AA2BR	RRP8	5	0.198	0.0396
AA2BR	IL32	3	0.553	0.184333333333333
AA2BR	NSUN7	5	0.958	0.1916
AA2BR	IAPP	1	0.101	0.101
AA2BR	PITX1	4	0.431	0.10775
AA2BR	C1R	3	0.253	0.0843333333333333
AA2BR	MCRS1	5	0.28	0.056
AA2BR	GLYAT	6	0.485	0.0808333333333333
AA2BR	APOC1	6	0.593	0.0988333333333333
AA2BR	NUP43	6	0.211	0.0351666666666667
PDE8A	FOXF1	5	0.284	0.0568
