source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	STOM	7	0.914	0.130571428571429
PANX1	MEIS1	5	0.251	0.0502
PANX1	BMP6	5	0.272	0.0544
PANX1	FOXN3	9	0.69	0.0766666666666667
PANX1	SMC6	5	0.449	0.0898
PANX1	DKKL1	6	0.678	0.113
PANX1	NOL7	8	0.981	0.122625
PANX1	KCND2	7	0.436	0.0622857142857143
PANX1	REC8	7	0.36	0.0514285714285714
PANX1	KCNQ3	5	0.309	0.0618
PANX1	ADNP	5	0.416	0.0832
PANX1	MEOX2	5	0.287	0.0574
PANX1	NR2E1	4	0.224	0.056
PANX1	E2F6	5	0.295	0.059
PANX1	AOAH	5	0.461	0.0922
PANX1	PEX1	8	0.549	0.068625
PANX1	OAS1	6	0.227	0.0378333333333333
PANX1	OPA1	6	0.709	0.118166666666667
ST2A1	CD180	6	0.928	0.154666666666667
ST2A1	SPAG4	5	0.691	0.1382
ST2A1	STOM	6	0.935	0.155833333333333
ST2A1	MEIS1	5	0.262	0.0524
ST2A1	BMP6	4	0.277	0.06925
ST2A1	FOXN3	4	0.658	0.1645
ST2A1	SMC6	6	0.512	0.0853333333333333
ST2A1	DKKL1	4	0.664	0.166
ST2A1	NOL7	4	0.457	0.11425
ST2A1	KCND2	9	0.671	0.0745555555555556
ST2A1	REC8	4	0.333	0.08325
ST2A1	KCNQ3	5	0.289	0.0578
ST2A1	ADNP	7	0.675	0.0964285714285714
ST2A1	MEOX2	6	0.35	0.0583333333333333
ST2A1	NR2E1	2	0.189	0.0945
ST2A1	E2F6	2	0.118	0.059
ST2A1	AOAH	8	0.484	0.0605
ST2A1	PEX1	4	0.629	0.15725
ST2A1	OAS1	6	0.207	0.0345
ST2A1	OPA1	6	0.666	0.111
UPP2	CD180	5	0.744	0.1488
UPP2	SPAG4	6	0.458	0.0763333333333333
UPP2	STOM	4	0.643	0.16075
UPP2	MEIS1	4	0.701	0.17525
UPP2	BMP6	4	0.419	0.10475
UPP2	FOXN3	8	0.909	0.113625
UPP2	SMC6	8	0.869	0.108625
UPP2	DKKL1	5	0.777	0.1554
UPP2	NOL7	4	0.781	0.19525
UPP2	KCND2	9	0.89	0.0988888888888889
UPP2	REC8	7	0.555	0.0792857142857143
UPP2	KCNQ3	9	0.701	0.0778888888888889
UPP2	ADNP	6	0.733	0.122166666666667
UPP2	MEOX2	8	0.707	0.088375
UPP2	NR2E1	5	0.396	0.0792
UPP2	E2F6	8	0.715	0.089375
UPP2	AOAH	6	0.664	0.110666666666667
UPP2	PEX1	6	0.736	0.122666666666667
UPP2	OAS1	6	0.572	0.0953333333333333
UPP2	OPA1	9	0.958	0.106444444444444
AK1D1	CD180	8	0.995	0.124375
AK1D1	SPAG4	10	0.476	0.0476
AK1D1	STOM	10	0.811	0.0811
AK1D1	MEIS1	7	0.547	0.0781428571428572
AK1D1	BMP6	2	0.292	0.146
AK1D1	FOXN3	8	0.829	0.103625
AK1D1	SMC6	7	0.745	0.106428571428571
AK1D1	DKKL1	6	0.798	0.133
AK1D1	NOL7	6	0.605	0.100833333333333
AK1D1	KCND2	9	0.732	0.0813333333333333
AK1D1	REC8	7	0.485	0.0692857142857143
AK1D1	KCNQ3	7	0.437	0.0624285714285714
AK1D1	ADNP	7	0.712	0.101714285714286
AK1D1	MEOX2	7	0.583	0.0832857142857143
AK1D1	NR2E1	3	0.293	0.0976666666666667
AK1D1	E2F6	7	0.591	0.0844285714285714
AK1D1	AOAH	6	0.622	0.103666666666667
AK1D1	PEX1	7	0.684	0.0977142857142857
AK1D1	OAS1	8	0.355	0.044375
AK1D1	OPA1	8	0.992	0.124
CAC1A	CD180	6	0.828	0.138
CAC1A	SPAG4	6	0.503	0.0838333333333333
CAC1A	STOM	3	0.95	0.316666666666667
CAC1A	MEIS1	4	0.707	0.17675
CAC1A	BMP6	5	0.412	0.0824
CAC1A	FOXN3	6	0.858	0.143
CAC1A	SMC6	5	0.753	0.1506
CAC1A	DKKL1	5	0.799	0.1598
CAC1A	NOL7	6	0.781	0.130166666666667
CAC1A	KCND2	5	0.704	0.1408
CAC1A	REC8	5	0.468	0.0936
CAC1A	KCNQ3	5	0.466	0.0932
CAC1A	ADNP	4	0.641	0.16025
CAC1A	MEOX2	5	0.591	0.1182
CAC1A	NR2E1	5	0.389	0.0778
CAC1A	E2F6	5	0.599	0.1198
CAC1A	AOAH	5	0.632	0.1264
CAC1A	PEX1	7	0.817	0.116714285714286
CAC1A	OAS1	6	0.384	0.064
CAC1A	OPA1	6	0.842	0.140333333333333
CUBN	CD180	4	0.865	0.21625
CUBN	SPAG4	8	0.564	0.0705
CUBN	STOM	7	0.946	0.135142857142857
CUBN	MEIS1	5	0.654	0.1308
CUBN	BMP6	3	0.389	0.129666666666667
CUBN	FOXN3	5	0.892	0.1784
CUBN	SMC6	5	0.852	0.1704
CUBN	DKKL1	6	0.854	0.142333333333333
CUBN	NOL7	5	0.883	0.1766
CUBN	KCND2	7	0.839	0.119857142857143
CUBN	REC8	6	0.676	0.112666666666667
CUBN	KCNQ3	5	0.712	0.1424
CUBN	ADNP	5	0.819	0.1638
CUBN	MEOX2	5	0.69	0.138
CUBN	NR2E1	4	0.525	0.13125
CUBN	E2F6	5	0.698	0.1396
CUBN	AOAH	5	0.785	0.157
CUBN	PEX1	8	0.952	0.119
CUBN	OAS1	4	0.492	0.123
CUBN	OPA1	5	0.944	0.1888
THA	CD180	5	0.85	0.17
THA	SPAG4	4	0.509	0.12725
THA	STOM	5	0.857	0.1714
THA	MEIS1	3	0.256	0.0853333333333333
THA	BMP6	5	0.173	0.0346
THA	FOXN3	5	0.516	0.1032
THA	SMC6	5	0.363	0.0726
THA	DKKL1	5	0.584	0.1168
THA	NOL7	4	0.377	0.09425
THA	KCND2	7	0.621	0.0887142857142857
THA	REC8	5	0.256	0.0512
THA	KCNQ3	5	0.209	0.0418
THA	ADNP	5	0.609	0.1218
THA	MEOX2	5	0.201	0.0402
THA	NR2E1	1	0.097	0.097
THA	E2F6	5	0.209	0.0418
THA	AOAH	7	0.38	0.0542857142857143
THA	PEX1	7	0.488	0.0697142857142857
THA	OAS1	4	0.1	0.025
THA	OPA1	4	0.574	0.1435
TBB5	CD180	7	0.917	0.131
TBB5	SPAG4	4	0.786	0.1965
TBB5	STOM	8	0.939	0.117375
TBB5	MEIS1	3	0.54	0.18
TBB5	BMP6	5	0.534	0.1068
TBB5	FOXN3	6	0.925	0.154166666666667
TBB5	SMC6	4	0.682	0.1705
TBB5	DKKL1	4	0.884	0.221
TBB5	NOL7	4	0.733	0.18325
TBB5	KCND2	6	0.724	0.120666666666667
TBB5	REC8	2	0.493	0.2465
TBB5	KCNQ3	5	0.565	0.113
TBB5	ADNP	4	0.756	0.189
TBB5	MEOX2	4	0.52	0.13
TBB5	NR2E1	3	0.477	0.159
TBB5	E2F6	2	0.456	0.228
TBB5	AOAH	3	0.717	0.239
TBB5	PEX1	6	0.821	0.136833333333333
TBB5	OAS1	4	0.472	0.118
TBB5	OPA1	4	0.794	0.1985
CATA	CD180	3	0.984	0.328
CATA	SPAG4	9	0.877	0.0974444444444444
CATA	STOM	3	0.991	0.330333333333333
CATA	MEIS1	6	0.405	0.0675
CATA	BMP6	3	0.211	0.0703333333333333
CATA	FOXN3	10	0.844	0.0844
CATA	SMC6	6	0.603	0.1005
CATA	DKKL1	5	0.632	0.1264
CATA	NOL7	7	0.885	0.126428571428571
CATA	KCND2	8	0.59	0.07375
CATA	REC8	6	0.39	0.065
CATA	KCNQ3	6	0.463	0.0771666666666667
CATA	ADNP	3	0.749	0.249666666666667
CATA	MEOX2	6	0.441	0.0735
CATA	NR2E1	5	0.274	0.0548
CATA	E2F6	6	0.449	0.0748333333333333
CATA	AOAH	5	0.499	0.0998
CATA	PEX1	2	0.334	0.167
CATA	OAS1	7	0.381	0.0544285714285714
CATA	OPA1	7	0.863	0.123285714285714
RL3	CD180	4	0.551	0.13775
RL3	SPAG4	6	0.665	0.110833333333333
RL3	STOM	6	0.997	0.166166666666667
RL3	MEIS1	4	0.644	0.161
RL3	BMP6	5	0.197	0.0394
RL3	FOXN3	4	0.57	0.1425
RL3	SMC6	4	0.665	0.16625
RL3	DKKL1	5	0.577	0.1154
RL3	NOL7	3	0.896	0.298666666666667
RL3	KCND2	7	0.987	0.141
RL3	REC8	5	0.253	0.0506
RL3	KCNQ3	4	0.467	0.11675
RL3	ADNP	4	0.739	0.18475
RL3	MEOX2	4	0.496	0.124
RL3	NR2E1	5	0.21	0.042
RL3	E2F6	4	0.511	0.12775
RL3	AOAH	5	0.471	0.0942
RL3	PEX1	6	0.782	0.130333333333333
RL3	OAS1	4	0.237	0.05925
RL3	OPA1	4	0.911	0.22775
PA2GE	CD180	4	0.635	0.15875
PA2GE	SPAG4	4	0.601	0.15025
PA2GE	STOM	4	0.911	0.22775
PA2GE	MEIS1	3	0.248	0.0826666666666667
PA2GE	BMP6	4	0.23	0.0575
PA2GE	FOXN3	6	0.677	0.112833333333333
PA2GE	SMC6	4	0.434	0.1085
PA2GE	DKKL1	5	0.664	0.1328
PA2GE	NOL7	7	0.97	0.138571428571429
PA2GE	KCND2	4	0.433	0.10825
PA2GE	REC8	8	0.349	0.043625
PA2GE	KCNQ3	6	0.298	0.0496666666666667
PA2GE	ADNP	3	0.352	0.117333333333333
PA2GE	MEOX2	4	0.272	0.068
PA2GE	NR2E1	4	0.21	0.0525
PA2GE	E2F6	4	0.28	0.07
PA2GE	AOAH	6	0.473	0.0788333333333333
PA2GE	PEX1	6	0.535	0.0891666666666667
PA2GE	OAS1	7	0.216	0.0308571428571429
PA2GE	OPA1	6	0.721	0.120166666666667
HRH2	CD180	4	0.658	0.1645
HRH2	SPAG4	8	0.363	0.045375
HRH2	STOM	4	0.902	0.2255
HRH2	MEIS1	3	0.468	0.156
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	FOXN3	6	0.716	0.119333333333333
HRH2	SMC6	5	0.901	0.1802
HRH2	DKKL1	4	0.69	0.1725
HRH2	NOL7	4	0.492	0.123
HRH2	KCND2	5	0.9	0.18
HRH2	REC8	7	0.375	0.0535714285714286
HRH2	KCNQ3	5	0.324	0.0648
HRH2	ADNP	4	0.819	0.20475
HRH2	MEOX2	6	0.471	0.0785
HRH2	NR2E1	3	0.236	0.0786666666666667
HRH2	E2F6	5	0.747	0.1494
HRH2	AOAH	6	0.516	0.086
HRH2	PEX1	5	0.571	0.1142
HRH2	OAS1	6	0.242	0.0403333333333333
HRH2	OPA1	4	0.553	0.13825
ATTY	CD180	4	0.719	0.17975
ATTY	SPAG4	6	0.73	0.121666666666667
ATTY	STOM	4	0.995	0.24875
ATTY	MEIS1	2	0.19	0.095
ATTY	BMP6	4	0.194	0.0485
ATTY	FOXN3	4	0.537	0.13425
ATTY	SMC6	4	0.384	0.096
ATTY	DKKL1	4	0.605	0.15125
ATTY	NOL7	5	0.411	0.0822
ATTY	KCND2	4	0.517	0.12925
ATTY	REC8	4	0.277	0.06925
ATTY	KCNQ3	6	0.243	0.0405
ATTY	ADNP	3	0.436	0.145333333333333
ATTY	MEOX2	4	0.222	0.0555
ATTY	NR2E1	4	0.142	0.0355
ATTY	E2F6	4	0.23	0.0575
ATTY	AOAH	6	0.401	0.0668333333333333
ATTY	PEX1	6	0.509	0.0848333333333333
ATTY	OAS1	5	0.153	0.0306
ATTY	OPA1	4	0.686	0.1715
S29A2	CD180	4	0.717	0.17925
S29A2	SPAG4	9	0.779	0.0865555555555556
S29A2	STOM	6	0.971	0.161833333333333
S29A2	MEIS1	5	0.992	0.1984
S29A2	BMP6	4	0.691	0.17275
S29A2	FOXN3	6	0.745	0.124166666666667
S29A2	SMC6	9	0.896	0.0995555555555556
S29A2	DKKL1	7	1.082	0.154571428571429
S29A2	NOL7	8	0.969	0.121125
S29A2	KCND2	7	0.867	0.123857142857143
S29A2	REC8	7	0.827	0.118142857142857
S29A2	KCNQ3	7	0.86	0.122857142857143
S29A2	ADNP	6	0.842	0.140333333333333
S29A2	MEOX2	9	0.985	0.109444444444444
S29A2	NR2E1	6	0.661	0.110166666666667
S29A2	E2F6	8	0.986	0.12325
S29A2	AOAH	6	0.94	0.156666666666667
S29A2	PEX1	6	0.849	0.1415
S29A2	OAS1	5	0.677	0.1354
S29A2	OPA1	5	0.965	0.193
GBRT	CD180	7	0.849	0.121285714285714
GBRT	SPAG4	7	0.873	0.124714285714286
GBRT	STOM	5	0.967	0.1934
GBRT	MEIS1	5	0.719	0.1438
GBRT	BMP6	5	0.775	0.155
GBRT	FOXN3	5	0.773	0.1546
GBRT	SMC6	4	0.967	0.24175
GBRT	DKKL1	4	1.216	0.304
GBRT	NOL7	6	1.02	0.17
GBRT	KCND2	7	0.898	0.128285714285714
GBRT	REC8	6	0.837	0.1395
GBRT	KCNQ3	7	0.852	0.121714285714286
GBRT	ADNP	5	0.953	0.1906
GBRT	MEOX2	4	0.805	0.20125
GBRT	NR2E1	5	0.764	0.1528
GBRT	E2F6	4	0.743	0.18575
GBRT	AOAH	8	1.024	0.128
GBRT	PEX1	4	1.027	0.25675
GBRT	OAS1	4	0.757	0.18925
GBRT	OPA1	7	0.888	0.126857142857143
ACHA3	CD180	6	0.929	0.154833333333333
ACHA3	SPAG4	7	0.874	0.124857142857143
ACHA3	STOM	6	0.936	0.156
ACHA3	MEIS1	5	0.435	0.087
ACHA3	BMP6	4	0.336	0.084
ACHA3	FOXN3	4	0.776	0.194
ACHA3	SMC6	6	0.558	0.093
ACHA3	DKKL1	5	0.77	0.154
ACHA3	NOL7	5	0.572	0.1144
ACHA3	KCND2	5	0.541	0.1082
ACHA3	REC8	8	0.455	0.056875
ACHA3	KCNQ3	6	0.404	0.0673333333333333
ACHA3	ADNP	5	0.646	0.1292
ACHA3	MEOX2	6	0.396	0.066
ACHA3	NR2E1	4	0.316	0.079
ACHA3	E2F6	6	0.404	0.0673333333333333
ACHA3	AOAH	5	0.568	0.1136
ACHA3	PEX1	6	0.651	0.1085
ACHA3	OAS1	7	0.322	0.046
ACHA3	OPA1	6	0.839	0.139833333333333
CDK6	CD180	5	0.744	0.1488
CDK6	SPAG4	6	0.652	0.108666666666667
CDK6	STOM	6	0.92	0.153333333333333
CDK6	MEIS1	4	0.285	0.07125
CDK6	BMP6	5	0.158	0.0316
CDK6	FOXN3	6	0.549	0.0915
CDK6	SMC6	4	0.897	0.22425
CDK6	DKKL1	4	0.555	0.13875
CDK6	NOL7	4	0.956	0.239
CDK6	KCND2	6	0.442	0.0736666666666667
CDK6	REC8	6	0.235	0.0391666666666667
CDK6	KCNQ3	7	0.191	0.0272857142857143
CDK6	ADNP	4	0.454	0.1135
CDK6	MEOX2	2	0.142	0.071
CDK6	NR2E1	6	0.103	0.0171666666666667
CDK6	E2F6	4	0.152	0.038
CDK6	AOAH	10	0.386	0.0386
CDK6	PEX1	6	0.445	0.0741666666666667
CDK6	OAS1	4	0.096	0.024
CDK6	OPA1	3	0.531	0.177
5HT7R	CD180	5	0.981	0.1962
5HT7R	SPAG4	7	0.925	0.132142857142857
5HT7R	STOM	5	0.988	0.1976
5HT7R	MEIS1	4	0.533	0.13325
5HT7R	BMP6	3	0.285	0.095
5HT7R	FOXN3	7	0.806	0.115142857142857
5HT7R	SMC6	5	0.579	0.1158
5HT7R	DKKL1	5	0.721	0.1442
5HT7R	NOL7	5	0.839	0.1678
5HT7R	KCND2	6	0.6	0.1
5HT7R	REC8	6	0.411	0.0685
5HT7R	KCNQ3	3	0.402	0.134
5HT7R	ADNP	4	0.698	0.1745
5HT7R	MEOX2	5	0.417	0.0834
5HT7R	NR2E1	4	0.303	0.07575
5HT7R	E2F6	5	0.425	0.085
5HT7R	AOAH	6	0.575	0.0958333333333333
5HT7R	PEX1	7	0.643	0.0918571428571429
5HT7R	OAS1	7	0.332	0.0474285714285714
5HT7R	OPA1	5	0.978	0.1956
ADRB1	CD180	6	0.856	0.142666666666667
ADRB1	SPAG4	7	0.801	0.114428571428571
ADRB1	STOM	6	0.863	0.143833333333333
ADRB1	MEIS1	5	0.362	0.0724
ADRB1	BMP6	4	0.271	0.06775
ADRB1	FOXN3	4	0.654	0.1635
ADRB1	SMC6	5	0.543	0.1086
ADRB1	DKKL1	6	0.676	0.112666666666667
ADRB1	NOL7	5	0.803	0.1606
ADRB1	KCND2	6	0.564	0.094
ADRB1	REC8	5	0.333	0.0666
ADRB1	KCNQ3	6	0.378	0.063
ADRB1	ADNP	5	0.573	0.1146
ADRB1	MEOX2	5	0.381	0.0762
ADRB1	NR2E1	4	0.297	0.07425
ADRB1	E2F6	5	0.389	0.0778
ADRB1	AOAH	6	0.539	0.0898333333333333
ADRB1	PEX1	7	0.607	0.0867142857142857
ADRB1	OAS1	7	0.296	0.0422857142857143
ADRB1	OPA1	6	0.766	0.127666666666667
CP11A	CD180	4	0.803	0.20075
CP11A	SPAG4	5	0.786	0.1572
CP11A	STOM	4	0.81	0.2025
CP11A	MEIS1	5	0.515	0.103
CP11A	BMP6	4	0.333	0.08325
CP11A	FOXN3	5	0.723	0.1446
CP11A	SMC6	5	0.536	0.1072
CP11A	DKKL1	4	0.751	0.18775
CP11A	NOL7	5	0.587	0.1174
CP11A	KCND2	8	0.794	0.09925
CP11A	REC8	6	0.447	0.0745
CP11A	KCNQ3	6	0.419	0.0698333333333333
CP11A	ADNP	6	0.782	0.130333333333333
CP11A	MEOX2	5	0.374	0.0748
CP11A	NR2E1	4	0.278	0.0695
CP11A	E2F6	4	0.341	0.08525
CP11A	AOAH	6	0.578	0.0963333333333333
CP11A	PEX1	6	0.65	0.108333333333333
CP11A	OAS1	5	0.326	0.0652
CP11A	OPA1	4	0.687	0.17175
CSK	CD180	5	0.85	0.17
CSK	SPAG4	6	0.59	0.0983333333333333
CSK	STOM	3	0.867	0.289
CSK	MEIS1	4	0.394	0.0985
CSK	BMP6	5	0.187	0.0374
CSK	FOXN3	4	0.584	0.146
CSK	SMC6	4	0.415	0.10375
CSK	DKKL1	6	0.586	0.0976666666666667
CSK	NOL7	4	0.446	0.1115
CSK	KCND2	3	0.389	0.129666666666667
CSK	REC8	5	0.243	0.0486
CSK	KCNQ3	3	0.192	0.064
CSK	ADNP	5	0.71	0.142
CSK	MEOX2	4	0.253	0.06325
CSK	NR2E1	3	0.115	0.0383333333333333
CSK	E2F6	4	0.228	0.057
CSK	AOAH	5	0.369	0.0738
CSK	PEX1	7	0.515	0.0735714285714286
CSK	OAS1	4	0.11	0.0275
CSK	OPA1	5	0.675	0.135
5HT3A	CD180	4	0.862	0.2155
5HT3A	SPAG4	8	0.478	0.05975
5HT3A	STOM	6	0.806	0.134333333333333
5HT3A	MEIS1	3	0.672	0.224
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	FOXN3	6	0.92	0.153333333333333
5HT3A	SMC6	5	0.928	0.1856
5HT3A	DKKL1	7	0.84	0.12
5HT3A	NOL7	4	0.696	0.174
5HT3A	KCND2	6	0.855	0.1425
5HT3A	REC8	6	0.546	0.091
5HT3A	KCNQ3	5	0.528	0.1056
5HT3A	ADNP	4	0.992	0.248
5HT3A	MEOX2	7	0.644	0.092
5HT3A	NR2E1	3	0.44	0.146666666666667
5HT3A	E2F6	5	0.774	0.1548
5HT3A	AOAH	3	0.661	0.220333333333333
5HT3A	PEX1	5	0.775	0.155
5HT3A	OAS1	6	0.446	0.0743333333333333
5HT3A	OPA1	4	0.757	0.18925
AT12A	CD180	4	0.886	0.2215
AT12A	SPAG4	7	0.422	0.0602857142857143
AT12A	STOM	4	0.893	0.22325
AT12A	MEIS1	3	0.499	0.166333333333333
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	FOXN3	6	0.928	0.154666666666667
AT12A	SMC6	4	0.685	0.17125
AT12A	DKKL1	7	0.854	0.122
AT12A	NOL7	5	0.717	0.1434
AT12A	KCND2	4	0.684	0.171
AT12A	REC8	7	0.523	0.0747142857142857
AT12A	KCNQ3	6	0.48	0.08
AT12A	ADNP	3	0.603	0.201
AT12A	MEOX2	4	0.523	0.13075
AT12A	NR2E1	4	0.461	0.11525
AT12A	E2F6	4	0.531	0.13275
AT12A	AOAH	5	0.673	0.1346
AT12A	PEX1	6	0.786	0.131
AT12A	OAS1	7	0.467	0.0667142857142857
AT12A	OPA1	6	0.972	0.162
IOD3	CD180	3	0.607	0.202333333333333
IOD3	SPAG4	6	0.489	0.0815
IOD3	STOM	8	0.943	0.117875
IOD3	MEIS1	6	0.651	0.1085
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	FOXN3	6	0.889	0.148166666666667
IOD3	SMC6	6	0.849	0.1415
IOD3	DKKL1	4	0.779	0.19475
IOD3	NOL7	6	0.88	0.146666666666667
IOD3	KCND2	8	0.836	0.1045
IOD3	REC8	4	0.725	0.18125
IOD3	KCNQ3	4	0.631	0.15775
IOD3	ADNP	6	0.816	0.136
IOD3	MEOX2	4	0.66	0.165
IOD3	NR2E1	5	0.589	0.1178
IOD3	E2F6	6	0.695	0.115833333333333
IOD3	AOAH	6	0.861	0.1435
IOD3	PEX1	4	0.738	0.1845
IOD3	OAS1	7	0.627	0.0895714285714286
IOD3	OPA1	6	0.941	0.156833333333333
PGFRA	CD180	6	0.777	0.1295
PGFRA	SPAG4	6	0.614	0.102333333333333
PGFRA	STOM	4	0.803	0.20075
PGFRA	MEIS1	3	0.142	0.0473333333333333
PGFRA	BMP6	5	0.165	0.033
PGFRA	FOXN3	6	0.579	0.0965
PGFRA	SMC6	5	0.342	0.0684
PGFRA	DKKL1	6	0.578	0.0963333333333333
PGFRA	NOL7	5	0.373	0.0746
PGFRA	KCND2	4	0.325	0.08125
PGFRA	REC8	6	0.253	0.0421666666666667
PGFRA	KCNQ3	4	0.202	0.0505
PGFRA	ADNP	7	0.894	0.127714285714286
PGFRA	MEOX2	5	0.18	0.036
PGFRA	NR2E1	4	0.117	0.02925
PGFRA	E2F6	5	0.188	0.0376
PGFRA	AOAH	4	0.352	0.088
PGFRA	PEX1	8	0.442	0.05525
PGFRA	OAS1	5	0.12	0.024
PGFRA	OPA1	6	0.618	0.103
A1AG1	CD180	4	0.659	0.16475
A1AG1	SPAG4	7	0.39	0.0557142857142857
A1AG1	STOM	4	0.977	0.24425
A1AG1	MEIS1	5	0.796	0.1592
A1AG1	BMP6	4	0.287	0.07175
A1AG1	FOXN3	5	0.977	0.1954
A1AG1	SMC6	6	0.995	0.165833333333333
A1AG1	DKKL1	5	0.693	0.1386
A1AG1	NOL7	6	0.961	0.160166666666667
A1AG1	KCND2	7	0.981	0.140142857142857
A1AG1	REC8	6	0.47	0.0783333333333333
A1AG1	KCNQ3	9	0.624	0.0693333333333333
A1AG1	ADNP	5	0.957	0.1914
A1AG1	MEOX2	8	0.628	0.0785
A1AG1	NR2E1	4	0.302	0.0755
A1AG1	E2F6	4	0.806	0.2015
A1AG1	AOAH	5	0.579	0.1158
A1AG1	PEX1	5	0.804	0.1608
A1AG1	OAS1	6	0.376	0.0626666666666667
A1AG1	OPA1	5	0.815	0.163
TNFA	CD180	2	0.501	0.2505
TNFA	SPAG4	5	0.706	0.1412
TNFA	STOM	4	0.853	0.21325
TNFA	MEIS1	3	0.19	0.0633333333333333
TNFA	BMP6	2	0.166	0.083
TNFA	FOXN3	4	0.558	0.1395
TNFA	SMC6	4	0.376	0.094
TNFA	DKKL1	4	0.587	0.14675
TNFA	NOL7	7	0.912	0.130285714285714
TNFA	KCND2	4	0.375	0.09375
TNFA	REC8	4	0.28	0.07
TNFA	KCNQ3	6	0.24	0.04
TNFA	ADNP	3	0.294	0.098
TNFA	MEOX2	4	0.214	0.0535
TNFA	NR2E1	4	0.152	0.038
TNFA	E2F6	4	0.222	0.0555
TNFA	AOAH	5	0.409	0.0818
TNFA	PEX1	4	0.401	0.10025
TNFA	OAS1	2	0.13	0.065
TNFA	OPA1	4	0.615	0.15375
NFAC2	CD180	4	0.562	0.1405
NFAC2	SPAG4	5	0.535	0.107
NFAC2	STOM	4	0.898	0.2245
NFAC2	MEIS1	3	0.096	0.032
NFAC2	BMP6	3	0.135	0.045
NFAC2	FOXN3	4	0.532	0.133
NFAC2	SMC6	4	0.346	0.0865
NFAC2	DKKL1	3	0.568	0.189333333333333
NFAC2	NOL7	7	0.957	0.136714285714286
NFAC2	KCND2	4	0.42	0.105
NFAC2	REC8	4	0.247	0.06175
NFAC2	KCNQ3	5	0.203	0.0406
NFAC2	ADNP	3	0.339	0.113
NFAC2	MEOX2	4	0.184	0.046
NFAC2	NR2E1	3	0.115	0.0383333333333333
NFAC2	E2F6	4	0.154	0.0385
NFAC2	AOAH	6	0.395	0.0658333333333333
NFAC2	PEX1	5	0.45	0.09
NFAC2	OAS1	2	0.105	0.0525
NFAC2	OPA1	4	0.5	0.125
NOS2	CD180	3	0.56	0.186666666666667
NOS2	SPAG4	6	0.691	0.115166666666667
NOS2	STOM	6	0.937	0.156166666666667
NOS2	MEIS1	3	0.237	0.079
NOS2	BMP6	3	0.201	0.067
NOS2	FOXN3	5	0.617	0.1234
NOS2	SMC6	5	0.471	0.0942
NOS2	DKKL1	5	0.622	0.1244
NOS2	NOL7	6	0.907	0.151166666666667
NOS2	KCND2	6	0.459	0.0765
NOS2	REC8	5	0.318	0.0636
NOS2	KCNQ3	6	0.301	0.0501666666666667
NOS2	ADNP	3	0.28	0.0933333333333333
NOS2	MEOX2	3	0.304	0.101333333333333
NOS2	NR2E1	2	0.193	0.0965
NOS2	E2F6	5	0.31	0.062
NOS2	AOAH	6	0.434	0.0723333333333333
NOS2	PEX1	5	0.46	0.092
NOS2	OAS1	3	0.189	0.063
NOS2	OPA1	5	0.656	0.1312
5HT2B	CD180	5	0.75	0.15
5HT2B	SPAG4	6	0.695	0.115833333333333
5HT2B	STOM	4	0.87	0.2175
5HT2B	MEIS1	4	0.256	0.064
5HT2B	BMP6	4	0.237	0.05925
5HT2B	FOXN3	6	0.667	0.111166666666667
5HT2B	SMC6	5	0.475	0.095
5HT2B	DKKL1	6	0.666	0.111
5HT2B	NOL7	6	0.892	0.148666666666667
5HT2B	KCND2	4	0.392	0.098
5HT2B	REC8	6	0.341	0.0568333333333333
5HT2B	KCNQ3	4	0.29	0.0725
5HT2B	ADNP	4	0.467	0.11675
5HT2B	MEOX2	5	0.313	0.0626
5HT2B	NR2E1	5	0.213	0.0426
5HT2B	E2F6	5	0.314	0.0628
5HT2B	AOAH	4	0.44	0.11
5HT2B	PEX1	6	0.536	0.0893333333333333
5HT2B	OAS1	5	0.208	0.0416
5HT2B	OPA1	5	0.66	0.132
HS90A	CD180	5	0.698	0.1396
HS90A	SPAG4	5	0.651	0.1302
HS90A	STOM	5	0.795	0.159
HS90A	MEIS1	3	0.284	0.0946666666666667
HS90A	BMP6	4	0.153	0.03825
HS90A	FOXN3	4	0.496	0.124
HS90A	SMC6	3	0.305	0.101666666666667
HS90A	DKKL1	3	0.554	0.184666666666667
HS90A	NOL7	2	0.642	0.321
HS90A	KCND2	5	0.317	0.0634
HS90A	REC8	5	0.234	0.0468
HS90A	KCNQ3	4	0.188	0.047
HS90A	ADNP	4	0.415	0.10375
HS90A	MEOX2	3	0.143	0.0476666666666667
HS90A	NR2E1	2	0.1	0.05
HS90A	E2F6	3	0.151	0.0503333333333333
HS90A	AOAH	5	0.344	0.0688
HS90A	PEX1	5	0.392	0.0784
HS90A	OAS1	3	0.095	0.0316666666666667
HS90A	OPA1	5	0.656	0.1312
LCK	CD180	4	0.619	0.15475
LCK	SPAG4	6	0.64	0.106666666666667
LCK	STOM	4	0.796	0.199
LCK	MEIS1	3	0.215	0.0716666666666667
LCK	BMP6	3	0.153	0.051
LCK	FOXN3	6	0.572	0.0953333333333333
LCK	SMC6	5	0.415	0.083
LCK	DKKL1	6	0.571	0.0951666666666667
