source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	POP7	6	0.719	0.119833333333333
PA2GE	BCL6	5	0.113	0.0226
HRH2	ANXA5	4	0.701	0.17525
HRH2	PECR	5	0.91	0.182
HRH2	GCH1	4	0.394	0.0985
HRH2	RELB	5	0.133	0.0266
HRH2	UBL4A	6	0.902	0.150333333333333
HRH2	NARFL	5	0.996	0.1992
HRH2	CASP2	5	0.241	0.0482
HRH2	APOM	3	0.301	0.100333333333333
HRH2	GPR15	3	0.633	0.211
HRH2	PSIP1	5	0.673	0.1346
HRH2	JMJD6	4	0.53	0.1325
HRH2	P2RX2	4	0.569	0.14225
HRH2	GRM3	6	0.479	0.0798333333333333
HRH2	POP7	4	0.793	0.19825
HRH2	BCL6	4	0.139	0.03475
ATTY	ANXA5	4	0.218	0.0545
ATTY	PECR	4	0.522	0.1305
ATTY	GCH1	4	0.305	0.07625
ATTY	RELB	5	0.048	0.0096
ATTY	UBL4A	5	0.654	0.1308
ATTY	NARFL	3	0.858	0.286
ATTY	CASP2	4	0.125	0.03125
ATTY	APOM	4	0.239	0.05975
ATTY	GPR15	5	0.533	0.1066
ATTY	PSIP1	4	0.156	0.039
ATTY	JMJD6	4	0.608	0.152
ATTY	P2RX2	5	0.487	0.0974
ATTY	GRM3	5	0.39	0.078
ATTY	POP7	5	0.736	0.1472
ATTY	BCL6	5	0.058	0.0116
S29A2	ANXA5	5	0.983	0.1966
S29A2	PECR	5	0.976	0.1952
S29A2	GCH1	2	0.827	0.4135
S29A2	RELB	7	0.511	0.073
S29A2	UBL4A	7	0.884	0.126285714285714
S29A2	NARFL	6	0.786	0.131
S29A2	CASP2	5	0.576	0.1152
S29A2	APOM	4	0.663	0.16575
S29A2	GPR15	5	1.083	0.2166
S29A2	PSIP1	4	0.648	0.162
S29A2	JMJD6	6	1.08	0.18
S29A2	P2RX2	4	0.945	0.23625
S29A2	GRM3	3	0.763	0.254333333333333
S29A2	POP7	9	1.115	0.123888888888889
S29A2	BCL6	6	0.563	0.0938333333333333
GBRT	ANXA5	4	0.801	0.20025
GBRT	PECR	4	0.976	0.244
GBRT	GCH1	5	0.822	0.1644
GBRT	RELB	5	0.667	0.1334
GBRT	UBL4A	4	0.992	0.248
GBRT	NARFL	6	1.092	0.182
GBRT	CASP2	4	0.731	0.18275
GBRT	APOM	6	0.835	0.139166666666667
GBRT	GPR15	7	1.156	0.165142857142857
GBRT	PSIP1	4	0.739	0.18475
GBRT	JMJD6	5	1.145	0.229
GBRT	P2RX2	7	0.932	0.133142857142857
GBRT	GRM3	6	0.971	0.161833333333333
GBRT	POP7	8	1.086	0.13575
GBRT	BCL6	5	0.666	0.1332
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	PECR	6	0.675	0.1125
ACHA3	GCH1	4	0.424	0.106
ACHA3	RELB	6	0.213	0.0355
ACHA3	UBL4A	6	0.815	0.135833333333333
ACHA3	NARFL	5	0.638	0.1276
ACHA3	CASP2	6	0.322	0.0536666666666667
ACHA3	APOM	5	0.377	0.0754
ACHA3	GPR15	6	0.706	0.117666666666667
ACHA3	PSIP1	6	0.33	0.055
ACHA3	JMJD6	5	0.74	0.148
ACHA3	P2RX2	4	0.578	0.1445
ACHA3	GRM3	7	0.559	0.0798571428571429
ACHA3	POP7	6	0.866	0.144333333333333
ACHA3	BCL6	5	0.219	0.0438
CDK6	ANXA5	4	0.14	0.035
CDK6	PECR	3	0.367	0.122333333333333
CDK6	GCH1	4	0.227	0.05675
CDK6	RELB	5	0.006	0.0012
CDK6	UBL4A	4	0.576	0.144
CDK6	NARFL	4	0.897	0.22425
CDK6	CASP2	4	0.07	0.0175
CDK6	APOM	7	0.196	0.028
CDK6	GPR15	9	0.518	0.0575555555555556
CDK6	PSIP1	4	0.078	0.0195
CDK6	JMJD6	3	0.556	0.185333333333333
CDK6	P2RX2	6	0.437	0.0728333333333333
CDK6	GRM3	8	0.346	0.04325
CDK6	POP7	5	0.658	0.1316
CDK6	BCL6	6	0.006	0.001
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	PECR	7	0.903	0.129
5HT7R	GCH1	2	0.284	0.142
5HT7R	RELB	4	0.109	0.02725
5HT7R	UBL4A	5	0.849	0.1698
5HT7R	NARFL	4	0.622	0.1555
5HT7R	CASP2	5	0.343	0.0686
5HT7R	APOM	3	0.313	0.104333333333333
5HT7R	GPR15	4	0.667	0.16675
5HT7R	PSIP1	5	0.351	0.0702
5HT7R	JMJD6	5	0.626	0.1252
5HT7R	P2RX2	4	0.481	0.12025
5HT7R	GRM3	7	0.569	0.0812857142857143
5HT7R	POP7	5	0.61	0.122
5HT7R	BCL6	4	0.202	0.0505
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	PECR	6	0.602	0.100333333333333
ADRB1	GCH1	2	0.248	0.124
ADRB1	RELB	4	0.073	0.01825
ADRB1	UBL4A	7	0.781	0.111571428571429
ADRB1	NARFL	4	0.586	0.1465
ADRB1	CASP2	4	0.242	0.0605
ADRB1	APOM	3	0.307	0.102333333333333
ADRB1	GPR15	3	0.608	0.202666666666667
ADRB1	PSIP1	5	0.315	0.063
ADRB1	JMJD6	5	0.59	0.118
ADRB1	P2RX2	4	0.445	0.11125
ADRB1	GRM3	7	0.533	0.0761428571428572
ADRB1	POP7	6	0.829	0.138166666666667
ADRB1	BCL6	5	0.157	0.0314
CP11A	ANXA5	5	0.37	0.074
CP11A	PECR	4	0.523	0.13075
CP11A	GCH1	4	0.442	0.1105
CP11A	RELB	5	0.192	0.0384
CP11A	UBL4A	5	0.806	0.1612
CP11A	NARFL	4	0.709	0.17725
CP11A	CASP2	3	0.299	0.0996666666666667
CP11A	APOM	4	0.301	0.07525
CP11A	GPR15	6	0.723	0.1205
CP11A	PSIP1	4	0.307	0.07675
CP11A	JMJD6	4	0.712	0.178
CP11A	P2RX2	7	0.667	0.0952857142857143
CP11A	GRM3	7	0.574	0.082
CP11A	POP7	6	0.888	0.148
CP11A	BCL6	3	0.232	0.0773333333333333
CSK	ANXA5	4	0.249	0.06225
CSK	PECR	5	0.511	0.1022
CSK	GCH1	3	0.224	0.0746666666666667
CSK	RELB	5	0.015	0.003
CSK	UBL4A	5	0.615	0.123
CSK	NARFL	4	0.893	0.22325
CSK	CASP2	4	0.172	0.043
CSK	APOM	3	0.197	0.0656666666666667
CSK	GPR15	4	0.501	0.12525
CSK	PSIP1	4	0.187	0.04675
CSK	JMJD6	5	0.574	0.1148
CSK	P2RX2	4	0.44	0.11
CSK	GRM3	4	0.347	0.08675
CSK	POP7	5	0.673	0.1346
CSK	BCL6	4	0.019	0.00475
5HT3A	ANXA5	2	0.656	0.328
5HT3A	PECR	5	0.937	0.1874
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	RELB	8	0.283	0.035375
5HT3A	UBL4A	5	0.829	0.1658
5HT3A	NARFL	4	0.971	0.24275
5HT3A	CASP2	5	0.445	0.089
5HT3A	APOM	3	0.505	0.168333333333333
5HT3A	GPR15	5	0.79	0.158
5HT3A	PSIP1	5	0.7	0.14
5HT3A	JMJD6	6	0.891	0.1485
5HT3A	P2RX2	1	0.114	0.114
5HT3A	GRM3	6	0.683	0.113833333333333
5HT3A	POP7	5	0.959	0.1918
5HT3A	BCL6	6	0.321	0.0535
AT12A	ANXA5	4	0.519	0.12975
AT12A	PECR	6	0.808	0.134666666666667
AT12A	GCH1	4	0.47	0.1175
AT12A	RELB	5	0.154	0.0308
AT12A	UBL4A	6	0.912	0.152
AT12A	NARFL	4	0.78	0.195
AT12A	CASP2	6	0.41	0.0683333333333333
AT12A	APOM	3	0.463	0.154333333333333
AT12A	GPR15	5	0.779	0.1558
AT12A	PSIP1	4	0.457	0.11425
AT12A	JMJD6	5	0.746	0.1492
AT12A	P2RX2	5	0.734	0.1468
AT12A	GRM3	7	0.704	0.100571428571429
AT12A	POP7	6	0.97	0.161666666666667
AT12A	BCL6	6	0.335	0.0558333333333333
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	PECR	7	0.945	0.135
IOD3	GCH1	5	0.658	0.1316
IOD3	RELB	5	0.222	0.0444
IOD3	UBL4A	5	0.913	0.1826
IOD3	NARFL	6	0.928	0.154666666666667
IOD3	CASP2	5	0.521	0.1042
IOD3	APOM	5	0.655	0.131
IOD3	GPR15	7	0.998	0.142571428571429
IOD3	PSIP1	6	0.621	0.1035
IOD3	JMJD6	6	0.948	0.158
IOD3	P2RX2	7	0.873	0.124714285714286
IOD3	GRM3	7	0.864	0.123428571428571
IOD3	POP7	4	0.941	0.23525
IOD3	BCL6	3	0.26	0.0866666666666667
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	PECR	6	0.454	0.0756666666666667
PGFRA	GCH1	4	0.151	0.03775
PGFRA	RELB	5	0.019	0.0038
PGFRA	UBL4A	6	0.542	0.0903333333333333
PGFRA	NARFL	6	0.883	0.147166666666667
PGFRA	CASP2	5	0.106	0.0212
PGFRA	APOM	4	0.161	0.04025
PGFRA	GPR15	4	0.49	0.1225
PGFRA	PSIP1	5	0.114	0.0228
PGFRA	JMJD6	5	0.523	0.1046
PGFRA	P2RX2	3	0.362	0.120666666666667
PGFRA	GRM3	5	0.357	0.0714
PGFRA	POP7	4	0.64	0.16
PGFRA	BCL6	5	0.02	0.004
A1AG1	ANXA5	2	0.67	0.335
A1AG1	PECR	4	0.615	0.15375
A1AG1	GCH1	4	0.494	0.1235
A1AG1	RELB	5	0.122	0.0244
A1AG1	UBL4A	3	0.542	0.180666666666667
A1AG1	NARFL	6	1.074	0.179
A1AG1	CASP2	5	0.352	0.0704
A1AG1	APOM	3	0.302	0.100666666666667
A1AG1	GPR15	6	0.751	0.125166666666667
A1AG1	PSIP1	6	0.767	0.127833333333333
A1AG1	JMJD6	4	0.725	0.18125
A1AG1	P2RX2	4	0.542	0.1355
A1AG1	GRM3	6	0.613	0.102166666666667
A1AG1	POP7	4	0.794	0.1985
A1AG1	BCL6	4	0.174	0.0435
TNFA	ANXA5	4	0.21	0.0525
TNFA	PECR	4	0.451	0.11275
TNFA	GCH1	4	0.212	0.053
TNFA	RELB	5	0.03	0.006
TNFA	UBL4A	6	0.603	0.1005
TNFA	NARFL	6	0.944	0.157333333333333
TNFA	CASP2	2	0.029	0.0145
TNFA	APOM	2	0.196	0.098
TNFA	GPR15	2	0.536	0.268
TNFA	PSIP1	4	0.148	0.037
TNFA	JMJD6	3	0.558	0.186
TNFA	P2RX2	5	0.425	0.085
TNFA	GRM3	7	0.395	0.0564285714285714
TNFA	POP7	6	0.661	0.110166666666667
TNFA	BCL6	5	0.055	0.011
NFAC2	ANXA5	4	0.18	0.045
NFAC2	PECR	4	0.336	0.084
NFAC2	GCH1	4	0.255	0.06375
NFAC2	RELB	4	0.011	0.00275
NFAC2	UBL4A	4	0.616	0.154
NFAC2	NARFL	5	0.965	0.193
NFAC2	CASP2	4	0.09	0.0225
NFAC2	APOM	3	0.18	0.06
NFAC2	GPR15	4	0.51	0.1275
NFAC2	PSIP1	4	0.118	0.0295
NFAC2	JMJD6	4	0.525	0.13125
NFAC2	P2RX2	4	0.448	0.112
NFAC2	GRM3	6	0.358	0.0596666666666667
NFAC2	POP7	3	0.538	0.179333333333333
NFAC2	BCL6	2	0.007	0.0035
NOS2	ANXA5	5	0.305	0.061
NOS2	PECR	5	0.492	0.0984
NOS2	GCH1	4	0.28	0.07
NOS2	RELB	3	0.013	0.00433333333333333
NOS2	UBL4A	6	0.671	0.111833333333333
NOS2	NARFL	4	0.515	0.12875
NOS2	CASP2	3	0.088	0.0293333333333333
NOS2	APOM	3	0.255	0.085
NOS2	GPR15	3	0.531	0.177
NOS2	PSIP1	5	0.243	0.0486
NOS2	JMJD6	4	0.617	0.15425
NOS2	P2RX2	3	0.439	0.146333333333333
NOS2	GRM3	7	0.456	0.0651428571428571
NOS2	POP7	6	0.729	0.1215
NOS2	BCL6	3	0.1	0.0333333333333333
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	PECR	5	0.496	0.0992
5HT2B	GCH1	4	0.284	0.071
5HT2B	RELB	7	0.109	0.0155714285714286
5HT2B	UBL4A	6	0.675	0.1125
5HT2B	NARFL	5	0.554	0.1108
5HT2B	CASP2	5	0.214	0.0428
5HT2B	APOM	4	0.249	0.06225
5HT2B	GPR15	4	0.578	0.1445
5HT2B	PSIP1	5	0.247	0.0494
5HT2B	JMJD6	3	0.613	0.204333333333333
5HT2B	P2RX2	2	0.341	0.1705
5HT2B	GRM3	5	0.445	0.089
5HT2B	POP7	4	0.646	0.1615
5HT2B	BCL6	5	0.117	0.0234
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	PECR	5	0.492	0.0984
HS90A	GCH1	3	0.154	0.0513333333333333
HS90A	RELB	4	0.005	0.00125
HS90A	UBL4A	5	0.545	0.109
HS90A	NARFL	5	0.886	0.1772
HS90A	CASP2	3	0.069	0.023
HS90A	APOM	5	0.153	0.0306
HS90A	GPR15	5	0.481	0.0962
HS90A	PSIP1	3	0.077	0.0256666666666667
HS90A	JMJD6	4	0.515	0.12875
HS90A	P2RX2	4	0.354	0.0885
HS90A	GRM3	5	0.343	0.0686
HS90A	POP7	6	0.636	0.106
HS90A	BCL6	3	0.003	0.001
LCK	ANXA5	5	0.249	0.0498
LCK	PECR	6	0.511	0.0851666666666667
LCK	GCH1	4	0.224	0.056
LCK	RELB	4	0.013	0.00325
LCK	UBL4A	4	0.6	0.15
LCK	NARFL	4	0.869	0.21725
LCK	CASP2	5	0.119	0.0238
LCK	APOM	4	0.154	0.0385
LCK	GPR15	2	0.471	0.2355
LCK	PSIP1	5	0.187	0.0374
LCK	JMJD6	3	0.518	0.172666666666667
LCK	P2RX2	3	0.355	0.118333333333333
LCK	GRM3	5	0.35	0.07
LCK	POP7	5	0.643	0.1286
LCK	BCL6	5	0.022	0.0044
ADCYA	ANXA5	6	0.487	0.0811666666666667
ADCYA	PECR	6	0.867	0.1445
ADCYA	GCH1	1	0.2	0.2
ADCYA	RELB	5	0.133	0.0266
ADCYA	UBL4A	6	0.866	0.144333333333333
ADCYA	NARFL	5	0.696	0.1392
ADCYA	CASP2	4	0.415	0.10375
ADCYA	APOM	4	0.467	0.11675
ADCYA	GPR15	4	0.711	0.17775
ADCYA	PSIP1	6	0.425	0.0708333333333333
ADCYA	JMJD6	4	0.54	0.135
ADCYA	P2RX2	5	0.555	0.111
ADCYA	GRM3	5	0.642	0.1284
ADCYA	POP7	8	0.978	0.12225
ADCYA	BCL6	4	0.185	0.04625
HS90B	ANXA5	4	0.317	0.07925
HS90B	PECR	4	0.743	0.18575
HS90B	GCH1	4	0.404	0.101
HS90B	RELB	3	0.045	0.015
HS90B	UBL4A	4	0.753	0.18825
HS90B	NARFL	5	0.569	0.1138
HS90B	CASP2	3	0.194	0.0646666666666667
HS90B	APOM	6	0.309	0.0515
HS90B	GPR15	6	0.637	0.106166666666667
HS90B	PSIP1	4	0.255	0.06375
HS90B	JMJD6	5	0.671	0.1342
HS90B	P2RX2	5	0.51	0.102
HS90B	GRM3	6	0.499	0.0831666666666667
HS90B	POP7	7	0.792	0.113142857142857
HS90B	BCL6	4	0.113	0.02825
ADA2A	ANXA5	5	0.354	0.0708
ADA2A	PECR	6	0.593	0.0988333333333333
ADA2A	GCH1	2	0.26	0.13
ADA2A	RELB	6	0.085	0.0141666666666667
ADA2A	UBL4A	6	0.72	0.12
ADA2A	NARFL	4	0.598	0.1495
ADA2A	CASP2	4	0.227	0.05675
ADA2A	APOM	4	0.318	0.0795
ADA2A	GPR15	3	0.568	0.189333333333333
ADA2A	PSIP1	5	0.292	0.0584
ADA2A	JMJD6	5	0.602	0.1204
ADA2A	P2RX2	3	0.421	0.140333333333333
ADA2A	GRM3	2	0.478	0.239
ADA2A	POP7	4	0.643	0.16075
ADA2A	BCL6	4	0.124	0.031
CACP	ANXA5	7	0.853	0.121857142857143
CACP	PECR	8	0.842	0.10525
CACP	GCH1	4	0.609	0.15225
CACP	RELB	7	0.464	0.0662857142857143
CACP	UBL4A	4	0.944	0.236
CACP	NARFL	6	0.739	0.123166666666667
CACP	CASP2	7	0.728	0.104
CACP	APOM	7	0.76	0.108571428571429
CACP	GPR15	7	1.08	0.154285714285714
CACP	PSIP1	6	0.757	0.126166666666667
CACP	JMJD6	4	0.825	0.20625
CACP	P2RX2	7	0.894	0.127714285714286
CACP	GRM3	6	0.798	0.133
CACP	POP7	8	1.023	0.127875
CACP	BCL6	6	0.516	0.086
RARA	ANXA5	5	0.193	0.0386
RARA	PECR	4	0.399	0.09975
RARA	GCH1	5	0.28	0.056
RARA	RELB	5	0.009	0.0018
RARA	UBL4A	6	0.629	0.104833333333333
RARA	NARFL	5	0.962	0.1924
RARA	CASP2	5	0.1	0.02
RARA	APOM	4	0.184	0.046
RARA	GPR15	6	0.508	0.0846666666666667
RARA	PSIP1	2	0.126	0.063
RARA	JMJD6	4	0.543	0.13575
RARA	P2RX2	6	0.462	0.077
RARA	GRM3	2	0.331	0.1655
RARA	POP7	6	0.711	0.1185
RARA	BCL6	2	0.003	0.0015
PYC	ANXA5	3	0.802	0.267333333333333
PYC	PECR	5	0.688	0.1376
PYC	GCH1	2	0.212	0.106
PYC	RELB	5	0.067	0.0134
PYC	UBL4A	4	0.839	0.20975
PYC	NARFL	4	1.032	0.258
PYC	CASP2	6	0.425	0.0708333333333333
PYC	APOM	4	0.375	0.09375
PYC	GPR15	5	0.815	0.163
PYC	PSIP1	5	0.777	0.1554
PYC	JMJD6	4	0.663	0.16575
PYC	P2RX2	6	0.898	0.149666666666667
PYC	GRM3	6	0.791	0.131833333333333
PYC	POP7	4	0.919	0.22975
PYC	BCL6	4	0.119	0.02975
CATL1	ANXA5	3	0.309	0.103
CATL1	PECR	6	0.744	0.124
CATL1	GCH1	3	0.396	0.132
CATL1	RELB	6	0.175	0.0291666666666667
CATL1	UBL4A	3	0.745	0.248333333333333
CATL1	NARFL	4	0.679	0.16975
CATL1	CASP2	3	0.239	0.0796666666666667
CATL1	APOM	2	0.277	0.1385
CATL1	GPR15	8	0.687	0.085875
CATL1	PSIP1	3	0.247	0.0823333333333333
CATL1	JMJD6	3	0.7	0.233333333333333
CATL1	P2RX2	5	0.606	0.1212
CATL1	GRM3	7	0.515	0.0735714285714286
CATL1	POP7	4	0.827	0.20675
CATL1	BCL6	5	0.175	0.035
ACHA9	ANXA5	5	0.97	0.194
ACHA9	PECR	5	0.944	0.1888
ACHA9	GCH1	5	0.772	0.1544
ACHA9	RELB	6	0.459	0.0765
ACHA9	UBL4A	7	0.988	0.141142857142857
ACHA9	NARFL	7	0.851	0.121571428571429
ACHA9	CASP2	6	0.75	0.125
ACHA9	APOM	6	0.737	0.122833333333333
ACHA9	GPR15	7	1.029	0.147
ACHA9	PSIP1	7	0.915	0.130714285714286
ACHA9	JMJD6	6	1.112	0.185333333333333
ACHA9	P2RX2	5	0.82	0.164
ACHA9	GRM3	7	0.933	0.133285714285714
ACHA9	POP7	7	1.049	0.149857142857143
ACHA9	BCL6	4	0.497	0.12425
NH2L1	ANXA5	6	0.408	0.068
NH2L1	PECR	6	0.614	0.102333333333333
NH2L1	GCH1	2	0.245	0.1225
NH2L1	RELB	7	0.096	0.0137142857142857
NH2L1	UBL4A	7	0.807	0.115285714285714
NH2L1	NARFL	5	0.695	0.139
NH2L1	CASP2	5	0.229	0.0458
NH2L1	APOM	3	0.4	0.133333333333333
NH2L1	GPR15	4	0.666	0.1665
NH2L1	PSIP1	6	0.346	0.0576666666666667
NH2L1	JMJD6	2	0.381	0.1905
NH2L1	P2RX2	5	0.554	0.1108
NH2L1	GRM3	6	0.588	0.098
NH2L1	POP7	6	0.776	0.129333333333333
NH2L1	BCL6	6	0.148	0.0246666666666667
AAKB2	ANXA5	3	0.752	0.250666666666667
AAKB2	PECR	5	0.996	0.1992
AAKB2	GCH1	5	0.571	0.1142
AAKB2	RELB	6	0.191	0.0318333333333333
AAKB2	UBL4A	2	0.396	0.198
AAKB2	NARFL	6	1.154	0.192333333333333
AAKB2	CASP2	6	0.384	0.064
AAKB2	APOM	3	0.35	0.116666666666667
AAKB2	GPR15	4	0.675	0.16875
AAKB2	PSIP1	6	0.821	0.136833333333333
AAKB2	JMJD6	4	0.773	0.19325
AAKB2	P2RX2	5	0.543	0.1086
AAKB2	GRM3	2	0.478	0.239
AAKB2	POP7	6	0.985	0.164166666666667
AAKB2	BCL6	5	0.243	0.0486
DCXR	ANXA5	5	0.796	0.1592
DCXR	PECR	5	0.971	0.1942
DCXR	GCH1	6	0.872	0.145333333333333
DCXR	RELB	7	0.419	0.0598571428571429
DCXR	UBL4A	6	0.744	0.124
DCXR	NARFL	6	1.131	0.1885
DCXR	CASP2	5	0.628	0.1256
DCXR	APOM	3	0.578	0.192666666666667
DCXR	GPR15	5	1.145	0.229
DCXR	PSIP1	5	0.734	0.1468
DCXR	JMJD6	4	1.001	0.25025
DCXR	P2RX2	7	0.923	0.131857142857143
DCXR	GRM3	5	0.817	0.1634
DCXR	POP7	5	0.942	0.1884
DCXR	BCL6	6	0.471	0.0785
CXCL7	ANXA5	4	0.341	0.08525
CXCL7	PECR	4	0.546	0.1365
CXCL7	GCH1	2	0.299	0.1495
CXCL7	RELB	6	0.014	0.00233333333333333
CXCL7	UBL4A	6	0.723	0.1205
CXCL7	NARFL	5	0.602	0.1204
CXCL7	CASP2	4	0.219	0.05475
CXCL7	APOM	3	0.268	0.0893333333333333
CXCL7	GPR15	3	0.497	0.165666666666667
CXCL7	PSIP1	4	0.279	0.06975
CXCL7	JMJD6	5	0.572	0.1144
CXCL7	P2RX2	4	0.419	0.10475
CXCL7	GRM3	2	0.492	0.246
CXCL7	POP7	4	0.646	0.1615
CXCL7	BCL6	4	0.053	0.01325
KCNE1	ANXA5	7	0.992	0.141714285714286
KCNE1	PECR	4	1.118	0.2795
KCNE1	GCH1	5	0.587	0.1174
KCNE1	RELB	4	0.218	0.0545
KCNE1	UBL4A	5	0.893	0.1786
KCNE1	NARFL	6	1.17	0.195
KCNE1	CASP2	5	0.462	0.0924
KCNE1	APOM	6	0.769	0.128166666666667
KCNE1	GPR15	5	1.204	0.2408
KCNE1	PSIP1	7	0.93	0.132857142857143
KCNE1	JMJD6	5	0.944	0.1888
KCNE1	P2RX2	5	0.831	0.1662
KCNE1	GRM3	2	0.702	0.351
KCNE1	POP7	4	0.759	0.18975
KCNE1	BCL6	4	0.323	0.08075
B3GT4	ANXA5	6	0.506	0.0843333333333333
B3GT4	PECR	6	0.747	0.1245
B3GT4	GCH1	6	0.508	0.0846666666666667
B3GT4	RELB	7	0.326	0.0465714285714286
B3GT4	UBL4A	8	0.899	0.112375
B3GT4	NARFL	5	0.752	0.1504
B3GT4	CASP2	4	0.325	0.08125
B3GT4	APOM	4	0.492	0.123
B3GT4	GPR15	4	0.832	0.208
B3GT4	PSIP1	6	0.444	0.074
B3GT4	JMJD6	5	0.854	0.1708
B3GT4	P2RX2	7	0.721	0.103
B3GT4	GRM3	9	0.691	0.0767777777777778
B3GT4	POP7	8	0.957	0.119625
B3GT4	BCL6	7	0.351	0.0501428571428571
ACES	ANXA5	5	0.746	0.1492
ACES	PECR	5	0.921	0.1842
ACES	GCH1	3	0.395	0.131666666666667
ACES	RELB	4	0.082	0.0205
ACES	UBL4A	7	0.922	0.131714285714286
ACES	NARFL	5	0.991	0.1982
ACES	CASP2	4	0.373	0.09325
ACES	APOM	4	0.36	0.09
ACES	GPR15	4	0.727	0.18175
ACES	PSIP1	5	0.684	0.1368
ACES	JMJD6	4	0.735	0.18375
ACES	P2RX2	3	0.443	0.147666666666667
ACES	GRM3	5	0.658	0.1316
ACES	POP7	5	0.852	0.1704
ACES	BCL6	2	0.12	0.06
SCNNG	ANXA5	3	0.489	0.163
SCNNG	PECR	6	0.81	0.135
SCNNG	GCH1	4	0.416	0.104
SCNNG	RELB	3	0.004	0.00133333333333333
SCNNG	UBL4A	6	0.914	0.152333333333333
SCNNG	NARFL	5	0.793	0.1586
SCNNG	CASP2	6	0.314	0.0523333333333333
SCNNG	APOM	5	0.383	0.0766
SCNNG	GPR15	6	0.697	0.116166666666667
SCNNG	PSIP1	5	0.486	0.0972
SCNNG	JMJD6	4	0.73	0.1825
SCNNG	P2RX2	6	0.649	0.108166666666667
SCNNG	GRM3	6	0.54	0.09
SCNNG	POP7	4	0.797	0.19925
SCNNG	BCL6	6	0.212	0.0353333333333333
HASP	ANXA5	5	0.655	0.131
HASP	PECR	5	0.629	0.1258
HASP	GCH1	7	0.573	0.0818571428571429
HASP	RELB	4	0.127	0.03175
HASP	UBL4A	5	0.97	0.194
HASP	NARFL	3	0.936	0.312
HASP	CASP2	6	0.315	0.0525
HASP	APOM	6	0.364	0.0606666666666667
HASP	GPR15	5	0.64	0.128
HASP	PSIP1	3	0.58	0.193333333333333
HASP	JMJD6	5	0.706	0.1412
HASP	P2RX2	5	0.73	0.146
HASP	GRM3	5	0.531	0.1062
HASP	POP7	7	0.856	0.122285714285714
HASP	BCL6	5	0.225	0.045
MMP3	ANXA5	4	0.223	0.05575
MMP3	PECR	5	0.485	0.097
MMP3	GCH1	3	0.198	0.066
MMP3	RELB	4	0.066	0.0165
MMP3	UBL4A	5	0.589	0.1178
MMP3	NARFL	5	0.93	0.186
MMP3	CASP2	4	0.153	0.03825
MMP3	APOM	5	0.213	0.0426
MMP3	GPR15	5	0.538	0.1076
MMP3	PSIP1	4	0.161	0.04025
MMP3	JMJD6	3	0.569	0.189666666666667
MMP3	P2RX2	4	0.414	0.1035
MMP3	GRM3	5	0.404	0.0808
MMP3	POP7	5	0.647	0.1294
MMP3	BCL6	4	0.067	0.01675
MET	ANXA5	5	0.163	0.0326
MET	PECR	6	0.441	0.0735
MET	GCH1	4	0.138	0.0345
MET	RELB	5	0.006	0.0012
MET	UBL4A	6	0.529	0.0881666666666667
MET	NARFL	6	0.87	0.145
MET	CASP2	5	0.093	0.0186
MET	APOM	3	0.149	0.0496666666666667
MET	GPR15	6	0.478	0.0796666666666667
MET	PSIP1	5	0.101	0.0202
MET	JMJD6	5	0.51	0.102
MET	P2RX2	4	0.351	0.08775
MET	GRM3	6	0.344	0.0573333333333333
MET	POP7	7	0.631	0.0901428571428571
MET	BCL6	5	0.007	0.0014
AA2BR	ANXA5	5	0.394	0.0788
AA2BR	PECR	7	0.845	0.120714285714286
AA2BR	GCH1	2	0.265	0.1325
AA2BR	RELB	5	0.102	0.0204
AA2BR	UBL4A	5	0.83	0.166
AA2BR	NARFL	4	0.603	0.15075
AA2BR	CASP2	5	0.324	0.0648
AA2BR	APOM	3	0.313	0.104333333333333
AA2BR	GPR15	4	0.648	0.162
AA2BR	PSIP1	5	0.332	0.0664
AA2BR	JMJD6	5	0.607	0.1214
AA2BR	P2RX2	4	0.462	0.1155
AA2BR	GRM3	7	0.55	0.0785714285714286
AA2BR	POP7	7	0.906	0.129428571428571
AA2BR	BCL6	3	0.181	0.0603333333333333
PDE8A	ANXA5	6	0.388	0.0646666666666667
PDE8A	PECR	6	0.575	0.0958333333333333
PDE8A	GCH1	2	0.261	0.1305
PDE8A	RELB	5	0.105	0.021
PDE8A	UBL4A	7	0.754	0.107714285714286
PDE8A	NARFL	4	0.606	0.1515
PDE8A	CASP2	6	0.303	0.0505
PDE8A	APOM	5	0.361	0.0722
PDE8A	GPR15	3	0.627	0.209
PDE8A	PSIP1	6	0.326	0.0543333333333333
PDE8A	JMJD6	5	0.61	0.122
PDE8A	P2RX2	4	0.465	0.11625
PDE8A	GRM3	8	0.539	0.067375
PDE8A	POP7	7	0.812	0.116
PDE8A	BCL6	4	0.183	0.04575
5HT2C	ANXA5	2	0.269	0.1345
5HT2C	PECR	5	0.496	0.0992
5HT2C	GCH1	4	0.284	0.071
