source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	CCKAR	4	0.097	0.02425
HIF1A	RBM8A	4	0.263	0.06575
TEBP	MGST2	3	0.167	0.0556666666666667
TEBP	UBAP1	4	0.471	0.11775
TEBP	ZIC1	4	0.294	0.0735
TEBP	TAP2	3	0.447	0.149
TEBP	ADCY8	5	0.169	0.0338
TEBP	CDK14	6	0.701	0.116833333333333
TEBP	BMP8B	4	0.327	0.08175
TEBP	PDE9A	4	0.26	0.065
TEBP	DTNA	6	0.97	0.161666666666667
TEBP	PMF1	4	0.332	0.083
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	IL1B	4	0.033	0.00825
TEBP	EFNA2	4	0.106	0.0265
TEBP	NLGN1	4	0.292	0.073
TEBP	KCND2	4	0.387	0.09675
TEBP	PA2G4	3	0.065	0.0216666666666667
TEBP	TLX1	5	0.336	0.0672
TEBP	NUBP1	4	0.537	0.13425
TEBP	E2F5	4	0.122	0.0305
TEBP	TUSC2	6	0.53	0.0883333333333333
TEBP	CCKAR	3	0.148	0.0493333333333333
TEBP	RBM8A	2	0.102	0.051
PERM	MGST2	6	0.215	0.0358333333333333
PERM	UBAP1	4	0.549	0.13725
PERM	ZIC1	5	0.327	0.0654
PERM	TAP2	5	0.48	0.096
PERM	ADCY8	5	0.199	0.0398
PERM	CDK14	6	0.697	0.116166666666667
PERM	BMP8B	4	0.357	0.08925
PERM	PDE9A	4	0.304	0.076
PERM	DTNA	6	0.793	0.132166666666667
PERM	PMF1	4	0.352	0.088
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	IL1B	2	0.088	0.044
PERM	EFNA2	4	0.152	0.038
PERM	NLGN1	5	0.325	0.065
PERM	KCND2	5	0.419	0.0838
PERM	PA2G4	4	0.112	0.028
PERM	TLX1	6	0.381	0.0635
PERM	NUBP1	6	0.585	0.0975
PERM	E2F5	6	0.161	0.0268333333333333
PERM	TUSC2	6	0.572	0.0953333333333333
PERM	CCKAR	3	0.178	0.0593333333333333
PERM	RBM8A	4	0.372	0.093
TYSY	MGST2	7	0.215	0.0307142857142857
TYSY	UBAP1	4	0.708	0.177
TYSY	ZIC1	5	0.376	0.0752
TYSY	TAP2	6	0.48	0.08
TYSY	ADCY8	2	0.202	0.101
TYSY	CDK14	5	0.845	0.169
TYSY	BMP8B	5	0.392	0.0784
TYSY	PDE9A	2	0.202	0.101
TYSY	DTNA	6	0.743	0.123833333333333
TYSY	PMF1	4	0.733	0.18325
TYSY	SPAG7	6	0.495	0.0825
TYSY	IL1B	6	0.069	0.0115
TYSY	EFNA2	4	0.115	0.02875
TYSY	NLGN1	4	0.393	0.09825
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	PA2G4	5	0.101	0.0202
TYSY	TLX1	5	0.317	0.0634
TYSY	NUBP1	4	0.546	0.1365
TYSY	E2F5	3	0.052	0.0173333333333333
TYSY	TUSC2	6	0.627	0.1045
TYSY	CCKAR	4	0.213	0.05325
TYSY	RBM8A	4	0.401	0.10025
PAR10	MGST2	7	0.5	0.0714285714285714
PAR10	UBAP1	5	0.971	0.1942
PAR10	ZIC1	4	0.802	0.2005
PAR10	TAP2	6	0.943	0.157166666666667
PAR10	ADCY8	2	0.555	0.2775
PAR10	CDK14	6	0.635	0.105833333333333
PAR10	BMP8B	5	0.82	0.164
PAR10	PDE9A	3	0.599	0.199666666666667
PAR10	DTNA	5	0.762	0.1524
PAR10	PMF1	6	0.837	0.1395
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	IL1B	7	0.278	0.0397142857142857
PAR10	EFNA2	4	0.608	0.152
PAR10	NLGN1	6	0.803	0.133833333333333
PAR10	KCND2	5	0.875	0.175
PAR10	PA2G4	6	0.31	0.0516666666666667
PAR10	TLX1	6	0.84	0.14
PAR10	NUBP1	5	0.869	0.1738
PAR10	E2F5	2	0.241	0.1205
PAR10	TUSC2	6	0.955	0.159166666666667
PAR10	CCKAR	2	0.563	0.2815
PAR10	RBM8A	4	0.701	0.17525
NNMT	MGST2	4	0.322	0.0805
NNMT	UBAP1	5	0.708	0.1416
NNMT	ZIC1	4	0.452	0.113
NNMT	TAP2	6	0.638	0.106333333333333
NNMT	ADCY8	4	0.301	0.07525
NNMT	CDK14	6	0.856	0.142666666666667
NNMT	BMP8B	4	0.521	0.13025
NNMT	PDE9A	4	0.463	0.11575
NNMT	DTNA	5	0.845	0.169
NNMT	PMF1	4	0.546	0.1365
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	IL1B	6	0.165	0.0275
NNMT	EFNA2	4	0.221	0.05525
NNMT	NLGN1	4	0.45	0.1125
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	PA2G4	6	0.216	0.036
NNMT	TLX1	5	0.503	0.1006
NNMT	NUBP1	4	0.704	0.176
NNMT	E2F5	5	0.236	0.0472
NNMT	TUSC2	6	0.731	0.121833333333333
NNMT	CCKAR	2	0.3	0.15
NNMT	RBM8A	5	0.531	0.1062
RARB	MGST2	3	0.195	0.065
RARB	UBAP1	4	0.567	0.14175
RARB	ZIC1	4	0.39	0.0975
RARB	TAP2	3	0.477	0.159
RARB	ADCY8	3	0.224	0.0746666666666667
RARB	CDK14	6	0.797	0.132833333333333
RARB	BMP8B	3	0.401	0.133666666666667
RARB	PDE9A	4	0.356	0.089
RARB	DTNA	6	0.728	0.121333333333333
RARB	PMF1	4	0.428	0.107
RARB	SPAG7	3	0.574	0.191333333333333
RARB	IL1B	4	0.077	0.01925
RARB	EFNA2	4	0.202	0.0505
RARB	NLGN1	4	0.388	0.097
RARB	KCND2	4	0.483	0.12075
RARB	PA2G4	4	0.128	0.032
RARB	TLX1	4	0.378	0.0945
RARB	NUBP1	4	0.633	0.15825
RARB	E2F5	4	0.149	0.03725
RARB	TUSC2	5	0.551	0.1102
RARB	CCKAR	4	0.241	0.06025
RARB	RBM8A	4	0.39	0.0975
PK3CG	MGST2	5	0.177	0.0354
PK3CG	UBAP1	3	0.437	0.145666666666667
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	TAP2	4	0.442	0.1105
PK3CG	ADCY8	4	0.145	0.03625
PK3CG	CDK14	6	0.774	0.129
PK3CG	BMP8B	4	0.366	0.0915
PK3CG	PDE9A	5	0.325	0.065
PK3CG	DTNA	5	0.936	0.1872
PK3CG	PMF1	4	0.303	0.07575
PK3CG	SPAG7	6	0.497	0.0828333333333333
PK3CG	IL1B	4	0.033	0.00825
PK3CG	EFNA2	3	0.085	0.0283333333333333
PK3CG	NLGN1	4	0.269	0.06725
PK3CG	KCND2	4	0.352	0.088
PK3CG	PA2G4	3	0.048	0.016
PK3CG	TLX1	5	0.329	0.0658
PK3CG	NUBP1	4	0.53	0.1325
PK3CG	E2F5	5	0.098	0.0196
PK3CG	TUSC2	5	0.496	0.0992
PK3CG	CCKAR	2	0.131	0.0655
PK3CG	RBM8A	3	0.26	0.0866666666666667
CAC1C	MGST2	6	0.374	0.0623333333333333
CAC1C	UBAP1	5	0.984	0.1968
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	TAP2	6	0.807	0.1345
CAC1C	ADCY8	2	0.166	0.083
CAC1C	CDK14	5	0.469	0.0938
CAC1C	BMP8B	6	0.731	0.121833333333333
CAC1C	PDE9A	5	0.891	0.1782
CAC1C	DTNA	7	0.774	0.110571428571429
CAC1C	PMF1	4	0.62	0.155
CAC1C	SPAG7	4	0.779	0.19475
CAC1C	IL1B	5	0.177	0.0354
CAC1C	EFNA2	8	0.414	0.05175
CAC1C	NLGN1	4	0.601	0.15025
CAC1C	KCND2	5	0.95	0.19
CAC1C	PA2G4	4	0.219	0.05475
CAC1C	TLX1	6	0.697	0.116166666666667
CAC1C	NUBP1	5	0.898	0.1796
CAC1C	E2F5	4	0.261	0.06525
CAC1C	TUSC2	3	0.79	0.263333333333333
CAC1C	CCKAR	4	0.438	0.1095
CAC1C	RBM8A	4	0.827	0.20675
PLPL9	MGST2	3	0.148	0.0493333333333333
PLPL9	UBAP1	4	0.483	0.12075
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	TAP2	5	0.462	0.0924
PLPL9	ADCY8	5	0.181	0.0362
PLPL9	CDK14	6	0.713	0.118833333333333
PLPL9	BMP8B	4	0.339	0.08475
PLPL9	PDE9A	4	0.272	0.068
PLPL9	DTNA	6	0.982	0.163666666666667
PLPL9	PMF1	4	0.344	0.086
PLPL9	SPAG7	3	0.49	0.163333333333333
PLPL9	IL1B	4	0.085	0.02125
PLPL9	EFNA2	4	0.118	0.0295
PLPL9	NLGN1	4	0.304	0.076
PLPL9	KCND2	4	0.399	0.09975
PLPL9	PA2G4	4	0.104	0.026
PLPL9	TLX1	5	0.348	0.0696
PLPL9	NUBP1	4	0.549	0.13725
PLPL9	E2F5	4	0.134	0.0335
PLPL9	TUSC2	6	0.542	0.0903333333333333
PLPL9	CCKAR	3	0.16	0.0533333333333333
PLPL9	RBM8A	4	0.306	0.0765
OPRM	MGST2	5	0.244	0.0488
OPRM	UBAP1	4	0.579	0.14475
OPRM	ZIC1	5	0.379	0.0758
OPRM	TAP2	4	0.509	0.12725
OPRM	ADCY8	1	0.101	0.101
OPRM	CDK14	6	0.736	0.122666666666667
OPRM	BMP8B	3	0.386	0.128666666666667
OPRM	PDE9A	2	0.127	0.0635
OPRM	DTNA	4	0.581	0.14525
OPRM	PMF1	5	0.445	0.089
OPRM	SPAG7	6	0.624	0.104
OPRM	IL1B	3	0.068	0.0226666666666667
OPRM	EFNA2	4	0.205	0.05125
OPRM	NLGN1	4	0.383	0.09575
OPRM	KCND2	5	0.472	0.0944
OPRM	PA2G4	6	0.166	0.0276666666666667
OPRM	TLX1	5	0.41	0.082
OPRM	NUBP1	5	0.672	0.1344
OPRM	E2F5	5	0.19	0.038
OPRM	TUSC2	6	0.611	0.101833333333333
OPRM	CCKAR	2	0.139	0.0695
OPRM	RBM8A	3	0.229	0.0763333333333333
PLMN	MGST2	5	0.176	0.0352
PLMN	UBAP1	5	0.636	0.1272
PLMN	ZIC1	3	0.267	0.089
PLMN	TAP2	4	0.441	0.11025
PLMN	ADCY8	2	0.103	0.0515
PLMN	CDK14	6	0.995	0.165833333333333
PLMN	BMP8B	4	0.365	0.09125
PLMN	PDE9A	3	0.134	0.0446666666666667
PLMN	DTNA	4	0.52	0.13
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	SPAG7	5	0.481	0.0962
PLMN	IL1B	4	0.046	0.0115
PLMN	EFNA2	4	0.131	0.03275
PLMN	NLGN1	2	0.25	0.125
PLMN	KCND2	5	0.411	0.0822
PLMN	PA2G4	4	0.084	0.021
PLMN	TLX1	5	0.342	0.0684
PLMN	NUBP1	4	0.562	0.1405
PLMN	E2F5	3	0.122	0.0406666666666667
PLMN	TUSC2	5	0.622	0.1244
PLMN	CCKAR	2	0.078	0.039
PLMN	RBM8A	4	0.236	0.059
ADA	MGST2	6	0.291	0.0485
ADA	UBAP1	4	0.746	0.1865
ADA	ZIC1	3	0.352	0.117333333333333
ADA	TAP2	5	0.556	0.1112
ADA	ADCY8	2	0.153	0.0765
ADA	CDK14	4	0.218	0.0545
ADA	BMP8B	5	0.48	0.096
ADA	PDE9A	2	0.202	0.101
ADA	DTNA	5	0.795	0.159
ADA	PMF1	4	0.611	0.15275
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	IL1B	3	0.145	0.0483333333333333
ADA	EFNA2	4	0.216	0.054
ADA	NLGN1	3	0.35	0.116666666666667
ADA	KCND2	5	0.675	0.135
ADA	PA2G4	4	0.206	0.0515
ADA	TLX1	5	0.446	0.0892
ADA	NUBP1	4	0.647	0.16175
ADA	E2F5	5	0.176	0.0352
ADA	TUSC2	4	0.672	0.168
ADA	CCKAR	3	0.249	0.083
ADA	RBM8A	4	0.569	0.14225
TNNC1	MGST2	8	0.517	0.064625
TNNC1	UBAP1	9	0.944	0.104888888888889
TNNC1	ZIC1	8	0.603	0.075375
TNNC1	TAP2	4	0.85	0.2125
TNNC1	ADCY8	5	0.3	0.06
TNNC1	CDK14	9	0.581	0.0645555555555555
TNNC1	BMP8B	4	0.774	0.1935
TNNC1	PDE9A	9	0.733	0.0814444444444444
TNNC1	DTNA	7	0.769	0.109857142857143
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	SPAG7	7	0.877	0.125285714285714
TNNC1	IL1B	8	0.236	0.0295
TNNC1	EFNA2	8	0.417	0.052125
TNNC1	NLGN1	8	0.75	0.09375
TNNC1	KCND2	9	0.86	0.0955555555555556
TNNC1	PA2G4	8	0.277	0.034625
TNNC1	TLX1	6	0.707	0.117833333333333
TNNC1	NUBP1	7	0.839	0.119857142857143
TNNC1	E2F5	9	0.432	0.048
TNNC1	TUSC2	9	0.955	0.106111111111111
TNNC1	CCKAR	5	0.303	0.0606
TNNC1	RBM8A	9	0.767	0.0852222222222222
J3KN87	MGST2	6	0.123	0.0205
J3KN87	UBAP1	5	0.61	0.122
J3KN87	ZIC1	4	0.284	0.071
J3KN87	TAP2	5	0.388	0.0776
J3KN87	ADCY8	5	0.142	0.0284
J3KN87	CDK14	5	0.722	0.1444
J3KN87	BMP8B	4	0.3	0.075
J3KN87	PDE9A	3	0.437	0.145666666666667
J3KN87	DTNA	6	0.721	0.120166666666667
J3KN87	PMF1	4	0.53	0.1325
J3KN87	SPAG7	5	0.421	0.0842
J3KN87	IL1B	4	0.02	0.005
J3KN87	EFNA2	3	0.023	0.00766666666666667
J3KN87	NLGN1	3	0.301	0.100333333333333
J3KN87	KCND2	6	0.489	0.0815
J3KN87	PA2G4	4	0.066	0.0165
J3KN87	TLX1	4	0.253	0.06325
J3KN87	NUBP1	3	0.454	0.151333333333333
J3KN87	E2F5	3	0.039	0.013
J3KN87	TUSC2	5	0.548	0.1096
J3KN87	CCKAR	3	0.121	0.0403333333333333
J3KN87	RBM8A	4	0.379	0.09475
GBRG2	MGST2	7	0.487	0.0695714285714286
GBRG2	UBAP1	6	0.492	0.082
GBRG2	ZIC1	6	0.712	0.118666666666667
GBRG2	TAP2	6	0.87	0.145
GBRG2	ADCY8	3	0.378	0.126
GBRG2	CDK14	6	0.687	0.1145
GBRG2	BMP8B	5	0.747	0.1494
GBRG2	PDE9A	6	0.839	0.139833333333333
GBRG2	DTNA	7	0.864	0.123428571428571
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	SPAG7	4	0.854	0.2135
GBRG2	IL1B	5	0.219	0.0438
GBRG2	EFNA2	7	0.625	0.0892857142857143
GBRG2	NLGN1	6	0.871	0.145166666666667
GBRG2	KCND2	6	0.966	0.161
GBRG2	PA2G4	6	0.357	0.0595
GBRG2	TLX1	7	0.771	0.110142857142857
GBRG2	NUBP1	8	0.853	0.106625
GBRG2	E2F5	7	0.508	0.0725714285714286
GBRG2	TUSC2	8	1.109	0.138625
GBRG2	CCKAR	4	0.568	0.142
GBRG2	RBM8A	5	0.763	0.1526
FAD1	MGST2	4	0.391	0.09775
FAD1	UBAP1	4	0.686	0.1715
FAD1	ZIC1	7	0.928	0.132571428571429
FAD1	TAP2	4	0.886	0.2215
FAD1	ADCY8	5	0.497	0.0994
FAD1	CDK14	4	0.913	0.22825
FAD1	BMP8B	4	0.81	0.2025
FAD1	PDE9A	5	0.993	0.1986
FAD1	DTNA	6	0.971	0.161833333333333
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	SPAG7	8	1.024	0.128
FAD1	IL1B	6	0.435	0.0725
FAD1	EFNA2	5	0.539	0.1078
FAD1	NLGN1	6	0.982	0.163666666666667
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	PA2G4	5	0.471	0.0942
FAD1	TLX1	5	0.787	0.1574
FAD1	NUBP1	6	0.86	0.143333333333333
FAD1	E2F5	6	0.554	0.0923333333333333
FAD1	TUSC2	7	1.268	0.181142857142857
FAD1	CCKAR	6	0.623	0.103833333333333
FAD1	RBM8A	6	0.927	0.1545
PDE1A	MGST2	7	0.353	0.0504285714285714
PDE1A	UBAP1	5	0.871	0.1742
PDE1A	ZIC1	4	0.414	0.1035
PDE1A	TAP2	6	0.618	0.103
PDE1A	ADCY8	1	0.073	0.073
PDE1A	CDK14	5	0.28	0.056
PDE1A	BMP8B	6	0.542	0.0903333333333333
PDE1A	PDE9A	2	0.156	0.078
PDE1A	DTNA	5	0.699	0.1398
PDE1A	PMF1	4	0.431	0.10775
PDE1A	SPAG7	5	0.667	0.1334
PDE1A	IL1B	3	0.153	0.051
PDE1A	EFNA2	5	0.278	0.0556
PDE1A	NLGN1	4	0.412	0.103
PDE1A	KCND2	6	0.581	0.0968333333333333
PDE1A	PA2G4	4	0.217	0.05425
PDE1A	TLX1	6	0.508	0.0846666666666667
PDE1A	NUBP1	5	0.709	0.1418
PDE1A	E2F5	4	0.269	0.06725
PDE1A	TUSC2	4	0.859	0.21475
PDE1A	CCKAR	3	0.231	0.077
PDE1A	RBM8A	3	0.258	0.086
GLUC	MGST2	6	0.217	0.0361666666666667
GLUC	UBAP1	4	0.513	0.12825
GLUC	ZIC1	5	0.347	0.0694
GLUC	TAP2	5	0.482	0.0964
GLUC	ADCY8	1	0.071	0.071
GLUC	CDK14	5	0.622	0.1244
GLUC	BMP8B	4	0.359	0.08975
GLUC	PDE9A	2	0.121	0.0605
GLUC	DTNA	3	0.904	0.301333333333333
GLUC	PMF1	5	0.379	0.0758
GLUC	SPAG7	7	0.573	0.0818571428571429
GLUC	IL1B	3	0.049	0.0163333333333333
GLUC	EFNA2	3	0.137	0.0456666666666667
GLUC	NLGN1	5	0.345	0.069
GLUC	KCND2	4	0.389	0.09725
GLUC	PA2G4	3	0.076	0.0253333333333333
GLUC	TLX1	5	0.382	0.0764
GLUC	NUBP1	5	0.606	0.1212
GLUC	E2F5	3	0.121	0.0403333333333333
GLUC	TUSC2	5	0.497	0.0994
GLUC	CCKAR	1	0.037	0.037
GLUC	RBM8A	3	0.223	0.0743333333333333
EST1	MGST2	4	0.218	0.0545
EST1	UBAP1	5	0.741	0.1482
EST1	ZIC1	6	0.468	0.078
EST1	TAP2	5	0.58	0.116
EST1	ADCY8	7	0.336	0.048
EST1	CDK14	7	0.781	0.111571428571429
EST1	BMP8B	6	0.494	0.0823333333333333
EST1	PDE9A	8	0.652	0.0815
EST1	DTNA	8	0.928	0.116
EST1	PMF1	6	0.628	0.104666666666667
EST1	SPAG7	6	0.583	0.0971666666666667
EST1	IL1B	5	0.164	0.0328
EST1	EFNA2	5	0.217	0.0434
EST1	NLGN1	5	0.495	0.099
EST1	KCND2	8	0.696	0.087
EST1	PA2G4	5	0.215	0.043
EST1	TLX1	4	0.376	0.094
EST1	NUBP1	5	0.648	0.1296
EST1	E2F5	2	0.136	0.068
EST1	TUSC2	4	0.505	0.12625
EST1	CCKAR	5	0.315	0.063
EST1	RBM8A	4	0.549	0.13725
P2RX2	MGST2	5	0.383	0.0766
P2RX2	UBAP1	7	0.488	0.0697142857142857
P2RX2	ZIC1	6	0.582	0.097
P2RX2	TAP2	4	0.648	0.162
P2RX2	ADCY8	3	0.279	0.093
P2RX2	CDK14	5	0.534	0.1068
P2RX2	BMP8B	4	0.572	0.143
P2RX2	PDE9A	6	0.879	0.1465
P2RX2	DTNA	5	0.83	0.166
P2RX2	PMF1	6	0.767	0.127833333333333
P2RX2	SPAG7	8	0.786	0.09825
P2RX2	IL1B	6	0.215	0.0358333333333333
P2RX2	EFNA2	6	0.396	0.066
P2RX2	NLGN1	5	0.81	0.162
P2RX2	KCND2	3	0.559	0.186333333333333
P2RX2	PA2G4	6	0.256	0.0426666666666667
P2RX2	TLX1	5	0.549	0.1098
P2RX2	NUBP1	5	0.963	0.1926
P2RX2	E2F5	5	0.329	0.0658
P2RX2	TUSC2	4	0.82	0.205
P2RX2	CCKAR	3	0.282	0.094
P2RX2	RBM8A	4	0.737	0.18425
NOS3	MGST2	4	0.151	0.03775
NOS3	UBAP1	4	0.484	0.121
NOS3	ZIC1	3	0.243	0.081
NOS3	TAP2	3	0.416	0.138666666666667
NOS3	ADCY8	2	0.142	0.071
NOS3	CDK14	5	0.593	0.1186
NOS3	BMP8B	4	0.333	0.08325
NOS3	PDE9A	3	0.173	0.0576666666666667
NOS3	DTNA	6	0.983	0.163833333333333
NOS3	PMF1	4	0.345	0.08625
NOS3	SPAG7	3	0.491	0.163666666666667
NOS3	IL1B	4	0.035	0.00875
NOS3	EFNA2	4	0.107	0.02675
NOS3	NLGN1	3	0.241	0.0803333333333333
NOS3	KCND2	4	0.4	0.1
NOS3	PA2G4	2	0.066	0.033
NOS3	TLX1	4	0.317	0.07925
NOS3	NUBP1	4	0.538	0.1345
NOS3	E2F5	4	0.097	0.02425
NOS3	TUSC2	5	0.468	0.0936
NOS3	CCKAR	2	0.117	0.0585
NOS3	RBM8A	4	0.275	0.06875
GSTP1	MGST2	1	0.084	0.084
GSTP1	UBAP1	3	0.518	0.172666666666667
GSTP1	ZIC1	4	0.352	0.088
GSTP1	TAP2	4	0.523	0.13075
GSTP1	ADCY8	4	0.248	0.062
GSTP1	CDK14	6	0.723	0.1205
GSTP1	BMP8B	4	0.447	0.11175
GSTP1	PDE9A	4	0.33	0.0825
GSTP1	DTNA	4	0.819	0.20475
GSTP1	PMF1	4	0.384	0.096
GSTP1	SPAG7	9	0.564	0.0626666666666667
GSTP1	IL1B	3	0.042	0.014
GSTP1	EFNA2	4	0.18	0.045
GSTP1	NLGN1	4	0.35	0.0875
GSTP1	KCND2	6	0.449	0.0748333333333333
GSTP1	PA2G4	4	0.144	0.036
GSTP1	TLX1	5	0.41	0.082
GSTP1	NUBP1	4	0.611	0.15275
GSTP1	E2F5	6	0.181	0.0301666666666667
GSTP1	TUSC2	5	0.577	0.1154
GSTP1	CCKAR	4	0.238	0.0595
GSTP1	RBM8A	3	0.341	0.113666666666667
CAH7	MGST2	3	0.218	0.0726666666666667
CAH7	UBAP1	4	0.522	0.1305
CAH7	ZIC1	4	0.345	0.08625
CAH7	TAP2	5	0.501	0.1002
CAH7	ADCY8	5	0.22	0.044
CAH7	CDK14	6	0.752	0.125333333333333
CAH7	BMP8B	4	0.378	0.0945
CAH7	PDE9A	4	0.311	0.07775
CAH7	DTNA	4	0.796	0.199
CAH7	PMF1	4	0.383	0.09575
CAH7	SPAG7	3	0.529	0.176333333333333
CAH7	IL1B	4	0.124	0.031
CAH7	EFNA2	4	0.157	0.03925
CAH7	NLGN1	4	0.343	0.08575
CAH7	KCND2	4	0.438	0.1095
CAH7	PA2G4	4	0.143	0.03575
CAH7	TLX1	5	0.387	0.0774
CAH7	NUBP1	4	0.588	0.147
CAH7	E2F5	4	0.173	0.04325
CAH7	TUSC2	6	0.581	0.0968333333333333
CAH7	CCKAR	3	0.199	0.0663333333333333
CAH7	RBM8A	4	0.345	0.08625
IL6	MGST2	5	0.138	0.0276
IL6	UBAP1	4	0.445	0.11125
IL6	ZIC1	5	0.255	0.051
IL6	TAP2	4	0.403	0.10075
IL6	ADCY8	4	0.122	0.0305
IL6	CDK14	5	0.639	0.1278
IL6	BMP8B	3	0.28	0.0933333333333333
IL6	PDE9A	3	0.225	0.075
IL6	DTNA	6	0.944	0.157333333333333
IL6	PMF1	4	0.28	0.07
IL6	SPAG7	3	0.456	0.152
IL6	IL1B	1	0.008	0.008
IL6	EFNA2	4	0.08	0.02
IL6	NLGN1	5	0.253	0.0506
IL6	KCND2	5	0.347	0.0694
IL6	PA2G4	4	0.04	0.01
IL6	TLX1	5	0.304	0.0608
IL6	NUBP1	6	0.513	0.0855
IL6	E2F5	5	0.084	0.0168
IL6	TUSC2	4	0.452	0.113
IL6	CCKAR	2	0.101	0.0505
IL6	RBM8A	4	0.268	0.067
UD13	MGST2	3	0.089	0.0296666666666667
UD13	UBAP1	5	0.7	0.14
UD13	ZIC1	5	0.514	0.1028
UD13	TAP2	6	0.637	0.106166666666667
UD13	ADCY8	4	0.233	0.05825
UD13	CDK14	8	0.905	0.113125
UD13	BMP8B	5	0.514	0.1028
UD13	PDE9A	6	0.512	0.0853333333333333
UD13	DTNA	5	0.74	0.148
UD13	PMF1	2	0.55	0.275
UD13	SPAG7	5	0.618	0.1236
UD13	IL1B	3	0.142	0.0473333333333333
UD13	EFNA2	6	0.362	0.0603333333333333
UD13	NLGN1	6	0.532	0.0886666666666667
UD13	KCND2	8	0.631	0.078875
UD13	PA2G4	4	0.171	0.04275
UD13	TLX1	7	0.538	0.0768571428571429
UD13	NUBP1	6	0.793	0.132166666666667
UD13	E2F5	5	0.22	0.044
UD13	TUSC2	7	0.759	0.108428571428571
UD13	CCKAR	3	0.29	0.0966666666666667
UD13	RBM8A	5	0.523	0.1046
PDE4A	MGST2	3	0.232	0.0773333333333333
PDE4A	UBAP1	4	0.536	0.134
PDE4A	ZIC1	4	0.359	0.08975
PDE4A	TAP2	5	0.515	0.103
PDE4A	ADCY8	1	0.045	0.045
PDE4A	CDK14	6	0.766	0.127666666666667
PDE4A	BMP8B	4	0.392	0.098
PDE4A	PDE9A	2	0.104	0.052
PDE4A	DTNA	5	0.985	0.197
PDE4A	PMF1	4	0.397	0.09925
PDE4A	SPAG7	3	0.543	0.181
PDE4A	IL1B	3	0.101	0.0336666666666667
PDE4A	EFNA2	4	0.171	0.04275
PDE4A	NLGN1	4	0.357	0.08925
PDE4A	KCND2	4	0.452	0.113
PDE4A	PA2G4	4	0.157	0.03925
PDE4A	TLX1	5	0.401	0.0802
PDE4A	NUBP1	4	0.602	0.1505
PDE4A	E2F5	4	0.187	0.04675
PDE4A	TUSC2	6	0.595	0.0991666666666667
PDE4A	CCKAR	3	0.179	0.0596666666666667
PDE4A	RBM8A	3	0.206	0.0686666666666667
CBPB2	MGST2	6	0.354	0.059
CBPB2	UBAP1	5	0.955	0.191
CBPB2	ZIC1	5	0.654	0.1308
CBPB2	TAP2	5	0.761	0.1522
CBPB2	ADCY8	3	0.293	0.0976666666666667
CBPB2	CDK14	5	0.582	0.1164
CBPB2	BMP8B	4	0.721	0.18025
CBPB2	PDE9A	3	0.477	0.159
CBPB2	DTNA	4	0.863	0.21575
CBPB2	PMF1	5	0.816	0.1632
CBPB2	SPAG7	7	0.801	0.114428571428571
CBPB2	IL1B	5	0.098	0.0196
CBPB2	EFNA2	4	0.487	0.12175
CBPB2	NLGN1	4	0.714	0.1785
CBPB2	KCND2	5	0.754	0.1508
CBPB2	PA2G4	3	0.231	0.077
CBPB2	TLX1	6	0.713	0.118833333333333
CBPB2	NUBP1	8	0.732	0.0915
CBPB2	E2F5	4	0.28	0.07
CBPB2	TUSC2	7	1.014	0.144857142857143
CBPB2	CCKAR	4	0.362	0.0905
CBPB2	RBM8A	4	0.579	0.14475
KCJ11	MGST2	4	0.404	0.101
KCJ11	UBAP1	5	0.437	0.0874
KCJ11	ZIC1	6	0.58	0.0966666666666667
KCJ11	TAP2	5	0.807	0.1614
KCJ11	ADCY8	3	0.277	0.0923333333333333
KCJ11	CDK14	4	0.614	0.1535
KCJ11	BMP8B	5	0.731	0.1462
KCJ11	PDE9A	4	0.555	0.13875
KCJ11	DTNA	6	0.718	0.119666666666667
KCJ11	PMF1	5	0.806	0.1612
KCJ11	SPAG7	4	0.867	0.21675
KCJ11	IL1B	6	0.21	0.035
KCJ11	EFNA2	6	0.394	0.0656666666666667
KCJ11	NLGN1	5	0.787	0.1574
KCJ11	KCND2	3	0.762	0.254
KCJ11	PA2G4	4	0.244	0.061
KCJ11	TLX1	5	0.706	0.1412
KCJ11	NUBP1	7	0.798	0.114
KCJ11	E2F5	5	0.293	0.0586
KCJ11	TUSC2	4	0.948	0.237
KCJ11	CCKAR	3	0.28	0.0933333333333333
KCJ11	RBM8A	5	0.657	0.1314
SCN5A	MGST2	5	0.362	0.0724
SCN5A	UBAP1	4	0.732	0.183
SCN5A	ZIC1	5	0.566	0.1132
