source	dest	edges	cum_dist	avg_dist_per_edge
A4	TRPV2	3	0.532	0.177333333333333
A4	PAX4	4	0.176	0.044
A4	NRBF2	5	0.447	0.0894
A4	TBCC	4	0.361	0.09025
A4	EMID1	3	0.592	0.197333333333333
MRP1	CLUL1	7	0.83	0.118571428571429
MRP1	CHST3	5	0.542	0.1084
MRP1	AIMP1	7	0.96	0.137142857142857
MRP1	KCNQ1	6	0.497	0.0828333333333333
MRP1	NXN	7	0.812	0.116
MRP1	PPIB	6	0.601	0.100166666666667
MRP1	DGAT1	6	0.592	0.0986666666666667
MRP1	CNN1	5	0.533	0.1066
MRP1	MEST	5	0.936	0.1872
MRP1	NSUN3	5	1.235	0.247
MRP1	VGF	5	0.577	0.1154
MRP1	TRRAP	5	0.432	0.0864
MRP1	TRPV2	4	0.845	0.21125
MRP1	PAX4	5	0.481	0.0962
MRP1	NRBF2	5	0.76	0.152
MRP1	TBCC	6	0.705	0.1175
MRP1	EMID1	8	0.897	0.112125
KCNN4	CLUL1	5	0.632	0.1264
KCNN4	CHST3	3	0.406	0.135333333333333
KCNN4	AIMP1	5	0.916	0.1832
KCNN4	KCNQ1	2	0.231	0.1155
KCNN4	NXN	7	0.616	0.088
KCNN4	PPIB	3	0.348	0.116
KCNN4	DGAT1	4	0.422	0.1055
KCNN4	CNN1	2	0.204	0.102
KCNN4	MEST	4	0.826	0.2065
KCNN4	NSUN3	5	1.149	0.2298
KCNN4	VGF	2	0.315	0.1575
KCNN4	TRRAP	4	0.245	0.06125
KCNN4	TRPV2	6	0.785	0.130833333333333
KCNN4	PAX4	3	0.311	0.103666666666667
KCNN4	NRBF2	5	0.564	0.1128
KCNN4	TBCC	6	0.57	0.095
KCNN4	EMID1	5	0.644	0.1288
PDE7A	CLUL1	7	0.634	0.0905714285714286
PDE7A	CHST3	5	0.346	0.0692
PDE7A	AIMP1	4	0.497	0.12425
PDE7A	KCNQ1	3	0.233	0.0776666666666667
PDE7A	NXN	5	0.555	0.111
PDE7A	PPIB	4	0.358	0.0895
PDE7A	DGAT1	6	0.415	0.0691666666666667
PDE7A	CNN1	3	0.213	0.071
PDE7A	MEST	5	0.74	0.148
PDE7A	NSUN3	3	0.768	0.256
PDE7A	VGF	4	0.379	0.09475
PDE7A	TRRAP	5	0.236	0.0472
PDE7A	TRPV2	6	0.7	0.116666666666667
PDE7A	PAX4	5	0.319	0.0638
PDE7A	NRBF2	6	0.574	0.0956666666666667
PDE7A	TBCC	6	0.509	0.0848333333333333
PDE7A	EMID1	6	0.654	0.109
SCN4A	CLUL1	6	0.847	0.141166666666667
SCN4A	CHST3	4	0.54	0.135
SCN4A	AIMP1	5	0.902	0.1804
SCN4A	KCNQ1	2	0.249	0.1245
SCN4A	NXN	7	0.856	0.122285714285714
SCN4A	PPIB	5	0.599	0.1198
SCN4A	DGAT1	6	0.639	0.1065
SCN4A	CNN1	2	0.222	0.111
SCN4A	MEST	4	0.934	0.2335
SCN4A	NSUN3	6	1.305	0.2175
SCN4A	VGF	7	0.63	0.09
SCN4A	TRRAP	4	0.463	0.11575
SCN4A	TRPV2	6	0.893	0.148833333333333
SCN4A	PAX4	5	0.528	0.1056
SCN4A	NRBF2	5	0.804	0.1608
SCN4A	TBCC	6	0.678	0.113
SCN4A	EMID1	7	0.895	0.127857142857143
CACB1	CLUL1	6	0.828	0.138
CACB1	CHST3	4	0.602	0.1505
CACB1	AIMP1	8	0.95	0.11875
CACB1	KCNQ1	3	0.21	0.07
CACB1	NXN	8	0.683	0.085375
CACB1	PPIB	4	0.544	0.136
CACB1	DGAT1	6	0.522	0.087
CACB1	CNN1	3	0.218	0.0726666666666667
CACB1	MEST	6	0.663	0.1105
CACB1	NSUN3	7	1.221	0.174428571428571
CACB1	VGF	5	0.581	0.1162
CACB1	TRRAP	5	0.441	0.0882
CACB1	TRPV2	3	0.602	0.200666666666667
CACB1	PAX4	5	0.411	0.0822
CACB1	NRBF2	6	0.622	0.103666666666667
CACB1	TBCC	6	0.949	0.158166666666667
CACB1	EMID1	6	0.84	0.14
DHI1	CLUL1	6	0.669	0.1115
DHI1	CHST3	3	0.308	0.102666666666667
DHI1	AIMP1	4	0.861	0.21525
DHI1	KCNQ1	3	0.312	0.104
DHI1	NXN	5	0.634	0.1268
DHI1	PPIB	4	0.385	0.09625
DHI1	DGAT1	5	0.387	0.0774
DHI1	CNN1	3	0.285	0.095
DHI1	MEST	4	0.941	0.23525
DHI1	NSUN3	5	0.858	0.1716
DHI1	VGF	3	0.377	0.125666666666667
DHI1	TRRAP	5	0.282	0.0564
DHI1	TRPV2	6	0.941	0.156833333333333
DHI1	PAX4	4	0.276	0.069
DHI1	NRBF2	6	0.601	0.100166666666667
DHI1	TBCC	3	0.338	0.112666666666667
DHI1	EMID1	6	0.681	0.1135
PDIA1	CLUL1	8	0.816	0.102
PDIA1	CHST3	7	0.612	0.0874285714285714
PDIA1	AIMP1	3	0.755	0.251666666666667
PDIA1	KCNQ1	4	0.255	0.06375
PDIA1	NXN	6	0.582	0.097
PDIA1	PPIB	1	0.249	0.249
PDIA1	DGAT1	4	0.286	0.0715
PDIA1	CNN1	4	0.228	0.057
PDIA1	MEST	3	0.829	0.276333333333333
PDIA1	NSUN3	5	1.013	0.2026
PDIA1	VGF	5	0.491	0.0982
PDIA1	TRRAP	4	0.461	0.11525
PDIA1	TRPV2	3	0.814	0.271333333333333
PDIA1	PAX4	3	0.175	0.0583333333333333
PDIA1	NRBF2	6	0.652	0.108666666666667
PDIA1	TBCC	6	0.749	0.124833333333333
PDIA1	EMID1	4	0.914	0.2285
LRP2	CLUL1	5	0.779	0.1558
LRP2	CHST3	4	0.674	0.1685
LRP2	AIMP1	4	0.82	0.205
LRP2	KCNQ1	5	0.228	0.0456
LRP2	NXN	4	0.534	0.1335
LRP2	PPIB	5	0.733	0.1466
LRP2	DGAT1	4	0.377	0.09425
LRP2	CNN1	5	0.3	0.06
LRP2	MEST	5	0.642	0.1284
LRP2	NSUN3	4	1.027	0.25675
LRP2	VGF	2	0.313	0.1565
LRP2	TRRAP	3	0.381	0.127
LRP2	TRPV2	6	0.773	0.128833333333333
LRP2	PAX4	3	0.266	0.0886666666666667
LRP2	NRBF2	5	0.596	0.1192
LRP2	TBCC	6	0.812	0.135333333333333
LRP2	EMID1	4	0.818	0.2045
ESR2	CLUL1	4	0.421	0.10525
ESR2	CHST3	5	0.307	0.0614
ESR2	AIMP1	5	0.602	0.1204
ESR2	KCNQ1	3	0.088	0.0293333333333333
ESR2	NXN	6	0.419	0.0698333333333333
ESR2	PPIB	2	0.233	0.1165
ESR2	DGAT1	5	0.245	0.049
ESR2	CNN1	4	0.14	0.035
ESR2	MEST	5	0.78	0.156
ESR2	NSUN3	6	0.972	0.162
ESR2	VGF	4	0.232	0.058
ESR2	TRRAP	2	0.023	0.0115
ESR2	TRPV2	4	0.562	0.1405
ESR2	PAX4	4	0.134	0.0335
ESR2	NRBF2	3	0.359	0.119666666666667
ESR2	TBCC	6	0.529	0.0881666666666667
ESR2	EMID1	4	0.529	0.13225
SCNNB	CLUL1	7	0.732	0.104571428571429
SCNNB	CHST3	4	0.488	0.122
SCNNB	AIMP1	6	0.773	0.128833333333333
SCNNB	KCNQ1	2	0.159	0.0795
SCNNB	NXN	7	0.614	0.0877142857142857
SCNNB	PPIB	5	0.547	0.1094
SCNNB	DGAT1	6	0.433	0.0721666666666667
SCNNB	CNN1	5	0.335	0.067
SCNNB	MEST	4	0.882	0.2205
SCNNB	NSUN3	7	1.16	0.165714285714286
SCNNB	VGF	5	0.384	0.0768
SCNNB	TRRAP	5	0.334	0.0668
SCNNB	TRPV2	6	0.841	0.140166666666667
SCNNB	PAX4	5	0.322	0.0644
SCNNB	NRBF2	5	0.562	0.1124
SCNNB	TBCC	6	0.626	0.104333333333333
SCNNB	EMID1	7	0.843	0.120428571428571
NMDE4	CLUL1	5	0.692	0.1384
NMDE4	CHST3	5	0.447	0.0894
NMDE4	AIMP1	7	0.843	0.120428571428571
NMDE4	KCNQ1	2	0.104	0.052
NMDE4	NXN	6	0.517	0.0861666666666667
NMDE4	PPIB	6	0.506	0.0843333333333333
NMDE4	DGAT1	4	0.295	0.07375
NMDE4	CNN1	4	0.237	0.05925
NMDE4	MEST	5	0.841	0.1682
NMDE4	NSUN3	5	1.022	0.2044
NMDE4	VGF	5	0.482	0.0964
NMDE4	TRRAP	3	0.294	0.098
NMDE4	TRPV2	4	0.773	0.19325
NMDE4	PAX4	3	0.184	0.0613333333333333
NMDE4	NRBF2	4	0.465	0.11625
NMDE4	TBCC	6	0.61	0.101666666666667
NMDE4	EMID1	8	0.802	0.10025
TY3H	CLUL1	5	0.447	0.0894
TY3H	CHST3	5	0.355	0.071
TY3H	AIMP1	4	0.768	0.192
TY3H	KCNQ1	4	0.114	0.0285
TY3H	NXN	7	0.445	0.0635714285714286
TY3H	PPIB	4	0.415	0.10375
TY3H	DGAT1	4	0.228	0.057
TY3H	CNN1	5	0.166	0.0332
TY3H	MEST	4	0.874	0.2185
TY3H	NSUN3	5	0.97	0.194
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	TRRAP	3	0.049	0.0163333333333333
TY3H	TRPV2	5	0.834	0.1668
TY3H	PAX4	3	0.132	0.044
TY3H	NRBF2	5	0.393	0.0786
TY3H	TBCC	4	0.696	0.174
TY3H	EMID1	4	0.748	0.187
SOAT1	CLUL1	8	0.939	0.117375
SOAT1	CHST3	7	0.735	0.105
SOAT1	AIMP1	8	0.897	0.112125
SOAT1	KCNQ1	4	0.378	0.0945
SOAT1	NXN	5	0.64	0.128
SOAT1	PPIB	6	0.861	0.1435
SOAT1	DGAT1	4	0.409	0.10225
SOAT1	CNN1	4	0.351	0.08775
SOAT1	MEST	5	0.674	0.1348
SOAT1	NSUN3	5	1.136	0.2272
SOAT1	VGF	5	0.711	0.1422
SOAT1	TRRAP	6	0.677	0.112833333333333
SOAT1	TRPV2	5	0.824	0.1648
SOAT1	PAX4	3	0.298	0.0993333333333333
SOAT1	NRBF2	6	0.775	0.129166666666667
SOAT1	TBCC	6	0.872	0.145333333333333
SOAT1	EMID1	8	1.157	0.144625
NMD3A	CLUL1	7	0.667	0.0952857142857143
NMD3A	CHST3	5	0.441	0.0882
NMD3A	AIMP1	7	0.719	0.102714285714286
NMD3A	KCNQ1	3	0.127	0.0423333333333333
NMD3A	NXN	6	0.46	0.0766666666666667
NMD3A	PPIB	5	0.383	0.0766
NMD3A	DGAT1	5	0.286	0.0572
NMD3A	CNN1	4	0.181	0.04525
NMD3A	MEST	5	0.939	0.1878
NMD3A	NSUN3	6	1.013	0.168833333333333
NMD3A	VGF	6	0.42	0.07
NMD3A	TRRAP	6	0.28	0.0466666666666667
NMD3A	TRPV2	6	0.719	0.119833333333333
NMD3A	PAX4	4	0.175	0.04375
NMD3A	NRBF2	4	0.408	0.102
NMD3A	TBCC	7	0.88	0.125714285714286
NMD3A	EMID1	7	0.679	0.097
ASM	CLUL1	6	0.505	0.0841666666666667
ASM	CHST3	4	0.198	0.0495
ASM	AIMP1	6	0.695	0.115833333333333
ASM	KCNQ1	5	0.186	0.0372
ASM	NXN	4	0.49	0.1225
ASM	PPIB	5	0.257	0.0514
ASM	DGAT1	2	0.202	0.101
ASM	CNN1	5	0.235	0.047
ASM	MEST	4	0.592	0.148
ASM	NSUN3	6	0.989	0.164833333333333
ASM	VGF	5	0.286	0.0572
ASM	TRRAP	4	0.121	0.03025
ASM	TRPV2	4	0.549	0.13725
ASM	PAX4	3	0.184	0.0613333333333333
ASM	NRBF2	5	0.462	0.0924
ASM	TBCC	6	0.521	0.0868333333333333
ASM	EMID1	7	0.553	0.079
S12A1	CLUL1	8	0.894	0.11175
S12A1	CHST3	5	0.713	0.1426
S12A1	AIMP1	7	0.963	0.137571428571429
S12A1	KCNQ1	3	0.296	0.0986666666666667
S12A1	NXN	6	0.66	0.11
S12A1	PPIB	5	0.761	0.1522
S12A1	DGAT1	4	0.364	0.091
S12A1	CNN1	3	0.269	0.0896666666666667
S12A1	MEST	5	0.629	0.1258
S12A1	NSUN3	5	1.091	0.2182
S12A1	VGF	5	0.666	0.1332
S12A1	TRRAP	5	0.61	0.122
S12A1	TRPV2	4	0.742	0.1855
S12A1	PAX4	3	0.253	0.0843333333333333
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	TBCC	5	0.775	0.155
S12A1	EMID1	5	0.784	0.1568
CP1A1	CLUL1	4	0.503	0.12575
CP1A1	CHST3	4	0.263	0.06575
CP1A1	AIMP1	5	0.661	0.1322
CP1A1	KCNQ1	3	0.17	0.0566666666666667
CP1A1	NXN	4	0.455	0.11375
CP1A1	PPIB	5	0.322	0.0644
CP1A1	DGAT1	2	0.167	0.0835
CP1A1	CNN1	4	0.222	0.0555
CP1A1	MEST	4	0.657	0.16425
CP1A1	NSUN3	6	1.028	0.171333333333333
CP1A1	VGF	4	0.314	0.0785
CP1A1	TRRAP	2	0.105	0.0525
CP1A1	TRPV2	5	0.617	0.1234
CP1A1	PAX4	4	0.206	0.0515
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	TBCC	6	0.586	0.0976666666666667
CP1A1	EMID1	7	0.618	0.0882857142857143
INSR2	CLUL1	6	0.413	0.0688333333333333
INSR2	CHST3	4	0.106	0.0265
INSR2	AIMP1	3	0.478	0.159333333333333
INSR2	KCNQ1	5	0.094	0.0188
INSR2	NXN	7	0.422	0.0602857142857143
INSR2	PPIB	5	0.165	0.033
INSR2	DGAT1	2	0.195	0.0975
INSR2	CNN1	2	0.137	0.0685
INSR2	MEST	4	0.5	0.125
INSR2	NSUN3	3	0.957	0.319
INSR2	VGF	2	0.171	0.0855
INSR2	TRRAP	4	0.029	0.00725
INSR2	TRPV2	4	0.457	0.11425
INSR2	PAX4	1	0.084	0.084
INSR2	NRBF2	5	0.37	0.074
INSR2	TBCC	4	0.281	0.07025
INSR2	EMID1	4	0.949	0.23725
NCOA1	CLUL1	5	0.39	0.078
NCOA1	CHST3	4	0.178	0.0445
NCOA1	AIMP1	5	0.47	0.094
NCOA1	KCNQ1	4	0.083	0.02075
NCOA1	NXN	4	0.412	0.103
NCOA1	PPIB	4	0.194	0.0485
NCOA1	DGAT1	6	0.217	0.0361666666666667
NCOA1	CNN1	4	0.139	0.03475
NCOA1	MEST	5	0.648	0.1296
NCOA1	NSUN3	5	0.93	0.186
NCOA1	VGF	4	0.162	0.0405
NCOA1	TRRAP	2	0.009	0.0045
NCOA1	TRPV2	4	0.589	0.14725
NCOA1	PAX4	3	0.119	0.0396666666666667
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	TBCC	6	0.397	0.0661666666666667
NCOA1	EMID1	6	0.49	0.0816666666666667
TBE	CLUL1	7	0.794	0.113428571428571
TBE	CHST3	6	0.582	0.097
TBE	AIMP1	5	0.864	0.1728
TBE	KCNQ1	6	0.487	0.0811666666666667
TBE	NXN	5	0.814	0.1628
TBE	PPIB	6	0.598	0.0996666666666667
TBE	DGAT1	8	0.621	0.077625
TBE	CNN1	7	0.547	0.0781428571428572
TBE	MEST	8	0.777	0.097125
TBE	NSUN3	6	1.024	0.170666666666667
TBE	VGF	6	0.566	0.0943333333333333
TBE	TRRAP	6	0.414	0.069
TBE	TRPV2	9	1.011	0.112333333333333
TBE	PAX4	7	0.525	0.075
TBE	NRBF2	5	0.759	0.1518
TBE	TBCC	6	0.791	0.131833333333333
TBE	EMID1	8	0.894	0.11175
ITAL	CLUL1	6	0.602	0.100333333333333
ITAL	CHST3	4	0.295	0.07375
ITAL	AIMP1	6	0.792	0.132
ITAL	KCNQ1	5	0.186	0.0372
ITAL	NXN	4	0.46	0.115
ITAL	PPIB	4	0.334	0.0835
ITAL	DGAT1	4	0.28	0.07
ITAL	CNN1	4	0.222	0.0555
ITAL	MEST	4	0.689	0.17225
ITAL	NSUN3	5	1.007	0.2014
ITAL	VGF	5	0.371	0.0742
ITAL	TRRAP	4	0.218	0.0545
ITAL	TRPV2	6	0.648	0.108
ITAL	PAX4	3	0.169	0.0563333333333333
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	TBCC	7	0.551	0.0787142857142857
ITAL	EMID1	6	0.63	0.105
PPARG	CLUL1	5	0.39	0.078
PPARG	CHST3	4	0.177	0.04425
PPARG	AIMP1	3	0.465	0.155
PPARG	KCNQ1	4	0.083	0.02075
PPARG	NXN	4	0.415	0.10375
PPARG	PPIB	4	0.194	0.0485
PPARG	DGAT1	6	0.217	0.0361666666666667
PPARG	CNN1	5	0.143	0.0286
PPARG	MEST	4	0.571	0.14275
PPARG	NSUN3	6	0.993	0.1655
PPARG	VGF	4	0.162	0.0405
PPARG	TRRAP	4	0.01	0.0025
PPARG	TRPV2	3	0.515	0.171666666666667
PPARG	PAX4	2	0.118	0.059
PPARG	NRBF2	3	0.36	0.12
PPARG	TBCC	4	0.239	0.05975
PPARG	EMID1	6	0.49	0.0816666666666667
GSK3B	CLUL1	4	0.39	0.0975
GSK3B	CHST3	3	0.178	0.0593333333333333
GSK3B	AIMP1	5	0.635	0.127
GSK3B	KCNQ1	3	0.083	0.0276666666666667
GSK3B	NXN	5	0.417	0.0834
GSK3B	PPIB	4	0.307	0.07675
GSK3B	DGAT1	5	0.223	0.0446
GSK3B	CNN1	6	0.145	0.0241666666666667
GSK3B	MEST	4	0.674	0.1685
GSK3B	NSUN3	4	0.93	0.2325
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	TRRAP	3	0.01	0.00333333333333333
GSK3B	TRPV2	4	0.577	0.14425
GSK3B	PAX4	3	0.126	0.042
GSK3B	NRBF2	6	0.372	0.062
GSK3B	TBCC	3	0.275	0.0916666666666667
GSK3B	EMID1	3	0.536	0.178666666666667
CAC1I	CLUL1	6	0.834	0.139
CAC1I	CHST3	4	0.608	0.152
CAC1I	AIMP1	6	0.886	0.147666666666667
CAC1I	KCNQ1	3	0.263	0.0876666666666667
CAC1I	NXN	7	0.696	0.0994285714285714
CAC1I	PPIB	4	0.55	0.1375
CAC1I	DGAT1	6	0.522	0.087
CAC1I	CNN1	3	0.271	0.0903333333333333
CAC1I	MEST	6	0.663	0.1105
CAC1I	NSUN3	6	0.983	0.163833333333333
CAC1I	VGF	5	0.587	0.1174
CAC1I	TRRAP	5	0.447	0.0894
CAC1I	TRPV2	2	0.559	0.2795
CAC1I	PAX4	5	0.411	0.0822
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	TBCC	6	0.938	0.156333333333333
CAC1I	EMID1	6	0.846	0.141
THB	CLUL1	5	0.439	0.0878
THB	CHST3	5	0.23	0.046
THB	AIMP1	3	0.463	0.154333333333333
THB	KCNQ1	4	0.106	0.0265
THB	NXN	5	0.433	0.0866
THB	PPIB	5	0.57	0.114
THB	DGAT1	5	0.237	0.0474
THB	CNN1	5	0.158	0.0316
THB	MEST	6	0.744	0.124
THB	NSUN3	6	0.964	0.160666666666667
THB	VGF	4	0.205	0.05125
THB	TRRAP	3	0.041	0.0136666666666667
THB	TRPV2	6	0.957	0.1595
THB	PAX4	4	0.126	0.0315
THB	NRBF2	3	0.358	0.119333333333333
THB	TBCC	4	0.656	0.164
THB	EMID1	5	0.588	0.1176
KLK3	CLUL1	4	0.484	0.121
KLK3	CHST3	3	0.272	0.0906666666666667
KLK3	AIMP1	2	0.537	0.2685
KLK3	KCNQ1	4	0.175	0.04375
KLK3	NXN	6	0.494	0.0823333333333333
KLK3	PPIB	4	0.243	0.06075
KLK3	DGAT1	6	0.28	0.0466666666666667
KLK3	CNN1	4	0.215	0.05375
KLK3	MEST	5	0.791	0.1582
KLK3	NSUN3	5	0.98	0.196
KLK3	VGF	3	0.276	0.092
KLK3	TRRAP	3	0.104	0.0346666666666667
KLK3	TRPV2	4	0.533	0.13325
KLK3	PAX4	5	0.169	0.0338
KLK3	NRBF2	4	0.442	0.1105
KLK3	TBCC	4	0.455	0.11375
KLK3	EMID1	6	0.539	0.0898333333333333
GBRA2	CLUL1	7	0.906	0.129428571428571
GBRA2	CHST3	4	0.877	0.21925
GBRA2	AIMP1	4	0.885	0.22125
GBRA2	KCNQ1	6	0.359	0.0598333333333333
GBRA2	NXN	7	0.714	0.102
GBRA2	PPIB	7	0.846	0.120857142857143
GBRA2	DGAT1	5	0.399	0.0798
GBRA2	CNN1	6	0.386	0.0643333333333333
GBRA2	MEST	7	0.96	0.137142857142857
GBRA2	NSUN3	8	1.191	0.148875
GBRA2	VGF	5	0.653	0.1306
GBRA2	TRRAP	5	0.508	0.1016
GBRA2	TRPV2	7	0.859	0.122714285714286
GBRA2	PAX4	5	0.591	0.1182
GBRA2	NRBF2	6	0.78	0.13
GBRA2	TBCC	10	0.925	0.0925
GBRA2	EMID1	7	1.122	0.160285714285714
TBB4B	CLUL1	6	0.892	0.148666666666667
TBB4B	CHST3	4	0.786	0.1965
TBB4B	AIMP1	5	0.933	0.1866
TBB4B	KCNQ1	3	0.333	0.111
TBB4B	NXN	6	0.818	0.136333333333333
TBB4B	PPIB	7	0.887	0.126714285714286
TBB4B	DGAT1	6	0.665	0.110833333333333
TBB4B	CNN1	5	0.533	0.1066
TBB4B	MEST	7	0.93	0.132857142857143
TBB4B	NSUN3	6	1.122	0.187
TBB4B	VGF	4	0.639	0.15975
TBB4B	TRRAP	4	0.494	0.1235
TBB4B	TRPV2	4	0.935	0.23375
TBB4B	PAX4	5	0.554	0.1108
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	TBCC	3	0.768	0.256
TBB4B	EMID1	6	1.115	0.185833333333333
DRD4	CLUL1	5	0.554	0.1108
DRD4	CHST3	4	0.297	0.07425
DRD4	AIMP1	6	0.638	0.106333333333333
DRD4	KCNQ1	4	0.221	0.05525
DRD4	NXN	5	0.518	0.1036
DRD4	PPIB	5	0.356	0.0712
DRD4	DGAT1	4	0.335	0.08375
DRD4	CNN1	3	0.213	0.071
DRD4	MEST	4	0.691	0.17275
DRD4	NSUN3	5	0.909	0.1818
DRD4	VGF	2	0.22	0.11
DRD4	TRRAP	3	0.156	0.052
DRD4	TRPV2	4	0.637	0.15925
DRD4	PAX4	3	0.239	0.0796666666666667
DRD4	NRBF2	5	0.5	0.1
DRD4	TBCC	4	0.361	0.09025
DRD4	EMID1	7	0.652	0.0931428571428572
CLIC1	CLUL1	6	0.803	0.133833333333333
CLIC1	CHST3	4	0.496	0.124
CLIC1	AIMP1	5	0.858	0.1716
CLIC1	KCNQ1	5	0.335	0.067
CLIC1	NXN	9	0.761	0.0845555555555556
CLIC1	PPIB	4	0.534	0.1335
CLIC1	DGAT1	4	0.48	0.12
CLIC1	CNN1	4	0.422	0.1055
CLIC1	MEST	4	0.89	0.2225
CLIC1	NSUN3	5	1.207	0.2414
CLIC1	VGF	5	0.571	0.1142
CLIC1	TRRAP	4	0.419	0.10475
CLIC1	TRPV2	6	0.849	0.1415
CLIC1	PAX4	3	0.369	0.123
CLIC1	NRBF2	6	0.75	0.125
CLIC1	TBCC	6	0.634	0.105666666666667
CLIC1	EMID1	6	0.83	0.138333333333333
GBRE	CLUL1	9	1.333	0.148111111111111
GBRE	CHST3	7	1.026	0.146571428571429
GBRE	AIMP1	10	1.074	0.1074
GBRE	KCNQ1	8	1.014	0.12675
GBRE	NXN	9	1.307	0.145222222222222
GBRE	PPIB	8	1.006	0.12575
GBRE	DGAT1	5	1.046	0.2092
GBRE	CNN1	5	1.057	0.2114
GBRE	MEST	5	1.256	0.2512
GBRE	NSUN3	10	1.566	0.1566
GBRE	VGF	8	1.041	0.130125
GBRE	TRRAP	7	0.949	0.135571428571429
GBRE	TRPV2	8	1.297	0.162125
GBRE	PAX4	5	1.002	0.2004
GBRE	NRBF2	8	1.29	0.16125
GBRE	TBCC	9	1.15	0.127777777777778
GBRE	EMID1	9	1.502	0.166888888888889
RHOA	CLUL1	5	0.45	0.09
RHOA	CHST3	6	0.283	0.0471666666666667
RHOA	AIMP1	4	0.52	0.13
RHOA	KCNQ1	2	0.158	0.079
RHOA	NXN	2	0.377	0.1885
RHOA	PPIB	5	0.248	0.0496
RHOA	DGAT1	7	0.285	0.0407142857142857
RHOA	CNN1	5	0.22	0.044
RHOA	MEST	6	0.796	0.132666666666667
RHOA	NSUN3	6	0.985	0.164166666666667
RHOA	VGF	5	0.264	0.0528
RHOA	TRRAP	4	0.115	0.02875
RHOA	TRPV2	5	0.538	0.1076
RHOA	PAX4	6	0.174	0.029
RHOA	NRBF2	5	0.447	0.0894
RHOA	TBCC	6	0.554	0.0923333333333333
RHOA	EMID1	7	0.544	0.0777142857142857
TERT	CLUL1	2	0.411	0.2055
TERT	CHST3	3	0.163	0.0543333333333333
TERT	AIMP1	5	0.56	0.112
TERT	KCNQ1	4	0.101	0.02525
TERT	NXN	4	0.427	0.10675
TERT	PPIB	4	0.222	0.0555
TERT	DGAT1	6	0.258	0.043
TERT	CNN1	5	0.153	0.0306
TERT	MEST	3	0.557	0.185666666666667
TERT	NSUN3	5	0.954	0.1908
TERT	VGF	5	0.219	0.0438
TERT	TRRAP	3	0.036	0.012
TERT	TRPV2	4	0.517	0.12925
TERT	PAX4	5	0.147	0.0294
TERT	NRBF2	5	0.38	0.076
TERT	TBCC	5	0.486	0.0972
TERT	EMID1	6	0.518	0.0863333333333333
RL23A	CLUL1	8	0.712	0.089
RL23A	CHST3	9	0.657	0.073
RL23A	AIMP1	5	0.691	0.1382
RL23A	KCNQ1	6	0.217	0.0361666666666667
RL23A	NXN	6	0.478	0.0796666666666667
RL23A	PPIB	2	0.606	0.303
RL23A	DGAT1	6	0.331	0.0551666666666667
RL23A	CNN1	6	0.273	0.0455
RL23A	MEST	7	0.596	0.0851428571428571
RL23A	NSUN3	4	0.957	0.23925
RL23A	VGF	3	0.605	0.201666666666667
RL23A	TRRAP	6	0.492	0.082
RL23A	TRPV2	7	0.746	0.106571428571429
RL23A	PAX4	5	0.22	0.044
RL23A	NRBF2	8	0.635	0.079375
RL23A	TBCC	7	0.937	0.133857142857143
RL23A	EMID1	4	0.902	0.2255
KITH	CLUL1	4	0.441	0.11025
KITH	CHST3	4	0.289	0.07225
KITH	AIMP1	5	0.66	0.132
KITH	KCNQ1	4	0.174	0.0435
KITH	NXN	5	0.476	0.0952
KITH	PPIB	5	0.346	0.0692
KITH	DGAT1	6	0.331	0.0551666666666667
KITH	CNN1	5	0.226	0.0452
KITH	MEST	7	0.848	0.121142857142857
KITH	NSUN3	4	1.021	0.25525
KITH	VGF	4	0.293	0.07325
KITH	TRRAP	2	0.107	0.0535
KITH	TRPV2	5	0.636	0.1272
KITH	PAX4	5	0.22	0.044
KITH	NRBF2	5	0.453	0.0906
KITH	TBCC	6	0.587	0.0978333333333333
KITH	EMID1	7	0.642	0.0917142857142857
HIF1A	CLUL1	4	0.386	0.0965
HIF1A	CHST3	4	0.163	0.04075
HIF1A	AIMP1	5	0.467	0.0934
HIF1A	KCNQ1	2	0.072	0.036
HIF1A	NXN	4	0.412	0.103
HIF1A	PPIB	3	0.155	0.0516666666666667
HIF1A	DGAT1	6	0.214	0.0356666666666667
HIF1A	CNN1	5	0.14	0.028
HIF1A	MEST	4	0.557	0.13925
HIF1A	NSUN3	6	0.913	0.152166666666667
HIF1A	VGF	4	0.159	0.03975
HIF1A	TRRAP	3	0.006	0.002
HIF1A	TRPV2	5	0.517	0.1034
HIF1A	PAX4	5	0.118	0.0236
HIF1A	NRBF2	5	0.362	0.0724
HIF1A	TBCC	3	0.275	0.0916666666666667
HIF1A	EMID1	4	0.817	0.20425
TEBP	CLUL1	5	0.469	0.0938
TEBP	CHST3	4	0.189	0.04725
TEBP	AIMP1	4	0.674	0.1685
TEBP	KCNQ1	3	0.148	0.0493333333333333
TEBP	NXN	6	0.479	0.0798333333333333
TEBP	PPIB	4	0.237	0.05925
